Firm Name,Momentum_1,Cluster Index
32782,0.3600000000000001,24
32803,0.2093023255813952,18
32870,-0.0138888888888888,3
42366,0.0454545454545454,19
32926,0.5952380952380953,24
12503,0.0128205128205127,12
48100,0.109375,22
33267,0.25,27
12626,0.0375335120643431,21
12749,-0.0845588235294118,10
27078,-0.0054945054945054,23
57437,0.0355731225296442,27
60513,0.2325581395348837,12
40459,-0.0555555555555555,27
48717,0.256578947368421,22
50374,0.0289855072463767,27
28337,0.0666666666666666,6
40053,0.0170454545454545,9
12976,0.01,16
13012,0.1104294478527607,23
51270,0.2054794520547944,18
39538,0.0515463917525773,1
13100,-0.0657894736842105,9
60097,0.2732558139534884,21
22891,-0.0316455696202531,27
60548,0.0389610389610388,17
52636,0.0869565217391303,18
55191,0.1904761904761904,29
20095,0.0788381742738588,23
47773,-0.0484848484848484,17
34665,-0.2061855670103093,16
54586,0.1071428571428572,1
27318,0.1564245810055866,30
53639,0.0818713450292398,24
45313,-0.1098901098901099,26
13653,-0.172069825436409,28
35051,-0.0394736842105263,16
54949,0.1357142857142856,23
35182,0.0769230769230768,5
18403,-0.0931558935361216,9
35238,-0.0981308411214952,12
27713,0.0878048780487805,17
49576,0.010948905109489,14
13936,0.0666666666666666,6
53153,0.0607734806629833,6
43748,0.029535864978903,2
42884,0.2105263157894736,6
42307,-0.1358024691358025,12
52097,0.0357142857142858,21
44935,0.1333333333333333,25
21119,0.0172413793103447,30
25312,0.1151832460732984,23
38711,0.1891891891891892,23
40723,0.0097402597402598,10
41320,0.2946428571428572,15
58544,0.1764705882352941,29
42999,0.1030927835051547,23
47191,0.411764705882353,4
39773,0.0765306122448978,22
58798,-0.1176470588235294,22
36396,0.0,1
50948,0.0862068965517242,28
51625,0.02,24
36409,0.3263157894736841,27
38949,0.087719298245614,28
42585,-0.5195530726256983,1
36927,0.2258064516129032,3
45735,0.146341463414634,24
23421,-0.0512820512820513,11
36986,0.1073446327683615,22
54981,0.1538461538461537,19
48645,-0.1347517730496453,30
37065,0.0370370370370369,23
43983,0.121771217712177,5
53751,0.2777777777777777,24
57162,0.1,24
48573,0.2470588235294117,22
60580,0.021505376344086,2
56530,0.2307692307692308,12
58333,0.0769230769230768,12
25937,0.1180327868852459,19
46260,0.1073985680190929,6
55298,-0.1081081081081081,28
58130,-0.0264550264550265,19
37807,0.062043795620438,27
44492,0.3243243243243243,23
59627,0.0219780219780219,23
42948,0.0166666666666666,29
28388,0.1071428571428572,1
55976,0.1663286004056794,23
51932,-0.5698198198198199,7
46068,0.0444444444444445,1
45292,0.1057692307692308,2
44783,0.0537190082644627,14
38113,0.2241379310344826,1
43406,0.0249999999999999,9
44476,0.2931034482758621,24
40539,0.0662650602409637,22
47335,0.1954887218045113,19
41769,1.3636363636363638,22
32563,-0.0547945205479452,12
56354,0.1042654028436018,23
10006,-0.0183823529411765,13
15763,0.0390625,13
21020,-0.0321100917431192,6
28636,0.4807692307692308,28
56899,0.0125523012552302,1
20482,-0.0672043010752688,16
10057,0.117283950617284,2
60038,0.1949685534591194,11
51510,0.0699588477366255,22
57306,-0.0069930069930069,22
17224,0.0108695652173913,6
47650,0.1785714285714286,1
57461,0.0805369127516779,4
28716,0.1379310344827586,9
50569,0.2731958762886597,22
57349,0.2361111111111111,5
57613,0.271604938271605,27
28222,0.0612244897959184,3
51721,0.0947368421052632,6
28804,0.2452830188679244,27
49584,0.2014388489208634,22
42083,0.1999999999999999,18
48514,0.0084745762711864,16
26331,0.2181818181818182,4
10145,0.0741758241758241,1
10153,0.1478260869565217,12
49103,0.0384615384615385,1
45911,0.0465116279069768,29
44580,0.1999999999999999,24
24643,0.18359375,29
10161,0.0545454545454544,4
28484,-0.0184331797235023,2
60046,0.2027777777777777,23
15843,0.2358490566037736,16
39482,0.1666666666666667,12
10225,-0.0892448512585812,2
10233,-0.0606060606060605,15
56119,0.116751269035533,23
10241,0.1797385620915033,25
23341,0.0137362637362636,11
49269,-0.4843049327354259,26
24109,-0.0440251572327043,30
50112,0.131578947368421,25
60409,0.1878453038674032,22
29049,0.040767386091127,30
46527,0.1603053435114503,5
58560,0.5833333333333333,28
15974,0.0098039215686274,30
10372,0.1181102362204724,26
42905,-0.0561797752808989,6
10401,-0.03125,16
23544,0.1914893617021276,6
10460,0.1118012422360248,15
27051,0.0907715582450832,9
19553,-0.0364583333333333,30
18075,0.1071428571428572,13
10479,0.0779816513761468,14
10487,0.0090090090090089,13
17240,-0.0182648401826484,11
54375,0.0,24
22277,-0.0568181818181817,3
29073,-0.1546961325966851,24
29102,0.175,12
29145,0.1711711711711712,24
39490,0.1263157894736841,12
52804,0.127659574468085,23
10516,0.1202185792349725,21
48004,0.2626262626262625,5
19764,0.146341463414634,18
29380,-0.0441176470588234,22
17566,0.0704225352112675,13
27270,-0.0628930817610062,15
19692,0.0701754385964912,9
60230,0.1758241758241758,9
31472,-0.0426829268292683,29
21143,0.09375,15
29225,0.3387096774193547,27
10364,0.1841155234657039,25
24272,0.07421875,17
47140,0.2993630573248407,17
10604,-0.0216216216216216,30
20458,-0.0124999999999999,28
59846,0.0833333333333332,14
49701,0.1380471380471379,9
44644,0.054421768707483,21
50964,-0.0278637770897832,29
40416,0.0472440944881888,29
21127,0.2098765432098766,26
58376,-0.0533642691415313,24
53110,0.1369863013698631,16
52484,0.0740740740740741,29
28134,0.0201342281879195,12
58755,0.0476190476190476,17
57568,-0.0076335877862595,26
58480,0.0319148936170212,7
55781,0.0229885057471264,23
41208,0.0797546012269938,30
29532,-0.0253164556962025,30
46877,0.0158227848101266,5
29559,0.0731707317073171,12
39693,0.2484076433121018,3
42358,0.3913043478260869,28
47423,-0.0357142857142857,29
29567,-0.0046296296296296,10
29591,0.3333333333333332,28
26518,0.0524861878453037,26
27887,-0.0091954022988506,16
29612,0.0869565217391303,25
16651,0.1111111111111111,13
39642,-0.0303030303030302,3
57488,-0.0416666666666666,4
10743,0.1372549019607842,23
22322,0.0434782608695651,9
29639,0.1464435146443514,23
43772,-0.0266666666666666,3
29663,0.3157894736842106,5
10786,0.1520467836257311,30
47992,0.071969696969697,24
54164,0.1203703703703704,11
44409,-0.0224719101123596,13
54033,-0.0393700787401575,1
39159,-0.0168918918918918,11
20220,-0.0894736842105262,3
48610,0.0503875968992248,19
38527,-0.0251256281407035,19
44273,0.0064935064935065,11
19561,0.0457516339869281,1
42024,-0.0135869565217391,3
51393,0.4585635359116022,22
16571,0.0113378684807257,15
17590,0.1344086021505377,15
39757,0.5111111111111111,5
50315,0.3999999999999999,12
47618,0.6133828996282529,24
17961,-0.0699300699300699,21
19393,-0.5358255451713396,2
50737,-0.0463576158940397,26
42606,-0.0448717948717948,13
53786,0.0112359550561798,5
10874,0.16796875,6
55597,0.0345744680851063,25
20677,-0.0352112676056337,15
27721,0.0466321243523315,30
10890,0.1051282051282052,16
20730,-0.0989761092150171,3
24600,0.127659574468085,29
54041,-0.0169491525423728,23
48282,-0.044776119402985,12
10989,0.0365448504983387,13
58181,0.046875,18
46690,-0.0252100840336134,26
22285,0.0078125,14
56602,0.0588235294117647,29
11017,0.132183908045977,28
30330,-0.0334448160535116,23
38922,-0.1428571428571429,24
47220,-0.2197802197802197,22
27334,-0.1404109589041096,30
30365,0.0025906735751295,15
53524,0.0806451612903225,22
20618,0.0928143712574849,3
26374,-0.0140186915887849,23
37348,0.2375,22
30402,0.0703125,30
40707,0.1764705882352941,21
18542,0.0053763440860215,4
28142,0.1547619047619046,6
19027,-0.0160965794768611,26
47669,0.0862068965517242,24
47052,-0.006514657980456,3
58173,0.0,28
60599,0.0740740740740741,25
48522,0.1549295774647887,6
46607,0.3611111111111111,23
21397,-0.0139534883720929,3
26622,0.1904761904761904,3
53364,0.118279569892473,7
40715,0.1027397260273972,6
21960,0.0037878787878788,26
14541,-0.0950920245398773,13
54009,0.125,24
11164,0.1322314049586777,13
30509,-0.1044776119402984,13
59854,0.403225806451613,22
30533,-0.019047619047619,13
11260,-0.0191387559808612,22
59205,-0.3422619047619047,29
47677,0.0774907749077491,3
22680,0.05,26
18446,0.01953125,13
30584,-0.1235955056179775,18
57322,0.1689189189189188,15
59213,0.0086956521739129,5
23595,0.00625,23
46578,-0.0490566037735848,19
11295,0.0892018779342722,23
56741,0.1847507331378299,22
38893,0.2588235294117647,29
11308,-0.0674157303370787,18
30648,0.2857142857142858,18
39140,0.0099667774086378,9
18729,-0.0656565656565656,25
11332,-0.0248447204968944,30
18999,0.0442804428044281,13
48127,0.2692307692307691,22
30736,0.0555555555555555,16
53508,0.0460526315789473,16
40125,0.0,17
60900,0.2188552188552188,18
30760,0.0517241379310344,5
30779,-0.5183946488294314,13
41929,0.0226700251889169,15
23229,0.0060606060606061,17
11447,-0.037037037037037,3
30840,0.3309859154929577,27
11498,0.0888324873096446,6
38666,0.0689655172413792,4
21979,0.05,4
27430,-0.0368098159509202,23
21258,0.0461538461538462,13
52791,0.0677966101694915,13
22293,0.1029900332225912,11
30912,-0.1689497716894977,30
40854,-0.01,29
49496,-0.0270270270270269,1
20204,0.0128205128205127,13
38420,-0.1300448430493274,3
47634,-0.0153846153846153,4
53575,-0.0333333333333333,4
17726,-0.0181159420289854,26
59256,0.0217391304347827,5
55714,0.0533333333333332,9
17128,-0.0267175572519083,30
58165,0.1320754716981131,12
31069,0.125,4
31077,-0.1102661596958175,18
12044,0.0636363636363637,24
41080,-0.0111358574610245,25
59264,0.1157407407407407,18
20589,-0.0528455284552845,16
40897,-0.0268456375838925,3
57701,0.15625,28
11607,-0.0384615384615384,3
49285,0.1325301204819278,4
57592,-0.1144465290806754,1
51924,0.2112676056338027,22
60273,0.2564102564102564,22
45110,0.0555555555555555,9
26112,-0.0508474576271186,2
31181,0.0039215686274509,15
42526,-0.0177304964539006,15
11674,0.0427350427350428,16
51449,-0.0263157894736841,24
45874,0.1280487804878047,15
27350,-0.0086206896551723,21
24715,-0.074468085106383,13
45516,0.0980392156862746,14
40440,0.0228245363766048,23
43916,-0.0522388059701492,18
26403,-0.0368589743589743,1
22648,0.2307692307692308,28
54295,-0.0842696629213483,24
38682,0.0487012987012986,23
31341,-0.0606060606060605,14
25953,0.0522388059701492,16
20626,0.0,26
58990,-0.0124069478908188,29
46471,0.1262135922330096,13
31376,-0.042016806722689,2
11703,0.0346666666666666,16
48506,0.0198412698412697,23
30832,-0.0999999999999999,22
31456,0.2872340425531914,5
31464,0.1185185185185184,23
46025,0.1132075471698113,14
42200,-0.0692640692640692,29
43342,0.1034482758620689,6
18251,-0.0123456790123457,18
20976,0.1166666666666667,29
26075,0.1372549019607842,17
11754,-0.1443298969072165,16
11762,0.0365853658536585,3
31552,0.1940298507462685,18
20239,-0.0588235294117647,4
44185,0.129251700680272,21
38543,0.3472222222222223,5
31632,0.0114285714285713,13
23245,-0.1219512195121951,2
22103,0.0128479657387581,21
60177,-0.1025641025641025,29
31659,-0.0072992700729926,1
58843,0.0091743119266054,15
47001,0.0335570469798658,29
52476,-0.0115384615384614,21
31683,0.0824742268041236,22
31704,0.0259067357512954,11
31720,0.0,15
42550,0.2137931034482758,30
17435,-0.0515463917525773,12
11850,-0.0459363957597173,13
19166,0.097972972972973,11
31763,0.0714285714285714,21
58851,0.0810810810810811,9
24897,-0.0949720670391061,13
23552,0.3333333333333332,24
21338,0.0083682008368199,11
25371,0.0108695652173913,26
47706,-0.0568181818181817,16
31851,0.0683229813664596,29
21135,0.0296296296296296,3
58296,0.1136363636363635,4
28441,0.007462686567164,15
31915,-0.011111111111111,30
49242,-0.1018518518518518,17
54244,-0.0576923076923077,27
47271,0.0373831775700934,28
44193,0.0,3
49875,-0.0505415162454874,16
39079,0.0462962962962962,27
27748,-0.0482456140350877,13
56784,0.1394230769230768,23
43246,0.2280701754385965,29
49031,-0.0239520958083832,21
46164,0.087719298245614,15
26243,0.1739130434782609,30
45241,0.1428571428571428,5
54754,0.1811224489795917,18
18112,-0.0085470085470085,13
27860,0.2054794520547944,26
51289,0.0822510822510822,18
58421,-0.0434782608695651,7
60636,0.0217391304347827,18
40387,0.0802919708029197,2
21522,0.0148148148148148,3
25961,0.1521739130434782,27
41953,-0.0275862068965517,14
40192,0.3675213675213675,28
32037,-0.0163934426229508,21
21004,-0.0316091954022988,25
32061,0.5609756097560976,24
47941,-0.0712979890310786,21
32096,0.2017167381974249,19
59029,-0.0979020979020979,4
12052,0.0397022332506202,5
12060,-0.0759776536312849,15
46834,0.2941176470588236,29
16109,-0.0532212885154061,16
56629,-0.0541871921182266,22
12079,-0.041970802919708,14
52070,0.0925553319919516,23
12087,0.2093023255813952,7
12095,0.0712166172106825,26
40168,0.0842105263157895,5
46674,0.0120481927710842,5
23915,-0.0123456790123457,25
25910,0.0040816326530612,14
19414,-0.0037174721189591,16
27449,-0.0273972602739726,1
52759,-0.036144578313253,26
16424,-0.0808625336927223,14
57154,0.0712166172106825,11
55466,0.045045045045045,13
32256,0.0928270042194092,14
45428,0.1486486486486486,12
60441,0.0674418604651163,23
12140,-0.0632183908045976,15
53604,0.0602409638554217,29
25005,0.0955056179775279,3
60468,-0.0104166666666666,16
52695,0.0408653846153845,25
28468,0.2201834862385321,1
32352,0.1184210526315789,9
32379,0.1911357340720221,10
51836,-0.0109090909090908,21
25160,0.0924369747899158,3
49197,0.4366197183098592,27
19721,-0.0271739130434782,25
42075,0.0612244897959184,22
48418,-0.0357142857142857,20
32440,0.0101010101010101,25
21274,-0.075356415478615,6
48880,-0.0246153846153845,23
32459,0.063063063063063,3
54770,0.0077519379844961,9
21768,0.0401459854014598,16
39781,0.0289855072463767,16
57832,0.0555555555555555,4
57533,-0.0576923076923077,16
23819,-0.0072727272727273,4
49349,0.024390243902439,6
44468,0.0684931506849315,30
43238,0.0252525252525253,4
59301,0.1494252873563217,1
27924,0.07,3
50905,-0.152,18
25304,0.1194968553459119,30
52978,0.0721153846153845,19
32619,0.2666666666666666,23
53620,0.0123456790123457,30
50059,0.3139534883720929,5
32651,0.0568181818181818,28
56864,-0.0389610389610389,6
60476,0.0925925925925925,16
32707,0.019108280254777,12
18016,0.047945205479452,15
16600,-0.0296127562642368,10
57170,0.0,29
39108,0.2987012987012987,3
23309,0.1195121951219513,15
39669,0.0440771349862259,9
19887,0.0282131661442006,4
12319,0.1282051282051282,12
18374,0.0436241610738254,10
27609,0.0526315789473683,6
32897,0.1915708812260537,19
44986,0.0737327188940091,6
58886,0.0194174757281553,30
48135,0.032258064516129,9
44150,-0.0330578512396694,17
56485,0.0805369127516779,12
41128,-0.0253164556962025,15
38973,0.0805970149253731,25
33048,-0.0234375,29
46236,-0.0192307692307692,1
12570,-0.0429447852760735,3
24045,0.0112994350282484,15
26286,-0.0714285714285714,13
56573,0.0901162790697673,15
57015,-0.088235294117647,28
51211,0.1571428571428572,12
12431,0.0133333333333334,13
22920,0.2241379310344826,21
12458,-0.0080321285140562,30
46519,0.0584615384615385,5
46463,0.56,22
15747,0.0140350877192982,26
50075,0.0666666666666666,16
12490,-0.0491452991452991,6
40272,0.0575221238938052,21
12511,0.1708860759493671,3
21573,0.0330396475770924,25
49736,-0.0769230769230768,12
27705,0.2937853107344632,24
53065,0.0290178571428572,9
57066,0.1071428571428572,17
38447,0.1304347826086955,19
33232,0.1020408163265305,16
49779,0.0369003690036899,11
47984,0.0476190476190476,23
52329,0.0652173913043479,4
60193,0.2681159420289856,22
22111,-0.0822942643391521,2
42534,0.1594684385382059,15
27174,0.1219512195121952,27
27377,-0.0085470085470085,13
42104,0.0490196078431373,21
21557,0.09,13
33275,0.8,24
56557,0.2571428571428571,24
24635,0.0469798657718121,30
28433,-0.1078838174273858,26
41582,-0.078125,1
12650,-0.010752688172043,11
33347,0.0753424657534247,28
26825,-0.037037037037037,16
44134,0.1717171717171717,30
52847,0.0353982300884956,18
58616,-0.1044776119402984,21
25769,0.0711610486891385,13
19975,-0.106060606060606,29
60521,0.0666666666666666,30
33363,0.1452282157676347,26
17750,-0.0142247510668562,15
33398,0.175,18
48266,0.197452229299363,17
59045,0.0833333333333332,12
33451,0.171875,24
48960,-0.0131004366812227,9
45866,0.0476190476190476,25
22170,0.1216216216216217,30
16678,0.0335570469798658,18
59897,0.0378787878787878,15
41136,0.0270270270270269,17
25507,0.1083333333333333,29
47255,0.146341463414634,24
44767,-0.0161290322580645,22
40766,-0.4675925925925925,18
33603,0.2580645161290322,12
59053,-0.0075757575757575,1
26489,0.0123456790123457,11
43318,-0.0594594594594594,18
50286,-0.0217391304347825,13
57373,0.1111111111111111,30
41195,0.1065573770491803,9
17443,0.3636363636363635,28
18147,0.0456273764258554,3
33734,0.1818181818181818,18
53807,-0.021505376344086,5
50876,0.0232558139534884,16
56442,0.75,22
21178,-0.0310825294748123,27
59352,0.0263157894736842,11
33769,0.1212121212121211,30
59360,0.0966666666666666,24
12888,-0.0115830115830115,17
33785,0.007462686567164,11
33814,-0.09765625,13
56223,-0.0229007633587786,25
52054,-0.0050251256281407,13
22728,0.0798816568047338,24
43721,0.1197604790419162,13
22373,0.3009708737864078,1
59774,0.1894736842105262,5
53823,0.1799999999999999,17
34147,0.196078431372549,21
27086,-0.0437710437710437,4
27027,0.2432432432432432,23
46121,0.1388888888888888,28
50163,0.0583333333333333,27
52441,-0.0781893004115226,30
33988,0.0,14
16707,0.0344827586206897,28
43668,0.0952380952380953,13
43959,0.0689655172413792,7
47837,-0.4919614147909967,5
53882,0.0555555555555555,16
46703,0.0423572744014733,24
45751,-0.0795454545454545,13
20562,0.0353773584905661,14
17347,0.1754385964912281,12
59061,-0.0999999999999999,28
34032,-0.0470588235294118,17
43377,0.0612244897959184,6
34438,0.1764705882352941,29
35705,0.0869565217391303,28
13119,-0.0334821428571429,23
43449,-0.093525179856115,29
26729,-0.0259740259740259,15
17478,-0.067774936061381,23
25646,0.0502793296089385,11
19895,0.1666666666666667,16
50577,0.11864406779661,29
17005,-0.5221238938053097,29
43887,-0.0124223602484472,21
22752,-0.08994708994709,16
42796,-0.0227272727272727,6
45065,0.0747663551401869,12
28580,0.0376569037656904,22
49672,-0.0188679245283018,27
34139,0.0730593607305936,6
56522,0.1466666666666667,1
18673,0.2868852459016393,30
56039,0.1318681318681318,2
43510,-0.0238095238095238,26
48805,0.0405405405405405,26
22592,0.0205882352941175,21
15966,-0.0677290836653387,13
22760,-0.0224719101123596,9
53516,-0.0038461538461538,23
22023,-0.0686274509803921,16
18382,-0.0631868131868131,25
22461,0.135678391959799,13
55079,0.117391304347826,16
21290,-0.05893536121673,9
22779,0.0555555555555555,6
34358,0.4838709677419355,28
47167,0.089820359281437,23
13290,-0.049586776859504,13
28345,0.1069767441860465,29
34366,-0.0338983050847457,21
52601,0.0267857142857141,1
19537,-0.010482180293501,6
13303,0.0769230769230768,12
22605,0.0454545454545454,12
21485,0.0568181818181818,10
41179,0.0161290322580645,30
45487,0.2692307692307691,28
16803,0.04,3
60978,-0.0210526315789473,5
13354,0.0945945945945945,26
47028,0.3195876288659793,23
20570,-0.0285714285714285,11
52687,0.0144927536231884,22
19019,0.0368663594470046,29
58456,0.1666666666666667,18
59096,0.1384615384615384,12
34497,0.0679611650485436,18
26753,-0.0480769230769231,13
43879,0.0449101796407185,15
34630,0.0490196078431373,4
34649,-0.1428571428571429,19
47466,0.1672862453531598,23
58528,0.393939393939394,24
21207,0.0555555555555555,16
34673,0.2826086956521738,12
58317,0.3999999999999999,28
49752,0.25,10
28118,-0.0139860139860139,16
13557,0.0806451612903225,9
23931,0.0308880308880308,25
24766,0.0765765765765766,5
58659,0.1343283582089551,12
21995,0.0933333333333332,2
39300,-0.0114942528735632,26
34817,0.0128617363344052,11
47394,0.1318681318681318,16
58026,0.1464646464646464,18
34833,0.1377245508982036,7
34841,0.0379746835443037,17
56733,-0.0238095238095238,18
13610,-0.08203125,3
44863,-0.0424242424242424,28
44687,0.0436893203883494,3
34905,-0.0625,12
34913,-0.0739299610894941,5
20394,-0.0949367088607594,6
39394,-0.4689265536723164,29
51457,0.0540540540540539,13
24811,-0.0311614730878186,15
13661,0.0073529411764705,3
44417,0.018181818181818,18
22509,0.0019120458891013,15
42112,-0.0199203187250995,16
58667,0.0841584158415842,30
60310,0.1551020408163266,19
20917,0.1599999999999999,13
48194,-0.0185873605947954,9
20984,0.186046511627907,28
38340,0.1818181818181818,1
38826,-0.0864197530864198,25
60994,-0.0696517412935323,12
48629,0.1666666666666667,28
43764,0.0061162079510703,23
35094,0.3096446700507613,24
41355,-0.0045454545454545,26
57509,0.3055555555555556,12
35166,0.3139534883720929,28
57138,0.0,30
60329,0.3,12
44353,-0.0539419087136929,1
58763,0.1904761904761904,28
22234,0.0226537216828479,3
35211,0.003257328990228,17
18905,0.0733333333333332,23
13856,-0.0524590163934426,16
50550,0.0669014084507042,6
57728,0.0333333333333334,12
39175,0.0810810810810811,4
21936,-0.0653495440729483,15
17806,0.0460251046025104,30
42753,0.0451127819548873,27
13928,-0.0687285223367697,2
60564,-0.0350877192982456,18
24459,-0.4815533980582525,26
43588,-0.0408163265306122,4
35393,-0.0121065375302663,17
61014,0.0490196078431373,23
40977,0.1363636363636364,19
38797,0.1599999999999999,12
53815,0.2624999999999999,2
35422,0.011111111111111,1
60695,0.064516129032258,29
26438,-0.0894941634241245,16
56143,0.1135135135135134,25
17902,0.115702479338843,26
60820,0.1326860841423949,9
49744,-0.0297619047619047,3
35529,-0.0262008733624453,15
44636,-0.0138888888888888,21
54447,0.1844660194174756,23
18163,-0.1039501039501039,4
40176,-0.0846153846153846,3
22787,0.0606060606060605,4
54148,-0.4435797665369649,27
39036,-0.1062499999999999,15
24539,-0.055,21
20183,-0.0263157894736841,3
27756,0.1592356687898088,10
51094,0.3676470588235294,27
14090,0.032258064516129,14
39183,-0.0423728813559322,5
56362,0.0833333333333332,23
49517,0.1272727272727272,9
46893,0.2040816326530612,14
45014,0.1875,1
50809,-0.0174825174825175,28
25849,0.0067567567567567,3
18286,0.1157894736842104,4
65825,0.0491071428571427,10
27406,0.25,28
24942,0.0121654501216545,16
46228,0.1607142857142858,4
41486,-0.0825242718446601,6
56768,0.0140845070422535,16
