Firm Name,Momentum_1,Cluster Index
76568,0.0,8
76605,0.1767676767676766,4
76613,0.234113712374582,1
76623,0.0333333333333334,10
76714,0.2232142857142858,14
76738,0.0,19
76739,0.0333333333333334,10
76752,-0.5152671755725191,15
76774,-0.0277777777777777,4
76797,0.0740740740740741,12
76846,0.0303030303030302,1
77047,-0.0855263157894736,6
77077,0.058139534883721,3
77040,-0.081081081081081,12
50906,0.1374999999999999,5
10568,-0.0277777777777777,4
10998,0.0,20
11181,0.0384615384615385,15
50032,-0.0786516853932584,8
69171,-0.2272727272727273,12
68814,-0.1808510638297872,4
47730,0.0613207547169811,9
13232,0.1,14
13777,-0.1935483870967742,12
44652,-0.1213389121338912,8
38746,-0.0816326530612244,2
60871,0.0207612456747405,15
14198,0.1200000000000001,14
14331,-0.072463768115942,7
45583,-0.011049723756906,16
14702,-0.0299251870324189,1
15537,-0.073170731707317,3
68830,0.0294117647058822,5
85631,0.036764705882353,4
16185,-0.0915032679738562,1
17057,0.043010752688172,1
18570,-0.0208333333333333,16
47642,0.0738255033557047,18
18973,0.0620689655172412,15
19271,-0.0512820512820513,2
29938,0.0131147540983607,10
10866,0.018181818181818,19
20002,-0.1363636363636363,20
20240,0.0652173913043479,19
20248,0.143835616438356,18
25320,0.0668257756563246,6
21726,0.0454545454545454,17
21742,0.0108695652173913,15
11267,0.1632653061224489,10
22825,0.0256410256410255,1
26841,-0.0416666666666666,16
65533,0.0422535211267605,2
24572,-0.0909090909090909,2
24951,0.375,15
25217,0.0592592592592593,2
25487,0.0974729241877256,5
69307,0.0294117647058822,20
65541,0.0851063829787233,13
27562,0.0955882352941177,10
31026,-0.024390243902439,12
27800,-0.0638297872340425,4
27909,0.0512820512820513,3
28207,-0.1538461538461538,19
28311,0.0408163265306122,12
28522,0.0410958904109588,7
10731,-0.0743243243243243,13
59707,0.0,19
63546,-0.1492537313432835,6
29023,0.0762711864406779,15
49154,0.0563636363636363,3
19350,-0.6307692307692307,5
76769,-0.0204081632653061,20
49429,0.064516129032258,16
61313,0.0205128205128204,16
19254,0.1317365269461077,3
56960,0.0166666666666666,17
12008,-0.175438596491228,1
31500,-0.2123287671232876,7
87581,-0.0576923076923077,1
32839,0.0,2
33209,0.2283464566929134,1
50788,-0.0648648648648648,1
33690,0.4444444444444444,5
34121,0.0178571428571427,11
34287,0.0,20
44708,-0.074074074074074,17
58405,-0.15625,14
46295,0.1707317073170731,3
37058,-0.2247191011235955,15
46164,-0.071186440677966,11
26382,0.1504424778761062,11
37103,0.153225806451613,16
47036,-0.0736842105263158,4
31974,-0.0912162162162162,14
62228,-0.1111111111111111,4
60935,0.0935672514619883,15
40838,0.0157728706624604,11
19174,-0.0256410256410256,10
21055,0.0625,12
38608,0.0171428571428571,11
59547,0.2151898734177215,3
47888,0.0074074074074073,11
62367,0.1226415094339623,8
39670,0.0641025641025641,11
49189,-0.0485436893203883,20
40628,0.0578512396694215,2
40644,0.0803571428571428,13
39765,-0.1935483870967742,10
32678,-0.0328947368421053,15
23077,-0.3145161290322581,6
27828,-0.1039136302294196,6
32803,0.0114942528735633,16
66181,0.1912751677852349,2
32870,0.0652173913043479,18
42366,-0.1111111111111111,19
32926,-0.010204081632653,16
42922,0.0,5
43474,0.7096774193548387,13
44389,0.0666666666666666,15
12503,0.0731707317073171,20
45560,0.2282608695652173,1
45744,-0.1666666666666666,20
12040,-0.074074074074074,12
46149,0.2074468085106382,5
46237,0.0,17
33267,-0.1818181818181817,12
47133,0.1779661016949152,1
57437,0.0333333333333334,17
47571,0.0416666666666667,4
53495,-0.0348837209302325,5
50374,-0.0625,5
48291,0.0,13
48347,0.0714285714285714,18
64282,-0.0405405405405405,2
26294,0.1324921135646688,16
53612,-0.0062499999999999,11
61399,0.1666666666666667,4
50519,0.0,19
66253,0.0245901639344261,7
51960,-0.2209302325581394,7
13100,0.1114649681528663,3
51984,-0.1333333333333333,8
27617,0.28,10
64637,0.117117117117117,8
60097,-0.0519480519480519,2
22891,0.0362116991643453,11
60548,-0.0442477876106194,18
53189,-0.3854166666666666,9
55191,0.0833333333333332,16
54843,0.032258064516129,4
68582,0.1379310344827586,2
47773,-0.0045977011494252,2
56339,0.1052631578947369,9
56777,0.0,8
34665,-0.015625,4
57809,-0.0043290043290042,14
57817,0.0590219224283306,3
57884,0.0,9
58473,-0.0476190476190476,6
53639,-0.0045871559633027,7
59185,0.0619469026548673,17
45313,0.0530303030303029,11
59767,-0.0272727272727272,1
60055,0.0,1
60346,-0.144578313253012,2
60679,0.0457142857142858,7
35051,0.1243523316062176,9
75310,0.2068965517241379,19
18403,0.1186943620178042,17
61460,0.6666666666666667,12
35238,0.1999999999999999,2
62384,0.0851063829787233,17
13936,0.0246913580246914,10
49971,0.0681818181818181,3
63686,0.2654867256637168,1
63715,0.0727272727272727,14
43748,0.0714285714285714,2
64697,-0.0074074074074074,2
42307,-0.0063291139240506,16
62033,-0.1071428571428571,16
75793,0.0625,10
67177,0.0,7
25312,-0.0168067226890756,9
91556,0.2191235059760956,6
62682,-0.15,11
25718,-0.4,19
68065,-0.0327868852459016,10
41320,-0.03125,15
39773,0.1914893617021276,2
50948,-0.0146341463414634,13
70376,-0.0337078651685393,10
70923,0.2277227722772277,14
42585,0.0636942675159235,16
72961,0.0109890109890109,19
73083,0.1578947368421053,2
54981,-0.2115384615384615,4
73796,-0.0277777777777777,16
74230,-0.0421940928270042,6
75345,-0.0769230769230768,20
53751,0.1499999999999999,19
62447,0.0375,13
76081,0.0472440944881888,17
63036,-0.1999999999999999,5
61065,0.0628571428571429,10
76743,0.0333333333333334,3
50278,0.0784313725490195,7
79338,-0.0208333333333333,19
46260,0.0651162790697674,15
79840,-0.3947368421052631,19
37807,0.0480769230769231,18
80179,0.1145038167938932,8
80347,-0.0186915887850467,11
80654,0.0113636363636364,10
80857,-0.0357142857142857,4
59627,-0.0240963855421686,9
81190,0.1612903225806452,5
55976,0.1098265895953756,4
51932,0.024390243902439,15
44783,-0.1069182389937106,9
82924,0.0924369747899158,10
83011,0.1510791366906474,4
15456,0.0256410256410255,17
40539,0.2314814814814814,10
89245,-0.0476190476190476,8
91572,0.2692307692307691,5
91636,-0.0363636363636363,18
34228,0.3181818181818181,1
91994,-0.3333333333333333,19
10025,0.0333333333333334,9
86511,0.0151515151515151,20
90609,0.0227272727272727,4
69411,-0.0185185185185184,17
67467,0.076086956521739,9
10089,-0.0987654320987654,13
10182,0.3917525773195875,12
10247,0.1935483870967742,12
10256,0.3970588235294117,13
10259,0.175,4
10282,-0.4,12
75500,0.0347826086956521,5
10501,0.0,8
10185,0.0625,2
10514,0.1,19
10515,0.0,8
10531,-0.0943396226415094,20
10178,0.0992366412213741,10
10622,0.3430625563502334,6
10645,0.0357142857142858,5
10709,0.0056836363636363,12
75232,-0.0166666666666667,10
10706,-0.1538461538461538,1
11747,-0.1428571428571429,19
76563,0.2416107382550336,10
10199,0.0821917808219179,3
10870,-0.3569321533923304,13
75527,0.0161290322580645,13
75528,-0.3095238095238095,5
10984,-0.05,8
11103,0.165991902834008,1
71837,-0.0158730158730159,10
11154,0.0762711864406779,1
10325,0.108695652173913,19
11343,0.0,10
71685,-0.005,1
11344,0.05,12
11382,0.1550802139037432,12
11379,0.14285631357365,10
11278,0.1590909090909091,5
75055,0.1578947368421053,19
11484,0.0149253731343284,19
11480,-0.2258064516129032,12
75066,0.0857142857142856,16
10790,-0.1567164179104477,6
75100,0.1833810888252149,9
11651,0.1232876712328767,19
75172,-0.2222222222222222,19
86677,0.2816901408450705,12
75563,-0.03125,1
75179,0.2189781021897809,14
11663,0.1875,6
11959,0.0555555555555555,7
11928,0.125,9
11081,-0.0509383378016086,1
75700,0.0454545454545454,1
75659,0.3,19
75615,-0.0526315789473684,4
79410,0.0585106382978724,14
75614,0.0505050505050506,5
75655,-0.2432432432432432,10
75905,-0.0714285714285714,19
76052,0.2291666666666667,12
76362,-0.0256410256410256,10
76075,0.1441441441441442,4
76076,0.0854838709677419,20
76106,-0.1428571428571429,5
76322,-0.1296296296296296,4
76251,-0.1794871794871795,13
76217,0.4081632653061224,1
76286,0.2156862745098038,4
76498,-0.0333333333333333,19
56354,0.1071428571428572,19
76607,-0.1538461538461538,19
76673,0.125,19
76747,-0.1216216216216216,17
76781,-0.0692307692307692,15
76839,-0.1063829787234043,19
76847,-0.1346153846153845,12
77045,-0.0296296296296296,9
77061,0.1265060240963855,6
65832,-0.09375,6
66413,0.1999999999999999,15
62500,-0.0277777777777777,9
10496,-0.21875,12
27991,-0.009090909090909,9
10517,-0.0070422535211267,5
20482,0.0220125786163523,6
10656,0.0703125,14
10123,0.1192660550458715,13
10057,0.04,1
63837,-0.0289855072463768,12
60038,0.1666666666666667,17
51510,0.2857142857142858,19
10752,0.063157894736842,1
61487,0.0974358974358975,7
61241,-0.127659574468085,8
11042,-0.0038314176245211,5
61081,0.1325301204819278,3
28222,0.0750605326876512,18
51721,0.0714285714285714,14
28804,0.2083333333333332,4
11587,0.0,14
49584,0.0362318840579709,2
48514,-0.5084745762711864,15
63845,-0.0223463687150837,14
11691,0.0543478260869565,16
11704,0.064516129032258,17
44740,0.0765306122448978,8
11851,-0.0114942528735632,6
26331,-0.0059523809523809,13
10145,0.1147058823529412,2
41443,-0.036734693877551,8
12002,-0.1999999999999999,19
45911,-0.0483870967741935,13
12205,0.0260869565217392,13
24643,0.1470588235294117,17
64856,0.0397727272727272,4
28484,0.0526315789473683,2
60046,0.0133333333333334,5
39482,-0.0833333333333333,10
10225,-0.0204081632653061,14
56119,0.0685714285714285,16
24109,-0.0098360655737704,18
12811,0.0123456790123457,13
12918,0.2125984251968504,11
15667,0.0296191819464033,5
65859,0.0185185185185186,7
29049,0.0924369747899158,10
13603,0.1081081081081081,1
46527,-0.0309278350515463,9
65111,0.0309278350515462,2
58560,-0.0188679245283018,6
13769,-0.0833333333333333,20
69200,-0.0631868131868131,13
10401,0.029296875,6
11144,-0.1481481481481481,10
23544,0.0078431372549019,18
10460,0.0,11
14008,0.0338541666666667,12
14059,0.150943396226415,13
27051,0.0222929936305733,10
19553,0.0606653620352251,14
18075,-0.0625,11
14219,0.0168776371308017,15
14227,-0.0625,13
87119,0.0689655172413792,7
29073,-0.0916666666666666,12
14323,0.0236686390532543,7
29102,0.144927536231884,6
59184,0.0037878787878788,6
29145,0.2013422818791945,9
39490,0.0441176470588235,18
14593,0.0499139414802065,8
52804,0.0081300813008129,13
10516,0.078125,10
14868,0.1714285714285714,6
17566,-0.0612244897959183,16
19692,0.0063025210084033,9
15035,0.1384615384615384,17
60230,-0.088235294117647,2
29209,-0.0812807881773398,15
15166,-0.1785714285714286,4
21143,-0.0070422535211267,17
10364,0.0926640926640927,6
24272,0.1027667984189724,2
15457,0.0625,6
15465,0.3235294117647058,4
15502,-0.0749999999999999,10
85607,0.1506849315068492,8
15553,-0.0097087378640776,18
10604,0.015222482435597,3
15684,0.0606060606060605,8
49701,0.0952380952380953,16
15820,-0.1666666666666666,12
69542,-0.175,13
44644,0.1118881118881118,9
15991,0.2333333333333334,1
16030,-0.0201342281879194,8
44601,0.0642458100558658,9
27684,-0.0669975186104218,9
40416,0.0210896309314587,6
58376,-0.0534351145038167,14
16193,0.0149253731343284,15
65496,-0.5663430420711975,20
64717,-0.1052631578947368,19
53110,-0.05,11
85754,-0.0551181102362204,14
62797,0.0789473684210526,18
52484,-0.1111111111111111,10
75034,0.0382165605095541,3
58755,-0.0572916666666666,16
57568,0.0361990950226245,16
16460,-0.0072463768115942,5
58480,0.1022727272727272,15
16468,-0.1081081081081081,6
24221,-0.0046728971962616,18
16564,0.0266666666666666,3
29532,0.2448979591836735,20
16890,0.0115606936416186,9
46877,0.0221238938053096,18
39693,0.0333333333333334,18
16978,0.064516129032258,20
85842,0.0434782608695651,20
47423,0.1710526315789473,1
26518,0.0433212996389891,17
27887,0.0841423948220065,6
75330,0.0,20
29612,0.0586206896551724,9
39642,0.073076923076923,9
17444,0.011111111111111,6
65875,-0.0078740157480314,14
65883,-0.4918300653594771,9
65509,0.0288808664259927,17
43772,0.0048076923076922,18
19377,0.0357142857142858,8
42438,0.1566265060240963,7
10786,0.0666666666666666,17
17815,0.0,2
47992,0.0,16
17962,0.1439999999999999,14
17989,0.368421052631579,12
18033,0.1153846153846154,4
18156,0.108695652173913,19
20220,0.103321033210332,9
61946,-0.0149253731343284,18
38527,-0.1702127659574468,19
18455,0.0129870129870128,3
62519,0.0,13
19561,0.1125954198473282,9
42024,0.0310344827586206,9
51393,0.214574898785425,13
25144,0.0136986301369863,18
66130,-0.1016949152542372,15
39757,-0.073170731707317,8
19159,-0.0967741935483871,11
17961,0.0309597523219813,4
19393,0.0524590163934426,6
42606,0.0124999999999999,5
19546,0.146067415730337,8
53786,0.0432900432900433,18
10874,0.0961538461538462,18
55597,0.0447761194029849,18
19677,0.1034482758620689,5
19693,-0.0694444444444444,10
19722,0.0,12
67176,0.0337078651685394,17
50227,-0.0372578241430699,15
19880,-0.1368421052631578,20
19888,-0.1153846153846154,13
10890,0.1555555555555554,19
67432,-0.1006711409395972,5
19992,0.1694915254237288,9
59686,0.0763052208835342,14
20117,-0.0416666666666666,15
20125,0.1195652173913044,5
45655,0.2542372881355932,6
48282,0.0512820512820513,12
67838,-0.0718232044198895,8
20299,-0.0847457627118644,1
10989,0.0376647834274952,9
62148,0.0462686567164178,18
28564,0.0864661654135339,9
20459,0.1326530612244898,20
46690,-0.0131578947368421,14
20504,-0.0333333333333333,12
20512,0.0212765957446807,15
20547,-0.1304347826086956,4
20571,0.1752577319587629,15
56602,0.0083333333333333,10
20678,0.0689655172413792,19
20723,-0.0113636363636363,14
20750,0.0,3
51414,0.0222222222222221,16
64880,-0.1333333333333333,12
21304,-0.2432432432432432,13
21371,0.0510948905109489,9
27334,0.0364741641337384,18
23114,0.0038167938931297,18
20618,0.1419141914191419,17
26374,0.0833333333333332,10
86431,-0.1538461538461538,19
56952,0.1008403361344538,16
30402,0.0051282051282051,15
40707,0.0,9
18542,0.0814977973568282,2
53831,0.0076335877862594,14
22016,0.2444444444444444,12
64557,-0.0511627906976743,18
63503,0.0,17
58173,0.0666666666666666,17
60599,0.0775862068965518,18
22569,0.0166666666666666,18
41419,0.1594202898550725,13
21397,-0.1191588785046728,9
22585,0.0,19
22913,-0.0774647887323943,13
22921,0.0692640692640693,1
64194,0.1142857142857143,18
23035,0.03125,15
21960,-0.036734693877551,11
23182,0.0084745762711864,18
14541,0.0561497326203208,17
23297,0.268041237113402,19
23318,0.1071428571428572,15
21282,0.031347962382445,7
30525,-0.0995260663507109,2
11260,0.0072815533980583,5
23393,-0.1042944785276073,16
68320,0.0,13
24117,0.0544871794871795,18
47677,0.0170212765957447,9
23481,0.2173913043478261,12
22680,0.0145631067961164,11
23537,0.3378378378378379,1
23588,-0.0357142857142857,1
66878,0.0666666666666666,15
24046,-0.0381097560975609,20
27422,0.0468227424749163,3
24097,0.0285714285714284,4
46578,0.0557491289198606,9
56741,0.1481481481481481,9
24193,-0.05,8
38893,0.0270270270270269,18
11995,0.0,6
11308,0.0539130434782608,15
24441,0.0740740740740741,12
64901,0.1176470588235294,12
24476,0.4867256637168142,15
30648,-0.056910569105691,15
18729,0.0577617328519854,14
24556,0.0138888888888888,17
24679,0.0493827160493827,16
11340,0.1233766233766233,15
24935,0.153674832962138,9
25073,-0.1063829787234043,13
61524,0.1106557377049179,15
20853,-0.0229007633587786,6
41064,-0.0251572327044025,2
25452,0.0483870967741935,9
25989,-0.12,4
68347,-0.1123595505617978,15
25604,-0.0634920634920634,10
25612,-0.3333333333333333,2
25786,-0.0232558139534884,5
25823,0.0272727272727273,7
25938,0.0326086956521738,15
26009,0.0698924731182795,13
40125,0.0878504672897195,9
26084,0.1231884057971015,1
26252,0.3557692307692308,1
26279,-0.1652173913043478,20
26295,-0.0555555555555555,5
11404,-0.0534979423868312,18
26578,-0.0181818181818181,1
41929,0.1290322580645162,11
21821,0.1644736842105263,16
26586,0.0829694323144105,6
26607,-0.0149253731343284,15
71765,0.018181818181818,11
26650,0.016,7
23229,-0.0135746606334841,11
26711,0.0,3
38914,-0.0344827586206896,1
21979,0.0814814814814814,16
27430,0.0540540540540539,16
59248,0.1328671328671329,3
27239,0.0384615384615385,13
27474,-0.01010101010101,15
20204,-0.0353356890459364,9
27618,0.0241935483870967,3
62164,0.1566265060240963,2
38420,0.0297029702970297,10
27722,0.0270270270270269,11
53575,0.1140350877192981,16
31042,-0.0583333333333333,2
17726,0.2007168458781361,16
59256,-0.0392156862745097,17
31077,0.0494505494505495,7
41080,0.1174377224199287,17
18091,0.0793201133144476,6
62527,-0.1666666666666666,4
28143,-0.0967741935483871,13
28151,0.1772151898734177,14
28178,-0.1458333333333333,14
29744,0.0454545454545454,19
28231,-0.25,19
30067,0.070945945945946,13
11607,0.1414634146341462,17
49285,0.0,3
66472,0.2105263157894736,1
57592,0.0543478260869565,5
28629,-0.015625,1
28717,-0.1521739130434782,12
28725,0.4838709677419355,7
28784,0.1020408163265305,12
28840,0.0736842105263158,9
11183,-0.0153846153846153,13
12005,0.1999999999999999,15
28952,-0.0705882352941176,20
29050,0.0249999999999999,7
22859,0.0105263157894737,18
60273,-0.0149253731343284,8
45110,-0.0063694267515923,10
29226,-0.028169014084507,2
64215,0.0534351145038167,1
26112,0.1828571428571428,6
61743,0.0279069767441859,16
22867,-0.1351351351351351,10
29560,-0.0188679245283018,8
11674,-0.0333333333333333,11
76708,0.196629213483146,2
45874,0.0209424083769633,3
29736,0.3417721518987342,5
29752,-0.0304054054054053,15
65226,0.05,15
45516,0.3295454545454546,20
29832,0.0810810810810811,6
29867,0.1794871794871795,4
40440,0.0825471698113207,9
43916,0.0902777777777776,1
44943,0.0185185185185186,13
30147,0.0462962962962962,9
26403,0.0433839479392623,6
10886,-0.1794871794871795,10
30307,0.0,2
64936,-0.0031446540880503,3
38682,0.0513698630136987,11
41515,0.0108695652173913,7
30577,-0.1515151515151515,15
30622,0.0056818181818181,19
25953,-0.0158227848101265,17
20626,0.0327868852459016,14
58990,0.0886524822695036,18
30681,0.0450097847358121,9
46471,-0.0303030303030302,18
30761,-0.0092592592592593,20
30780,-0.0471014492753623,11
31376,-0.0416666666666666,8
63132,0.0789473684210526,1
27959,0.0027932960893854,14
48506,0.0439330543933054,8
25072,0.05,16
30892,0.1,4
30940,0.0747663551401869,9
31464,0.0449438202247192,11
31070,0.0434782608695651,5
31078,0.0,12
31107,-0.0083333333333333,10
42200,0.0335570469798658,18
31211,-0.25,13
63159,-0.0152671755725191,1
32281,0.0681818181818181,16
31414,-0.0909090909090909,20
31457,-0.081967213114754,13
31480,-0.0526315789473684,16
26075,0.0878661087866108,18
11754,0.089820359281437,6
11762,0.0634146341463415,3
70578,-0.0086206896551723,14
31552,0.0540540540540539,12
68398,0.0,20
31748,-0.0886075949367088,2
44185,-0.0059523809523809,14
32062,0.0476190476190476,1
32110,-0.0652173913043477,11
38543,0.1388888888888888,20
87549,0.0909090909090908,19
32222,-0.0344827586206896,13
22103,0.0964912280701755,14
32417,-0.1685393258426966,20
23042,0.0408163265306122,16
61540,-0.1999999999999999,5
32540,-0.2248062015503875,1
87573,0.0714285714285714,19
68910,-0.05,20
26470,0.0276243093922652,18
32636,0.0147058823529411,20
32791,0.1052631578947369,9
32804,-0.0285714285714285,14
62834,-0.0603015075376884,16
32986,0.1360544217687074,16
25056,0.0689655172413792,2
33137,-0.1666666666666666,19
52476,0.0673076923076922,15
24328,0.0512820512820513,16
33420,0.1891891891891892,8
33508,0.0,2
33532,0.0294117647058822,10
31691,-0.0363636363636363,2
33567,0.0,12
42550,0.1235955056179776,17
33612,0.1428571428571428,5
62199,-0.1666666666666666,19
87696,-0.0947368421052631,7
66149,0.0208333333333332,17
87717,-0.0285714285714285,6
87725,-0.0185185185185184,17
11850,0.0130932896890343,14
19166,0.0314136125654449,9
24205,0.0358208955223879,11
24918,-0.0350877192982456,16
34367,0.1137254901960784,8
34404,0.0333333333333334,14
21338,0.06993006993007,16
25371,0.2235294117647059,15
34463,-0.0112359550561798,9
47706,0.0167597765363127,18
21135,-0.0378378378378377,16
34578,-0.0849056603773584,20
42745,0.0454545454545454,17
10016,-0.03125,12
34818,0.0188679245283018,4
34981,0.75,20
58296,0.2439024390243902,6
36709,0.02,4
54244,-0.0588235294117647,12
47271,0.022099447513812,4
36768,0.0,16
49875,0.0994764397905758,11
27748,0.0112149532710279,18
22496,0.0377358490566037,18
37023,-0.006578947368421,3
56784,-0.0185185185185184,3
54543,0.3672316384180791,13
49031,-0.4046242774566474,11
37154,-0.0380417391304348,1
37189,0.0106382978723404,3
41726,0.0123456790123457,17
25785,-0.017391304347826,12
45241,0.027190332326284,8
37234,0.1052631578947369,4
37277,0.053763440860215,2
37402,0.0606060606060605,6
18112,0.0533333333333332,11
37568,-0.0277777777777777,14
37584,0.041871921182266,9
58421,-0.0625,14
37859,-0.0658436213991769,20
37955,0.0449438202247192,9
40425,0.0,5
32061,-0.088235294117647,8
38085,-0.0348837209302325,20
38093,-0.0742049469964664,14
88269,0.0705882352941176,1
38157,0.0294117647058822,2
47941,0.1218390804597702,18
32096,-0.0612244897959183,17
38333,0.1298701298701299,11
62607,0.2950819672131148,5
12052,0.0767494356659141,2
12060,0.0612648221343874,4
46834,-0.0999999999999999,1
56629,-0.036144578313253,17
38472,0.069767441860465,5
12079,0.1085714285714285,12
66931,0.0716180371352785,9
38659,-0.0224719101123596,7
62260,0.0142857142857142,1
46674,0.0220820189274448,14
38827,-0.1379310344827586,4
23915,-0.0604229607250755,6
39029,0.09375,6
39045,0.0322576970829109,2
16424,0.0723514211886304,4
12024,0.0,15
57154,0.0337837837837837,2
55466,0.0470588235294118,1
45428,0.0384615384615385,15
65920,-0.025,6
60441,0.0229007633587785,6
12140,0.064516129032258,9
16432,0.1151315789473683,16
53604,0.0434782608695651,17
39483,-0.0052631578947368,18
25005,0.0896860986547085,6
39571,0.0669144981412639,9
