Firm Name,Momentum_1,Cluster Index
86590,-0.0139794967381174,16
76839,-0.0451030927835051,2
76847,0.0324407826982491,20
77045,-0.2307692307692308,1
77357,0.0026455026455027,2
77403,0.1867704280155642,27
85837,-0.0267175572519084,22
77501,0.0083353763177249,21
77505,0.5109489051094889,17
77516,-0.0749063670411984,3
77530,-0.0960591133004925,24
77584,0.0844863114512806,15
77606,-0.0408529294539656,29
77699,-0.2014585232452143,2
77830,0.2483377659574468,20
77862,-0.1061571125265392,15
78216,-0.0285714285714285,2
78034,0.0337247064701473,29
78050,0.0166666666666666,21
78200,-0.0397576675501704,10
78209,-0.0683311432325887,2
78816,0.0119047619047618,14
78881,0.0050251256281406,28
78975,0.0249944208881944,3
78999,0.1669776119402983,28
79007,0.0521684475172845,6
78953,-0.1006289308176099,16
78972,0.2961876832844574,28
79156,-0.034,3
79195,-0.0482980680772767,6
79307,-0.0306198655713219,20
79411,0.078971533516988,6
79667,-0.0408488063660479,3
79683,-0.0362953692115144,4
79881,-0.0363945578231292,5
79922,-0.1280080213903743,30
79847,-0.121263877028181,12
79797,-0.0720221606648199,20
80114,-0.0538922155688621,5
80274,-0.207606973058637,12
80233,-0.0988323603002502,9
80245,-0.094488188976378,28
88643,-0.1356382978723403,17
80348,-0.0167247386759582,8
80320,-0.0213657310431504,9
80432,0.0,28
80544,-0.0557612216566403,24
80592,-0.1816958277254374,4
81165,0.0429824561403509,19
81212,-0.1489361702127659,24
81553,-0.092817679558011,4
82160,0.0016260162601626,11
82467,-0.0925266903914591,24
82598,0.1512215669755687,21
82726,-0.0084175084175085,27
83170,-0.0795660036166365,28
83275,0.0008130081300812,2
83399,0.0825852782764811,28
83351,0.099656357388316,20
83391,-0.218348623853211,28
83429,0.0152173913043478,23
83808,-0.1486486486486486,19
83861,0.0498721227621483,20
83956,0.3416666666666668,19
83976,0.0429287863590772,21
84044,-0.027659574468085,10
84084,0.178876404494382,6
84275,-0.2050339366515837,10
84255,-0.0157232704402516,4
84416,0.0701823949246629,24
84588,0.1652173913043477,24
84519,-0.1022727272727272,22
84534,0.0275,10
84625,-0.1023255813953488,19
84721,-0.0189098998887652,10
84761,-0.0651878678134902,2
84730,-0.0407239819004524,8
84834,-0.1754098360655737,12
85019,-0.2025316455696203,24
85232,0.0244604316546761,3
85314,-0.0422195416164051,25
85390,0.2062377072211294,23
88449,-0.0546218487394957,20
85402,-0.0753246753246753,11
85477,-0.1451612903225807,28
85464,-0.0312261995430311,16
85550,0.0204603580562658,5
85729,-0.0543478260869565,10
85819,-0.0890510948905108,30
85900,0.0168010752688172,3
86055,-0.2223796033994333,2
86189,-0.3050430504305044,29
86187,-0.0617088607594937,5
86139,-0.1947411668036155,27
86580,-0.0212952158693117,24
86594,0.0506406345332519,15
86878,-0.0495867768595041,2
86881,-0.088235294117647,4
86959,-0.0593471810089021,17
87057,-0.0990990990990992,22
87149,0.035727305869486,21
87153,-0.0097629009762901,29
87255,-0.1167883211678832,12
87356,-0.0192307692307692,16
87333,0.0555555555555555,27
87343,0.0318302387267905,5
87390,0.1021897810218976,17
87432,-0.0225954198473282,9
87377,0.080726770929163,19
87498,-0.1066666666666665,12
87756,-0.1028708133971291,17
88172,-0.2571884984025558,22
88202,-0.0453309156844968,5
88377,-0.1267123287671233,10
88458,0.0213946117274168,17
88543,-0.0869565217391303,2
88948,-0.0096339113680155,17
65832,0.0008041817450743,5
21020,0.2084078711985688,17
11499,0.0574712643678161,20
62500,-0.0320512820512819,29
81912,-0.0282574568288853,16
27991,-0.0526315789473684,18
20482,0.0153301886792451,30
10656,0.0207972270363951,4
60038,0.0266272189349112,23
85084,-0.0295663600525624,9
79678,-0.2288508557457212,10
61487,-0.1146118721461186,24
61241,-0.0785714285714286,23
88845,0.0280938007894127,21
28222,0.0380848748639826,16
11368,0.0428286852589643,20
11456,-0.1428571428571428,4
28804,0.0849965588437715,9
11587,-0.0612307692307692,15
42083,-0.0299441340782123,30
48514,0.0,16
11691,-0.0807663410969197,11
71271,-0.0163398692810458,6
10137,-0.0800781249999998,24
10145,-0.0879999999999999,16
41443,-0.0499155275687298,14
45911,-0.2364672364672363,4
24643,-0.0053235053235054,13
84260,1.6724137931034484,19
28484,-0.0901818181818182,24
81073,0.0024059116686716,20
39482,-0.0210526315789473,5
10225,-0.0659043403418172,16
12758,-0.1753312945973497,19
24109,-0.0438287153652393,18
59176,-0.1335306406685236,29
57904,0.0547461368653423,11
15667,-0.0369569915712124,16
66800,0.0458360232408003,8
13470,-0.0870185449358059,21
13507,-0.009989926124916,14
13603,-0.0188062142273098,21
58560,-0.1236468973928953,19
13769,-0.0349417637271214,14
81285,-0.1828141783029,12
69200,-0.0783410138248847,9
11144,0.1343528126706719,8
85257,-0.052129392599488,3
14008,-0.0508346931090748,9
18075,-0.074983839689722,14
62770,-0.001187648456057,18
14219,-0.0075471698113207,30
14227,0.00354609929078,6
14286,0.055662188099808,8
14323,-0.0475336322869955,29
83112,0.1902322404371583,23
29102,-0.0445496310733677,15
59184,-0.04135687732342,4
29145,-0.1201754385964912,10
39490,-0.1514224940175484,28
14593,0.0742398806192874,20
10516,-0.0117599351175993,11
14868,-0.0033218176986447,16
77595,0.1115572125035848,11
29209,-0.0589923469387754,11
24272,-0.0313178855901521,9
15457,-0.0414507772020725,28
15553,-0.0517380759902991,14
15721,-0.1637572734829592,24
44644,0.0841078066914498,16
15991,-0.0475059382422803,28
44601,0.0813132277152128,18
80073,-0.0660153937240971,23
27684,-0.0572597137014314,9
40416,-0.0003703703703704,22
53110,-0.161159125571937,30
62797,-0.1310570626753975,25
52484,0.0,24
75034,-0.0790884718498659,15
10318,-0.0039927404718692,3
58755,-0.0414201183431952,14
57568,0.0715841045182361,30
24221,-0.1103896103896104,11
16505,-0.1635012386457471,4
16548,0.0438845997561967,14
55781,-0.0083994400373308,14
49656,0.0639238354301257,18
29532,-0.0172413793103448,4
16890,-0.0108076242876792,25
46877,-0.055277903983038,29
39693,-0.0239821528165086,11
26518,-0.0804412493802678,11
27887,-0.0411336844745422,16
29612,-0.0816610925306577,11
39642,-0.0320427236315086,25
17444,-0.2094915254237288,29
65875,-0.0360966656469867,13
29639,-0.0823970037453182,10
65883,-0.0106463878326996,1
65509,-0.0551181102362203,1
43772,0.0696356275303644,1
11510,0.0579387186629525,9
85640,-0.0416326530612244,21
61508,0.0392452830188678,3
18033,-0.0053050397877983,5
20220,0.0004872700694358,15
61946,-0.0415033433248789,14
62519,-0.0214638334406525,21
65154,-0.100907029478458,23
19561,-0.0487122884473878,11
42024,-0.1152510262077676,17
18650,0.0012168674698793,23
52230,0.036246136555212,21
87146,-0.0594744121715077,26
66130,-0.0626105412097629,26
39757,0.0078431372549019,2
47642,-0.0048985304408676,18
17961,-0.0754553339115352,13
19393,-0.1201163757273481,13
10874,0.0106016432547046,25
55597,-0.0503778337531486,9
50227,0.0377926421404684,24
19880,-0.0651376146788991,28
10890,-0.2304216867469878,4
20117,0.1399572649572651,3
20125,-0.2103703703703703,4
45655,-0.0666892349356803,14
67838,0.0495079950799508,18
47626,0.0308001339136256,10
20299,-0.05,13
20336,-0.1106442577030812,3
62148,-0.0144148020654043,11
28564,-0.0264462809917355,16
86290,-0.0369680851063829,20
87451,-0.0873493975903615,10
46690,0.0333232353832173,18
20504,0.0479317137229153,28
20512,-0.1,9
20571,0.0047619047619047,21
56602,-0.1819056785370548,12
20750,-0.1322815533980583,14
84837,0.0024906600249066,23
21371,-0.0146595208070617,10
27334,0.0490797546012269,25
23114,-0.0259217877094971,1
20618,0.0288346698515611,23
56952,-0.0537436839687642,1
30402,0.1388571428571428,20
18542,-0.1048510638297871,8
53831,-0.0035614741406008,28
22032,0.0639319223216234,14
22437,-0.019587194608256,18
64557,-0.100932994062765,16
63503,-0.0845714285714286,26
60599,-0.0643224699828473,30
22374,0.0687022900763358,20
22518,-0.1008086253369272,5
41419,-0.0608930987821378,23
22913,-0.247457627118644,22
22921,0.0118043844856661,15
64194,0.1093677895708351,5
47896,0.0792808723843205,10
21960,0.0951604132680805,1
23182,-0.068596780615437,14
14541,-0.1183377104897266,2
30509,-0.0226337448559671,1
23297,0.0149094781682639,3
23318,0.011225658648339,29
23393,-0.0511640498105034,10
79026,-0.0908833522083805,13
47677,-0.1020408163265306,13
22680,-0.2808988764044944,22
23537,-0.0504847876964227,8
86685,0.0264084507042252,1
23916,0.0469396490226849,25
24046,-0.075098814229249,13
27422,-0.0639421421191596,20
24097,-0.0857407407407407,23
46578,-0.0255671588044652,18
56741,0.0365535248041775,13
24193,0.0284482043626108,24
11995,-0.0680425010216591,13
11308,-0.0094929381801341,30
64901,0.1084337349397588,8
24476,0.0112704918032786,3
30648,-0.0241014799154334,11
18729,0.0032203068763023,10
24548,-0.1745283018867924,22
61735,0.0551745635910225,11
25129,0.0320512820512821,14
25348,-0.0480106100795756,2
25452,-0.031111111111111,25
25487,-0.1560077519379844,2
30744,-0.0637931034482759,4
25778,0.0057533261416755,3
26009,-0.0548387096774195,9
40125,0.083280490382583,3
26084,-0.0135135135135135,29
26252,-0.0566893424036281,6
79618,-0.0727272727272727,10
86743,-0.0848827809215844,1
11404,-0.0628218331616888,18
41929,0.0718095238095237,15
26607,0.0148760330578514,6
26650,-0.1244117647058823,23
23229,-0.0936170212765956,21
30840,-0.0240746806419914,10
38914,0.0559036144578313,3
21979,0.0253109632629446,11
27430,-0.1054354944335297,4
59248,-0.0360881112326199,16
22293,0.0393171236420073,20
64565,-0.0366889023650696,4
27474,-0.1243315508021389,30
20204,0.0410221923335576,25
27618,-0.103448275862069,18
27642,0.088,20
38420,-0.1384863123993559,9
53575,-0.0605427974947807,13
17726,0.0175658720200753,24
31077,-0.0414719626168225,1
27888,0.0705310093230644,14
41080,-0.0297761109216955,24
18091,-0.0706530546102738,16
83186,0.0235272660952032,9
19828,-0.0226190476190475,29
11607,-0.2019128586609989,22
28629,0.0612244897959184,6
28840,0.0241779497098646,18
11183,-0.1687898089171975,12
29050,-0.1064462809917354,20
29058,0.0170827858081472,2
22859,-0.0730215827338129,14
60273,-0.0307867730900798,11
29285,-0.0412162162162161,1
61743,-0.1700697211155378,12
11674,-0.0580026166593981,1
76708,0.1863517060367454,10
29736,0.1811414392059553,23
29752,-0.2015930210506352,10
65226,-0.0020259319286872,15
29867,-0.2966101694915254,22
40440,0.048752176436448,1
79322,-0.1253968253968254,8
44943,0.0,23
30147,-0.1072811059907834,3
26403,0.0099461251554082,29
64936,-0.1167866264221035,14
38682,-0.0553007823037495,9
30593,-0.1436325678496868,20
25953,-0.0443736209855357,16
20626,0.1005519558435323,14
58990,-0.1120712228332024,13
54279,0.0008210180623975,3
30681,-0.008011479134282,16
30761,-0.0157835400225477,12
11703,0.0643349502170027,30
63132,-0.0931818181818182,6
27959,-0.0922180322248886,18
88590,-0.0387126157583118,9
25072,-0.030214991284137,1
30940,-0.0371389270976616,15
31051,-0.0139751552795032,3
31070,-0.0156152404747034,10
31078,0.0573870573870574,9
42200,0.083456062837506,25
63159,-0.0415335463258786,15
31480,-0.0114942528735632,25
11754,-0.0998766954377311,13
11762,-0.0742722265932336,30
70578,0.0360162856248043,29
82855,0.0383693045563546,11
77481,-0.1467625899280575,16
44185,-0.1157394464635169,25
32062,0.033734939759036,5
32110,-0.0018326206475259,3
22103,-0.0313370473537604,14
81124,-0.0428571428571428,5
23042,-0.1167468299081767,1
32540,-0.0841167738743196,10
26470,-0.1308368007397132,30
32636,-0.3106060606060606,19
32791,-0.0882609962132244,9
62834,-0.0254389107846649,16
32986,-0.0690265486725663,30
52476,-0.0134516313680594,9
33532,-0.0135849056603772,2
31691,0.0099857346647647,21
33567,-0.1707429626211353,19
42550,0.0784313725490195,20
33612,-0.0369127516778523,29
87696,-0.1019971469329529,8
87717,0.0685100387460373,15
33815,-0.1347222222222222,28
33823,-0.5257403189066059,19
87725,0.0412034009156312,19
11850,-0.116462071136292,25
19166,-0.0485844110450891,9
24205,-0.0953781512605042,26
34367,-0.011887072808321,4
23552,0.0747663551401867,4
47706,-0.0509069631363371,1
34818,-0.003001500750375,11
34981,0.0242825607064018,25
35044,0.0459511568123391,2
10342,-0.058139534883721,15
35167,-0.0156774916013436,1
35263,0.0068222621184919,18
10777,-0.0213887501546293,25
66157,0.0534188034188034,18
36397,0.0640990371389269,1
36469,0.0615675562092876,16
54244,0.0052083333333334,11
36768,-0.0279627163781625,1
27748,-0.0375358798851842,25
37023,-0.0850125944584383,26
56784,-0.1121859884537369,9
88924,0.0740469208211143,16
88853,-0.0121155638397016,21
37154,-0.0648148148148148,2
25785,-0.1561866125760648,22
45241,-0.0272004105722351,8
37234,-0.1616122840690979,21
37402,-0.0264150943396226,24
37568,0.0488040589514373,29
37584,0.0525250119104336,24
58421,-0.1272727272727272,21
37832,0.0753098188751191,23
37955,-0.0375920751841503,16
12036,-0.0551201011378003,11
38093,0.0211732037486984,18
47941,-0.0896411448496296,13
87031,0.0758817242607765,24
12052,-0.027185278126307,25
12060,0.0071280071280068,16
46834,-0.048125,24
12079,-0.1048676902972884,22
83596,0.0387700534759356,16
55212,-0.0637649619151251,1
38659,0.0804597701149427,4
46674,0.0342657342657342,25
39029,-0.3087885985748217,28
57154,-0.035486160397445,18
53479,-0.0111129819834989,2
32299,-0.2053571428571429,23
12140,-0.1865133062697339,25
16432,0.0032071840923668,24
53604,-0.0311850311850311,18
85908,-0.1597765363128491,20
39571,-0.0002917152858809,10
60468,-0.6077127659574468,9
52695,0.0645263827082009,11
39731,-0.1070707070707071,26
75897,-0.0930599369085173,17
63976,-0.00698451260249,25
84808,-0.1155872327238922,9
40695,-0.0396039603960395,27
67942,-0.0217391304347825,8
23819,-0.137478108581436,23
40970,-0.2784810126582279,28
50905,-0.0632882882882881,11
25582,-0.0167464114832535,3
25304,-0.0201311575415585,11
52978,-0.0412213740458015,16
41188,-0.0151898734177214,5
10294,-0.0156507413509061,13
41241,0.0323291697281411,25
41292,-0.0316883116883116,25
76927,-0.2683397683397683,19
32651,-0.230593607305936,8
41444,0.0688912809472552,24
32707,-0.0826295744328531,24
18016,-0.0883797054009819,29
16600,0.0092345942106197,2
61567,-0.1350464734827774,20
52716,-0.0208289054197661,1
23309,-0.128584229390681,3
32803,-0.0997186620819005,23
42140,0.0338243316966722,24
42439,-0.1879774161408169,11
42455,-0.2646310432569975,4
21792,-0.1096166778749159,18
32934,0.0257309941520467,14
42877,0.0210415570752235,2
42906,0.0351579884290165,18
88795,-0.0505359877488514,10
87464,-0.0607734806629834,28
38973,0.025956885173779,25
64258,-0.1160409556313993,21
12570,-0.1056338028169013,11
80210,-0.3365150989239848,1
21928,-0.0418187852638565,1
56573,0.0295153649945343,16
43634,-0.1063829787234041,12
43757,-0.1365853658536584,22
51633,-0.0423280423280424,18
12431,-0.0115092859011247,4
12458,-0.0521126760563379,23
88990,-0.2470588235294117,22
44274,0.0387507229612493,3
65293,-0.0812030075187969,24
46463,-0.1056910569105691,3
44506,-0.0800744878957169,8
59328,-0.0466531440162271,10
44637,-0.1185714285714285,30
77855,0.006655574043261,1
44768,-0.0653753026634382,3
44792,0.0820845448445537,23
58608,0.0943396226415094,11
12490,0.0206930939915233,30
40272,-0.0743546576879909,30
45277,-0.0188888888888889,13
45306,-0.0229124236252545,28
21573,-0.0208053691275168,13
27705,-0.3436113575865128,29
45373,0.2716919739696311,19
45437,0.0146627565982404,21
45560,-0.098901098901099,12
53065,-0.1125429553264605,4
45728,-0.1891048716102712,30
45891,-0.0199335548172756,4
45955,-0.0952107279693486,6
46077,-0.0805851723282915,11
47984,0.0153061224489796,23
46229,0.0447368421052631,12
52329,-0.0541543026706232,15
82694,0.0286677908937604,9
86804,-0.0250287026406428,25
80543,0.0193050193050194,4
22111,-0.0104298356510746,10
42534,0.0966962127316679,16
46886,-0.0504511894995898,6
51596,-0.0547004991680531,11
46923,-0.2246480310140787,19
46931,0.0240235294117647,24
46950,-0.0526315789473682,2
47002,0.1457212713936431,21
42067,-0.0741935483870968,3
47088,-0.0033222591362126,16
24432,-0.0401203610832496,1
12650,-0.0493350493350492,11
24053,-0.0841276419394942,14
45890,-0.0638297872340425,22
47205,0.0401267159450897,25
47248,-0.0113735783027121,30
89333,0.0993150684931507,16
26825,-0.0424886191198786,16
47379,-0.0971950424005219,16
44134,0.04221044045677,25
25769,-0.1242920399546905,11
47619,0.0218446601941746,24
47715,-0.086848635235732,26
17750,-0.0451873005207458,1
33398,-0.0238095238095239,28
59045,0.0453166093465506,21
47969,0.1061068702290077,14
48960,-0.0903203817314246,13
48072,0.318840579710145,9
48101,-0.1333333333333333,5
48144,-0.1351724137931035,12
89456,-0.0531578947368421,11
49488,-0.0180327868852457,5
48267,-0.1766497461928934,10
47255,0.1253869969040246,20
12781,-0.079716835949523,18
65656,-0.1050140511758616,11
48486,0.1073186741056777,24
33603,0.0698689956331879,19
48523,-0.067674418604651,18
48531,0.0040091638029782,14
48697,0.0335305719921104,8
48961,-0.0699891067538126,16
50286,-0.0769774011299434,30
60943,-0.0079207920792079,1
65330,-0.0216975111678365,21
10092,-0.0189764232317425,30
49227,0.0347003154574132,28
20415,-0.0032482598607889,10
76966,0.0316967060285893,22
49534,-0.0128626981752916,9
50876,-0.0696935724962631,13
81678,0.0043147208121827,11
49905,-0.1047812817904373,16
21178,-0.0078636959370903,16
26710,0.0061681636186561,21
89675,-0.1770102536427416,23
24360,-0.0600870038064165,1
68523,-0.1194029850746269,20
56223,-0.0996749729144096,15
43721,-0.0401569351488575,25
76489,0.0677382319173365,15
62906,-0.1614583333333332,28
59774,0.0033594624860022,30
33849,-0.1930272108843537,12
66245,-0.1304347826086956,28
23835,-0.0751753155680224,25
34067,-0.0898542100565308,28
50623,0.0579825258141382,23
50666,0.0662604722010662,16
50789,-0.0293070391673514,14
89790,-0.421455938697318,28
33937,-0.0502538071065988,26
51263,0.0589054726368158,21
81311,-0.0806818181818183,4
15069,-0.1272305237197157,23
45751,-0.0408028956893715,26
51693,0.1009573542210617,17
51706,-0.0126407722362674,14
34032,-0.0710560625814863,18
51829,0.0059171597633136,4
35705,0.0874316939890709,28
39538,-0.1157074340527577,1
51925,-0.0915750915750915,29
51933,-0.032442748091603,17
86281,-0.2027334851936217,4
51960,-0.1118980169971671,9
13119,-0.0569550930996715,13
43449,-0.0564347566437742,25
89915,0.0077656194846453,10
17478,0.0187343880099917,2
81061,-0.0425711275026343,9
52231,-0.1839378238341968,8
10507,0.0969060128429655,6
59379,-0.0087582108226461,18
17005,-0.1585660117200965,4
90051,-0.1952380952380953,10
52792,-0.1819669151063442,11
52813,-0.0383720930232558,2
22752,0.0371187063579565,4
42796,0.0002004409701341,16
52919,0.0552567237163812,9
53015,-0.0120746432491766,6
53074,-0.0972549019607843,9
53082,-0.0085763293310462,2
87437,0.0,23
55546,-0.0072463768115942,10
53373,-0.1114754098360655,12
53480,0.0496,9
53640,-0.0927956147220046,24
53656,-0.061277705345502,5
24010,-0.0484391819160386,14
53859,-0.0521158129175945,1
54181,-0.0265543011607568,11
54253,0.0824289405684755,3
22592,0.0357142857142858,30
24248,-0.0392927308447937,25
54675,-0.0772727272727271,16
54704,-0.0986913849509268,25
54798,-0.1927710843373492,17
54827,-0.0520989505247376,30
76591,0.227272727272727,20
42614,0.008801624915369,30
22779,0.0059010440308668,21
28345,-0.0605574493683576,2
65365,-0.0189003436426117,16
69550,-0.0025960539979231,30
59408,0.0389548693586698,4
84372,-0.0529614540896271,30
13303,-0.097924427887174,5
90377,-0.1153846153846153,10
55993,-0.1435897435897436,11
56040,-0.2638065892391562,28
45487,0.2154340836012862,2
78900,-0.011111111111111,21
56232,-0.0361842105263158,1
25590,-0.1187134502923977,18
52337,-0.2502226179875334,4
58501,-0.0732519422863485,28
34497,0.0238262088297125,25
56937,-0.1485106382978722,29
56945,-0.1673838209982787,21
57067,0.1412579957356075,11
38658,-0.1279461279461279,21
57251,-0.0549084858569052,10
64450,-0.0613310134841235,18
34649,0.02195716996476,11
24096,-0.0531957125843588,1
47466,-0.0843697478991597,26
60986,0.0150110375275938,1
21207,-0.0968836124655501,9
34673,-0.0380047505938242,15
57534,-0.0638908829863603,8
61815,-0.1460554371002133,29
64311,-0.0088757396449703,15
28118,0.0145041502839666,11
84402,-0.0151886330230278,14
44206,-0.0882205513784459,1
38762,-0.0247422680412371,18
23931,-0.0652728199898011,18
58246,0.0603363006923838,25
24766,-0.0128794848206071,4
58318,0.1120776856160226,23
58334,-0.0703922622246103,18
38703,0.0278299470718799,18
34817,0.0145787421596881,28
11406,-0.0126582278481013,6
58756,0.0009090909090909,15
77555,-0.1566265060240963,21
58836,-0.0615566037735849,22
34833,-0.0766709586796208,23
72611,-0.0603448275862067,12
58975,-0.0990451226362104,15
80378,-0.023111111111111,8
59089,-0.081081081081081,11
23026,-0.0886415963161934,14
59222,0.0354141656662665,19
24440,-0.0832740213523132,18
13610,-0.0584518167456555,16
63714,-0.0378801351591676,21
25232,-0.1552028218694886,25
90705,-0.0178571428571429,23
59871,0.0780141843971633,21
51457,-0.1839533687639293,15
60186,0.0034071550255536,25
77157,-0.0766246362754607,3
44230,0.0185307743216414,24
22509,0.0131779016725799,18
60506,0.031374281926646,25
13688,-0.0731210191082801,9
86136,-0.0586485337866554,11
75083,0.0189910979228487,3
61138,-0.0277986476333584,2
61146,0.0604347826086957,19
61218,-0.0549999999999999,19
61269,-0.05751708428246,23
58675,-0.0463861920172599,20
41355,-0.0253459804074016,25
61496,-0.0700934579439251,5
57509,-0.049850873455475,19
61787,-0.0209116091079609,3
61955,-0.0580488650147288,11
22517,-0.0306217135787194,26
62034,-0.10986301369863,2
35203,0.0037878787878786,21
13821,-0.0553580497714575,1
13856,0.0417915711514722,25
50550,0.1197802197802198,23
27713,0.0443201376936317,25
62341,-0.12415232133542,20
62368,-0.0296975915977546,9
21936,-0.1293552262715258,4
17806,-0.0728083639504628,23
21776,-0.026384730538922,30
52898,-0.1088900578642819,11
13901,0.0181793515126849,11
13928,-0.0647975969103132,10
62958,-0.0011173184357541,8
63125,-0.1128266033254157,3
24459,0.0081456636320076,18
80185,-0.0311587147030184,6
53815,0.0427419354838709,10
60695,-0.1431964709874448,6
56143,-0.1439764936336924,22
49744,-0.1417881811204911,14
23501,-0.0764933390631714,18
63811,0.1059431524547802,21
63830,-0.1080979284369115,3
64195,-0.0881789137380192,29
18163,-0.0583585603767238,4
55511,-0.1158004883153122,1
23712,-0.0228402734617775,25
25443,-0.0868824531516183,1
64929,-0.0857307249712312,26
64961,-0.0324214792299899,23
65008,-0.0434782608695651,28
87043,-0.0226537216828478,29
27756,-0.1063322741715842,23
65163,-0.0546984572230014,30
65270,0.0715474209650584,9
69649,0.0594645080946452,3
66683,0.0659937888198758,23
65518,0.1008482563619228,20
65700,-0.2922401171303074,19
24942,-0.0281430825881114,18
66078,0.0,20
58771,-0.0188039457459925,11
76711,0.0142781597038603,3
76282,-0.0045067601402103,3
66799,-0.0317402407880336,18
80294,-0.0136054421768707,18
84381,0.0047258979206048,15
35991,-0.0348837209302326,6
23990,0.0583515681983952,14
36003,-0.0256147540983606,30
23472,0.0157894736842105,7
89142,-0.0223152022315202,1
45495,-0.0704423781346857,9
67847,-0.1436011904761904,28
54818,-0.0451193058568328,14
