Firm Name,Momentum_1,Cluster Index
64557,-0.0544041450777202,4
63503,0.0532475131655938,9
60599,-0.0483870967741935,25
22374,-0.0637499999999999,10
22518,-0.1451612903225807,19
41419,-0.2992518703241894,23
22913,0.088888888888889,5
22921,-0.1095890410958905,11
64194,0.0269754768392369,11
21960,-0.0535585909417686,25
23182,-0.0947619047619047,24
14541,0.0143266475644698,7
30509,-0.0338345864661654,21
23297,-0.0536512667660208,5
23318,-0.0234806629834254,3
23393,-0.098935864250791,10
79026,0.1522857142857141,15
47677,-0.319371727748691,26
22680,-0.1879999999999999,13
23537,-0.2203703703703704,17
86685,-0.1289537712895377,24
23916,-0.0093991890895687,15
66878,-0.1043083900226757,15
24046,-0.3984595153109148,17
27422,-0.0346274921301154,3
80703,0.0071428571428571,30
24097,-0.3505586592178771,19
46578,-0.0971615720524016,29
56741,-0.1569767441860464,24
24193,-0.0533333333333333,22
11995,-0.1302588996763753,29
11308,0.0079193664506838,3
24441,-0.0864864864864866,8
64901,-0.0433333333333333,26
24476,-0.0076539101497504,3
30648,-0.2946938775510204,13
18729,-0.0765682656826569,1
24548,-0.2666666666666666,16
25081,-0.0421216848673946,21
25129,-0.0214554302145543,11
10195,-0.0681818181818182,28
25452,-0.2478941034897713,23
25989,-0.0294323756131744,21
30744,0.0058102001291155,22
25778,-0.0846774193548386,17
25786,-0.056,26
26009,-0.1350993377483443,17
40125,0.0090774751952713,29
26084,0.0804347826086957,4
26252,0.1068181818181817,2
26279,-0.132628922882826,23
79618,-0.1172413793103447,2
26332,-0.0361368724016628,7
26463,0.1952941176470588,28
11404,-0.0461503312771305,21
41929,0.0547070258261592,9
26607,0.0468227424749163,10
26650,-0.0243309002433089,15
23229,-0.3920265780730896,16
30840,0.0239852398523985,10
38914,-0.1697287839020121,29
21979,-0.0938436707401429,25
27430,-0.100262697022767,9
59248,-0.0665268204974527,9
22293,-0.2604166666666666,26
64565,-0.021496653822754,10
27474,-0.0985788405143243,15
20204,-0.0847457627118644,24
27618,-0.2831858407079647,13
38420,0.1263250883392226,24
53575,0.0,9
17726,-0.1746987951807229,8
31077,-0.1225472047389856,28
27888,-0.0684115055713915,11
41080,-0.1007878293941864,25
18091,0.1235955056179773,6
28063,-0.1935483870967742,17
83186,-0.0748836267961949,13
19828,0.0050983248361253,5
11607,-0.1308630393996247,13
66472,-0.0827615597698699,14
28629,-0.2105263157894735,26
28725,-0.1237113402061856,2
28840,-0.0468965517241378,25
11183,-0.1012499999999999,23
29050,-0.0288713910761154,1
29058,-0.0225895316804407,21
22859,-0.0003779289493576,21
60273,-0.0703517587939698,5
45110,0.0020040080160321,19
26112,-0.2380952380952381,26
29285,-0.0130741535440228,11
61743,-0.1403625110521662,10
29576,-0.2834328358208955,1
11674,-0.0461538461538461,5
76708,-0.1534469977761304,29
29736,0.008,5
29752,-0.2651439920556108,5
29867,-0.0280898876404495,10
40440,-0.0579306855552744,9
79322,-0.2196382428940567,19
44943,0.0142687277051127,3
30147,0.0477121626906531,28
26403,-0.1750327367961589,23
10886,-0.0854108275556866,5
30307,-0.0322580645161291,17
38682,-0.0443981963232742,25
25953,-0.0165776903624614,25
20626,0.0311937612477504,1
58990,-0.1198910081743868,29
54279,-0.131950816663608,20
30681,-0.4697232835475281,4
30761,0.0521188504627374,6
30780,0.5615752333257453,27
31376,-0.2444444444444444,30
11703,-0.0347826086956521,29
63132,0.3810526315789473,22
27959,-0.0284286160574819,2
25072,-0.2081447963800905,17
30940,-0.0678761338755082,20
31051,-0.05,13
31070,0.0513043478260868,27
31078,-0.0294117647058823,20
42200,-0.2090193271295632,26
63159,-0.0887096774193547,3
31480,-0.062987012987013,25
11754,-0.123234144875263,23
11762,-0.0998515219005196,24
70578,-0.0304110738255034,10
68398,-0.03125,3
82855,-0.0597420230821453,9
77481,-0.1964912280701753,14
44185,0.026266416510319,5
32062,0.0378250591016546,5
32110,-0.0816688859298713,15
22103,-0.0750216076058772,29
81124,0.4074074074074072,22
23042,0.0249999999999999,25
32540,-0.2520757223513783,14
26470,0.0102865540044085,9
32636,-0.2224975222993063,3
32791,-0.1420059582919562,5
62834,-0.0899742930591259,9
32986,0.0129645635263613,3
33137,-0.1082712105076322,8
52476,-0.0228013029315961,29
24328,-0.0477512493059413,28
33420,0.0222222222222221,5
33532,-0.0082393755420641,5
31691,0.0050000000000001,9
42550,-0.2857142857142857,16
33612,-0.1379118556586354,13
87696,-0.0857672693555865,1
87717,-0.438917089678511,13
33815,-0.1484276729559749,27
33823,-0.0810810810810811,19
11850,0.0247933884297522,4
19166,-0.1501408450704224,17
24205,-0.0476266073979997,21
34367,0.0607309649122806,6
34463,-0.0139064475347659,25
47706,-0.0513833992094862,11
21135,0.0258591357604627,15
34818,0.1065149948293691,24
34981,-0.144535840188014,19
35044,-0.0249653259361997,11
10342,-0.1657935285053929,7
35167,-0.0028922631959509,11
35263,0.0051140833988985,9
10777,-0.0059325842696629,9
66157,-0.0126849894291753,12
36397,-0.0166880616174583,15
36469,-0.0049517852488922,18
36709,0.0081967213114755,3
47159,-0.0820090805902383,29
47271,-0.1802168021680217,10
36768,-0.0831804281345566,11
27748,0.012,13
37023,-0.0385224274406332,24
56784,-0.0722797927461139,24
37154,0.3401360544217686,7
25785,-0.0934844192634559,2
45241,-0.0410402275497765,7
37234,-0.0283663704716337,19
37402,-0.0854545454545454,21
18112,-0.0476190476190475,30
37568,-0.0175328741390106,13
37584,-0.0204456696531127,5
58421,-0.0642857142857141,13
37832,-0.1459074733096086,4
25961,0.3333333333333335,30
37955,-0.1001314060446779,21
38093,-0.0170212765957447,28
47941,0.0013192612137205,21
38333,-0.1529113924050632,10
12052,0.0571570576540756,6
12060,-0.067116249197174,17
46834,-0.0458015267175573,16
12079,-0.1399839098954142,12
83596,-0.2966679288148429,4
55212,-0.1454545454545455,7
38659,-0.111865502748141,10
46674,-0.0459644322845417,9
23915,-0.079055826152117,13
39029,-0.0958756540473991,23
16424,-0.0477930840596009,12
12024,-0.3272727272727274,30
57154,-0.0031813361611876,9
53479,-0.0168667810177243,18
32299,-0.0624999999999998,3
12140,-0.1822807542651899,25
16432,-0.1464416058394161,13
53604,0.0880829015544042,20
85908,0.1070110701107012,8
39571,-0.4146682188591385,12
60468,-0.1111111111111111,25
52695,-0.0471662228984404,9
39731,0.093655589123867,18
32379,0.0420928402832414,25
75897,0.013953488372093,27
63976,-0.0288770053475935,15
40097,-0.1265696075949367,15
19721,-0.1236939669700034,24
84808,-0.0219650448748229,19
65939,-0.0727272727272727,24
67942,-0.0666666666666666,1
23819,-0.1407008086253369,23
40970,-0.358974358974359,26
50905,-0.1357646337726019,20
25582,-0.0389817024661892,21
25304,-0.059679037111334,11
52978,-0.1137254901960784,13
32619,0.2366634335596507,8
41188,-0.0781710914454277,12
10294,0.0712328767123287,15
41292,0.1155234657039712,19
32651,0.0683371298405468,27
41487,-0.1289640591966172,13
32707,-0.0649214659685865,9
18016,-0.0786338363780778,13
16600,-0.0633897797092762,21
61567,-0.0705128205128204,17
41807,-0.0139511709018436,9
41823,-0.0691489361702126,2
23309,-0.0211267605633802,21
42140,-0.0037488284910964,12
42439,-0.0408738548273431,11
42455,-0.0857142857142857,23
32897,-0.3243243243243243,16
20124,-0.0283479960899314,3
21792,-0.0064667842445621,2
58886,-0.0327272727272727,6
32934,-0.0820895522388061,24
44150,0.1506666666666667,28
42877,0.0801317233809002,6
42906,-0.0275413119679518,24
88795,-0.0094996833438883,29
42981,-0.0644329896907216,8
43028,0.0331835965802058,28
43167,0.0148514851485148,8
38973,-0.0603773584905661,24
64258,0.0416666666666667,13
64004,-0.0319148936170213,4
12570,0.0537313432835819,6
80210,-0.0645468392993146,11
21928,-0.2106013109147906,4
56573,-0.0384344643108546,18
43634,-0.2222222222222221,16
43757,-0.5547008547008547,8
51633,-0.0043633478778262,21
12431,-0.0931479642502484,24
44194,-0.0419387755102041,5
12458,0.071889400921659,29
88990,-0.3438016528925619,17
44266,-0.3777777777777777,16
44274,-0.161520190023753,28
65293,0.0196078431372548,23
46463,0.0462427745664739,19
44506,-0.2869496855345912,8
59328,-0.3385228095582911,17
44637,-0.1026455026455025,18
77855,-0.2003700766587364,15
44768,-0.1096345514950166,5
44792,0.0051988472622477,22
89093,0.0093984962406015,8
58608,0.0249999999999999,25
12490,-0.1050341827221876,4
40272,-0.0460951262477979,18
45277,-0.0928,19
45306,-0.2251712328767122,10
21573,0.0111368909512761,28
27705,-0.3793911007025761,8
45373,-0.1695906432748538,6
45437,0.1491228070175438,4
45560,-0.1666666666666667,16
53065,-0.2496969696969696,13
45728,-0.0201271186440678,9
45891,0.0198412698412697,27
57066,-0.0012355848434926,25
45955,-0.2268907563025209,1
46026,-0.2698961937716263,16
46042,-0.0669154892028791,1
46077,-0.1651865008880993,25
47984,-0.06282722513089,2
46229,-0.2033898305084746,4
52329,-0.094034904923157,25
82694,0.0394899946874447,22
80543,-0.0539877300613497,25
22111,-0.1481662591687041,1
42534,-0.073245514421985,9
46886,-0.156148091310186,12
51596,-0.1209248554913293,3
46923,-0.0419161676646706,10
46931,0.0535482549006216,28
46950,-0.197002141327623,5
47002,-0.0146972369194591,11
42067,-0.0990099009900989,17
24432,-0.1254834550923935,13
12650,0.0259505129752564,13
24053,-0.093325457767277,13
45890,-0.0560747663551401,4
47205,-0.0884169884169884,29
47248,-0.1460055096418732,23
26825,-0.0228882833787467,7
47379,0.0364543361473523,24
44134,-0.0872817955112219,11
25769,-0.0781545877087279,28
47619,0.1222222222222222,16
83726,3.749999999999999,22
47707,-0.0499251562912741,28
47715,-0.007869249394673,24
17750,-0.0449784349969193,18
33398,-0.0075187969924812,3
59045,-0.1043956043956044,21
47969,-0.0460804677282867,25
48960,-0.0437490505848396,21
48072,-0.0428571428571428,3
48101,0.0046596204114104,6
48144,-0.1513698630136986,4
89456,0.0407932011331446,12
48267,-0.2324561403508772,17
47255,-0.0919540229885056,10
12781,-0.0447518307567127,28
65656,-0.1610978520286395,11
48486,-0.2093227792436235,4
33603,-0.2040816326530613,23
48523,-0.0818743563336767,9
48531,-0.073697585768742,21
48961,-0.0051662899580239,9
50286,-0.0504612045577862,21
60943,-0.1109422492401216,11
65330,-0.1071299312341657,21
10092,0.148723640399556,7
49227,0.006980802792321,29
20415,-0.0780430984274899,11
47802,-0.0280487804878047,28
89587,-0.2866666666666667,4
49438,0.0510204081632652,19
76966,-0.01171875,22
49534,0.0076511094108644,20
50876,-0.1282843894899537,4
81678,-0.0396287040342735,9
49905,0.0381978452497551,12
21178,0.1200644641418211,19
26710,-0.0719789842381786,4
89675,-0.0458333333333333,3
24360,-0.0055467511885896,9
68523,0.0,2
56223,0.0037914691943126,25
43721,-0.0431305341331047,11
76489,0.0684678016284234,15
62906,-0.175,23
59774,-0.006514657980456,15
33849,-0.1491525423728813,26
66245,0.168276791732195,22
23835,-0.1227894561227894,18
34067,-0.0474137931034481,17
50623,0.2678227360308285,15
50666,0.0518590998043051,25
66253,-0.1394230769230769,7
89771,-0.1860465116279069,30
50789,0.0238970588235294,9
89790,-0.0927835051546391,29
33937,-0.0200328407224958,15
51263,-0.1003802281368821,5
81311,0.0989010989010987,24
15069,-0.0109409190371991,24
45751,-0.0426164519326066,18
51693,-0.0286624203821656,28
51706,-0.5018521501046868,23
34032,0.0168792198049512,21
35705,-0.2282608695652174,4
39538,-0.007532956685499,5
51925,0.0603674540682412,18
51933,-0.0464646464646464,13
51960,-0.2622673434856175,17
13119,-0.047778521991516,5
52071,-0.3388429752066115,16
43449,-0.0497661990647962,29
89915,-0.051938551572787,21
17478,-0.0543323301124663,28
81061,-0.1279999999999999,18
10507,0.0039215686274509,27
52469,-0.1061452513966481,20
59379,-0.1528301886792453,13
17005,-0.0446456447080861,29
52792,-0.040036610878661,6
52813,-0.1249230769230769,3
52840,-0.01251504211793,11
22752,-0.1131348511383537,4
42796,-0.0516815034619188,21
53015,-0.2663636363636363,4
53074,-0.0591900311526479,5
53082,-0.1430656934306569,23
55546,0.0061728395061728,15
53373,-0.0581630243723273,17
53480,-0.0418395573997234,21
90174,-0.05,30
53640,-0.5457673778389539,17
53656,-0.0976744186046512,20
24010,-0.0350159163256025,9
53859,0.0977852068533222,28
54181,-0.1920161697827185,13
54253,-0.1095280498664292,24
54341,0.0,22
22592,-0.0193733556565415,15
24248,-0.0972684876748833,21
80829,-0.2112676056338027,30
54675,-0.0808080808080808,15
54704,-0.1299115044247788,25
54798,-0.1130653266331658,14
54827,-0.1117880794701986,28
76591,0.0283582089552238,6
18382,-0.1329011345218799,4
42614,0.2310769230769229,3
67678,-0.2042553191489361,29
22779,-0.0875547217010631,17
82806,-0.2959183673469387,16
55467,-0.0243902439024389,24
28345,-0.1075292081350064,15
65365,0.085497150094997,11
59408,-0.0718902519456536,21
84372,-0.0533515731874143,25
13303,-0.1527777777777778,24
80345,-0.2787081339712918,17
90377,-0.0631858407079646,7
55993,0.0923076923076922,6
56040,0.0293075684380033,27
45487,0.0757575757575756,12
80004,0.0268749999999999,27
78900,-0.0435835351089587,21
56232,-0.0009014423076922,21
25590,-0.0309944037882048,4
58501,-0.0718562874251496,13
34497,0.024,28
56937,-0.047970479704797,6
56945,0.0272479564032697,18
57067,-0.1908045977011494,28
38658,0.1190817790530847,2
57251,-0.1194968553459119,5
57286,-0.0495274102079394,21
64450,-0.021311475409836,4
34630,0.0759083545475585,2
34649,0.1155691234191016,15
24096,-0.0216450216450216,28
47466,0.0244678734831906,9
60986,0.0266471449487555,5
21207,-0.156360140980455,15
34673,-0.0648854961832061,28
57534,-0.1122448979591836,4
61815,-0.055293501048218,18
57780,0.0358095238095239,9
64311,0.1043930089749645,21
49752,0.0485933503836317,6
28118,-0.1524434719183077,25
84402,0.0762541806020067,11
44206,-0.0523929471032746,28
38762,-0.0990507635163021,28
23931,-0.2196370404839459,4
58246,-0.1497491316094171,13
24766,0.0304179375154562,19
58318,-0.1145669291338582,5
58334,-0.0170940170940171,21
38703,-0.0446564885496182,21
34817,-0.0244487775611218,15
11406,-0.0376984126984125,18
58756,0.0,5
77555,0.0257466529351184,27
34833,0.0043536503683858,9
72611,0.0241884150222788,10
58975,-0.1293131247984521,20
80378,0.1279999999999999,27
66667,0.0052910052910053,16
59089,0.1381610290614578,20
59110,0.0142857142857142,23
59222,-0.0168970814132103,13
24440,0.0030715225976305,24
13610,0.1255081300813008,9
63714,-0.0648148148148146,10
25232,0.0568127106403466,12
90705,-0.1785714285714286,1
59871,-0.0105263157894736,27
90721,0.1444710526315789,19
60063,-0.0062499999999999,20
60098,0.0506666666666666,21
51457,-0.0551322277005826,24
60186,0.0477200424178156,15
24811,-0.1959459459459459,17
77157,-0.2148571428571428,3
44230,-0.0418410041841004,29
60354,-0.2264150943396227,30
22509,0.0825463448758307,21
60506,0.0033905967450271,28
60581,-0.0688259109311741,27
13688,-0.1679069767441859,1
20917,-0.0263543191800877,29
75083,-0.0193208430913347,20
61138,0.1197097944377267,27
61146,0.0073800738007379,7
61218,-0.0701754385964913,12
61269,-0.2105263157894736,2
58675,-0.235981308411215,13
41355,-0.0246938775510203,11
61322,-0.0509803921568627,25
61496,-0.0843554073167126,28
57509,-0.0864197530864196,1
61787,-0.1282615384615385,10
44353,-0.0702247191011236,29
61955,0.0983375598760212,6
22517,-0.0652726758971461,18
62034,0.0231964247712277,15
35203,0.0260869565217392,5
13821,-0.074149314372778,28
13856,-0.0727202770296266,5
62200,0.06,8
50550,0.0126582278481011,29
27713,0.0708791208791208,23
62341,-0.0764430577223089,21
62368,0.1109634551495015,22
21936,0.0115606936416183,4
17806,0.0561394514227122,25
21776,-0.0222471489998131,7
52898,-0.0241545893719806,29
13901,-0.2370305676855895,5
13928,0.0231103388357951,7
62907,-0.1549295774647886,1
62958,-0.0133991067262181,18
63125,-0.0845814977973568,29
24459,-0.0300366300366301,29
80185,-0.1614468460520511,17
53815,-0.1179645335389361,13
60695,0.0316255534471852,6
63547,2.015,7
56143,0.156172839506173,15
49744,-0.0067153284671531,24
23501,0.0165641268338856,25
63811,-0.1776859504132232,1
63830,-0.0600968385075476,25
69075,-0.0820424555364314,25
77880,0.0276898734177215,5
64152,-0.0314492137696558,3
64195,0.0288065843621398,3
18163,-0.0027917364600781,5
55511,-0.0692307692307692,21
23712,-0.0437279151943463,18
25443,-0.0095923261390888,25
64929,0.09375,9
64961,0.0465838509316769,19
65008,-0.1592125984251967,8
65083,-0.0450845335003131,22
27756,-0.1040986579615524,21
65163,-0.0314285714285714,21
65270,-0.0300678952473327,23
69649,-0.1501492537313433,21
66683,-0.1571428571428571,18
65700,-0.0431965442764579,4
18286,1.104651162790698,27
24942,-0.0780542986425339,18
65964,-0.011494252873563,26
91380,0.1268143621084798,6
66078,0.0,1
58771,-0.0353174603174603,11
76711,-0.0618402777777779,15
66369,-0.1330935251798559,2
76282,-0.1584445734184562,10
66617,-0.0826805918189731,24
66799,-0.0821018062397372,15
66967,-0.0066622251832111,25
80294,-0.0904999999999999,29
67345,-0.2923076923076922,30
84381,-0.089334548769371,23
35991,-0.1089722675367047,25
23990,0.0745753715498938,21
36003,-0.0267942583732057,21
23472,-0.0740740740740741,17
45495,-0.1653696498054474,5
67847,-0.077027027027027,27
54818,0.0469135802469136,21
66050,0.0359964881474976,20
47490,0.0416666666666667,24
68049,-0.2434135166093929,5
27633,-0.0939799331103679,11
68196,-0.1463636363636363,17
81028,-0.04,2
68233,-0.0121951219512195,25
54199,0.0030959752321981,24
41320,0.0135135135135133,13
27780,0.0426113083856869,25
68340,-0.1362825544059935,28
46340,0.015228426395939,30
76149,-0.2819188191881918,4
68591,-0.1250000000000001,19
91687,0.02,6
22840,-0.0208728652751422,12
91708,-0.1788617886178861,2
23085,-0.0124760076775432,21
25013,-0.0699432892249526,2
12253,-0.0952380952380953,10
45671,-0.1542416452442159,23
36257,-0.0530303030303029,21
36281,-0.0332684824902723,24
62690,-0.0251911830859198,6
85926,-0.1001117318435753,28
14322,-0.0804403048264182,15
91804,-0.609375,30
41574,-0.0625,17
51625,0.1666666666666667,4
71116,-0.0791946308724832,24
50243,0.0,28
67723,0.1920000000000001,27
49138,-0.0636363636363636,13
70536,0.0511423181722909,15
70616,-0.2582808372282057,26
70659,-0.1357254290171606,29
45794,-0.070727718724448,10
60206,-0.0604430379746835,24
14461,-0.025,4
71176,0.0136005726556907,11
26614,-0.039009111617312,18
63335,-0.1397849462365592,27
71395,0.1602564102564103,4
15720,-0.0889603429796356,12
71475,-0.3024480126349039,29
18411,0.0148148148148148,28
76091,0.0059171597633136,13
77015,-0.0416666666666666,22
71686,0.0057758952637658,29
58683,-0.0510863182618908,1
71782,0.0166487647690654,9
66093,-0.110527850685331,4
63765,0.0819088319088319,6
71942,0.0778634212305611,20
71985,0.1606060606060606,27
17523,0.0169491525423728,15
36695,-0.2927631578947368,8
55060,-0.046875,14
72232,-0.2256410256410256,13
72304,-0.1857707509881422,23
16715,0.1481481481481481,27
39220,0.0341671751067722,9
72494,0.0360606060606059,6
43481,-0.0286377708978327,11
71124,0.2414772727272727,7
43350,-0.0368717707844058,9
18438,0.1147902869757175,24
92073,0.1831238779174147,6
36898,0.0505576208178439,11
27254,0.0347826086956521,20
72980,0.035264483627204,5
58464,-0.1127777777777777,25
73139,-0.0192448680351906,3
73219,0.020923520923521,9
72733,0.1976190476190475,15
14656,0.0019685039370078,11
37022,0.1250000000000002,3
52396,0.010708041958042,15
47861,-0.0826666666666666,24
73681,-0.0028296547821166,18
66739,0.0763462849352418,12
73940,-0.0081680280046674,26
43334,-0.3397674928712437,17
58625,0.0144927536231884,10
52038,-0.0226211849192101,12
74086,-0.0559049615653389,28
74203,0.0127551020408163,22
37161,-0.0060240963855421,18
62420,-0.0666666666666667,30
74393,0.2727272727272725,14
74406,-0.2554347826086957,22
18681,0.037887067395264,9
79873,0.0060606060606061,19
74580,-0.0359477124183006,28
15560,-0.1220794392523365,29
42219,-0.1498740554156171,28
92340,-0.0307692307692307,2
44513,-0.0986460348162475,13
74908,-0.2125,19
92399,-0.0466321243523315,3
74932,0.1691228070175439,11
57007,0.0812603648424545,10
43123,-0.1002277904328017,25
44329,-0.0052219321148825,15
63773,-0.2011873350923483,13
60142,-0.0212765957446807,17
75257,-0.3581780538302277,26
66114,0.0391522988505748,11
75460,-0.0037735849056603,24
84375,0.0696920583468394,8
43617,-0.0416666666666666,14
51369,-0.1322008862629246,4
37284,0.0992907801418438,2
15579,-0.1733519358214161,17
23579,-0.0004262574595056,29
62092,-0.1013071895424836,13
38578,-0.147571035747021,13
45129,-0.0017331022530329,9
76100,-0.0546792849631966,8
50606,-0.1921472392638036,24
76209,-0.1002490660024906,13
76268,-0.1225806451612903,13
14795,-0.003125,11
76340,-0.0810810810810811,12
48696,-0.1493023255813953,7
37399,-0.1099290780141842,6
14816,-0.1814901294841858,25
62308,-0.0535183349851337,11
76639,-0.1782437745740498,28
76807,0.0270270270270269,8
37460,-0.1071428571428572,12
76946,-0.0999999999999999,16
61209,0.0460829493087557,8
65787,0.0232886379675369,25
12010,-0.1623563218390804,23
55001,0.1050666666666666,13
92583,-0.1166666666666667,23
48389,-0.0441932168550873,9
59600,0.0171821305841923,25
45356,-0.3845102505694761,14
76185,0.0114068441064638,7
77730,0.0508130081300812,7
19596,-0.0615258408531583,16
17929,0.0303225806451612,15
22664,-0.3307692307692308,30
79244,0.156957928802589,2
77893,-0.1250000000000001,17
77973,-0.0884852524579238,4
78044,0.0965794768611671,3
24985,-0.0162397072278134,21
48725,0.0333115610711953,9
78263,-0.3547937014151884,25
63781,-0.070203644158628,19
78749,-0.1180327868852458,18
53663,-0.0151898734177214,21
41371,-0.1329365079365079,6
78829,-0.0145079899074853,11
25080,0.0297239915074309,12
15077,-0.1129663448995564,10
79303,-0.2010512483574243,24
17830,-0.0140845070422535,28
79338,-0.0658823529411763,27
67360,-0.0484076433121019,11
59619,-0.0465018852115626,21
16555,-0.0960591133004925,11
79637,-0.0124949617089882,3
14891,0.0032590983161324,21
79776,0.032530904359141,19
26606,-0.3822393822393822,16
43553,-0.0774117647058822,21
79864,-0.0799999999999999,28
79944,0.0,18
80128,0.0785145888594163,11
27043,-0.1353944562899787,5
81116,-0.2069592670121135,2
80515,-0.2785588752196836,16
77006,-0.0341463414634145,23
79860,0.1885736196319019,27
61700,0.0422535211267607,29
57808,-0.1042345276872963,18
45348,-0.0058823529411764,21
15202,-0.0842567426301484,28
56063,0.0965732087227415,22
86008,-0.0357142857142857,15
21231,-0.0274126924521216,24
