Firm Name,Momentum_1,Cluster Index
49701,-0.1456310679611651,29
15820,0.0,12
69542,-0.0833333333333333,4
44644,0.0985507246376811,25
15975,-0.0363636363636363,9
16030,0.1401869158878503,7
44601,-0.0521327014218009,3
27684,0.0357142857142858,11
40416,0.0591133004926107,6
58376,-0.0672268907563025,30
65496,0.1333333333333333,21
53110,0.048,3
85754,0.0710059171597632,1
62797,-0.0357142857142857,2
52484,0.0,10
75034,-0.0360824742268041,1
10318,0.0625,24
58755,-0.009009009009009,15
57568,-0.0641509433962264,18
16460,0.1399999999999999,24
58480,0.0270270270270269,4
16468,0.0,17
16564,-0.0098039215686274,24
55781,-0.127208480565371,30
16599,0.0328947368421053,15
29532,-0.0294117647058823,4
16890,0.0068965517241379,6
46877,-0.0878661087866108,15
39693,0.0913043478260868,3
42358,0.0363636363636363,8
16978,0.0851063829787233,5
47423,0.0925925925925925,5
26518,0.0324999999999999,3
27887,-0.096551724137931,25
75330,0.1538461538461537,12
29612,-0.0211267605633802,2
39642,-0.0115131578947368,11
17444,0.0650406504065039,19
10743,-0.0641509433962264,11
65875,0.0051546391752577,30
29639,-0.0476190476190476,16
65509,-0.0831099195710456,21
43772,0.0137614678899082,16
19377,-0.0275590551181101,21
38471,0.0909090909090908,28
10786,-0.03125,13
17815,0.0238095238095237,18
47992,0.0694444444444444,21
54164,-0.0555555555555555,6
17962,-0.1085271317829457,5
17989,0.1641791044776119,19
61508,-0.0192307692307692,18
18156,-0.0654205607476635,21
18316,-0.14,22
20220,-0.0972222222222222,3
61946,0.0222222222222221,3
38527,-0.0384615384615384,11
18455,0.010752688172043,11
62519,0.0,13
19561,-0.0134228187919462,30
42024,0.0763888888888888,13
51393,0.032258064516129,13
18754,0.0136986301369863,9
18762,-0.125,4
16571,-0.0044642857142856,13
25144,-0.0240384615384615,15
66130,0.04,2
39757,-0.0666666666666666,5
19159,0.0652173913043479,14
17961,0.0830945558739255,6
19393,-0.0431519699812382,1
42606,-0.0638297872340425,13
19546,0.0099009900990099,7
53786,0.021505376344086,16
10874,-0.0096153846153845,3
55597,-0.0144927536231883,2
19677,-0.0714285714285714,12
19693,0.0,16
19722,0.0,12
67176,0.1052631578947369,25
50227,0.1032028469750889,25
19888,0.0731707317073171,30
10890,0.0138888888888888,22
67432,0.0350877192982457,18
19992,0.032967032967033,28
59686,0.0502283105022831,16
24600,-0.25,12
20117,0.375,24
20125,0.1219512195121952,5
45655,0.0192307692307691,13
48282,-0.02,5
20299,0.09375,6
10989,-0.0227848101265822,2
58181,-0.123076923076923,4
62148,0.0,9
28564,-0.0658682634730538,2
20459,0.2083333333333332,19
46690,-0.0495049504950495,15
20504,0.0,24
20512,0.0266666666666666,6
20547,-0.2553191489361702,1
20571,-0.0909090909090909,3
56602,-0.0681818181818182,6
20678,-0.0845070422535211,8
20723,0.0786516853932584,9
20750,-0.0158730158730159,11
51414,-0.0239520958083832,30
64880,0.0625,12
30330,0.0231246474901296,16
21304,0.6923076923076923,19
21371,0.0265486725663717,5
53524,-0.0666666666666666,13
23114,0.0290556900726393,11
20618,0.002754820936639,2
21638,0.2597402597402598,19
26374,0.0443349753694581,13
86431,-0.1904761904761904,12
56952,-0.0707070707070707,11
30402,-0.0109890109890109,17
40707,-0.0160642570281124,3
18542,0.0803108808290156,3
47052,0.0622406639004149,2
53831,-0.4738219895287958,30
22437,0.0168067226890755,11
64557,-0.0051282051282051,28
58173,0.2142857142857142,20
60599,0.1494252873563217,15
22374,0.0,30
22382,-0.1052631578947368,10
21397,0.0202020202020201,2
22585,-0.0857142857142857,29
22681,0.4042553191489362,20
22913,0.0370370370370369,2
22921,0.0519480519480519,1
64194,-0.0873362445414847,3
23035,-0.0865384615384615,30
23051,0.2105263157894736,10
21960,-0.1099476439790575,3
14541,0.0085034013605442,25
30509,-0.0134529147982063,25
23297,0.0555555555555555,21
21282,0.0,16
30525,0.0545454545454544,27
11260,0.1708860759493671,5
23393,0.0384615384615385,6
24117,-0.0063291139240506,11
47677,-0.0220588235294117,13
23481,-0.3,22
22680,0.0438596491228069,14
23537,-0.1764705882352941,10
23545,-0.0999999999999999,22
23588,-0.2298850574712644,19
18446,0.0064516129032257,13
66878,0.175,27
24046,0.0620155038759691,21
27422,0.053639846743295,25
24097,0.3191489361702126,19
46578,-0.0307262569832402,3
56741,0.0363636363636363,1
24193,0.1111111111111111,10
38893,0.0349344978165939,16
11995,0.0,28
11308,-0.0581395348837209,28
24417,-0.0909090909090909,12
24441,-0.0902255639097744,28
64901,0.108433734939759,27
24476,-0.0285714285714285,30
30648,0.036144578313253,1
18729,0.031390134529148,21
52740,0.1666666666666667,22
24679,0.0056818181818181,16
11340,0.1111111111111111,8
24935,0.0175438596491228,25
11997,0.0256410256410255,18
11675,0.0625,12
25073,0.0,8
61524,-0.0583941605839416,28
25137,0.0294117647058822,13
25452,0.1176470588235294,6
25989,-0.119047619047619,27
68347,0.0348837209302326,28
25604,0.108695652173913,8
25612,0.1061946902654866,27
25823,0.1458333333333332,6
25938,-0.0333333333333333,16
26009,0.0,14
40125,0.0662768031189084,15
26084,-0.0153846153846153,2
26252,0.0138888888888888,18
26279,0.15625,4
26295,-0.0666666666666666,24
26332,0.0874999999999999,7
11404,0.0161943319838056,11
26578,0.0,28
41929,0.0392156862745098,2
21821,0.0363128491620112,3
26586,0.0122699386503066,14
26607,0.0833333333333332,1
71765,-0.4848966613672496,2
26650,-0.1693548387096773,4
23229,0.0859375,13
26711,0.0340136054421769,11
30840,-0.0655737704918032,28
26965,0.0317460317460318,1
38914,-0.0645161290322581,1
87012,0.2777777777777777,8
27087,-0.0093457943925233,10
21979,0.0933333333333332,25
27430,0.0232558139534884,14
59248,-0.0377358490566037,3
27239,0.0,4
27255,-0.0565217391304347,6
27474,-0.2222222222222222,4
20204,-0.0463917525773195,3
27618,-0.087719298245614,16
62164,0.0797872340425531,28
38420,-0.0496894409937888,30
27722,0.0738255033557047,6
53575,-0.0184049079754601,2
31042,-0.0223880597014924,13
17726,0.0279720279720279,13
59256,-0.0163934426229508,14
31069,0.0304878048780488,19
31077,-0.0977443609022556,2
41080,0.0434782608695651,15
59264,-0.0826446280991735,2
18091,0.0085470085470085,2
62527,0.0,19
28071,0.1923076923076923,5
28143,0.1538461538461537,25
28151,-0.1320754716981131,5
28178,-0.054054054054054,29
28231,0.0227272727272727,7
30067,0.7636363636363637,27
28282,0.0,6
11607,0.0474576271186439,11
49285,-0.0673076923076922,16
66472,-0.0999999999999999,22
57592,0.4193548387096775,29
28629,0.3461538461538462,18
28661,-0.0588235294117647,21
28696,0.1304347826086955,12
28717,-0.1923076923076923,8
28725,-0.0689655172413793,12
28784,-0.0357142857142857,4
28840,0.1486486486486486,17
28848,0.0,1
12005,-0.3023255813953488,17
28952,-0.0999999999999999,13
29050,0.0833333333333332,5
29058,-0.0185185185185184,27
22859,-0.3169642857142857,2
29197,-0.0555555555555555,4
45110,-0.0064935064935064,17
29226,-0.05,17
64215,0.0350877192982457,19
26112,0.1200000000000001,17
29285,0.0,15
61743,-0.0147492625368731,9
22867,-0.0392156862745097,4
29560,0.0227272727272727,14
11674,-0.0226415094339622,25
45874,0.07,11
29736,-0.0300751879699248,19
29752,-0.1973094170403587,13
65226,0.0,4
24715,-0.0344827586206896,17
45516,-0.04,22
29832,0.125,19
29859,0.0530303030303029,5
29867,0.0601503759398496,6
29875,-0.1111111111111111,12
40440,-0.0045871559633027,15
43916,0.071186440677966,4
30075,-0.2052980132450331,17
44943,-0.0833333333333333,18
30147,0.0598290598290598,9
26403,0.0507246376811594,4
10886,-0.0232558139534884,2
30307,0.0,17
64936,-0.0188679245283018,16
38682,-0.502145922746781,13
41515,0.0,19
30577,-0.125,10
30622,-0.0833333333333333,25
25953,0.0353982300884956,11
20626,-0.0022222222222222,16
58990,-0.1123595505617978,3
30681,0.0255474452554744,15
46471,0.0714285714285714,13
30761,0.1891891891891892,10
30780,-0.0897435897435897,30
63132,-0.0277777777777777,1
48506,0.0246085011185681,25
30884,0.1226993865030674,27
25072,0.0240963855421687,15
30892,0.2068965517241379,27
30940,-0.0109890109890109,11
31464,-0.0265486725663717,16
31070,0.0,29
31078,0.1851851851851851,28
31107,0.0687022900763358,14
42200,-0.0057142857142856,13
31211,-0.625,22
63159,0.0833333333333332,5
43342,-0.043189368770764,11
32281,-0.0219298245614034,2
31414,-0.3157894736842105,12
31480,0.0240963855421687,2
26075,-0.0697674418604651,3
11754,0.0056497175141243,18
11762,0.0650684931506848,15
70578,0.0597014925373133,15
31552,0.0232558139534884,2
68398,-0.25,4
31836,0.0119047619047618,2
32062,0.096774193548387,5
32110,0.1799999999999999,18
38543,0.1666666666666667,9
87549,0.1,10
60927,0.0,24
22103,0.0927318295739347,9
60177,0.0,8
32417,0.1454545454545455,19
23042,-0.0414507772020725,2
61540,0.119047619047619,21
32540,-0.0416666666666666,29
68910,0.1999999999999999,12
26470,0.0139860139860139,3
32636,0.1785714285714286,8
32804,0.1999999999999999,24
62834,-0.2785923753665689,15
32986,-0.0164835164835165,15
62842,0.0405405405405405,5
52476,-0.0230769230769231,16
24328,0.0158730158730158,15
33420,-0.0357142857142857,30
33508,0.0,13
33532,0.0588235294117647,17
31691,-0.0639999999999999,10
31712,0.0261437908496731,7
33567,0.3333333333333332,24
42550,0.0721153846153845,11
62180,0.0666666666666666,12
87696,0.0628571428571429,19
66149,-0.0357142857142857,9
87717,-0.008,9
87725,0.0821917808219179,25
11850,-0.0058365758754863,25
19166,-0.031578947368421,18
24205,0.0104166666666667,14
24918,0.05,30
34367,-0.0256136606189968,9
21338,0.0762711864406779,2
25371,-0.0878661087866108,18
34463,-0.094017094017094,25
47706,-0.0139860139860139,30
21135,-0.2597402597402597,16
34578,0.0588235294117647,27
34623,0.0465116279069768,17
42745,-0.125,1
10016,0.0,30
34818,-0.1075268817204301,15
35706,-0.039855072463768,25
58296,-0.0434782608695651,13
31915,0.0344827586206897,30
47271,-0.0884615384615384,16
36768,-0.0238095238095238,16
49875,0.0,18
27748,-0.0472222222222222,2
37023,-0.0462427745664739,3
56784,-0.1105990783410137,2
49031,-0.006578947368421,11
46164,0.0599078341013825,9
37189,0.0352941176470589,10
41726,0.0484581497797356,11
66165,-0.0289855072463768,5
25785,-0.0306748466257669,1
45241,-0.0912052117263844,1
37234,0.2307692307692308,22
37277,-0.0652173913043477,5
37402,-0.0526315789473684,13
18112,0.0896860986547085,9
37568,-0.0222222222222222,5
37584,-0.0793650793650794,29
62877,-0.0377358490566037,4
58421,-0.0652173913043477,30
37832,0.24,6
37859,0.0606060606060605,19
25961,-0.0689655172413793,13
37955,0.0,3
40425,-0.02,24
21004,-0.0036496350364964,16
32061,-0.0064935064935064,19
38085,0.25,25
38093,0.0666666666666666,9
88269,-0.0833333333333333,4
61348,0.0333333333333334,1
38157,-0.0714285714285714,1
47941,0.0212765957446807,11
32096,0.1244635193133048,20
38317,-0.1999999999999999,5
38333,0.0298507462686568,16
62607,0.1666666666666667,1
12052,0.1127450980392157,27
12060,0.0574324324324324,25
46834,-0.1538461538461538,12
56629,-0.0677966101694915,15
38472,0.04,30
12079,-0.0722021660649819,28
66931,0.0303030303030302,30
38520,-0.0655737704918032,12
12095,-0.02,11
38659,-0.2857142857142857,24
40168,-0.1999999999999999,22
62260,0.3333333333333332,4
46674,-0.0082644628099173,16
38798,-0.0833333333333333,4
62615,0.0,12
38827,-0.1071428571428571,5
23915,-0.0272727272727272,14
25910,-0.4602272727272727,13
27449,0.1388888888888888,18
38974,-0.0175438596491228,30
38982,-0.1210191082802547,2
39029,0.0434782608695651,10
39045,0.0136986301369863,16
16424,0.0132450331125828,5
12024,-0.1081081081081081,1
57154,0.053475935828877,13
55466,-0.024793388429752,2
45428,0.2105263157894736,27
65920,0.018181818181818,29
32299,-0.1428571428571429,22
12140,0.0149700598802395,16
39432,0.078125,25
16432,-0.0336633663366336,5
53604,0.0869565217391303,3
39483,-0.0320855614973262,11
25005,0.0379310344827585,11
39571,0.0,25
60468,-0.0350877192982456,17
52695,0.0652741514360313,3
32379,0.1035856573705178,25
63976,-0.0114068441064638,11
67571,-0.0364963503649634,20
49197,-0.0267857142857143,16
40097,0.0190114068441065,14
19721,0.0232558139534884,18
32440,-0.0582524271844659,15
21274,0.0350877192982457,15
32459,-0.0142857142857142,13
40345,-0.1372549019607842,3
54770,-0.1164021164021164,3
39781,0.0526315789473683,12
23405,0.0234375,6
40476,-0.0714285714285714,28
40484,-0.0300751879699248,27
67942,0.0,1
23819,-0.0143884892086331,29
49349,-0.0789473684210526,29
44468,-0.01,16
43238,-0.027906976744186,11
59301,-0.0955056179775281,13
40994,-0.0333333333333333,13
41014,0.1818181818181818,16
25582,0.0779220779220779,11
25304,0.0,11
52978,0.1380753138075314,24
10294,-0.0789473684210526,17
41241,-0.0256410256410256,14
41292,-0.1219512195121951,28
88605,-0.1666666666666666,29
50059,-0.3333333333333333,29
41356,-0.2307692307692307,7
32651,-0.0657894736842105,30
88656,0.096774193548387,4
64434,0.0,10
60476,-0.1372549019607842,13
41444,-0.072463768115942,17
41487,0.0634920634920634,11
32707,0.0640394088669951,14
18016,0.0700934579439251,15
16600,0.0523255813953489,15
61567,0.0,16
23309,0.0412087912087912,18
42084,0.1666666666666667,9
12319,0.0471698113207548,17
42439,0.0641025641025641,11
18374,0.0095785440613027,14
42455,-0.03,18
42607,0.0952380952380953,21
44986,0.03125,18
21792,0.0112676056338028,15
58886,-0.0964912280701754,1
32934,0.0025188916876575,11
48135,-0.034090909090909,4
44150,-0.0291262135922329,2
42877,0.0370370370370369,18
88795,0.2134831460674158,19
43028,0.1590909090909091,19
62295,0.0104166666666667,3
38973,0.01,13
43263,0.1325301204819278,5
43327,0.3555555555555556,27
64004,-0.1176470588235294,28
75227,-0.0507246376811594,29
66595,-0.0555555555555555,28
12570,0.0285171102661596,25
56573,0.0851926977687627,15
43610,0.1887417218543046,19
43618,-0.0595238095238095,10
43634,0.0731707317073171,18
43749,-0.2916666666666666,22
43984,0.0113636363636364,15
43992,-0.1063829787234043,11
44039,0.1111111111111111,12
12431,0.1421568627450979,2
44194,0.1739130434782609,20
12458,-0.1137724550898203,13
88990,0.0370370370370369,1
44266,-0.0999999999999999,16
44274,-0.0461538461538461,20
65293,-0.025,16
46519,0.0266666666666666,2
44506,0.0,28
59328,0.1336206896551723,27
44565,-0.1875,12
44637,0.02,20
44645,0.0,12
44768,0.0275229357798165,3
44776,-0.0344827586206896,28
44792,-0.0172413793103448,16
15747,0.1034482758620689,4
89093,0.0,11
58608,0.032258064516129,2
12490,-0.0678210678210677,30
40272,-0.0034843205574912,6
12511,-0.0103806228373702,30
45277,0.0794701986754966,27
45306,0.048780487804878,8
21573,0.0261044176706828,14
49736,0.0408163265306122,29
27705,0.0714285714285714,7
45373,-0.1666666666666666,27
45381,-0.2272727272727273,4
45437,-0.1212121212121212,3
67619,0.2954545454545454,19
45509,0.1034482758620689,19
23317,0.0288713910761155,29
53065,-0.0235294117647059,16
67993,0.0,5
45728,0.0538922155688623,5
45891,-0.1551724137931034,6
57066,0.0663390663390663,24
46018,0.095890410958904,6
46077,-0.0340136054421769,16
46114,-0.024390243902439,17
47984,-0.0285714285714285,29
46229,0.2666666666666666,27
52329,0.1421568627450979,21
46392,-0.0373134328358208,21
22111,-0.0455696202531645,28
42534,0.0459016393442623,15
53268,0.0379746835443037,3
46819,0.0279720279720279,15
42104,0.1237113402061855,14
46870,0.0103092783505154,6
46886,0.1333333333333333,2
46931,-0.0270270270270269,9
46950,-0.0982142857142857,1
47002,0.0641025641025641,11
42067,-0.0625,10
12650,0.0759075907590758,3
24053,-0.0083682008368201,11
45890,-0.0421052631578947,25
47205,0.0941176470588236,2
47248,-0.0202702702702702,1
26825,0.0477064220183485,1
47379,0.096774193548387,18
44134,0.0412844036697248,2
52847,0.0416666666666667,29
58616,0.1081081081081081,28
25769,-0.005540166204986,3
47619,0.2222222222222223,5
60521,-0.0100502512562814,14
47715,0.0188679245283018,15
17750,-0.0137299771167047,17
33398,-0.1395348837209302,10
59045,-0.0943396226415094,5
33451,-0.0645161290322581,19
47969,-0.0694444444444444,3
48960,-0.0020746887966804,11
45866,-0.0270270270270269,4
48072,0.0526315789473683,1
48101,-0.0344827586206896,12
16678,0.0210526315789474,28
59897,-0.1056910569105691,11
48144,0.0,28
41136,0.0769230769230768,21
48195,-0.0434782608695651,9
89456,0.1666666666666667,13
48267,0.2142857142857142,17
25507,0.0,12
47255,-0.0384615384615384,27
48312,0.0625,18
58624,0.0140845070422535,25
12781,-0.0714285714285714,11
48363,0.1100000000000001,10
48371,-0.09375,2
65656,-0.0490196078431373,2
48486,0.2314814814814814,19
33603,-0.2093023255813954,13
48523,0.0396825396825397,6
48531,-0.0212765957446808,14
48769,0.048780487804878,1
48961,0.0638297872340425,18
59053,0.0808080808080808,14
49083,0.25,24
50286,0.0534979423868313,15
57373,-0.1999999999999999,12
60943,0.0207253886010363,2
65330,0.0333333333333334,6
10092,0.1041666666666667,20
49227,-0.0073529411764705,6
18147,0.0342857142857142,2
89587,-0.0833333333333333,1
89608,0.0,12
49534,-0.04,8
50876,-0.038387715930902,17
49606,0.1007462686567164,29
49737,0.0,29
49745,-0.1111111111111111,30
49817,0.0638297872340425,13
49905,0.0404040404040404,6
21178,0.016,11
59352,0.0303951367781154,14
59360,0.0,29
12888,0.0434782608695651,4
89675,-0.0344827586206896,8
24360,-0.0297029702970297,15
33785,0.0065573770491802,25
68523,-0.35,12
50156,0.1343283582089551,10
33814,-0.01628664495114,3
56223,0.0949720670391061,15
43721,-0.5329341317365269,2
22373,-0.324074074074074,3
62906,-0.0222222222222222,25
59774,-0.0394736842105263,14
33849,0.1192052980132449,21
34147,0.0540540540540539,16
50404,0.0524344569288388,25
23835,0.0149999999999999,11
34067,0.0404040404040404,28
89755,-0.1612903225806451,4
50666,0.0445544554455445,11
50877,0.0173410404624276,14
33937,0.0,18
51079,0.0,12
43668,0.0,11
15069,-0.0196078431372549,8
47837,-0.0585585585585585,29
51626,0.1176470588235294,28
51677,-0.3399999999999999,12
46703,0.0859375,17
45751,0.0712166172106825,15
51693,-0.0967741935483871,17
89886,0.0909090909090908,4
20562,0.0453514739229024,15
34032,0.0394088669950738,14
51800,-0.0227272727272727,5
51829,-0.1363636363636363,22
51845,0.0714285714285714,12
35705,-0.048780487804878,29
39538,0.0955056179775279,5
51933,0.0,20
89894,0.0090090090090089,20
52039,-0.0277777777777777,10
13119,0.0283018867924529,2
52071,-0.0952380952380952,27
65357,-0.0112359550561798,27
43449,0.0441176470588235,25
26729,-0.0766871165644171,30
52135,0.1388888888888888,12
89915,0.0769230769230768,16
17478,0.0129589632829374,3
25646,0.0335570469798658,25
19895,-0.0561056105610561,3
52231,0.1111111111111111,22
52250,0.2592592592592593,19
52258,0.0442477876106195,24
50577,-0.0303030303030302,17
52282,-0.1666666666666666,27
52346,-0.1212121212121212,24
10507,-0.0588235294117647,27
52557,-0.0208333333333333,1
62914,0.0,25
52581,0.15625,27
52696,-0.0379746835443037,5
17005,0.0253807106598984,18
52792,0.2452830188679244,9
52813,-0.0806451612903226,4
22752,-0.0848329048843187,4
42796,-0.0346534653465346,17
52919,0.0201511335012594,24
53015,0.0175438596491228,18
53082,0.0769230769230768,9
53226,0.0,8
55546,-0.0384615384615384,28
58632,-0.0344827586206896,1
53480,0.0136986301369863,20
53509,0.0704225352112675,6
53576,-0.234375,21
53621,-0.0555555555555555,10
53640,0.0526315789473683,5
53859,-0.05,21
48901,-0.0478723404255319,9
54173,-0.0943396226415094,12
54181,0.154867256637168,3
90211,-0.0799999999999999,28
54253,0.0,2
22592,0.0406091370558374,25
24248,0.0150375939849625,11
15966,0.0057803468208093,18
54675,-0.127659574468085,28
54704,-0.1287878787878787,15
54771,-0.12,10
54798,0.3913043478260869,27
54827,0.0769230769230768,25
22023,0.0,2
18382,0.0402843601895734,30
42614,-0.0555555555555555,4
67678,0.2089552238805969,27
55125,0.0,17
55079,-0.0842696629213483,13
21290,0.0155038759689922,11
90310,0.1428571428571428,1
55256,-0.0384615384615384,18
22779,0.027818448023426,9
40731,0.0185185185185186,10
63247,-0.1818181818181817,12
55467,-0.0344827586206896,15
12058,0.0202020202020201,13
13290,-0.0140845070422535,19
28345,0.0271186440677966,3
65365,-0.2142857142857143,11
69550,0.0625,24
13303,-0.1694915254237288,4
41179,0.0601503759398496,16
90377,0.0,10
55993,-0.025,28
56040,-0.028169014084507,17
45487,0.0173410404624276,13
13354,-0.0186915887850467,28
47028,-0.1639344262295081,16
25590,-0.0752212389380531,11
17278,-0.0303030303030302,28
53137,0.263157894736842,19
58501,-0.0769230769230768,4
56630,-0.0185185185185184,4
34497,-0.0334075723830734,9
26753,-0.0416666666666666,8
56937,0.2235294117647059,19
56945,0.0222222222222221,7
57067,0.1170212765957445,19
66659,0.110091743119266,17
57155,0.1022727272727272,21
38658,0.0112994350282484,14
57286,0.024390243902439,16
64450,-0.0164835164835165,11
34649,0.0315789473684211,15
24096,0.0079681274900398,15
47466,0.0574162679425838,11
60986,-0.0788643533123027,25
21207,-0.0077922077922077,21
34673,0.0746268656716417,19
67707,0.0,28
48274,-0.0026954177897574,11
61815,-0.0063694267515923,9
57780,-0.0333333333333333,16
66288,0.0,13
64311,0.0180586907449209,21
49752,-0.1666666666666666,22
28118,-0.034375,16
57999,0.0140845070422535,24
10062,-0.0645161290322581,10
23931,-0.0114942528735632,11
24766,-0.0201005025125627,11
58318,0.1911764705882352,4
58334,0.0157480314960629,15
58369,0.032258064516129,13
58406,-0.0230414746543778,11
58641,-0.0697674418604651,28
34817,0.0422885572139304,16
66018,-0.0105263157894737,14
58772,-0.0909090909090909,13
58799,-0.1964285714285714,28
58836,-0.1428571428571429,8
34825,0.0769230769230768,6
58026,0.0619469026548673,24
34833,-0.1132075471698113,13
66667,0.0204081632653061,29
59089,0.1162790697674418,24
59110,-0.0598290598290598,17
56733,-0.0192307692307692,20
23026,0.0056179775280897,11
59222,-0.0769230769230768,4
13610,0.0124999999999999,2
64063,0.0043668122270741,6
63714,0.0101010101010101,20
59839,0.0476190476190476,7
27385,0.0095846645367412,15
58077,0.0,12
59898,-0.0789473684210526,13
55036,-0.0823529411764706,1
90721,-0.0319148936170212,16
60063,-0.0735294117647058,14
60098,0.0551181102362203,15
20394,-0.0530303030303029,17
51457,-0.0166666666666667,2
60186,0.0285714285714284,25
24811,-0.0038022813688213,9
44230,-0.2258064516129032,8
90799,0.0416666666666667,27
22509,-0.0249480249480249,25
42112,-0.1188811188811188,4
60506,0.0191387559808613,25
16870,-0.0328947368421053,13
60310,0.0594059405940594,11
60792,0.0515463917525773,3
66026,0.0347826086956521,14
42833,0.0279329608938547,16
75083,-0.1441441441441441,19
60899,0.0263157894736842,19
61031,0.0,8
61058,0.0909090909090908,21
22082,0.0067567567567567,14
61138,0.0816326530612245,5
61146,-0.0980392156862745,7
61242,0.0,29
41355,0.0338983050847456,11
61322,0.0,28
70914,-0.3076923076923077,20
67037,-0.0588235294117647,27
61496,-0.0178571428571429,5
57509,-0.0869565217391304,13
68638,-0.0625,12
63722,0.125,21
61640,-0.0704225352112676,28
61787,0.0568181818181818,3
62010,-0.0178571428571429,30
22517,-0.0178571428571429,13
62034,0.0243055555555555,11
35203,0.0,22
35211,-0.0185185185185184,30
13821,0.0504201680672269,15
13856,0.01,18
62149,0.3333333333333332,27
50550,0.0674157303370786,8
62341,0.0,21
70949,0.0714285714285714,7
62405,0.0,12
21936,-0.0323624595469255,25
17806,0.0287958115183246,16
21776,0.0242718446601941,15
52898,0.0330578512396693,11
13901,0.0335365853658535,7
13928,-0.009009009009009,18
62747,-0.1428571428571429,12
62907,0.1875,7
63088,0.0795454545454545,21
63125,0.1428571428571428,24
10120,-0.0384615384615384,25
24459,0.0666666666666666,2
43588,-0.0675675675675675,3
63240,0.036144578313253,19
53815,0.0,30
63395,0.0337078651685394,1
35422,-0.0689655172413793,25
60695,0.1267605633802817,27
26438,-0.0158730158730159,1
56143,0.0818181818181817,2
17902,0.0333333333333334,10
49744,0.0760233918128654,15
23501,-0.0139534883720929,15
35529,-0.016,3
63811,0.1538461538461537,7
63830,0.0105263157894737,2
63749,-0.1666666666666666,4
64013,-0.1025641025641025,4
64195,-0.1999999999999999,13
18163,0.0533333333333332,13
64291,0.0285714285714284,27
55511,0.0285714285714284,25
64646,0.0686274509803921,6
23712,0.0090090090090089,3
22787,-0.1111111111111111,8
64654,-0.5,22
25443,-0.0272727272727272,11
65032,-0.0704225352112676,30
64929,0.0813953488372092,11
24539,0.0481171548117154,25
64961,0.1,8
64996,0.0588235294117647,1
65024,0.0183486238532109,7
65083,-0.0232558139534884,27
27756,-0.0289855072463768,16
65091,0.0,12
65155,-0.1666666666666666,12
62375,0.6363636363636365,19
66683,-0.1206896551724138,2
