Firm Name,Momentum_1,Cluster Index
66181,-0.0409556313993174,19
32870,-0.0962962962962963,24
42366,-0.0215827338129496,9
32926,0.0370370370370369,21
66587,-0.0945945945945946,26
42922,-0.1756756756756756,19
43474,-0.0833333333333333,12
43781,-0.0153846153846153,20
44135,0.0,25
44389,-0.125,22
12503,0.0,16
45560,0.04,28
45699,-0.2340425531914893,6
46149,-0.0814814814814814,19
46237,-0.2037037037037037,25
61583,-0.105726872246696,25
48100,-0.2745098039215686,13
33267,-0.0909090909090909,28
47133,-0.2199999999999999,16
47141,0.0,7
57437,-0.0168539325842697,26
47571,-0.0169491525423728,14
53495,-0.0909090909090909,8
50374,0.0,10
48208,-0.4166666666666666,13
48291,-0.1428571428571429,4
48347,-0.0422535211267606,26
64282,-0.0607142857142857,6
24731,-0.3249999999999999,2
26294,-0.0097087378640776,3
53612,-0.0644257703081232,24
50092,-0.1976516634050881,21
61399,-0.0762711864406779,15
50519,-0.05,26
66253,-0.1428571428571429,16
64039,-0.0769230769230768,8
51960,-0.0535714285714286,15
13100,-0.0600522193211487,15
64637,-0.0512820512820513,7
60097,-0.0304761904761904,25
22891,-0.0862619808306709,16
53050,0.0254777070063694,19
60548,-0.0869565217391304,27
53189,0.0,9
53306,-0.2203389830508474,1
53381,-0.2195121951219512,2
55191,-0.0857142857142857,20
45233,0.2500266666666666,12
54843,0.1363636363636364,28
68582,0.0684931506849315,5
47773,-0.0840336134453781,20
56339,-0.1884057971014492,30
56419,-0.0999999999999999,2
56777,-0.1714285714285713,14
57171,-0.1623931623931623,8
34665,-0.3580246913580247,29
57534,-0.0909090909090909,10
57809,0.0249999999999999,20
57817,-0.1006711409395972,9
57884,0.0,20
58107,-0.1153846153846154,28
58473,1.0909090909090908,4
53639,-0.0289256198347107,27
58801,-0.1956521739130434,28
59185,-0.2181818181818181,11
45313,-0.094017094017094,25
59767,-0.0727272727272727,16
59775,-0.0825688073394494,20
60055,-0.1052631578947368,2
35051,0.0145985401459853,15
68611,-0.1621621621621621,21
61525,-0.2826086956521739,2
18403,-0.0807560137457045,24
61460,-0.0943396226415094,20
35238,-0.1157894736842105,1
27713,0.022099447513812,14
61823,-0.1304347826086956,10
49576,-0.0116959064327485,3
62384,-0.1090909090909091,21
13936,-0.1472868217054264,18
64338,-0.0999999999999999,4
49971,-0.0444444444444444,15
63686,0.1428571428571428,12
43748,-0.1290322580645161,30
64697,-0.0128205128205127,15
64902,0.0,12
42307,-0.1666666666666666,22
65227,-0.0625,4
62033,-0.0377358490566037,3
61620,-0.1379310344827586,30
35916,0.04,29
67177,-0.1016949152542372,25
25312,-0.0736196319018405,1
67620,-0.1428571428571429,28
91556,-0.1578947368421053,22
38711,-0.0476190476190476,13
62682,-0.0591397849462365,25
25718,-0.2127659574468084,30
68209,0.0,12
41320,0.0153846153846153,3
68428,0.1304347826086955,10
50948,0.0666666666666666,10
70106,-0.1224489795918367,4
38949,-0.074074074074074,10
70376,-0.1263157894736841,1
70835,-0.2359550561797753,25
70923,-0.1224489795918367,2
42585,-0.097770154373928,27
36740,-0.2166666666666666,1
36927,-0.0789473684210526,21
72961,-0.018018018018018,20
73083,-0.0454545454545454,25
73171,-0.2222222222222222,12
73235,0.1162790697674418,2
54981,-0.1578947368421053,4
73729,-0.1818181818181817,12
73796,-0.1818181818181817,28
74123,-0.3333333333333333,12
74230,-0.217391304347826,2
75118,-0.0754716981132075,6
75345,-0.2222222222222222,12
53751,-0.2166666666666666,5
57162,0.0,19
76081,-0.0121951219512195,29
48573,0.0,6
60580,0.0148514851485148,27
61065,0.0278745644599303,6
76743,-0.0606060606060605,10
75247,-0.1111111111111111,19
50278,0.0,4
63386,0.0327868852459016,30
25937,-0.0186335403726708,9
79338,-0.196078431372549,6
46260,0.1578947368421053,30
66368,0.127659574468085,28
79840,-0.1944444444444444,12
37807,-0.0874125874125874,7
80179,-0.0104166666666666,9
80347,-0.0684931506849315,9
80654,-0.1376811594202898,6
59627,-0.0169491525423728,1
81190,-0.0588235294117647,16
28388,-0.0917030567685589,7
55976,-0.0501392757660167,20
81510,-0.276595744680851,29
67803,0.0,13
82924,-0.0754716981132075,24
82991,-0.1020408163265306,25
83011,-0.0535714285714286,20
44476,-0.0769230769230768,9
40539,-0.048780487804878,1
91572,-0.1489361702127659,8
72996,-0.1063829787234043,2
91636,-0.3552631578947368,21
34228,-0.1666666666666666,19
86511,-0.12,22
90609,-0.032258064516129,20
67694,-0.1999999999999999,13
67467,-0.4516129032258065,4
67985,-0.3,4
32563,0.0542168674698795,27
65832,-0.0547945205479452,20
66413,-0.1014492753623188,5
21020,-0.0775862068965517,9
10429,-0.0571428571428571,14
85041,0.2168674698795181,22
62500,0.0384615384615385,30
71239,-0.15,8
27991,-0.0224719101123596,4
20482,-0.0441176470588234,24
10656,-0.0338983050847457,3
10664,-0.0303030303030302,22
10057,-0.0574712643678161,3
63837,-0.0273972602739726,27
60038,0.0303030303030302,30
51510,-0.3333333333333333,4
10701,-0.1153846153846154,19
10752,-0.5714285714285714,22
10779,0.1052631578947369,8
85113,-0.1530612244897958,9
64514,-0.087719298245614,1
61241,-0.0793650793650794,1
11149,-0.1492537313432835,8
61081,-0.0254237288135593,9
11341,-0.1764705882352941,29
28222,-0.0286458333333333,15
11376,-0.1351351351351351,1
51721,-0.0318021201413427,20
28804,0.0303030303030302,15
11587,0.032967032967033,13
49584,-0.0754716981132075,5
42083,-0.0140056022408963,20
48514,-0.0869565217391304,11
63845,-0.1714285714285713,3
11691,-0.15,29
18817,1.6666666666666663,12
10137,-0.0417910447761193,11
44740,0.0930232558139534,18
11851,-0.0604026845637584,7
26331,-0.2916666666666666,4
10145,-0.025089605734767,25
85033,0.2173913043478261,13
41443,-0.1768488745980707,25
45911,-0.1481481481481481,30
12192,-0.288135593220339,13
12205,-0.0909090909090909,9
24643,-0.1816666666666666,27
64856,-0.2222222222222222,6
10161,-0.0271739130434782,24
28484,-0.0307692307692307,19
12424,-0.1481481481481481,7
60046,0.0956521739130433,18
39482,-0.0984848484848485,21
10225,-0.0545774647887323,24
56119,-0.0693641618497109,14
23341,-0.1025641025641025,18
12758,-0.16,12
24109,-0.0643939393939394,9
12811,-0.0909090909090909,6
12918,0.0096153846153845,15
66771,-0.2472527472527472,19
41734,-0.1875,12
15667,-0.0151162790697674,20
65859,-0.1213235294117647,29
10488,0.1428571428571428,8
13291,0.0238095238095237,5
50112,-0.2101910828025477,14
13304,0.011111111111111,10
60409,-0.3333333333333333,12
64143,-0.0847457627118644,8
29049,0.1155778894472361,20
13603,-0.0270270270270269,2
46527,0.0192307692307691,20
65111,-0.1422222222222222,26
58560,-0.2786885245901639,6
15974,0.1578947368421053,4
69200,-0.15,1
10401,-0.1428571428571429,20
23544,0.0068965517241379,26
10460,-0.0648148148148147,26
14008,-0.0459183673469387,19
14059,0.1999999999999999,12
19553,-0.0183066361556064,10
64864,0.1999999999999999,5
18075,-0.1413043478260869,16
64151,-0.0588235294117647,2
14219,-0.0845070422535211,19
14227,0.0869565217391303,13
14323,-0.0714285714285714,27
65867,0.0,5
29102,-0.0714285714285714,19
59184,-0.0194805194805194,7
29145,-0.1838235294117647,15
14593,-0.0354609929078014,5
14622,-0.4863636363636363,13
52804,-0.1111111111111111,30
10516,-0.1351351351351351,3
14833,-0.3369565217391305,5
29380,0.04,6
17566,-0.0581395348837209,9
19692,-0.0738255033557047,25
15035,-0.0852713178294574,21
60230,0.0,13
29209,0.0,2
15131,0.0508474576271187,19
31472,-0.1204819277108434,4
21143,-0.0873015873015873,16
10364,-0.0460251046025104,27
24272,-0.0749999999999999,29
15246,-0.183673469387755,13
15334,-0.1438356164383561,21
29276,-0.3333333333333333,12
15449,0.1200000000000001,4
15457,0.0,4
15502,0.0263157894736842,18
47140,-0.1081081081081081,1
15553,-0.0987654320987654,3
10604,-0.0078563411896744,20
15684,-0.1333333333333333,27
15721,0.0434782608695651,20
49701,-0.1111111111111111,14
69542,-0.1904761904761904,16
85666,0.1428571428571428,4
44644,-0.0408163265306122,15
15975,-0.0857142857142857,6
16011,-0.1999999999999999,4
16030,-0.1030927835051546,18
27684,-0.1088709677419355,15
40416,-0.1423728813559321,6
58376,-0.1363636363636363,26
65496,-0.0327868852459016,7
64717,0.0425531914893617,1
53110,-0.1146496815286624,11
62797,-0.1958041958041958,30
52484,-0.1357142857142856,22
58755,-0.0532544378698225,3
57568,-0.0743494423791821,3
58480,-0.1900826446280992,1
16468,-0.0972222222222222,14
24221,-0.0833333333333333,3
16564,0.0241935483870967,19
55781,-0.0563798219584569,27
16599,-0.0461538461538461,15
29532,-0.1818181818181817,2
16890,-0.1075268817204301,11
46877,-0.1581920903954802,16
39693,-0.0818965517241379,29
42358,-0.03971119133574,19
47423,-0.1046511627906976,20
29591,-0.1136363636363636,18
17065,0.0,28
26518,-0.1019230769230769,27
27887,-0.05,24
29612,-0.179372197309417,16
39642,-0.0747474747474747,11
17444,-0.0909090909090909,30
10743,-0.0501930501930502,15
65875,-0.1213483146067415,24
29639,-0.0826446280991735,26
65883,-0.0950323974082073,7
65509,-0.1282894736842105,29
43772,-0.1636363636363637,21
19377,-0.0637755102040816,21
85914,0.1458333333333332,8
10786,-0.0270270270270269,5
17815,-0.042016806722689,27
47992,-0.1875,30
54164,-0.0281124497991968,15
17962,-0.0357142857142857,7
18017,-0.2319999999999999,19
61508,0.0,18
18156,-0.0666666666666666,6
18316,-0.1612903225806451,22
61946,-0.0611353711790393,9
18391,-0.0256410256410256,8
38527,-0.1349206349206348,10
18455,-0.0855263157894736,15
62519,-0.1428571428571429,19
19561,-0.0021052631578947,24
42024,-0.1126760563380281,26
51393,-0.2857142857142857,4
18754,0.064516129032258,19
18762,0.0434782608695651,28
16571,-0.0545454545454545,1
25144,-0.1125,26
66130,-0.1266968325791855,14
39757,-0.1999999999999999,13
19159,-0.1428571428571429,24
17961,0.0892018779342722,3
19393,-0.0736607142857143,22
86087,1.25,12
63482,-0.125,12
42606,-0.018018018018018,14
19546,-0.0465116279069767,19
53786,-0.0806451612903226,24
19589,-0.0847457627118644,9
10874,-0.1150442477876105,30
55597,-0.0419161676646706,16
19677,-0.1111111111111111,16
19693,-0.1162790697674418,1
19722,0.1428571428571428,4
50227,0.0119047619047618,28
19888,-0.0303030303030302,26
10890,-0.0762711864406779,4
67432,-0.1451612903225806,30
19976,-0.2702702702702703,10
19992,-0.072463768115942,30
59686,0.0115830115830115,27
20730,-0.0445478723404255,15
24600,0.0,10
20117,-0.0119047619047618,20
20125,-0.2352941176470588,27
45655,-0.1982758620689655,30
86239,0.0158730158730158,28
48282,-0.0526315789473684,16
62148,-0.0696864111498257,11
28564,-0.0434782608695651,25
20459,0.0454545454545454,12
46690,-0.0549828178694158,3
20504,-0.15,22
20512,0.0,10
20571,-0.0749999999999999,16
20678,-0.1403508771929824,2
20723,0.064516129032258,6
20750,-0.0267857142857143,26
11017,0.0775862068965518,28
51414,-0.0788381742738589,25
64880,0.0192307692307691,28
30330,-0.0870817637934855,20
21371,-0.173469387755102,24
56303,-0.2954545454545454,30
27334,-0.1515151515151515,25
53524,-0.1066666666666666,2
23114,-0.0431266846361185,15
20618,-0.026246719160105,15
21638,-0.032258064516129,10
26374,-0.0672451193058568,15
56952,-0.1013513513513513,11
30402,-0.0194174757281553,26
40707,-0.1798561151079136,27
18542,-0.0431965442764579,9
21945,0.0,13
47052,-0.2189922480620154,18
53831,0.0931174089068826,24
22016,0.01,5
64557,-0.0729166666666666,11
63503,-0.0614035087719297,11
58173,-0.0952380952380952,10
22270,0.0454545454545454,5
60599,-0.2326388888888888,6
22374,-0.1724137931034483,13
22382,0.0980392156862746,28
21397,-0.109375,25
22585,-0.1388888888888888,30
53364,-0.0833333333333333,5
22913,-0.0526315789473684,28
22921,-0.0408163265306122,20
64194,-0.1091549295774647,3
23035,-0.0512820512820513,19
21960,-0.0566037735849056,29
23182,0.08,29
14541,-0.0129151291512915,20
30509,-0.0289017341040462,21
23297,-0.0532319391634981,24
21282,-0.1202749140893471,22
23377,-0.34375,12
11260,-0.1578947368421053,13
23393,-0.1866666666666666,24
68320,0.0,4
24117,-0.0980392156862745,11
47677,-0.0504587155963303,29
23481,-0.3809523809523809,10
22680,0.0428571428571429,26
23537,-0.0357142857142857,13
86634,-0.2727272727272727,4
23588,-0.0952380952380952,21
18446,0.0750853242320819,20
66878,-0.0428571428571428,8
27422,-0.0172413793103448,23
46578,-0.0773809523809523,9
56741,-0.0188679245283018,30
24193,0.0784313725490195,15
38893,-0.3753148614609571,25
24300,0.0,12
24302,-0.202247191011236,21
11995,-0.1182795698924731,1
11308,-0.1084142394822006,20
24417,-0.217391304347826,13
24441,0.0635838150289016,22
64901,-0.2916666666666666,27
24476,-0.3076923076923077,25
30648,-0.0769230769230768,15
18729,-0.1437007874015747,27
24556,-0.0604026845637584,19
24679,-0.0227272727272727,11
11340,-0.0408653846153845,24
24935,-0.1121495327102803,20
25073,0.0,28
61524,-0.0606060606060605,6
41064,-0.0209790209790209,15
25452,-0.1184210526315789,24
25989,-0.0263157894736841,21
68347,-0.0471698113207547,19
25604,0.0394736842105263,19
30744,-0.0526315789473684,12
25743,-0.1851851851851852,4
25823,0.0641025641025641,5
25938,0.0294117647058822,26
26009,-0.1333333333333333,18
40125,-0.1731601731601731,11
26084,0.0410958904109588,16
26252,-0.0273972602739726,18
26295,0.0909090909090908,22
26332,-0.0389610389610389,19
63941,0.0588235294117647,10
11404,-0.0643776824034334,1
26578,-0.1428571428571429,30
41929,-0.2122641509433962,2
21821,-0.0570719602977667,15
26586,-0.0738636363636363,21
26607,-0.0864197530864198,19
26650,-0.2195121951219512,10
23229,-0.1118421052631578,19
26711,-0.0958904109589041,26
30840,-0.0992366412213741,29
39335,-0.1831501831501831,10
26965,0.0,19
38914,-0.0620689655172413,2
87012,-0.0303030303030302,16
21979,-0.0625,21
27430,-0.0386100386100386,15
59248,-0.0632911392405063,14
21258,0.2551020408163265,23
27239,-0.0999999999999999,30
27255,-0.1774193548387096,18
30912,-0.0657439446366782,9
27407,0.1111111111111111,4
27474,-0.1558441558441559,14
27482,0.0277777777777776,6
27538,-0.0666666666666666,22
49496,-0.1690140845070422,8
20204,-0.032258064516129,14
62164,0.1314102564102564,2
38420,-0.0894308943089431,9
27722,0.0,18
27749,-0.0169491525423728,13
53575,-0.1827586206896552,18
31042,0.0,23
17726,-0.04,1
59256,-0.5089285714285714,18
31069,0.0,22
31077,-0.0606060606060605,11
12044,-0.1482758620689654,16
41080,-0.044334975369458,14
59264,-0.0245098039215686,25
18091,-0.0635593220338983,7
62527,0.0,22
28143,-0.1282051282051282,5
28151,-0.2051282051282051,19
28178,-0.4107142857142857,4
28186,-0.1769911504424779,12
29744,-0.1428571428571429,5
28231,0.1499999999999999,8
30067,-0.0172413793103448,19
28282,-0.0454545454545454,24
28346,0.1999999999999999,12
11607,-0.0974729241877256,26
49285,-0.144,20
66472,0.0,10
57592,-0.2299999999999999,30
28629,-0.0357142857142857,30
28696,-0.2068965517241379,30
28840,-0.2932330827067669,14
28848,-0.1388888888888888,8
12005,-0.1020408163265306,27
28952,-0.1351351351351351,25
29050,-0.1739130434782608,5
29058,0.0416666666666667,13
22859,-0.0288065843621398,15
51924,0.0,12
60273,0.0,10
29197,0.0,20
45110,-0.0421455938697318,18
29226,-0.054054054054054,20
64215,-0.375,4
26112,-0.0531135531135531,27
29285,-0.0350877192982456,11
61743,-0.1054545454545454,9
31181,-0.0425531914893616,14
22867,-0.3641304347826086,10
29576,0.0,1
11674,-0.0246305418719211,20
45874,-0.0457142857142857,25
29752,-0.2296296296296296,5
65226,0.0625,30
24715,-0.0454545454545454,6
29832,-0.0769230769230768,6
29867,-0.0659340659340659,25
29875,-0.1020408163265306,4
40440,0.12012987012987,9
43916,-0.035060975609756,10
30075,0.018987341772152,5
30147,-0.1962616822429906,18
26403,-0.0703125,23
30307,-0.1944444444444444,13
64936,-0.0578947368421052,3
38682,-0.1097560975609756,3
31341,-0.1623616236162361,15
41515,-0.1886792452830188,22
30622,0.0638297872340425,28
25953,-0.0104166666666666,25
20626,-0.1050788091068301,18
58990,-0.1729323308270677,26
30681,-0.0825242718446601,15
46471,-0.1461538461538462,25
30729,0.0,4
30761,-0.2452830188679244,12
30780,-0.081081081081081,27
11703,-0.6920731707317074,13
63132,-0.1999999999999999,28
27959,-0.0423162583518931,15
48506,-0.0353260869565217,1
30884,0.0,22
25072,-0.0994764397905759,6
30892,-0.0769230769230768,2
30940,-0.0364963503649634,15
30948,-0.1526315789473684,20
31464,-0.0869565217391304,26
31070,-0.1739130434782608,1
31078,-0.0158730158730159,18
31107,-0.0149253731343284,26
42200,0.0477941176470588,15
31211,-0.2352941176470588,12
63159,-0.1538461538461538,4
43342,-0.0566801619433198,11
32281,-0.0246913580246913,25
31414,0.2244897959183673,8
31480,-0.0642857142857142,14
26075,-0.07168458781362,15
11754,-0.0729483282674772,1
11762,-0.0701754385964912,26
70578,-0.1140350877192982,21
31552,0.0175438596491228,1
68398,-0.0909090909090909,30
31764,0.0441176470588235,30
31836,-0.1166666666666667,26
44185,-0.0833333333333333,9
31852,-0.0846153846153846,7
32062,-0.0454545454545454,28
38543,0.0,18
60927,-0.0999999999999999,12
22103,-0.0192307692307692,18
32417,-0.0749999999999999,22
23042,-0.032258064516129,3
61540,-0.1875,28
32540,-0.1764705882352941,29
87573,-0.1081081081081081,8
68910,-0.1999999999999999,16
26470,-0.1118012422360248,25
62834,0.0909090909090908,25
32986,-0.0139860139860139,15
33014,-0.0454545454545454,21
25056,-0.0563380281690141,27
62842,-0.0086956521739129,19
52476,-0.1015625,16
24328,-0.0903614457831325,3
33420,-0.0238095238095238,9
33508,0.0,1
31712,-0.0396825396825396,10
66544,0.005449591280654,20
33567,-0.12,28
42550,-0.0545454545454545,15
33612,-0.0155440414507772,24
66149,-0.1772151898734176,26
87717,-0.0095238095238094,20
87725,-0.0804597701149425,25
11850,-0.06,18
19166,0.074468085106383,7
54439,-0.0999999999999999,12
24205,-0.0652920962199312,9
34017,-0.140625,20
62586,0.096774193548387,13
38173,-0.3,28
24918,0.0,2
34367,-0.1075268817204301,27
34404,0.1052631578947369,7
23552,-0.0185185185185184,23
21338,-0.0476190476190476,30
25371,-0.0922330097087378,21
34463,0.0416666666666667,24
47706,-0.0817120622568093,27
21135,-0.2038834951456311,1
34578,-0.0982142857142857,19
34623,-0.0208333333333333,22
42745,-0.1555555555555555,26
34818,0.0,26
35020,-0.0178571428571429,25
35706,-0.2209302325581394,5
58296,-0.1328125,6
28441,-0.0721649484536082,2
31915,-0.0648148148148147,9
54244,-0.1111111111111111,12
47271,0.0124481327800829,18
36768,-0.14,29
49875,-0.0704960835509138,20
27748,-0.0019920318725099,15
22496,-0.05,11
37023,-0.0531914893617021,21
56784,-0.0433070866141732,3
54543,-0.2894736842105263,30
49031,-0.0657894736842105,25
46164,-0.13,9
37189,-0.0555555555555555,21
41726,-0.047008547008547,26
66165,-0.0892857142857143,7
25785,-0.0114613180515759,10
45241,-0.1014925373134328,20
37234,-0.1367521367521367,7
37277,0.0666666666666666,22
37402,0.03125,3
18112,0.036144578313253,20
27860,-0.0491803278688525,10
37568,-0.0588235294117647,30
37584,-0.3556851311953353,5
62877,-0.046875,24
58421,-0.1111111111111111,30
37832,-0.1228070175438597,2
25961,-0.0799999999999999,29
37955,-0.037037037037037,18
21004,-0.1017857142857142,20
32061,0.0,21
38085,-0.1379310344827586,1
38093,-0.1015228426395938,9
88269,-0.0421052631578947,19
61348,-0.1489361702127659,19
38157,0.0476190476190476,30
47941,-0.0574712643678161,18
32096,-0.1062992125984252,15
38280,0.0481927710843372,10
38317,-0.3636363636363636,12
38333,-0.0571428571428571,24
62607,0.0277777777777776,29
12052,-0.0947075208913649,29
12060,-0.0348837209302325,7
46834,0.0,7
56629,-0.0481927710843373,9
38472,-0.16,29
12079,-0.0147928994082839,28
66931,-0.0983981693363844,24
12095,-0.005181347150259,11
38691,-0.0909090909090909,12
40168,-0.0769230769230768,12
62260,-0.1951219512195121,30
46674,-0.0922619047619047,7
62615,-0.0645161290322581,18
38827,-0.0952380952380952,5
23915,-0.0721649484536082,24
25910,-0.131578947368421,3
27449,-0.0629921259842519,18
38974,0.0,27
38982,-0.178743961352657,24
39029,0.0740740740740741,28
39045,-0.0760869565217391,25
16424,-0.0814249363867684,7
57154,-0.0628571428571428,24
55466,0.1060606060606059,24
32256,-0.0208333333333333,21
45428,0.0344827586206897,19
65920,-0.0634920634920634,23
60441,-0.1735159817351598,19
32299,0.0,5
12140,-0.0692771084337349,25
39432,0.0135135135135135,30
16432,-0.1724137931034483,26
53604,-0.0173410404624277,11
39483,-0.0209790209790209,7
25005,-0.1145038167938931,14
39571,0.006993006993007,25
60468,-0.0714285714285714,19
52695,-0.0368217054263565,27
39686,-0.0963855421686746,3
32379,-0.037037037037037,5
25160,-0.073170731707317,6
63976,0.0096153846153845,11
67571,-0.2413793103448276,28
49197,-0.0173410404624277,20
40097,-0.0823529411764706,27
19721,-0.08984375,25
32440,-0.0655737704918032,2
21274,-0.1382113821138211,30
32459,-0.0634920634920634,15
40345,-0.1724137931034483,10
54770,-0.0526315789473684,26
40388,-0.0163934426229508,19
39781,-0.0512820512820513,2
23405,-0.0105263157894737,20
40476,0.1162790697674418,20
40484,-0.134453781512605,6
40521,-0.0714285714285714,8
67942,-0.1136363636363636,25
57533,0.0,13
23819,-0.0175438596491228,20
40871,-0.0851063829787234,22
40898,-0.1578947368421053,28
49349,-0.0795454545454545,3
44468,-0.0077519379844961,26
43238,-0.125,11
59301,-0.0568181818181817,21
27924,-0.5263157894736843,12
50905,-0.0056497175141242,21
40994,0.1714285714285714,20
41014,-0.097560975609756,24
25582,-0.1584905660377358,21
25304,-0.0735294117647058,14
52978,0.0066666666666665,11
32619,-0.0076923076923076,7
41188,-0.1999999999999999,13
41187,-0.0869565217391304,15
41292,-0.1558441558441559,20
53620,-0.1764705882352941,4
88613,-0.1538461538461538,16
41356,-0.2696629213483146,19
32651,0.0,9
64434,-0.0476190476190476,19
41487,-0.037037037037037,16
63992,0.0,22
32707,-0.04,20
18016,-0.1025641025641025,1
68937,0.0,4
16600,-0.1114982578397212,15
62279,-0.1111111111111111,6
61567,-0.1241830065359477,30
23309,-0.2515151515151514,14
63618,0.2857142857142858,12
12319,0.1241830065359477,22
42439,-0.0132450331125827,22
18374,-0.063400576368876,24
42455,-0.0789473684210526,3
42535,-0.1568627450980392,25
32897,-0.2962962962962963,30
44986,-0.1214574898785425,14
20124,-0.0795180722891566,5
21792,-0.0321428571428571,9
58886,0.013157894736842,7
32934,-0.1039325842696629,15
48135,-0.0677966101694915,16
44150,-0.1184210526315789,15
42877,-0.1645569620253164,10
43028,0.0,28
62295,-0.0304568527918781,26
43167,-0.0625,12
38973,-0.117391304347826,26
64258,-0.04,19
43263,-0.2631578947368421,7
43327,0.0833333333333332,19
64004,-0.6041666666666667,28
66595,0.0,12
46236,-0.2151898734177215,6
12570,-0.0828025477707006,21
21928,-0.0808510638297872,11
56573,-0.0724233983286908,15
43610,-0.0779220779220779,22
43618,-0.7441860465116279,13
43634,0.1311475409836064,19
43749,-0.1333333333333333,4
43984,0.0724637681159421,14
33136,-0.0344827586206896,10
44170,-0.125,10
12431,-0.0248756218905472,15
44194,-0.233009708737864,1
12458,-0.0703703703703704,9
88990,-0.1034482758620689,1
44266,-0.0588235294117647,14
65293,-0.0408163265306122,25
46519,-0.1645569620253164,16
44477,-0.0999999999999999,28
44506,-0.3692307692307692,13
59328,0.144927536231884,20
44565,-0.1052631578947368,5
44637,0.1818181818181818,28
44645,-0.0384615384615384,5
44768,-0.0633802816901408,9
44776,-0.2264150943396226,29
44792,0.0,25
44840,-0.1913043478260869,20
89093,-0.1212121212121212,16
58608,-0.0436893203883494,15
12490,0.047808764940239,14
40272,-0.1125461254612546,27
12511,0.0959232613908873,20
45277,-0.0144927536231883,19
45306,-0.2978723404255319,4
21573,-0.1061946902654867,9
49736,-0.0337078651685393,22
27705,0.0869565217391303,5
45381,-0.2577319587628865,24
45437,0.0249999999999999,20
68494,0.018181818181818,8
67619,0.1,4
45509,-0.2098765432098766,19
23317,-0.0130151843817787,20
53065,-0.0651340996168582,25
67993,-0.1428571428571429,13
45728,-0.1363636363636363,7
45891,0.0816326530612245,22
57066,-0.1822916666666666,15
46018,-0.2758620689655172,22
46077,-0.159090909090909,9
46114,-0.0769230769230768,9
47984,-0.0697674418604651,14
46245,-0.0869565217391304,26
46288,-0.0208333333333333,20
46392,0.0217391304347827,18
