Firm Name,Momentum_1,Cluster Index
44644,-0.0026391027050801,7
15991,-0.1317882352941176,7
16030,0.0110026619343388,9
44601,-0.0223943424818993,8
27684,-0.0932971014492752,7
40416,-0.0220820189274447,10
53110,-0.5108695652173914,2
62797,0.1366279069767442,1
52484,-0.0359840071079521,1
75034,-0.0515643105446118,6
10318,0.0869565217391303,8
58755,0.0510581121934834,1
57568,-0.0101549973276323,2
24221,0.0545454545454544,3
16505,-0.008776458440888,2
16548,-0.0222747880938299,3
55781,-0.018508583690987,8
49656,-0.0309960878724042,7
29532,-0.0095238095238094,10
16890,-0.0632834613829357,3
46877,-0.0101337657073368,3
39693,-0.5168321627512715,2
47423,0.007462686567164,6
26518,-0.0022380467955238,8
27887,-0.0249336870026526,7
29612,-0.369390402075227,3
39642,0.0115836505047162,1
17444,-0.0556521739130435,3
65875,0.0730535084908683,10
29639,0.1080000000000001,7
65883,0.0719573586023096,7
65509,-0.0972222222222223,2
43772,0.0072368421052633,8
11510,0.1846355303360978,9
17778,-0.0068371437858922,7
61508,-0.019537658463833,1
18033,-0.0869565217391304,6
20220,-0.0287488500459981,1
61946,0.0147797812592374,8
62519,-0.0794158831766352,9
65154,-0.062402496099844,1
19561,-0.0160960960960961,9
42024,-0.014033389789499,1
18650,-0.0033030553261766,5
52230,0.023391812865497,9
87146,0.0339840925524224,2
66130,-0.0168539325842697,10
60898,0.0069204152249136,10
39757,-0.0058708414872798,2
47642,-0.0137931034482757,8
17961,-0.0398148148148147,2
19393,0.0533604887983705,7
10874,-0.0745894795435568,3
55597,0.0087082728592162,9
50227,0.023769538819274,9
19880,0.0264180264180264,9
10890,-0.0455927051671731,10
79732,-0.2075471698113208,6
20117,0.0602205258693808,1
20125,0.1253644314868804,7
45655,-0.0152801358234294,7
64186,0.0622169506146217,1
67838,-0.0527182866556837,8
47626,0.0116635972989564,7
20299,0.0545112781954886,7
20336,0.0028368794326241,9
62148,0.0526001195457261,9
28564,0.0964653902798233,3
86290,-0.2426666666666667,6
87451,0.0365853658536585,10
46690,0.0419559311801991,3
20504,-0.0074413279908414,7
20512,-0.0425147734734078,1
20571,-0.0185289163391352,7
56602,-0.0189873417721518,10
20750,-0.04769517719158,8
84837,-0.0703125,6
21371,-0.038559258705724,7
27334,-0.0233990147783251,1
23114,0.019743101807802,2
20618,0.0330948121645795,5
56952,0.0042857142857142,10
30402,0.164259927797834,5
18542,0.020973269362577,7
53831,0.054728454602642,4
22032,-0.0008984725965857,3
22437,0.0423452768729641,8
64557,0.0468257541647905,3
63503,0.0295264623955431,2
60599,0.0391608391608391,3
22374,0.1332722692924204,5
22518,-0.0418250950570341,10
41419,-0.0722689075630252,9
22913,-0.0863787375415281,4
22921,-0.0168216024789729,3
64194,0.012627669452182,3
21960,0.199561403508772,10
23182,0.0372413793103447,8
88208,-0.3055555555555556,5
14541,0.0379662150861348,7
30509,0.0313901345291478,10
23297,-0.010899182561308,7
23393,0.0074688796680499,8
79026,-0.0984593163216176,8
47677,0.0539845758354755,2
22680,-0.1304347826086955,4
23537,0.0134453781512604,1
86685,-0.0837087087087087,2
24046,0.0048701298701299,10
27422,0.0770171149144254,6
24097,-0.1339092872570194,6
46578,-0.0351321411615761,3
56741,0.0805429864253393,10
24193,0.1507936507936507,6
11995,0.0393039918116684,7
11308,-0.0229389052918463,10
24441,0.0062761506276149,6
64901,-0.156794425087108,10
24476,0.0245976313392044,3
30648,0.0126947489901905,3
18729,-0.0072920119323832,4
24548,-0.3174603174603174,4
25129,-0.0321021079094953,8
25348,0.0033282904689864,2
25452,-0.0552995391705068,3
25487,0.007421150278293,2
30744,-0.0833333333333333,2
25778,-0.0543028071790151,10
40125,-0.1367111111111111,8
26084,0.0526315789473683,9
26252,-0.0503018108651911,7
79618,-0.1020671834625324,4
86743,0.4082512315270938,9
26463,0.0068787618228718,10
11404,0.0077097505668932,8
41929,-0.01963107124725,1
26607,-0.0757020757020756,10
23229,0.0077881619937694,7
30840,0.0,4
38914,0.0045211672831895,3
21979,0.0433415674825961,1
27430,-0.0210896309314587,2
59248,0.0478542760111144,7
22293,-0.0024742268041236,5
64565,-0.0052246603970742,4
27474,0.0481927710843375,8
20204,0.0353409656545544,1
27618,0.1789819376026271,3
27642,0.1131221719457014,6
38420,-0.0498474059003052,6
53575,0.1543478260869566,8
17726,-0.0347179169249843,1
31077,0.0458666666666667,8
27888,0.0105820105820104,3
41080,0.1092459849378459,6
18091,-0.0863905325443786,2
83186,0.0119047619047618,1
19828,-0.0085003035822708,4
28629,-0.2357320099255583,1
28840,-0.1011366948411542,3
29050,-0.1099218975990743,5
29058,0.0094117647058824,10
22859,0.0,3
29103,-0.2919847328244275,5
60273,0.0265895953757226,3
29285,-0.0051952268852991,2
61743,-0.186598417868776,4
11674,0.0079168728352301,8
76708,-0.103265306122449,8
29736,0.0466666666666666,9
65226,-0.0846789335336086,6
29867,0.0277777777777779,4
40440,-0.0444601270289344,8
79322,-0.1033623910336237,7
44943,0.1637180567256388,6
30147,0.0148533234311176,3
26403,-0.0163934426229508,7
64936,0.0304491595480849,7
38682,-0.0071472964574269,3
30593,-0.024103468547913,9
25953,0.012080262080262,1
20626,-0.021068472535741,7
58990,0.012434933487565,10
54279,-0.0036710719530103,7
30681,-0.063295131952476,3
30761,-0.2090634441087613,7
11703,-0.0218669174700211,10
63132,-0.0463439752832133,8
27959,0.0407512402551382,7
88590,-0.0437765884451762,7
25072,0.0129390018484287,8
30940,0.069951109439639,6
31051,-0.0775193798449612,8
31070,-0.047017543859649,10
42200,0.0019175455417066,3
63159,0.0112676056338028,7
31480,-0.0634920634920636,3
11754,-0.0136872666943176,2
11762,0.0252923579004622,3
70578,0.0483079307672436,3
82855,0.0456431535269707,7
44185,-0.0340869565217391,7
32062,-0.222416812609457,7
32110,-0.089204257475925,3
22103,0.0156325739214737,1
81124,-0.0619469026548672,10
23042,-0.0573394495412844,2
32540,-0.0818284424379232,2
26470,0.1337072018890199,7
32636,-0.0835220125786163,5
32791,-0.0465026902382782,7
32986,0.0398658718330848,7
33137,0.0120805369127516,2
52476,-0.0482261640798225,1
24328,-0.0044576523031203,10
33532,0.1926605504587155,2
31691,-0.0617977528089888,4
33567,0.0126443100604727,5
42550,0.0136363636363636,5
33612,-0.1243432574430822,4
87696,0.0053030303030303,10
87717,-0.4310817673946165,1
33815,0.1561822125813448,6
33823,0.2102619303911013,5
87725,-0.4385150812064965,5
11850,0.0072237727795108,9
19166,-0.0027876722936347,1
24205,0.0389153904092394,10
34367,0.0695609274790329,10
47706,-0.0091623036649214,8
21135,-0.0931818181818182,2
34818,-0.0750528541226216,6
34981,0.0286738351254478,3
35044,-0.0215657311669129,2
35167,-0.089960886571056,2
10777,0.0619140935331814,1
66157,0.0003239390994491,7
36397,0.006006006006006,8
36469,0.010841121495327,7
54244,0.028169014084507,9
36768,-0.0151515151515151,2
27748,-0.0555856343620284,1
37023,-0.0490936555891239,2
56784,-0.0557034220532319,3
88924,-0.0147918816649467,7
88853,0.0601186402007758,9
37154,0.3095238095238097,4
25785,-0.032122905027933,4
45241,0.0322838847385271,10
37234,0.0159313725490195,7
37402,0.0163316582914572,5
37568,-0.0128082584591856,3
37584,-0.0349082823790994,9
58421,0.0983009708737865,6
37832,0.0921704658077304,9
37955,-0.1118591403417917,8
12036,-0.0209629117714811,9
38093,-0.0466516177577125,2
47941,0.0355489724125162,2
87031,-0.0139826422372226,9
12052,0.028598365807668,2
12060,-0.0379451255107996,4
46834,-0.0443037974683544,6
12079,0.1062012625324917,4
83596,-0.0187601957585644,3
55212,0.0634860292720016,3
38659,-0.0338164251207729,10
46674,-0.0325127728750581,3
39029,-0.0103626943005181,4
57154,-0.0921052631578948,8
32299,0.1257861635220125,5
12140,-0.0548909218859958,1
16432,-0.1273584905660377,7
53604,0.1455641688199829,3
85908,-0.176056338028169,5
39571,0.000217533173809,9
60468,-0.0599849094567404,9
52695,0.0425443458980046,1
39731,-0.0880597014925372,10
75897,0.2233606557377048,4
63976,0.1863874345549738,3
84808,0.0266295707472177,9
40695,-0.0399615984639385,5
67942,0.0436363636363636,4
23819,-0.0050945166912456,6
54084,0.0716761904761904,5
40970,-0.0857142857142856,6
50905,0.015643240719122,1
25582,0.0194007858546167,3
25304,-0.0377684522340163,1
52978,-0.0231930960086299,3
41188,0.0554455445544554,1
10294,0.1292857142857142,8
41241,0.0185454545454546,3
41292,0.0315115706548498,1
76927,-0.0950819672131146,5
32651,-0.0384615384615384,8
41444,-0.0340909090909091,9
32707,-0.0836374695863747,9
18016,-0.0135746606334842,7
16600,-0.0323317518889474,10
61567,-0.2366375121477161,6
52716,-0.0403640680648991,2
23309,0.0298616168973051,1
32803,-0.4222701666067362,9
42140,-0.0096930533117932,6
42439,-0.1312260536398467,3
42455,0.0132890365448505,10
21792,0.042535446205171,3
32934,-0.0675935828877004,3
42877,0.0179812014711893,7
42906,0.0025510204081631,8
88795,-0.0688764528626776,2
87464,0.2636505460218408,6
38973,-0.0098522167487684,3
64258,-0.016,6
12570,-0.0508149568552253,2
80210,-0.0251992800205709,2
21928,0.0263394193355284,3
56573,-0.0433031218529708,10
43634,-0.2352941176470587,10
57015,-0.2702584318878668,5
43757,-0.0503597122302157,4
51633,0.0271390878251036,8
12431,-0.0190323320339371,2
12458,0.0344827586206895,5
88990,-0.1218390804597701,10
44274,-0.1058593749999999,3
65293,-0.147255689424364,6
46463,-0.0383198231392777,1
44506,-0.0111576011157601,6
59328,0.0543840177580465,10
44637,0.0062111801242235,8
77855,-0.0315985130111523,8
44768,-0.0026132404181186,9
58608,-0.0577733696999751,1
12490,-0.0385481852315395,10
40272,-0.0098342230963753,8
45277,0.0190706419554123,3
45306,0.2313932980599644,6
21573,-0.0494408475573866,2
27705,-0.122783389450056,3
45373,-0.0745428973277074,6
45437,0.0253072475975344,8
45560,-0.0102739726027396,4
53065,-0.123819517313746,2
45728,-0.1214689265536723,2
45891,-0.1615853658536584,10
45955,-0.1106194690265487,4
46042,-0.0006165228113439,5
46077,-0.0260619741432381,9
46181,0.016,4
47984,-0.0402597402597403,6
46229,0.0685714285714287,4
52329,0.0206330898372419,9
82694,0.0120607194843003,8
86804,0.0133378932968537,2
80543,-0.0860484544695071,2
22111,-0.0049817336433077,7
42534,-0.0346366091346718,3
46886,0.0129142300194931,8
51596,-0.0058718152866242,9
46923,0.075321408608161,5
46931,0.0669456066945606,6
46950,-0.0900243309002434,2
47002,-0.0215053763440861,3
42067,0.1074561403508771,9
47088,-0.0788553953691568,10
24432,-0.0003588087549336,8
12650,0.0441010177157934,9
24053,-0.0122008446738619,8
45890,-0.2402597402597402,4
47205,-0.1059190031152647,1
47248,-0.098124098124098,8
89333,-0.0015686274509804,8
26825,0.0282377919320593,7
47379,0.0040650406504065,8
44134,0.0409698996655518,1
47619,0.0567567567567568,6
47715,0.314,1
17750,0.0169770891709246,7
33398,0.4366925064599483,5
59045,-0.4742446426194595,3
48072,-0.0039353179744947,1
48101,0.0067996987951808,5
48144,-0.0817843866171004,4
89456,0.15578231292517,1
49488,0.0122549019607842,9
48267,-0.0801644398766702,7
47255,0.0015094339622641,6
12781,0.0210995542347696,8
48486,0.0430899754409466,6
33603,0.1627716277162771,5
48523,0.0128303823453939,8
48531,-0.033585222502099,1
48697,0.1111111111111109,4
48961,0.0714868170698559,3
50286,-0.0573627142357467,10
60943,-0.0161480897991335,3
65330,0.0374231210257478,7
10092,-0.0240818783865141,2
49227,-0.0063938618925831,6
20415,-0.5441911305434104,4
76966,-0.0846681922196797,4
50876,0.0702943454686291,10
81678,0.139919941775837,9
49905,-0.0416343418670803,3
21178,-0.0103462546558146,7
26710,0.0432607416127135,10
89675,0.1138144329896908,6
24360,0.0092430676992254,8
68523,-0.1317567567567568,6
56223,-0.0972794723825227,1
43721,-0.0141019297377535,3
76489,-0.0175235576128286,9
62906,0.0780551818076111,5
59774,0.0176600441501104,8
33849,-0.0655814484806944,10
66245,-0.0409972299168974,4
23835,0.0318489289740699,1
34067,-0.1088873004527042,7
50623,-0.0536526946107784,9
50666,-0.0745501285347043,8
50789,0.006787330316742,8
89790,-0.059880239520958,6
33937,0.0123296560674885,10
51263,-0.0323983474668406,1
81311,-0.1002570694087403,10
15069,0.1099267155229846,6
45751,-0.0406707099536211,2
51706,0.0088222320247022,3
34032,-0.0444874274661508,8
51829,-0.03690036900369,7
35705,0.0182767624020887,7
39538,-0.0178465199286137,8
51925,0.0341997264021887,1
51960,-0.0185,6
43449,0.0129635212541452,7
89915,0.0474576271186439,7
17478,-0.0265503875968993,10
81061,-0.0448484848484848,1
52231,-0.3916256157635467,4
10507,-0.0378919860627178,1
59379,-0.0483692647871751,8
17005,0.1003584229390681,7
90051,0.1921568627450982,9
52792,0.0769992572418916,1
52813,0.0326173428798726,3
52840,-0.00778859527121,2
22752,0.0943226194052269,10
42796,-0.0101898101898101,3
52919,-0.039359204529761,9
53015,0.0478723404255319,1
53074,0.0508474576271187,9
53082,0.078125,4
87437,-0.0845771144278605,9
55546,0.1830357142857144,7
53373,-0.1037037037037037,4
53480,0.0614823815309841,1
53640,0.0166805671392826,9
53656,-0.028776978417266,4
24010,0.0091285123377549,3
53859,0.0441501103752759,2
54181,-0.0923631123919308,1
54253,-0.0245086144139771,8
22592,-0.0345445852259144,10
24248,0.0411169744942832,3
54675,0.0544444444444445,3
54704,-0.0059574468085106,8
54798,0.1937812326485284,7
54827,-0.0543661971830985,3
76591,0.0074231177094379,1
42614,-0.0148954454311084,8
22779,-0.0445708866761499,9
28345,0.0593589986724825,7
65365,0.0811320754716982,1
69550,-0.0435198469631755,10
59408,-0.0061983471074379,10
84372,-0.0624360286591606,3
13303,-0.0973971452560873,10
90377,-0.120460584588131,7
55993,-0.3324175824175823,7
56040,-0.0835126990959965,7
45487,-0.1078561917443408,10
78900,-0.0060374024444117,6
56232,-0.018709327548807,7
25590,-0.018435754189944,3
52337,-0.1186868686868686,10
58501,0.0012987012987013,7
34497,-0.0372007366482504,1
56937,-0.0881006864988558,1
57104,-0.1052908587257617,4
57251,-0.0135135135135137,1
64450,0.0414069456812109,8
34649,-0.1652637485970819,4
24096,0.0037751677852349,8
47466,0.015728476821192,2
60986,-0.0238095238095239,3
21207,0.0149568552253116,1
34673,0.0459183673469387,3
57534,-0.0170731707317072,3
61815,0.078232857800276,4
64311,0.008718726307809,9
28118,-0.0382838745800672,1
84402,0.0936507936507935,1
44206,0.0217498764211567,8
38762,0.0032154340836012,8
23931,0.0218433670751199,3
58246,-0.0110872675250358,3
24766,-0.0095856524427954,2
58318,0.078688524590164,5
58334,0.0616399082568805,3
34817,-0.4846584971976821,7
11406,0.0064065230052416,9
58756,0.0062138763173338,9
58836,-0.1069518716577541,4
34833,0.0349177515390048,6
72611,0.0563380281690142,4
58975,-0.3886666666666666,1
80378,0.3175355450236965,7
67029,-0.0083333333333333,7
59089,-0.0002777006387114,1
23026,0.0341472720335749,3
59222,0.1196581196581196,5
24440,0.1252810793446837,1
13610,0.0124223602484472,8
63714,0.0228645383951682,1
90705,-0.1960193003618816,6
59871,-0.0587590240336287,4
60098,0.0475277884246836,8
51457,0.1518987341772151,9
60186,-0.0370370370370369,3
77157,-0.0141176470588234,8
44230,-0.0761689291101055,3
22509,0.0258004351880634,3
60506,0.0719583604424203,1
13688,-0.0100806451612902,1
86136,0.011340893929286,1
75083,-0.0329102021626703,3
61138,-0.1956427015250543,10
61146,-0.1180939226519337,1
61218,0.0219189412737801,5
61269,-0.0125786163522011,9
58675,-0.02710027100271,6
41355,-0.0053832350679313,1
61496,-0.0903954802259887,6
57509,0.1587755102040817,5
61787,0.0901278567494616,9
61955,0.0291605301914579,6
22517,0.0849848841115215,2
62034,0.0008782201405153,8
35203,-0.1186440677966101,9
13821,-0.0429104477611942,2
13856,-0.0069467416473701,7
50550,-0.0838762214983712,6
27713,0.0929054054054054,1
62341,0.0345773874862789,6
62368,-0.0432515337423312,7
21936,-0.0080304311073542,10
17806,-0.0411950052514878,9
21776,0.0038862391803569,7
52898,-0.0285592497868713,2
13901,0.0149274360746374,1
13928,0.0353926370674673,7
62958,-0.032535446205171,7
63125,0.0909090909090908,9
24459,0.0127513487003432,8
80185,0.0306264501160093,10
53815,0.0991926182237601,10
60695,0.023080337328007,4
56143,0.0016077170418007,10
49744,0.0021237058667373,8
23501,0.0270034843205573,8
63811,-0.0125930165998854,7
63830,0.0369599167100467,9
64195,-0.0373563218390804,8
18163,0.0248847926267281,4
55511,-0.0122675108824692,10
23712,0.037501961399655,3
25443,0.0136857008022652,8
64929,0.092289719626168,8
64961,0.1083684527393136,7
65008,-0.0108169655565043,9
87043,-0.0996563573883161,2
27756,0.0922784638349842,9
65163,-0.076844262295082,2
65270,-0.1344827586206897,8
69649,0.0327533265097237,8
66683,0.0380504489097905,6
65518,-0.1346007604562737,6
65700,-0.0072441895562934,5
24942,-0.027917121046892,3
58771,-0.0788650114750678,9
76711,0.0268166089965398,8
76282,-0.0115260488704471,3
80294,-0.0039556962025316,8
84381,0.0546280023432923,9
35991,-0.010884831460674,1
23990,-0.0057528268200753,3
36003,-0.0030456852791878,8
23472,-0.0580912863070539,6
89142,-0.0020661157024792,2
45495,-0.1062280261175288,9
67847,-0.0162659123055163,6
54818,0.0456484641638226,1
66050,-0.0569230769230769,2
27633,0.0814362391264111,1
68196,0.0768891826393478,1
81028,0.0805084745762712,6
68233,-0.0861344537815126,4
54199,0.1251105216622456,2
41320,0.0422805893657911,1
68340,-0.0162790697674417,8
46340,-0.0808510638297872,7
76149,0.1026293469041561,7
68591,-0.049266862170088,10
91687,-0.0068493150684931,6
22840,-0.0559811431938714,2
91708,-0.1566024096385542,5
23085,0.0120671563483736,8
25013,-0.0015739769150051,7
36281,-0.024390243902439,5
85926,0.0098894706224548,3
41574,-0.2187499999999999,6
51625,0.0187734668335419,1
71116,-0.0435185185185186,2
50243,0.0836177474402728,9
88742,0.0566546762589927,3
36468,-0.0183998346082282,1
67723,0.0929611650485435,9
49138,0.1080459770114943,6
70536,0.0463843272832036,3
70616,-0.0248275862068965,8
65402,0.0548350398179748,1
45794,0.085693359375,1
60206,-0.0348615090735434,3
14461,-0.2260465116279069,5
71176,-0.0009469696969697,3
26614,0.0197319434102756,2
63335,0.0896259703599153,6
71395,0.0018018018018017,2
15720,-0.0061162079510703,1
71475,-0.0338753387533875,3
18411,0.0025023459493274,2
76091,0.1022403258655804,3
58683,0.0167701863354037,3
71782,-0.0756756756756755,2
66093,0.070222563315426,7
63765,-0.0352941176470587,6
71942,-0.0169794459338694,3
71985,0.107271418286537,1
17523,0.0119047619047618,10
72232,-0.0669144981412639,9
72304,-0.1031286210892237,3
39220,0.0543615676359039,2
72494,-0.0870570107858244,2
43481,0.0340715502555366,3
43350,-0.0273944387229659,1
18438,-0.0394088669950739,2
92073,0.0362473347547973,7
36898,0.0286644951140064,3
27254,0.056910569105691,2
72980,-0.0447250723493816,3
73139,-0.0407744874715262,2
73219,0.0162601626016258,2
72733,0.0092879256965945,1
14656,0.0102055693249745,9
52396,-0.0054377379010333,2
47861,0.0234375,8
73681,-0.0152859960552269,6
66739,0.0689741035856574,6
73940,-0.0909856781802864,8
43334,0.002305918524212,9
52038,-0.000654022236756,7
37161,-0.0053262316910785,10
62420,0.2766798418972334,5
74406,0.0076555023923445,2
15560,-0.1676575505350772,10
42219,0.0375275938189845,7
92340,0.1164742917103884,5
44513,0.0144609991235757,1
74908,0.0122699386503069,9
92399,-0.0521415270018622,3
74932,-0.1861538461538462,10
57007,-0.0124760076775433,7
43123,0.0881659594530881,5
44329,-0.1193348549070753,8
63773,0.0620831195484865,2
75257,-0.0692307692307692,9
66114,-0.0032550569634969,2
75460,0.0126888217522658,1
84375,0.0906040268456376,5
51369,-0.1053307642903018,2
37284,0.0917633240346498,5
79641,0.2016129032258065,5
15579,-0.0300992635286583,7
24563,0.043455497382199,6
23579,0.0137468382272076,1
62092,-0.0136091453456722,1
38578,-0.1078260869565217,9
76100,-0.0211714890613973,7
50606,-0.029968454258675,9
76209,-0.330952380952381,10
14795,0.0661788100540883,1
37399,-0.3009118541033434,7
14816,-0.039564787339268,8
62308,0.03125,3
76639,0.0653016048699501,7
37460,0.0170940170940172,10
76946,0.0185185185185183,6
65787,0.0867962466487934,2
55001,-0.3519409688803336,1
92583,-0.0286168521462638,6
48389,0.028052805280528,3
59600,-0.0484923842088903,1
45356,0.0143858354850607,7
76185,0.0536218250235183,1
77730,-0.0718301061836353,7
17929,0.058469475494411,2
50278,-0.0092002830856333,1
79244,-0.2079713292788878,5
77893,-0.1348314606741573,4
77973,-0.091063829787234,9
78044,-0.1594202898550725,4
24985,0.0204081632653061,8
48725,0.0017241379310344,1
63781,-0.0505674232309746,6
89329,-0.037037037037037,4
78749,-0.0769230769230768,7
92655,0.0186533212010919,4
53663,0.0191924678616695,3
41371,-0.0795362082994304,9
78829,0.0347610180012416,2
87447,0.0220980757293607,7
79039,-0.0478260869565216,4
15077,0.0268120881617814,6
79303,0.062473071951745,1
17830,0.0143953934740883,10
39087,-0.0575200377180575,6
79338,-0.0658274324678731,6
67360,-0.0337349397590361,2
81561,0.028169014084507,4
59619,0.0361744301288404,8
16555,0.0097666847531199,2
79573,0.1122549019607843,5
79637,-0.0098502758077225,7
79776,-0.0079338842975206,1
26606,-0.0232018561484917,7
43553,0.0792944541554108,1
79864,-0.082022818378045,9
80128,-0.0294363256784967,9
27043,0.0095948827292111,3
81116,-0.0136532892014895,3
77006,-0.08832425892317,7
79860,-0.15,4
61700,0.0,10
80785,-0.1721311475409835,5
80900,-0.1902173913043479,4
57808,-0.032,8
15202,-0.0006406149903906,1
56063,-0.4214285714285715,6
86008,-0.096804075961093,2
21231,0.0052083333333332,2
53225,-0.0380934877767052,8
24969,0.0260674157303371,3
81700,0.0481502890173408,4
46068,0.0803571428571428,6
81702,-0.068810770381451,8
42059,0.0289710289710289,3
46076,-0.0030769230769229,4
63829,-0.0123456790123457,10
63060,-0.0330126078301261,1
38906,-0.044154564873192,7
79066,-0.1964285714285714,4
62498,0.0664315108759552,1
66384,-0.0265356265356266,6
59467,-0.1789546555901696,7
38033,0.1376776090151885,2
39917,-0.0267354596622889,8
25419,-0.0808496441281138,3
77053,-0.0213060320973991,8
38156,0.0336283185840706,6
64135,0.0558982266769467,1
83030,-0.0124092718332943,3
38172,-0.3371428571428572,8
83142,0.0780487804878049,5
66747,0.0082742316784867,1
58819,-0.002906976744186,3
25099,0.015977058582548,8
42286,0.0170008718395813,3
84403,-0.03632343651295,2
15472,-0.0078740157480314,10
27983,0.0131099781500363,3
59483,0.0676977687626776,9
38295,-0.0347222222222222,4
84129,-0.0381340244353943,3
84161,0.0897606382978724,1
90756,-0.1008514664143802,8
72996,-0.0487607758620688,6
87426,0.0220820189274448,9
88664,0.0479744136460553,3
87856,0.0817307692307691,10
15318,-0.0462794918330309,8
80072,0.0489596083231334,8
85586,-0.0398637137989779,9
90916,-0.0481727574750828,9
35917,0.0549075391180653,8
70332,-0.0398630964364808,10
90537,0.0703293542355818,9
68742,0.0869565217391303,7
75216,-0.152,9
10147,-0.1429687499999999,7
10100,-0.0990566037735849,4
38149,0.0708712613784134,3
87637,-0.1029702970297028,3
10028,-0.0478087649402388,6
77576,-0.01775956284153,9
10078,-0.1036717062634988,7
10138,-0.5219974715549935,7
10042,-0.1583333333333333,4
10107,0.0286975717439295,10
10143,0.1516422082459818,4
10200,-0.0457516339869281,7
10163,-0.0590753424657534,8
10272,-0.1441441441441441,8
10302,-0.0421607378129117,7
10299,-0.0077037037037036,7
10324,0.0260504201680671,1
12217,-0.1851445298207098,6
10333,-0.0502793296089385,4
10353,-0.0290827740492169,10
10382,-0.0121598147075854,6
10397,0.0410888546481766,3
10383,-0.2492492492492493,4
10404,-0.0273809523809523,7
10257,-0.0849673202614379,10
76565,-0.0546762589928058,8
10463,-0.0407407407407408,4
70033,0.1011033099297893,3
10371,-0.0789779326364692,9
10421,0.0675850193715024,6
10530,0.0487599831862126,6
79698,-0.0926517571884985,1
10606,-0.0212952158693117,1
10550,-0.074074074074074,7
79785,-0.1933497536945813,6
75070,-0.0852852852852853,9
10597,0.0321428571428572,4
10547,-0.0499999999999999,4
68857,0.0910478128179044,8
10586,-0.1061061061061061,10
76123,-0.0102084219481072,3
79903,-0.0621799561082662,3
10667,-0.0018709073900841,5
10355,-0.0773809523809523,7
10661,0.0447761194029849,10
45225,-0.0176070428171267,1
75596,0.0037174721189592,10
10649,0.0783874580067189,1
75517,0.1108840061318343,7
10696,0.0512166859791425,3
89386,-0.0023663038334122,10
10785,-0.3265993265993266,10
10644,0.0058997050147493,4
44813,-0.0652173913043479,5
70500,0.036113936927772,8
70965,-0.0455049944506104,1
75224,0.0075534049333176,3
89659,0.068555240793201,6
35124,0.0071479628305934,1
10881,-0.3043478260869564,4
71191,-0.0373831775700934,7
10853,-0.080223880597015,1
10026,0.0222565687789799,8
10994,-0.0520833333333332,5
10812,0.0616844602609727,8
10909,-0.022906793048973,3
62296,0.0190571715145435,9
88779,-0.0424242424242423,10
10924,-0.040084388185654,7
75222,-0.2237046230220291,7
10860,0.09049255441008,6
10443,-0.0126294231425645,6
10032,-0.1301805237732011,6
70308,-0.0271611386785061,1
11701,-0.0156340474811812,9
71538,-0.018181818181818,5
10001,-0.0763874667212779,7
11038,0.0680272108843538,4
10657,-0.0772403449568804,2
75215,0.0399740006499838,9
11048,0.003062787136294,5
77453,-0.0590494479116657,1
11137,-0.6484034833091437,5
11923,0.0246971109040072,8
80037,-0.0973957230573786,1
11292,-0.0912408759124087,9
11162,0.0281837160751565,6
87816,-0.0514705882352941,4
11246,-0.0183673469387755,5
29621,-0.1753246753246754,4
