Firm Name,Momentum_1,Cluster Index
10761,0.0384615384615385,25
75527,0.1208333333333333,9
10942,0.1830985915492957,20
10984,0.8148148148148149,21
32563,-0.1717791411042944,19
11132,0.0588235294117647,4
11103,-0.2533333333333333,22
71837,0.0,29
11154,0.0743155149934811,17
10325,0.0326086956521738,30
11343,-0.008130081300813,11
71685,-0.1298405466970387,23
11342,0.125,15
11381,-0.0719424460431654,26
11382,0.1663366336633662,15
11379,0.4516129032258065,1
11426,-0.0503597122302158,24
11278,0.2052631578947368,20
75055,0.3333333333333332,4
11484,0.0934959349593496,3
75066,-0.0522388059701492,2
10790,-0.0304878048780488,16
80039,0.0369515011547343,24
75100,0.110843373493976,24
75172,0.0291262135922329,27
86677,-0.1999999999999999,2
80731,0.2134831460674158,19
75563,-0.1025641025641025,11
75179,-0.012531328320802,29
11805,-0.0952380952380952,24
11928,0.108433734939759,16
11081,0.3663535439795047,27
75621,0.0490196078431373,2
75659,0.0769230769230768,21
75696,-0.052,1
75489,-0.3447782546494993,9
75655,0.0632911392405062,12
76008,-0.509493670886076,28
80220,0.8152173913043479,15
76959,0.0225563909774435,30
75905,-0.2166666666666666,28
76052,0.1499999999999999,4
76362,-0.1126760563380281,14
76075,-0.088235294117647,9
76076,0.202020202020202,27
76318,-0.0999999999999999,28
76462,-0.1111111111111111,5
76322,-0.0282485875706214,23
76937,-0.1020408163265306,28
76671,-0.0174326465927099,26
77990,0.1639344262295081,5
76217,0.2463768115942028,20
80063,-0.1372549019607842,19
56354,0.0555555555555555,13
76860,0.3201692524682651,20
76651,0.0,10
77007,0.3155555555555556,26
76734,0.0314960629921259,17
76747,-0.2873563218390804,25
76839,-0.06,7
76847,0.0327868852459016,16
77077,-0.0432330827067669,24
77045,-0.2134831460674157,12
77025,0.0443037974683544,4
77040,0.4545454545454546,26
77082,0.1578947368421053,15
77208,0.21875,18
77268,-0.0979591836734693,3
77338,0.098159509202454,23
77403,-0.0755813953488372,26
77501,-0.0488888888888888,28
77505,0.0975609756097561,14
77584,0.1145833333333332,25
77606,0.1027466937945065,24
77897,-0.0078740157480314,3
77657,-0.2205882352941176,4
77677,0.5,28
77699,-0.1428571428571429,6
77830,0.0793650793650793,6
77862,-0.0677966101694915,14
78216,-0.0266666666666666,24
78034,-0.0258620689655172,9
78050,-0.1490384615384615,15
78051,-0.0192307692307692,12
78200,0.0172413793103447,13
80532,-0.0172413793103448,12
78156,-0.0158730158730159,4
78209,-0.109375,4
78818,0.1149425287356322,27
78816,-0.097560975609756,14
78937,0.1764705882352941,8
79042,0.0192307692307691,4
78975,0.2551724137931035,26
78999,0.5458015267175573,3
79007,-0.151685393258427,9
79024,-0.2083333333333333,25
78963,0.304812834224599,20
78956,-0.1642335766423357,24
78953,-0.1162790697674418,9
78972,0.2352941176470588,8
79121,-0.2978723404255319,17
79168,0.0249999999999999,10
79181,-0.0588235294117647,10
79195,0.3333333333333332,25
79300,0.3370542857142857,18
79307,0.1142857142857143,6
79411,-0.1818181818181817,30
79615,0.0126582278481013,24
79667,-0.1191176470588235,25
79713,-0.0572916666666666,24
79742,0.5104166666666667,26
79683,0.6148648648648649,3
79881,-0.0333333333333333,18
79922,-0.1235059760956175,18
79902,-0.0915915915915915,13
79847,-0.015625,14
79808,0.0337837837837837,13
79797,0.4576271186440677,22
79951,-0.0851063829787234,6
80142,0.0724637681159421,1
80114,0.1455399061032865,20
80290,-0.0566037735849056,6
80274,0.1041666666666667,14
80233,-0.063157894736842,27
80245,0.3052631578947369,10
80344,1.0,5
80359,0.3809523809523809,12
80376,-0.0833333333333333,19
80327,-0.1366906474820144,5
80320,-0.5212355212355213,13
80352,-0.1987577639751553,22
80317,0.0239234449760765,18
80423,-0.1311475409836066,29
82541,0.5111111111111111,4
80432,0.026266416510319,20
80544,-0.015625,15
80549,0.0285714285714284,9
80592,-0.1099999999999999,17
80552,0.1060606060606059,10
80499,0.1656050955414012,21
80669,0.0952380952380953,21
80730,0.2352941176470588,17
80773,-0.1935483870967742,1
80755,0.0459770114942528,20
80761,0.1694915254237288,13
80828,0.375,14
80855,-0.0749999999999999,30
80925,0.2409638554216868,19
81003,0.2285714285714286,4
81004,0.3235294117647058,4
81063,-0.2193877551020407,2
81064,-0.2261904761904761,10
65832,-0.0194690265486725,24
66413,-0.1661721068249257,7
21020,-0.0105263157894737,2
11499,0.2291666666666667,9
62500,0.1694214876033057,20
27991,-0.056047197640118,11
20482,-0.0522959183673469,28
10656,-0.0660377358490565,13
10123,-0.0136986301369863,29
11647,0.0,17
63837,0.0394736842105263,13
60038,-0.1666666666666666,10
85084,-0.2083333333333333,3
79678,0.1235955056179776,21
10752,0.1048513302034428,3
10779,0.510204081632653,22
61487,0.0869565217391303,4
61241,-0.209051724137931,16
11042,0.1114982578397212,26
61081,-0.132183908045977,23
28222,-0.159375,14
11368,0.024390243902439,21
51721,-0.0294627383015597,25
11456,0.3333333333333332,1
28804,0.1384180790960452,24
11587,-0.0625,8
49584,-0.1231527093596058,20
42083,-0.0351288056206089,13
48514,0.8686131386861313,12
11691,-0.1303763440860215,23
71271,-0.0339321357285429,2
77829,0.0,10
10137,-0.0833333333333333,29
44740,0.0093457943925232,14
26331,0.0297029702970297,19
10145,-0.1198871650211566,4
41443,0.0794148380355277,27
12002,0.0588235294117647,3
45911,0.1111111111111111,20
24643,0.1207041072925398,9
64856,-0.0322966507177033,24
28484,-0.0452261306532663,6
80778,0.2647058823529411,3
81073,-0.1364653243847874,6
39482,0.2439024390243902,18
10225,0.051383399209486,13
56119,-0.0877659574468084,7
77200,0.0,22
12758,0.125,28
24109,-0.0690571049136786,29
57904,-0.0227920227920227,17
59643,-0.0025575447570332,17
15667,0.0410199556541019,30
65859,0.0276134122287967,21
66800,0.0653298835705045,17
13304,-0.0828124999999999,24
85404,-0.6,20
13470,0.0634920634920634,24
13603,0.1111111111111111,4
46527,-0.0848484848484848,23
58560,0.0163043478260869,11
69200,0.0,13
10401,0.1980198019801979,15
11144,0.3404255319148936,18
23544,-0.1203703703703703,16
14008,0.2223550508069336,26
14059,0.25,4
18075,-0.0574712643678161,23
14219,-0.2987012987012987,8
14227,0.2514792899408284,20
87119,0.0526315789473683,4
29073,-0.1401273885350318,5
14323,0.0984848484848484,2
29102,-0.074074074074074,4
59184,0.0771428571428571,3
29145,-0.0909090909090909,14
39490,-0.2395061728395061,12
14593,0.0061068702290076,15
52804,-0.1919191919191919,19
14761,0.0909090909090908,4
10516,-0.1167883211678831,2
14868,0.0,12
77595,0.4438502673796791,21
17566,0.1285714285714285,17
19692,-0.0238341968911917,30
15035,-0.0620155038759689,29
29209,-0.3817330210772833,14
31472,0.2537313432835821,21
21143,-0.0509745127436281,9
10364,-0.0785123966942148,14
24272,-0.0180878552971576,29
15457,0.1818181818181818,27
15502,0.1499999999999999,14
15553,-0.1273712737127371,29
10604,-0.121414913957935,14
69542,0.1999999999999999,12
44644,-0.4692127825409197,30
15991,0.7941176470588236,8
16030,0.203125,12
44601,0.0970873786407766,18
80073,0.0212765957446807,16
27684,-0.2572314049586777,13
40416,-0.1652542372881356,12
16193,0.4102564102564103,25
65496,-0.13,19
53110,0.0280701754385965,11
85754,-0.0390625,28
62797,-0.087719298245614,13
52484,-0.0769230769230768,11
10318,0.3488372093023255,2
58755,-0.0216049382716049,13
57568,-0.0163934426229508,9
16460,-0.0051413881748072,25
16468,-0.1012658227848101,16
24221,-0.117408906882591,7
16564,0.0348258706467661,14
55781,-0.0172143974960876,13
16599,0.0146341463414634,3
16791,0.25,20
29532,-0.1507936507936508,28
16890,-0.1278538812785388,7
46877,0.0227272727272727,24
39693,-0.2286324786324786,23
16978,-0.2760416666666666,22
16986,0.1304347826086955,20
85842,0.5333333333333334,28
47423,-0.034090909090909,13
17057,-0.25,10
26518,0.0229166666666666,24
27887,0.1030126336248784,9
75330,0.3076923076923077,21
29612,-0.0405405405405405,8
39642,-0.1625183016105417,4
17444,-0.009375,26
65875,0.1111111111111111,28
29639,-0.0054945054945054,8
65883,-0.1052631578947368,30
65509,-0.0564263322884012,14
43772,-0.1037891268533772,7
11510,0.1536144578313252,9
42438,-0.1971326164874551,6
10786,0.0298507462686568,6
17962,-0.4873096446700508,16
61508,0.0063291139240506,2
18033,0.09009009009009,18
20220,-0.0546265328874024,11
61946,-0.0592417061611374,7
18455,-0.0806916426512968,7
62519,-0.1111111111111111,19
55108,0.0609137055837563,6
19561,0.0632183908045977,8
42024,-0.0302419354838709,7
18650,0.0566037735849056,26
52230,-0.151685393258427,17
78851,0.0533333333333332,9
25144,-0.0713201820940819,11
66130,-0.057315233785822,17
11901,-0.1538461538461538,10
39757,0.3333333333333332,28
47642,-0.1398601398601399,2
17961,0.0902255639097744,11
86079,0.4285714285714286,24
19393,-0.0415693601120971,9
42606,-0.03125,23
19546,-0.0529595015576324,22
53786,-0.0329670329670329,13
10874,-0.0025252525252524,29
55597,-0.1397849462365591,23
19677,0.3157894736842106,12
19722,0.0,25
19802,-0.0909090909090909,28
77465,-0.4044943820224719,14
50227,0.010948905109489,19
19880,0.4226190476190476,3
19888,0.0213333333333334,16
10890,-0.0381125226860253,20
19933,-0.0555555555555555,20
67432,0.0251256281407035,14
19992,0.1424581005586591,23
20117,-0.1774193548387096,25
20125,0.3045454545454544,11
45655,0.065015479876161,2
48282,-0.1023622047244094,9
67838,-0.1298969072164948,7
47626,-0.1257763975155279,10
20299,-0.3666666666666667,14
10989,-0.0551643192488262,4
62148,-0.0301204819277108,13
28564,0.0933908045977012,25
20459,0.0940170940170941,30
46690,-0.1006711409395972,13
20504,0.0512820512820513,24
20512,0.0925925925925925,25
20547,0.1830985915492957,15
56602,0.0448717948717949,3
20678,-0.0481927710843373,24
20723,0.1999999999999999,4
20750,-0.1676646706586826,23
21371,-0.0255354200988467,16
27334,-0.0968523002421307,16
23114,-0.1155378486055777,16
20618,-0.1233885819521178,23
26374,-0.0603174603174603,11
56952,-0.1172413793103448,29
30402,-0.0166666666666667,23
40707,0.0104166666666667,23
18542,-0.0584239130434782,4
53831,-0.0416088765603328,11
22016,-0.0678670360110803,15
22437,-0.0991620111731843,29
64557,-0.081967213114754,29
63503,0.2108433734939758,7
58173,-0.0166666666666667,2
60599,0.0074074074074073,27
22374,0.0344827586206897,2
22430,0.283720930232558,9
22518,-0.0769230769230768,19
22569,-0.0419161676646706,7
41419,-0.1461187214611872,25
21397,-0.1342592592592593,23
53364,-0.0083333333333333,17
77854,-0.0149253731343284,10
22913,-0.1443864908894273,14
22921,-0.1326530612244898,23
64194,-0.0466417910447761,13
23035,-0.1722054380664652,29
21960,-0.0508474576271186,29
23182,-0.0375426621160409,29
14541,-0.1017332328560662,17
30509,0.0495049504950495,13
30517,-0.0526315789473684,19
23297,-0.0476190476190476,24
23318,-0.1312649164677803,17
21282,-0.0894941634241245,30
23393,0.088695652173913,24
79026,0.1863117870722432,18
68320,0.3,4
47677,-0.4628099173553719,14
22680,0.0162337662337661,13
23537,0.462962962962963,28
66878,-0.004524886877828,28
24046,0.1353211009174311,21
27422,0.013953488372093,7
24097,0.8181818181818181,21
46578,0.0711610486891385,9
56741,-0.0476190476190476,11
24193,-0.0454545454545454,5
38893,-0.1459074733096085,2
11995,-0.0130434782608696,25
11308,-0.0251865671641791,17
64901,-0.0410958904109589,3
24476,0.2261306532663316,8
30648,0.4829545454545454,3
18729,-0.1339165545087483,17
24556,0.4444444444444444,4
52740,0.0540540540540539,20
24679,-0.003584229390681,9
77473,-0.0608974358974359,29
11340,-0.1038961038961039,13
24935,0.087037037037037,24
11997,0.1584132907348243,20
25073,-0.1773049645390071,6
20853,-0.0761750405186385,25
10195,0.1111111111111111,25
41064,-0.0798611111111111,11
25452,-0.1005291005291005,23
25989,-0.03125,28
68347,0.1339285714285714,21
25612,-0.0142857142857142,11
25778,0.187683284457478,21
25786,-0.1201550387596899,26
26009,0.1517857142857142,16
40125,0.0671206225680933,18
26084,-0.0345622119815668,17
86925,0.2537313432835821,21
26252,-0.2511737089201877,28
26279,0.0909090909090908,19
79618,-0.1408450704225352,13
86941,0.2857142857142858,24
26332,-0.0412979351032448,15
80701,-0.0638297872340425,16
26463,-0.037037037037037,6
11404,-0.0650118203309693,9
41929,0.1813643926788686,9
21821,-0.0462962962962962,29
26586,-0.1568181818181818,14
26607,-0.1515151515151515,16
26650,0.0176991150442478,4
23229,-0.1161290322580644,11
26834,0.1363636363636364,12
30840,-0.0890410958904109,24
38914,0.1369740376007162,24
21979,-0.1310615989515072,13
27430,0.0489296636085627,29
59248,0.1351052048726466,26
22293,0.0833333333333332,9
27474,-0.0618556701030927,11
20204,-0.0993788819875776,23
27618,-0.1336032388663968,23
38420,-0.1257485029940119,6
53575,0.186046511627907,14
31042,0.1140350877192981,19
17726,0.0283975659229209,23
59256,0.0505050505050506,14
31069,-0.0033112582781457,17
31077,0.1266666666666667,13
41080,0.0704225352112675,13
18091,-0.0196721311475409,23
28063,-0.0188679245283018,20
28151,0.4038461538461537,10
29744,-0.1739130434782608,26
19828,-0.0118110236220472,30
11607,0.0061162079510703,25
49285,-0.1134020618556701,4
66472,0.1428571428571428,8
57592,0.1901140684410647,9
28629,0.3818181818181818,19
28725,0.1666666666666667,6
28840,-0.1141304347826086,29
11183,0.2894736842105263,4
12005,0.3103448275862068,4
28952,0.2380952380952381,8
29050,-0.0782608695652173,12
29058,0.0168067226890755,3
22859,-0.1242774566473988,13
60273,0.0079365079365079,13
45110,0.0,6
26112,0.0492788461538462,2
61743,-0.0256410256410256,16
29560,0.0972222222222223,30
11674,-0.0580551523947749,11
76708,-0.0387755102040816,16
45874,-0.0675944333996023,7
29736,0.024390243902439,2
29752,0.0301204819277107,16
65226,-0.0057142857142856,16
29832,-0.1053677932405566,27
29867,-0.1092436974789915,14
40440,-0.0472854640980735,13
79322,0.1327433628318584,2
44943,0.125,2
30147,0.0546075085324231,17
10886,-0.0461538461538461,18
30307,-0.1685393258426966,29
30411,0.0669642857142858,25
64936,-0.0427807486631015,16
38682,-0.1398002853067047,29
30577,0.125,28
25953,-0.1518771331058021,2
20626,-0.031615120274914,17
58990,-0.0701298701298701,29
30681,0.1034482758620689,9
30761,0.0208333333333332,21
30780,-0.2107438016528925,19
31376,0.0,19
11703,-0.0353356890459364,4
63132,0.0316742081447964,6
27959,-0.0351219512195122,25
25072,-0.1024182076813655,11
30892,0.2142857142857142,25
30940,0.0150943396226415,23
87434,-0.05,19
31051,-0.2195121951219512,15
31070,0.0,4
31078,-0.0933333333333333,3
42200,0.0202247191011235,11
63159,-0.0389610389610389,18
31422,0.4210526315789473,10
31457,-0.1372549019607842,15
31480,-0.0197044334975369,24
26075,-0.0799999999999999,11
11754,-0.0920138888888888,28
11762,-0.0150309460654288,29
70578,0.0708117443868738,11
31552,-0.0522388059701492,11
68398,0.0,14
77481,-0.052064631956912,23
44185,0.0715667311411991,9
32110,0.0714285714285714,7
87549,2.5,15
32222,0.175,19
22103,-0.0382231404958677,30
81124,-0.0999999999999999,28
11012,0.0256410256410255,18
32417,-0.01,24
23042,0.0050505050505049,11
61540,0.1999999999999999,10
32540,-0.1175779999999999,26
26470,-0.125,23
32636,0.6896551724137931,28
32791,-0.0870967741935483,1
62834,0.0032051282051281,29
32986,-0.0755813953488372,16
33137,0.07981220657277,20
80119,-0.088235294117647,8
52476,0.1572212065813527,9
24328,-0.1051502145922747,23
33420,0.1612903225806452,19
33532,0.0675675675675675,26
31691,0.0784313725490195,28
42550,0.1333333333333333,13
33612,-0.0390070921985815,23
87696,-0.0736434108527132,30
87717,0.0922619047619046,24
33823,0.6000000000000001,21
87725,0.4487179487179487,17
11850,-0.0393162393162392,30
19166,-0.0345982142857143,13
24205,-0.1095334685598377,16
79823,-0.231638418079096,8
24918,0.0,13
34367,0.0140186915887849,9
34404,-0.0246913580246913,13
21338,-0.0042016806722688,26
34463,0.05,9
47706,-0.0296803652968036,11
21135,-0.1586538461538461,13
34578,0.1956521739130434,14
10016,-0.0056710775047259,11
34818,-0.0945945945945946,11
54244,-0.1481481481481481,24
47271,-0.1385542168674698,22
36768,-0.0485436893203883,16
27748,-0.172291296625222,19
22496,-0.0711297071129707,25
37023,0.0072992700729928,6
56784,-0.0665322580645161,16
49031,0.0052219321148825,3
37154,0.125,8
37189,-0.0217391304347825,25
41726,0.0604651162790697,11
25785,0.0468583599574015,24
45241,-0.1316098707403055,18
37234,-0.2426470588235294,22
37277,0.0227272727272727,6
37402,-0.1886792452830188,11
18112,-0.0284360189573459,19
37568,-0.074074074074074,9
37584,0.046875,12
58421,0.0129870129870128,6
37832,-0.0476190476190476,13
25961,0.2873563218390804,8
37955,0.028169014084507,24
21004,0.0384615384615385,9
38085,0.40625,5
38093,0.1331444759206799,9
47941,0.0203488372093023,17
32096,-0.12,11
38280,0.0211764705882353,9
38333,-0.1409395973154362,11
62607,0.2702702702702702,14
12052,-0.010593220338983,17
12060,0.0281862745098038,9
46834,-0.2129629629629629,12
56629,0.1354166666666667,11
77644,0.0460405156537753,24
12079,0.2541484716157205,24
55212,0.0559701492537314,26
38659,0.14375,25
62260,0.3214285714285714,25
46674,-0.0467289719626168,6
23915,0.1013874066168623,17
39029,0.3888888888888888,8
39045,-0.0410958904109589,23
16424,0.2235294117647059,28
12024,0.0476190476190476,8
57154,-0.0808080808080807,23
55466,-0.0344827586206896,23
45428,-0.0555555555555555,12
60441,-0.0376569037656904,12
39379,0.0,20
12140,-0.0540069686411149,13
16432,-0.0285006195786865,6
53604,-0.0074626865671642,29
39571,-0.1694915254237288,6
39590,-0.0476190476190476,8
60468,0.2096774193548387,2
52695,-0.0210210210210209,2
39731,-0.0341296928327644,13
32379,-0.0531249999999999,23
63976,-0.0357142857142857,19
40097,-0.0384615384615384,11
19721,-0.0555555555555555,25
40345,-0.0523560209424084,13
54770,0.0149812734082397,13
23819,0.0021097046413502,5
49349,0.0707070707070707,21
43238,-0.1015228426395938,14
59301,-0.1108490566037735,9
40970,0.0,12
50905,-0.1185770750988142,23
41014,-0.1615853658536585,13
25582,0.023890784982935,23
25304,-0.1232032854209446,14
52978,0.0276816608996539,11
32619,0.0428571428571429,4
41188,0.125,10
10294,0.0950819672131146,24
41187,-0.0698757763975155,29
41241,0.0,11
41292,0.2465753424657535,16
32651,0.0172413793103447,23
41444,0.1153846153846154,18
41487,0.5769230769230769,28
32707,-0.0935483870967741,8
18016,-0.0114678899082568,12
16600,-0.0954773869346733,17
61567,0.1044776119402985,4
41823,0.0175438596491228,4
41874,0.1481481481481481,14
23309,-0.2450980392156863,14
42140,0.1654135338345865,28
12319,0.0410958904109588,4
42439,-0.1488250652741514,23
18374,-0.1344398340248962,18
42455,0.0,27
32897,0.018181818181818,26
42607,0.0192307692307691,12
44986,-0.1124338624338624,16
20124,0.1088328075709779,5
21792,-0.0565302144249513,18
58886,0.0909090909090908,10
32934,-0.0804597701149425,23
44150,-0.1212121212121212,29
42877,0.1141304347826086,9
88795,0.2947368421052632,15
42981,0.044771129451322,10
43028,-0.1578947368421053,3
62295,-0.0594512195121951,11
38973,-0.2315270935960591,13
64258,-0.0625,19
78892,-0.106060606060606,10
43290,0.0208333333333332,3
64004,-0.015625,25
75227,-0.1716738197424893,16
12570,0.0078616352201257,25
80210,-0.0421768707482993,29
21928,-0.0915371329879102,29
56573,0.0398706896551723,17
43610,0.2409339294585195,20
43634,0.032258064516129,19
43749,0.2272727272727273,4
43757,-0.25,22
51633,-0.0939086294416243,13
44090,-0.0666666666666666,10
12431,0.0079365079365079,11
44194,-0.1533742331288343,2
12458,-0.1037037037037037,12
88990,0.3940774487471525,21
44274,0.0344827586206897,24
65293,0.1313131313131312,8
46519,-0.0072463768115942,11
46463,-0.0058823529411764,29
44506,0.2857142857142858,30
59328,0.1887190300474432,15
44565,0.0,5
44581,0.1428571428571428,1
44637,0.0962566844919785,9
77855,-0.1330275229357798,24
44768,0.1111111111111111,14
44776,0.02,30
44792,-0.1195652173913043,14
89093,0.0430622009569376,29
12490,-0.0061016949152542,24
40272,-0.0127298444130127,29
12511,0.1338742393509127,16
45277,-0.1773778920308483,16
45306,0.3013698630136987,15
21573,-0.1171548117154811,6
27705,0.0256410256410255,6
45373,0.0769230769230768,19
45437,0.0119521912350597,30
68494,0.202247191011236,20
23317,0.1566265060240963,24
45560,0.1428571428571428,21
53065,-0.0078369905956112,24
45728,0.0520833333333332,16
45891,-0.0341880341880341,8
57066,0.081419624217119,13
45955,0.0,12
46026,0.1666666666666667,25
46077,-0.203076923076923,7
46229,0.09375,4
52329,0.0291411042944784,24
61583,-0.103125,21
46392,0.0566750629722923,25
80543,0.0197628458498024,21
22111,0.0149031296572279,25
42534,0.0921610169491524,11
53268,0.04,12
46739,0.0249110320284697,26
42104,-0.1217183770883054,17
89325,0.0277777777777776,1
46870,-0.1142857142857143,7
46886,0.3314121037463977,15
51596,-0.4570446735395189,1
46923,0.25,21
56557,0.0773809523809523,26
46931,-0.0472972972972972,24
46950,-0.0151057401812688,9
47002,-0.0933852140077821,29
42067,0.09375,25
24432,-0.0443037974683544,29
12650,-0.0343074968233799,25
24053,-0.0545112781954887,6
68996,0.3999999999999999,10
45890,0.0,25
47205,-0.1622464898595943,7
47248,-0.1924882629107981,18
26825,0.1904761904761904,4
47379,-0.1259842519685039,7
44134,0.1058823529411765,5
25769,-0.1127450980392157,8
47619,0.5081967213114753,21
19975,0.0692307692307692,6
47707,0.075098814229249,29
47715,-0.0723684210526315,23
17750,-0.0860091743119265,30
33398,0.4571428571428571,16
47862,-0.1052631578947368,23
59045,-0.1473354231974921,13
47969,0.0072463768115942,7
48960,-0.0660146699266504,7
45866,0.098360655737705,11
48072,0.0340909090909091,3
48101,-0.0307692307692307,5
16678,0.0495867768595041,15
48144,0.6338028169014085,15
89456,-0.064066852367688,9
49488,-0.0566037735849056,4
48267,0.7325581395348837,21
79335,0.2065217391304348,12
47255,0.186046511627907,4
48371,0.4054054054054055,24
65656,-0.0354938271604938,24
48486,1.1543859649122807,15
33603,0.0609756097560976,13
48523,-0.1147859922178988,2
48531,-0.0658307210031348,29
48961,-0.0543478260869565,7
59053,-0.0860215053763441,17
49083,0.263157894736842,1
50286,-0.1111111111111111,17
60943,-0.0681818181818182,23
65330,-0.0574257425742574,4
10092,-0.1818181818181817,20
49227,0.1456310679611649,13
