Firm Name,Momentum_1,Cluster Index
62682,-0.0135135135135134,2
68065,-0.1052631578947368,21
68428,0.0128205128205127,11
39773,0.0238095238095237,30
50948,-0.0588235294117647,17
70106,0.1428571428571428,22
70376,-0.1020408163265306,15
70923,-0.0597014925373133,1
42585,0.0301724137931034,13
72005,0.1176470588235294,5
36740,0.0,22
72961,-0.2025316455696202,21
73083,-0.0576923076923077,2
73171,-0.4545454545454546,22
73796,-0.0523255813953488,27
74123,-0.1999999999999999,5
74230,0.0857142857142856,16
75345,0.0370370370370369,20
53751,0.1129032258064515,9
62447,-0.0999999999999999,1
76081,-0.0434782608695651,27
60580,-0.0962962962962963,2
63036,-0.0952380952380952,15
76743,-0.0749999999999999,9
50278,-0.0714285714285714,27
63386,-0.2631578947368421,22
25937,-0.0378787878787878,17
79338,0.1578947368421053,5
46260,-0.1639344262295081,29
66368,-0.0799999999999999,24
79840,0.0416666666666667,24
37807,0.0034965034965035,29
80179,-0.1184210526315789,21
80347,0.1111111111111111,25
80654,-0.0404040404040404,9
80857,-0.0344827586206896,22
59627,-0.09375,16
81190,-0.03125,28
55976,-0.0187793427230047,9
51932,-0.0837209302325581,3
81510,-0.1791044776119402,9
67803,0.0,22
82924,-0.063953488372093,16
82991,0.0,8
83011,-0.0655737704918032,4
15456,-0.0850202429149797,4
44476,-0.0719999999999999,11
40539,-0.1275167785234899,16
89245,0.0232558139534884,15
91572,-0.0175438596491228,20
72996,-0.0333333333333333,18
91636,-0.0789473684210526,30
34228,-0.1304347826086956,27
91994,-0.1379310344827586,6
10025,-0.0208333333333333,18
86511,-0.0749999999999999,4
90609,-0.0635964912280702,24
69411,-0.2913907284768212,29
67467,-0.1048387096774193,20
69032,-0.1108597285067873,28
10182,-0.5771812080536913,24
10222,-0.1470588235294118,1
10248,-0.0714285714285714,2
10247,-0.0699999999999999,6
10256,-0.1923076923076923,22
10259,-0.0357142857142857,8
10282,-0.0714285714285714,22
75500,-0.503448275862069,1
10501,0.0625,4
10185,-0.0444444444444444,25
70076,0.1999999999999999,12
10514,-0.1099999999999999,18
10515,-0.0170454545454545,10
10531,0.0769230769230768,6
10178,-0.05,29
10633,0.2272727272727273,24
10709,0.0689655172413792,15
10010,-0.1886792452830188,20
75232,-0.0416666666666666,24
10768,0.0491803278688525,28
10706,-0.5,22
67985,-0.1428571428571429,22
76563,-0.0909090909090909,21
70981,0.0,22
10870,-0.0789473684210526,27
75527,0.0545454545454544,12
75528,-0.0942028985507246,24
10984,0.0526315789473683,27
11103,-0.1304347826086956,9
71837,-0.1654676258992805,18
11154,-0.0816326530612244,27
11202,0.0810810810810811,24
10325,0.0990099009900991,9
11343,0.0,29
71685,-0.0161290322580645,23
10415,-0.0425531914893616,20
11382,-0.183673469387755,21
11379,0.125,20
11278,0.0,12
11475,-0.2033898305084746,5
11480,-0.1607142857142857,28
10790,-0.03125,4
11549,-0.0909090909090909,1
75100,-0.1699029126213592,10
75170,-0.1538461538461538,22
11670,-0.1212121212121212,6
75179,-0.0341880341880341,3
11663,-0.0857142857142857,10
11539,-0.1999999999999999,5
61858,-0.1428571428571429,12
56354,-0.0404040404040404,13
65832,0.0,11
66413,0.162162162162162,17
21020,-0.0999999999999999,10
10429,0.0084745762711864,24
85041,-0.0563380281690141,24
62500,-0.0625,8
27991,0.0070921985815601,10
10517,-0.0454545454545454,10
20482,0.0819672131147541,25
10656,0.1016949152542372,25
10664,-0.024390243902439,1
10057,-0.2073170731707316,3
63837,-0.0869565217391304,13
60038,-0.150943396226415,3
51510,0.0,9
10752,-0.1774193548387096,5
10779,-0.1041666666666666,20
85113,0.0438596491228069,4
10875,-0.0131578947368421,5
64514,-0.0357142857142857,6
61241,0.0070422535211267,24
11042,0.1101694915254236,20
11149,-0.1392405063291139,2
61081,-0.017391304347826,21
28222,0.1061946902654866,2
51721,-0.3266331658291457,28
28804,-0.0460526315789473,30
49584,-0.03125,29
42083,-0.0196078431372549,28
48514,0.0957095709570956,21
63845,-0.0308641975308642,30
11691,-0.0727272727272727,2
71271,-0.0199203187250995,25
10137,0.0179640718562874,23
44740,-0.005050505050505,15
11851,-0.0232558139534884,1
26331,-0.25,22
10145,0.1534653465346533,15
85033,-0.1999999999999999,24
41443,0.0196721311475409,23
45911,0.5263157894736843,29
12205,-0.0555555555555555,21
24643,0.0975177304964538,14
64856,0.0449101796407185,6
10161,0.1418439716312056,2
28484,0.1554054054054054,17
60046,0.0852713178294573,29
39482,-0.0493827160493827,14
10225,0.1082621082621082,17
56119,0.0134529147982063,11
23341,-0.0040322580645161,18
12758,-0.1770833333333333,24
24109,0.0406504065040651,3
12811,-0.0555555555555555,8
12918,-0.0092592592592593,14
66771,-0.053763440860215,9
66421,0.1081081081081081,20
41734,0.05,22
15667,0.0181219110378911,29
65859,0.1238938053097344,17
10488,0.0625,6
50112,-0.0634920634920634,25
13304,0.2124999999999999,15
64143,-0.0217391304347825,21
29049,0.0070422535211267,2
13603,-0.16,12
46527,-0.0476190476190476,13
58560,-0.1063829787234043,30
13769,-0.0909090909090909,5
15974,-0.0476190476190476,30
69200,-0.0555555555555555,10
10401,0.0613496932515338,25
23544,-0.0170454545454545,23
13988,0.0,20
10460,0.0298507462686568,11
14008,-0.1039999999999999,5
14059,-0.1904761904761904,5
19553,0.1311953352769679,30
18075,-0.03125,13
14219,-0.0416666666666666,21
14227,-0.1176470588235294,22
54375,-0.1999999999999999,22
87119,-0.1594202898550725,24
14323,-0.045045045045045,11
29102,0.0,24
59184,-0.0515695067264574,25
64397,-0.0112359550561798,27
29145,0.0,3
14593,0.0321888412017168,15
14622,-0.1034482758620689,30
52804,-0.0327868852459016,4
10516,-0.0805687203791469,16
14833,-0.0657894736842105,5
14868,-0.1851851851851852,4
29380,-0.1999999999999999,10
17566,0.0888888888888888,2
19692,0.1023622047244094,18
15035,-0.0687022900763358,1
60230,0.0847457627118644,15
29209,0.0075757575757575,20
15131,-0.34375,22
31472,-0.1636363636363637,19
21143,0.094240837696335,11
10364,-0.0228310502283105,3
24272,-0.0347490347490347,2
15262,-0.1785714285714286,19
15334,-0.0704225352112676,4
15457,-0.0434782608695651,9
15502,-0.131578947368421,8
47140,0.2403846153846154,18
85607,0.0,4
15553,0.0,18
10604,0.1305449936628644,16
15684,-0.072992700729927,24
20458,-0.0416666666666666,8
15721,0.0526315789473683,4
49701,0.0689655172413792,17
15820,-0.1538461538461538,12
69542,-0.0909090909090909,12
44644,-0.0027472527472527,29
15975,-0.0232558139534884,25
16030,-0.0096153846153845,29
44601,0.038647342995169,3
27684,0.0994764397905758,18
40416,0.10752688172043,9
58376,-0.1572327044025157,17
65496,-0.1411764705882353,25
53110,-0.0661764705882352,2
85754,-0.0309278350515463,3
62797,0.087719298245614,2
52484,-0.0239234449760765,24
75034,0.2313432835820894,17
10318,0.0933333333333332,27
58755,0.0923076923076922,11
57568,0.0035971223021582,14
16460,-0.1136363636363636,24
58480,-0.1481481481481481,12
16468,-0.0769230769230768,6
16564,-0.1052631578947368,15
55781,0.0805970149253731,15
16599,0.0,23
29532,-0.1136363636363636,8
16890,0.1755725190839694,21
46877,-0.1045454545454545,23
39693,0.0152671755725191,23
42358,-0.0839694656488549,4
16978,-0.078125,28
85842,1.0,20
47423,-0.0588235294117647,29
26518,0.0183727034120735,2
27887,0.0346020761245675,21
29612,-0.0718232044198895,2
39642,-0.00354609929078,23
17444,0.1111111111111111,27
10743,-0.0965250965250965,18
65875,0.0692771084337349,4
29639,-0.0337078651685393,30
65883,0.1055555555555556,16
65509,0.1428571428571428,29
43772,-0.4447513812154696,30
19377,-0.047808764940239,25
10786,-0.0169491525423728,13
17815,0.0224215246636771,29
47992,-0.0294117647058823,11
54164,-0.0456026058631922,21
17962,-0.1037037037037037,9
61508,0.0071428571428571,17
67168,-0.108695652173913,14
18156,0.0149253731343284,15
18287,-0.0967741935483871,6
18316,-0.3,27
20220,0.0402010050251255,9
61946,0.1111111111111111,3
38527,-0.0935672514619883,14
18455,-0.1090909090909091,11
62519,0.0,13
19561,0.0028490028490029,17
42024,-0.0055555555555555,13
51393,-0.0416666666666666,30
18754,0.013157894736842,15
18762,0.0,12
16571,0.0463320463320462,2
25144,0.0662983425414365,11
66130,-0.0102564102564102,2
39757,0.0588235294117647,27
19159,0.2391304347826086,18
17961,-0.0722610722610722,21
19393,-0.0245901639344262,10
42606,0.0,13
19546,0.3548387096774192,5
53786,0.0,30
19589,-0.0692307692307692,18
10874,0.1932773109243697,11
55597,-0.0620689655172413,2
19677,-0.1428571428571429,22
19693,0.1857142857142857,10
67176,-0.0277777777777777,21
50227,0.1070336391437309,25
19888,-0.0799999999999999,13
10890,0.0379746835443037,22
67432,0.0675675675675675,25
19992,-0.0517241379310344,13
59686,0.0256410256410255,3
20730,0.1542435424354242,29
24600,-0.1818181818181817,22
20117,-0.0317460317460317,16
20125,-0.0232558139534884,10
45655,-0.1333333333333333,13
48282,0.4285714285714286,6
10989,-0.5051244509516837,13
58181,-0.1264367816091953,13
62148,0.0726495726495726,15
28564,0.072289156626506,3
20459,-0.0625,5
46690,0.143730886850153,14
20504,0.2258064516129032,27
20512,-0.1123595505617978,15
20547,-0.0588235294117647,24
20571,0.0526315789473683,25
56602,0.125,9
20678,-0.1764705882352941,5
20723,-0.1619047619047618,25
20750,0.0260869565217392,23
51414,0.0,2
64880,-0.1538461538461538,22
30330,0.0301522248243559,16
21304,0.1538461538461537,24
21371,-0.1788617886178861,6
56303,-0.3181818181818182,22
53524,-0.152317880794702,2
23114,0.0118483412322274,11
20618,0.026525198938992,3
21638,0.4651162790697674,24
26374,-0.0750670241286863,21
86431,-0.0833333333333333,12
56952,0.0520231213872832,11
30402,-0.02,30
40707,-0.0038022813688213,3
18542,0.1225,17
47052,0.01840490797546,16
53831,-0.028423772609819,21
22016,-0.5665236051502146,22
22437,0.0140186915887849,23
64557,0.0106666666666666,25
63503,-0.0321285140562248,18
58173,-0.1294117647058823,20
60599,0.0217391304347827,11
22374,-0.1379310344827586,13
22382,-0.1666666666666666,12
22569,0.0277777777777776,30
21397,0.0727272727272727,16
22585,-0.1142857142857143,2
22681,0.0476190476190476,5
22913,-0.2272727272727273,28
22921,0.0259740259740259,3
64194,-0.0303030303030302,16
23035,-0.072463768115942,29
23051,-0.0434782608695651,28
21960,-0.0707070707070707,18
14541,0.08984375,18
23297,-0.0789473684210526,10
21282,0.0330188679245282,16
30525,-0.0780669144981413,20
11260,0.0769230769230768,6
23393,-0.0390243902439024,9
24117,0.0103092783505154,3
47677,0.0287769784172662,13
23481,-0.0416666666666666,5
22680,0.0,17
23537,-0.05,25
23545,0.1111111111111111,22
23588,-0.1379310344827586,20
18446,0.0717948717948717,2
66878,-0.0932642487046632,24
24046,-0.0285714285714285,25
27422,-0.0343642611683848,14
24097,0.1785714285714286,20
46578,0.053763440860215,25
56741,0.03125,10
24193,0.0,12
38893,0.1270718232044199,13
11995,0.0555555555555555,28
11308,0.0152905198776758,21
24441,-0.0258620689655172,4
64901,0.0865384615384614,20
24476,-0.0961538461538461,16
30648,-0.0109890109890109,29
18729,0.0126582278481013,17
24679,-0.018018018018018,18
11340,-0.1830985915492957,19
24935,-0.16,25
11997,0.0619469026548673,17
25073,0.2142857142857142,5
61524,-0.1176470588235294,19
25137,-0.0759493670886075,13
25452,-0.2295081967213115,21
25989,-0.131578947368421,20
68347,-0.0999999999999999,8
25604,-0.1623036649214659,27
25612,-0.2275641025641025,20
25823,0.0123456790123457,29
25938,-0.0357142857142857,1
26009,-0.2121212121212121,25
40125,0.0018214936247722,21
26084,-0.0259740259740259,3
26252,0.0116279069767442,18
26279,-0.1492537313432835,13
26295,-0.05,27
26578,0.0,12
41929,0.0431654676258992,2
21821,0.0439189189189188,2
26586,0.0,16
26607,-0.0303030303030302,5
71765,0.1039755351681956,24
26650,0.0508474576271187,30
23229,-0.2899408284023669,13
26711,-0.0461538461538461,2
30840,-0.0694444444444444,4
26965,-0.1213872832369942,10
38914,0.0103092783505154,30
87012,0.0666666666666666,28
27087,0.0178571428571427,6
21979,-0.0854503464203233,29
27430,-0.0451306413301663,15
59248,0.0208333333333332,16
27239,-0.0999999999999999,19
27255,-0.0754716981132075,9
27474,-0.217391304347826,19
20204,0.0048780487804878,3
27618,-0.1237623762376237,18
62164,-0.1420118343195265,17
38420,0.0869565217391303,21
27722,-0.0888888888888889,21
53575,0.0149999999999999,2
31042,-0.0673575129533678,13
17726,0.143646408839779,21
59256,0.0,29
31069,-0.0833333333333333,8
31077,-0.0193548387096774,23
41080,0.0099403578528827,25
59264,-0.1016949152542372,13
18091,0.0731707317073171,30
62527,-0.1764705882352941,20
28071,0.0,6
28143,-0.1379310344827586,2
28151,-0.1328125,15
28178,0.0444444444444445,6
28231,-0.2142857142857143,6
30067,-0.0930232558139535,19
28282,-0.1506849315068493,21
11607,0.0691823899371069,11
49285,0.0833333333333332,3
66472,0.0,22
57592,0.0,28
28629,-0.2916666666666666,3
28661,-0.0679611650485436,21
28696,-0.375,19
28717,-0.2051282051282051,1
28784,0.0,4
28840,-0.0485436893203883,30
28848,-0.0416666666666666,24
12005,0.2647058823529411,18
28952,-0.1481481481481481,4
29050,-0.0285714285714285,1
22859,-0.0155440414507772,3
29197,-0.0098039215686274,19
45110,-0.0282485875706214,30
29226,-0.0824175824175824,17
64215,0.2063492063492062,20
26112,-0.0556660039761431,17
29285,0.0,29
31173,-0.25,22
61743,0.0948012232415902,21
22867,-0.0392156862745097,19
29560,-0.0666666666666666,3
29576,0.2195121951219512,12
11674,0.097165991902834,25
45874,0.0491803278688525,3
29736,-0.1129032258064516,20
29752,-0.1052631578947368,30
65226,-0.1666666666666666,19
24715,-0.074074074074074,4
45516,-0.2222222222222222,22
29832,-0.1353383458646616,20
29859,-0.1525423728813559,27
29867,-0.1496062992125983,14
29875,-0.1999999999999999,22
40440,-0.1123348017621145,11
43916,-0.1285046728971962,4
30075,-0.1005917159763313,29
44943,-0.0833333333333333,17
30147,-0.1311475409836066,29
26403,-0.0387469084913437,21
10886,-0.0444444444444444,30
30307,0.0714285714285714,28
64936,0.03886925795053,2
38682,0.1029411764705883,11
31341,0.0872483221476509,15
41515,-0.1363636363636363,20
30577,-0.0263157894736841,6
30622,-0.2727272727272727,27
25953,-0.0302114803625377,23
20626,0.0441176470588235,17
58990,-0.0403225806451612,3
30681,0.0507246376811594,21
46471,0.013157894736842,2
30761,0.0652173913043479,1
30780,-0.1478260869565217,1
31376,0.0,8
63132,-0.1111111111111111,17
48506,-0.0556792873051225,18
30884,-0.1789137380191693,9
25072,0.0263157894736842,11
30892,-0.0851063829787234,6
30940,0.0092592592592593,21
30948,0.0054644808743169,10
31464,0.1354166666666667,30
31070,0.0,29
31078,-0.1351351351351351,8
31107,-0.0886075949367088,3
42200,-0.0987951807228916,11
31211,-0.25,22
43342,0.1003861003861004,11
32281,-0.059090909090909,13
31414,-0.1481481481481481,22
31480,-0.045045045045045,2
26075,0.0686274509803921,3
11754,-0.0246153846153845,30
11762,0.0351170568561873,11
70578,0.032846715328467,11
31552,-0.0961538461538461,13
68398,-0.0799999999999999,19
31764,-0.1290322580645161,19
31836,-0.127659574468085,30
44185,0.0597014925373133,16
32062,0.1499999999999999,27
32110,-0.1095890410958904,29
38543,-0.0344827586206896,25
87549,0.0,9
60927,-0.125,5
22103,-0.0047281323877068,25
32417,0.0,20
23042,0.0299401197604789,13
61540,-0.16,18
68910,-0.1999999999999999,22
26470,0.0826446280991735,30
32804,-0.1052631578947368,25
62834,0.0135593220338983,21
32986,-0.0124999999999999,23
62842,0.153225806451613,9
52476,0.0642857142857142,3
24328,0.0666666666666666,3
33420,0.0,13
33508,-0.0454545454545454,13
33532,-0.125,1
31691,0.0305343511450382,1
31712,0.0076045627376426,5
33567,-0.0999999999999999,10
42550,0.0407239819004525,23
62180,-0.1304347826086956,19
87696,-0.04,27
66149,0.03125,25
87717,-0.1518518518518519,21
87725,-0.0493827160493827,3
11850,0.095890410958904,18
19166,-0.0187667560321715,25
54439,-0.0666666666666666,20
24205,0.0411985018726592,17
24918,-0.0517241379310344,13
34367,0.0208333333333332,21
21338,0.2153846153846152,2
25371,0.0434782608695651,25
34463,0.0851063829787233,25
47706,-0.3508064516129032,30
21135,0.1548387096774193,21
34578,-0.0422535211267606,27
34623,-0.150943396226415,28
42745,-0.1210191082802547,29
10016,-0.0424242424242424,30
34818,0.1304347826086955,25
35706,0.0,17
58296,-0.2110091743119265,2
31915,0.1147540983606556,13
54244,-0.0625,12
47271,-0.0999999999999999,17
36768,-0.0806451612903226,14
49875,-0.0845070422535211,14
27748,-0.0251396648044692,13
37023,0.0980392156862746,23
56784,0.1397849462365592,2
54543,-0.074074074074074,30
49031,0.0234375,3
46164,0.0772532188841201,21
37189,-0.1521739130434782,9
41726,0.0196078431372548,3
66165,0.0,9
25785,0.1824104234527688,6
45241,-0.040590405904059,10
37234,-0.1136363636363636,22
37277,-0.1074380165289256,15
37402,-0.0769230769230768,4
18112,0.0585365853658537,11
37568,0.043956043956044,9
37584,-0.4937655860349127,30
62877,-0.0678466076696164,29
58421,0.0,1
37832,-0.03125,11
25961,-0.0458715596330274,13
37955,-0.072463768115942,10
40425,-0.0625,5
21004,0.0781893004115226,30
32061,-0.032258064516129,20
38085,-0.1111111111111111,25
38093,-0.0932642487046632,18
88269,-0.1219512195121951,28
61348,0.0294117647058822,10
38157,-0.1304347826086956,10
47941,0.1296829971181556,14
32096,0.1265822784810126,27
38317,0.0,27
38333,-0.1999999999999999,30
62607,-0.2195121951219512,29
12052,0.0096525096525097,9
12060,0.0115511551155116,14
46834,-0.2941176470588235,19
56629,-0.0967741935483871,25
38472,0.0833333333333332,4
12079,0.1331058020477815,1
12095,0.0282258064516129,11
38659,0.1125,20
40168,-0.4545454545454546,22
62260,-0.2333333333333332,4
46674,-0.3089005235602095,30
38827,-0.09375,24
23915,0.0132075471698114,25
25910,-0.0797101449275362,14
27449,0.0,16
38974,-0.0422535211267606,30
38982,-0.0414746543778802,18
39029,-0.1627906976744185,9
39045,-0.0592105263157894,2
16424,-0.0026455026455026,10
12024,-0.0434782608695651,9
57154,-0.0223214285714286,11
55466,0.0347222222222223,14
45428,0.1818181818181818,12
65920,-0.1481481481481481,10
32299,-0.1428571428571429,5
12140,0.1633165829145728,25
39432,0.2363636363636363,29
16432,0.1130268199233717,24
53604,0.0577617328519854,21
39483,0.0485436893203883,11
25005,-0.1319018404907975,3
39571,-0.0531400966183575,18
39590,-0.1304347826086956,19
60468,-0.1288343558282209,6
52695,-0.1373390557939914,2
32379,0.1212765957446808,29
63976,0.0084745762711864,23
67571,-0.0608974358974359,27
49197,0.1886792452830188,18
40097,0.0390625,17
19721,-0.06,16
32440,0.1122448979591836,9
21274,0.0340136054421769,18
32459,-0.0210526315789473,30
40345,-0.21875,16
54770,-0.0047846889952153,23
23405,0.0776699029126213,21
40476,0.1538461538461537,4
40484,0.3518518518518518,27
67942,-0.0869565217391304,10
57533,0.0,14
23819,0.0978260869565217,4
49349,-0.0465116279069767,24
44468,0.0337078651685394,4
43238,0.0,23
59301,-0.0904522613065326,4
40994,-0.1666666666666666,13
41014,-0.1235955056179775,3
25582,-0.05,23
25304,-0.0069930069930069,11
52978,0.0842105263157895,9
10294,0.0256410256410255,16
41187,0.0206896551724138,23
88605,-0.0625,10
50059,-0.0225563909774436,11
41356,-0.0666666666666666,27
32651,-0.0602409638554216,2
88656,-0.1888888888888888,8
60476,-0.0625,8
41444,-0.0117647058823529,29
41487,-0.1747572815533981,21
32707,0.0965909090909091,2
18016,0.033734939759036,11
16600,0.0280373831775699,11
61567,-0.0283018867924528,13
23309,0.1045576407506703,29
42084,-0.15,29
12319,-0.088235294117647,13
42439,0.00625,16
18374,0.0034188034188034,3
42455,-0.1120689655172413,25
42535,0.1866666666666667,24
32897,0.1538461538461537,22
42607,0.1304347826086955,9
44986,0.0571428571428571,11
20124,-0.1157894736842105,28
21792,0.035190615835777,11
58886,-0.0945945945945946,4
32934,0.0199004975124377,11
48135,-0.1374045801526717,28
44150,-0.1146496815286624,3
42877,0.125,25
88795,-0.0727272727272727,20
43028,0.2619047619047618,9
62295,0.0,13
38973,-0.0423728813559322,13
64258,0.5,12
43263,-0.1999999999999999,9
43327,-0.3834586466165414,20
75227,-0.0352112676056337,29
66595,-0.1666666666666666,12
12570,-0.0247148288973384,29
56573,-0.0134874759152215,11
43610,-0.4057142857142857,5
43618,-0.1475409836065574,6
43634,0.0,25
43749,-0.0799999999999999,20
43992,-0.0638297872340425,14
44039,-0.21875,22
12431,-0.0200803212851405,11
44194,-0.146788990825688,24
12458,0.0386740331491712,13
88990,0.0,3
44266,-0.1176470588235294,28
44274,0.0422535211267605,20
65293,-0.0444444444444444,17
46519,-0.1354166666666666,2
44506,-0.2340425531914893,4
59328,-0.0316742081447963,15
44565,-0.0333333333333333,22
44637,0.263157894736842,27
44645,-0.1428571428571429,19
44768,0.0476190476190476,16
44776,0.0666666666666666,17
44792,-0.0277777777777777,3
15747,0.0425531914893617,4
89093,-0.1089108910891089,11
58608,-0.0388888888888888,2
12490,0.0868263473053891,30
12511,-0.090566037735849,13
45277,-0.1456692913385826,6
45306,-0.2318840579710145,12
21573,0.0118845500848896,11
49736,-0.1379310344827586,12
27705,-0.0235294117647059,6
45381,0.0,19
45437,-0.1212121212121212,23
68494,-0.02,17
67619,-0.2068965517241379,20
45509,0.0270270270270269,27
23317,0.0138408304498269,4
53065,0.0698198198198198,21
67993,-0.1186440677966101,5
45728,-0.1022727272727272,9
45891,-0.0149253731343284,24
57066,-0.1101694915254237,24
46018,-0.1216216216216216,9
46077,0.0225563909774435,2
89261,0.0,22
46114,-0.0454545454545454,28
47984,-0.0434782608695651,1
52329,-0.1111111111111111,14
46288,-0.1904761904761904,12
46392,0.0647482014388489,15
22111,-0.0269230769230769,10
42534,0.0368098159509202,21
53268,-0.0625,16
46819,-0.008,23
42104,-0.1059322033898305,18
46870,-0.2130434782608695,21
46886,-0.2272727272727273,30
46894,-0.1428571428571429,22
46931,-0.0727272727272727,25
46950,-0.2142857142857143,1
47002,-0.0256410256410256,3
42067,-0.0270270270270269,6
24432,0.0240963855421687,11
12650,-0.0034482758620689,2
24053,0.0195121951219512,3
45890,-0.0208333333333333,30
47205,0.0555555555555555,21
47248,-0.0263157894736841,10
26825,-0.017353579175705,28
47379,-0.0371621621621621,16
44134,0.0486891385767789,23
52847,0.1739130434782609,1
58616,-0.1071428571428571,12
25769,0.04,2
47619,-0.0392156862745097,6
47715,0.009433962264151,21
17750,0.0447058823529411,30
