Firm Name,Momentum_1,Cluster Index
15721,-0.0812672176308539,11
69542,0.03125,1
44644,0.121593291404612,21
15991,-0.125,18
16030,0.0,12
44601,-0.1421965317919075,29
27684,-0.5260960334029228,8
40416,0.0430622009569376,28
65496,0.2222222222222223,28
53110,-0.0089686098654708,6
85754,-0.125,17
62797,-0.0629921259842519,25
52484,0.087719298245614,14
75034,0.0153846153846153,21
10318,0.0607734806629833,15
58755,0.035031847133758,25
57568,-0.0848375451263537,25
16468,0.0185185185185186,14
24221,0.3006535947712418,24
55781,0.1036468330134356,11
16791,-0.0166666666666667,5
29532,-0.0636363636363636,2
16890,0.1048158640226628,9
46877,-0.1344430217669654,25
39693,-0.0546623794212218,6
16978,0.0920577617328519,21
16986,-0.02,21
85842,-0.0666666666666666,13
47423,-0.0588235294117647,30
26518,0.0891608391608391,16
27887,-0.0412912912912912,9
29612,0.0221402214022139,25
39642,-0.1224066390041493,16
17444,0.2841726618705036,27
65875,0.1103151862464182,2
29639,-0.097560975609756,13
65883,0.0787269681742044,29
65509,-0.0359477124183006,6
43772,-0.0410447761194029,14
11510,-0.0679611650485436,3
42438,0.2466666666666666,12
10786,-0.1428571428571429,30
55044,-0.0353982300884956,18
61508,-0.0154639175257731,3
18033,-0.179372197309417,21
20220,-0.1466458658346333,16
61946,0.1004901960784314,21
62519,-0.0407523510971786,24
19561,0.1748251748251748,21
42024,-0.1108786610878661,6
18650,0.0263157894736842,28
52230,0.0903732809430255,9
66130,-0.0961070559610706,3
11901,-0.1386138613861386,27
39757,-0.25,19
47642,-0.0602409638554216,18
17961,-0.1257225433526011,29
86079,-0.4146341463414634,12
19393,0.0778301886792451,28
42606,0.9411764705882352,12
19546,0.1264367816091953,15
10874,-0.0266666666666666,16
55597,-0.0748663101604277,9
19802,-0.0526315789473684,4
77465,-0.2857142857142857,4
50227,-0.0363128491620111,30
19880,-0.1319444444444444,11
10890,-0.1346153846153845,2
19933,-0.0344827586206896,19
67432,-0.1105769230769231,18
19992,0.0338028169014084,14
20117,0.2450980392156863,24
20125,-0.2147435897435897,5
45655,-0.1351351351351351,18
48282,-0.3055555555555556,13
67838,-0.0213414634146341,29
47626,-0.0362204724409448,28
20299,0.0491803278688525,25
62148,-0.0863874345549737,1
28564,-0.0133982947624847,24
20459,-0.14629995384512,6
46690,-0.143581081081081,9
20504,-0.2280701754385965,1
20512,-0.0472222222222222,9
20571,0.015625,2
56602,0.08,1
20678,0.0246913580246914,20
20723,-0.376,12
20750,0.0190476190476189,25
21371,0.0779220779220779,24
27334,-0.0941336971350613,11
23114,0.1266891891891892,9
86423,0.1818181818181818,12
20618,-0.1038461538461538,25
56952,0.0294117647058822,14
30402,-0.0833333333333333,30
40707,0.0619469026548673,18
18542,-0.0816326530612244,18
53831,0.1125541125541125,21
22437,0.0562913907284767,11
64557,0.1197604790419162,15
63503,-0.1510416666666666,29
60599,-0.0542299349240781,2
22374,0.0821917808219179,23
22382,-0.0833333333333333,17
22518,-0.0588235294117647,13
41419,-0.3584905660377359,13
77854,0.1923076923076923,12
22913,0.0142857142857142,9
22921,-0.0546875,1
64194,0.0387755102040816,11
21960,-0.193717277486911,1
23182,0.0622710622710622,11
14541,0.0088757396449703,3
30509,-0.0424242424242424,18
23297,-0.0511811023622047,21
23318,-0.1676300578034681,15
21282,0.0527156549520766,15
23393,0.024390243902439,18
79026,0.0952380952380953,28
68320,0.3333333333333332,12
47677,-0.0850111856823265,12
22680,-0.1376518218623481,18
23537,-0.1818181818181817,29
66878,0.0256410256410255,25
24046,-0.2193436960276338,12
27422,-0.0895522388059701,30
80703,-0.2058823529411765,28
24097,-0.3191489361702128,28
46578,0.0932642487046633,16
56741,-0.0617977528089888,18
24193,-0.1851851851851852,4
11995,0.046801872074883,29
11308,0.0475059382422802,28
24441,-0.2307692307692307,4
64901,-0.0306878306878307,9
24476,-0.15527950310559,27
30648,-0.2530487804878049,29
18729,-0.0733742331288342,2
11997,0.0989932885906039,21
25073,-0.1095890410958904,13
10195,-0.0833333333333333,28
25452,-0.2189781021897809,14
25989,0.1884057971014492,23
68347,-0.1920733944954128,3
30744,-0.0163934426229508,22
25778,-0.2066929133858267,8
25786,0.0810810810810811,1
26009,-0.2992481203007519,15
40125,-0.0608695652173912,9
26084,-0.1071428571428571,13
86925,-0.1776649746192893,20
26252,-0.2875816993464052,4
26279,-0.0986842105263158,14
79618,-0.0588235294117647,2
26332,0.1055449027237354,23
80701,-0.0374999999999999,16
26463,0.131578947368421,11
11404,0.089820359281437,25
41929,-0.0918367346938775,6
26607,-0.1292517006802721,18
26650,0.0256410256410255,10
23229,0.0311004784688995,16
30840,-0.125,13
38914,0.1602067183462532,14
21979,-0.0017699115044247,6
27430,-0.1658031088082902,17
59248,0.0608604407135362,15
27474,0.0265486725663717,21
49496,-0.2647058823529411,13
20204,-0.0895522388059701,18
27618,-0.0201005025125627,6
38420,-0.125,4
53575,-0.0227272727272727,6
31042,-0.0526315789473684,28
17726,-0.1739130434782608,30
59256,1.125,4
31077,0.1104651162790697,14
41080,-0.1566901408450703,18
18091,0.0385144429160935,11
28063,-0.0422535211267606,5
29744,-0.2045454545454545,12
83186,0.25,26
19828,0.0824175824175823,21
11607,-0.1291139240506329,18
66472,0.0555555555555555,19
28629,-0.0769230769230768,24
28725,-0.0845070422535211,27
28840,-0.0496453900709219,9
11183,0.1056910569105691,15
12005,-0.0649350649350649,15
28952,-0.3489827856025039,23
29050,0.0493827160493827,28
29058,-0.1260504201680672,28
22859,0.0892448512585812,15
45110,0.0104166666666667,16
29285,0.0447761194029849,25
77389,-0.1397058823529411,2
29576,0.3676470588235294,12
11674,0.1007194244604317,11
76708,0.0066889632107023,15
29736,-0.03125,1
29752,0.2654867256637168,23
65226,0.368421052631579,24
29867,0.04,8
40440,-0.0597345132743363,25
79322,0.3888888888888888,22
44943,-0.2807017543859649,23
30147,-0.0635593220338983,29
26403,-0.0176565008025681,28
10886,-0.03125,2
30307,0.0,1
64936,0.0955188679245282,21
38682,-0.0461165048543689,14
25953,-0.0396419437340153,9
20626,-0.0477326968973746,13
58990,-0.0329670329670329,11
30681,-0.1258426966292134,3
30761,0.020066889632107,23
30780,0.0383744678105117,9
31376,-0.1111111111111111,4
11703,-0.0766016713091921,2
63132,-0.0301724137931034,3
27959,0.1461988304093566,24
48506,0.0435606060606059,11
25072,-0.0015552099533436,25
30940,-0.1114864864864865,29
31051,-0.0697674418604651,14
31070,0.0084033613445377,14
31078,-0.0404040404040404,21
42200,0.1605281445448227,19
63159,-0.0789473684210526,1
31480,-0.1842105263157895,6
11754,-0.3433734939759036,2
11762,-0.071563088512241,6
70578,-0.0738362760834671,11
31552,0.3177570093457944,21
68398,-0.0793650793650794,28
82855,0.0262325581395348,15
77481,0.05793991416309,24
44185,-0.11787072243346,18
32062,-0.0374999999999999,21
32110,-0.1272727272727273,25
87549,-0.0303030303030302,28
32222,-0.1999999999999999,28
22103,0.0122757318224739,3
81124,-0.175,22
11012,0.0384615384615385,2
23042,0.0120481927710842,11
32540,0.1701492537313433,19
26470,0.146987951807229,15
32636,0.3310961968680088,22
32791,-0.0838881491344873,7
62834,-0.1333333333333333,6
32986,-0.0060240963855421,6
33137,0.0841889117043122,19
52476,0.058968058968059,25
24328,0.1254162042175359,23
33420,0.1022727272727272,23
33532,0.006578947368421,21
31691,0.0230769230769229,21
42550,-0.303030303030303,30
33612,-0.1944444444444444,13
87696,0.0031088082901553,19
87717,-0.0803571428571429,15
33815,-0.04,21
87725,-0.1772151898734176,17
11850,0.0918836140888208,21
19166,-0.0110599078341013,11
24205,0.2318501170960187,21
79823,0.265625,14
24918,-0.1384615384615384,2
34367,0.0446137105549511,14
21338,-0.4727272727272728,13
34463,0.0944625407166124,14
47706,-0.0782608695652173,25
21135,-0.0757575757575758,6
10016,-0.0643564356435643,11
34818,-0.0198675496688741,25
10342,-0.1395793499043977,19
36709,-0.0049019607843137,5
54244,-0.0571428571428571,2
47271,-0.1538461538461538,28
36768,0.0,25
37023,-0.0305343511450382,6
56784,0.0260162601626017,11
49031,-0.1034482758620689,3
37154,-0.1999999999999999,25
41726,-0.22911051212938,9
25785,0.0465116279069768,2
45241,0.1717752234993614,26
37234,0.0571428571428571,15
37277,0.2587412587412587,1
37402,-0.0517241379310344,16
18112,0.0265486725663717,8
37568,0.0574712643678161,11
37584,0.1692105263157894,21
58421,0.0333333333333334,14
37832,0.0,30
25961,-0.05015873015873,30
37955,-0.0323275862068965,6
38093,0.2066326530612245,15
47941,-0.0640176600441501,1
32096,0.0470588235294118,25
38333,-0.1690140845070422,30
62607,-0.1354166666666666,28
12052,-0.0019860973187686,21
12060,-0.0170394036208733,2
46834,0.0188679245283018,1
12079,-0.0995670995670995,28
83596,-0.1668757841907151,2
38659,-0.0338164251207729,9
62260,0.2482269503546099,14
46674,-0.0729483282674772,18
38827,0.0666666666666666,8
23915,-0.1214953271028037,17
39029,-0.1780303030303029,24
16424,0.0291666666666665,2
12024,-0.0273972602739726,1
57154,0.1547619047619046,6
45428,-0.0444874274661508,15
32299,0.0769230769230768,27
12140,-0.0398162327718223,11
16432,-0.2299465240641711,30
53604,-0.1233333333333333,14
39571,-0.08994708994709,28
39590,0.0434782608695651,1
60468,-0.0212765957446808,7
52695,-0.0887445887445887,18
39731,0.0055555555555555,30
32379,-0.1314814814814815,6
75897,0.0576923076923077,28
63976,-0.0546875,17
40097,0.1372133027522935,24
19721,-0.093816631130064,11
62885,0.0,21
40345,-0.0100671140939597,15
54770,-0.4642857142857143,4
67942,0.058139534883721,17
23819,-0.0766509433962264,3
49349,-0.0454545454545454,4
40970,-0.2307692307692307,30
50905,0.047008547008547,25
25582,-0.054054054054054,29
25304,-0.2067415730337078,18
52978,-0.0710659898477157,30
32619,-0.0175438596491228,30
41188,-0.1333333333333333,27
10294,0.0,14
41241,0.0161290322580645,3
41292,-0.0246913580246913,1
32651,-0.1428571428571429,13
41487,-0.2112211221122112,24
32707,-0.0219966159052453,15
18016,0.0660377358490567,2
16600,0.2679355783308932,9
61567,-0.0316742081447963,5
41823,0.125,8
41874,0.4418604651162789,20
23309,0.15625,28
42140,0.0545454545454544,24
12319,-0.0674157303370787,13
42439,-0.0858468677494199,11
42455,-0.1863101604278074,8
32897,-0.0999999999999999,13
44986,-0.2020330368487929,25
20124,0.1796875,21
21792,0.2525252525252526,23
58886,0.0374331550802138,20
32934,-0.0623441396508728,18
44150,-0.0508474576271186,12
42877,-0.0555555555555555,6
88795,-0.1131578947368421,29
42981,0.018181818181818,22
43028,-0.0437499999999999,24
43167,-0.0140845070422535,19
38973,-0.1232227488151659,2
64258,0.1851851851851851,3
78892,0.2884615384615385,17
43290,-0.0847457627118644,12
64004,-0.0982142857142857,3
75227,0.1400778210116731,9
12570,-0.0353159851301114,25
80210,-0.1353383458646616,6
21928,0.1727416798732171,15
56573,-0.0033444816053511,3
43610,-0.1343283582089552,12
43634,0.3125,4
43749,-0.0749999999999999,9
43757,-0.1624999999999999,19
51633,0.069078947368421,3
44090,0.1034482758620689,8
12431,-0.2565157750342935,18
44194,0.0,2
12458,0.0,17
88990,-0.0916666666666666,7
44266,0.0256410256410255,1
44274,0.0957230142566192,27
65293,0.3600000000000001,12
46463,-0.0241935483870967,25
44506,0.0313390313390313,19
59328,-0.4449081803005008,8
44565,-0.1363636363636363,8
44637,-0.2571428571428571,18
77855,0.0310077519379845,25
44768,0.1486486486486486,5
44792,0.1979166666666667,9
89093,-0.0645161290322581,18
12490,-0.1477272727272727,3
40272,-0.2912621359223301,30
45277,0.1594827586206897,15
21573,-0.0999999999999999,2
27705,-0.1976166832174776,22
45373,-0.0588235294117647,24
45437,0.1826086956521739,2
68494,0.0857142857142856,1
23317,0.0324005891016201,24
45560,-0.1939393939393939,15
53065,-0.1094771241830065,1
45728,0.1925754060324827,15
45891,0.2121212121212121,28
57066,-0.2851153039832285,18
45955,-0.0495049504950495,20
46026,-0.0142857142857142,19
46042,0.0103092783505154,19
46077,-0.1678571428571428,15
47984,-0.2363636363636363,28
46229,-0.1787855113675247,27
52329,0.0608552631578946,15
82694,0.0742412241722454,24
80543,-0.0857142857142857,2
22111,0.0217539089055065,21
42534,-0.0046783625730993,25
89325,-0.1807228915662651,20
46886,-0.3723809523809523,5
51596,0.1120543293718165,5
46923,0.3617021276595744,20
46931,-0.0036764705882352,11
46950,-0.1455108359133127,23
47002,-0.038095238095238,11
42067,0.0277777777777776,9
12650,-0.0608108108108108,30
24053,0.08125,29
68996,-0.0666666666666666,20
45890,-0.2911392405063291,8
47205,0.0424929178470254,6
47248,0.0050541516245485,1
26825,0.0431266846361186,2
47379,0.0216216216216216,25
44134,0.0048780487804878,6
25769,0.0484668644906034,24
47619,-0.0506329113924051,7
83726,0.1200000000000001,12
47707,-0.2045454545454545,18
47715,0.0514705882352941,25
17750,-0.0459401709401708,3
33398,0.0,2
59045,-0.1671087533156499,3
47969,-0.0466101694915254,25
48960,-0.0697940503432494,25
48072,0.0126582278481013,23
48101,-0.08712,1
48144,-0.2680412371134021,20
89456,0.1163522012578617,9
48267,-0.1860869565217391,3
47255,-0.1162790697674418,29
12781,0.0028985507246377,25
65656,-0.1076923076923076,6
48486,-0.3049792531120332,12
33603,-0.3987341772151899,23
48523,0.0650406504065039,14
48531,0.0436241610738254,6
78468,-0.1333333333333333,19
48961,-0.0420792079207921,11
50286,0.03125,3
60943,-0.1060070671378091,18
65330,0.1018957345971565,15
10092,-0.1964285714285714,19
49227,-0.1316725978647687,14
20415,0.0239234449760765,14
47802,-0.1006493506493506,18
89587,-0.0208333333333333,1
49438,-0.125,18
76966,0.0689655172413792,27
49534,0.0932203389830508,14
50876,0.1113013698630136,21
49614,1.3333333333333337,22
81678,-0.0897435897435897,18
49737,0.0588235294117647,7
49817,-0.2426900584795321,16
49905,-0.12375533428165,11
21178,0.1605286343612335,29
26710,0.0301158301158301,5
89675,-0.081592039800995,23
24360,0.1651542649727768,24
68523,-0.0666666666666666,13
56223,-0.1301775147928994,30
43721,-0.0922190201729106,6
76489,0.0830564784053156,14
62906,-0.04,2
50279,0.2164948453608246,12
59774,-0.0518134715025906,7
33849,0.0217391304347827,8
66245,0.0374064837905236,23
23835,0.1899999999999999,15
34067,-0.0728862973760933,4
50623,0.108910891089109,18
50666,-0.16,1
66253,0.1099476439790574,15
89771,-0.3107344632768362,8
89790,0.0810810810810811,16
33937,-0.01010101010101,24
51263,-0.1607629427792916,18
81311,0.1125,21
15069,0.0341685649202734,9
45751,0.1178947368421052,24
51693,0.0326530612244897,28
34032,-0.0448717948717948,16
35705,0.268041237113402,22
39538,0.1329113924050633,18
51933,0.0090090090090089,28
51992,-0.0999999999999999,4
52039,0.3165467625899281,27
13119,-0.1852459016393443,16
52071,-0.0797101449275362,2
43449,0.0104602510460252,2
17478,0.0262361251261351,3
81061,0.2255639097744362,3
52231,-0.0441988950276243,19
52282,-0.12,4
10507,0.0327868852459016,15
52469,0.069767441860465,3
17005,0.2474747474747474,21
52792,-0.2566371681415929,6
52813,0.2483443708609272,26
22752,0.0652951699463326,28
42796,0.0800915331807781,29
53015,0.0270270270270269,15
53074,0.0352941176470589,9
53082,-0.0114942528735632,14
55546,-0.1071428571428571,3
53373,-0.1655172413793103,12
53480,-0.1423487544483985,30
90174,-0.35,12
53640,-0.0976331360946746,27
53656,-0.2361111111111111,21
24010,0.2238193018480492,15
53859,0.0042918454935623,11
80823,-0.3809523809523809,22
54181,-0.204312114989733,9
90211,-0.0793650793650794,12
54253,0.0762195121951219,30
54341,-0.1794871794871795,17
22592,-0.0201612903225806,3
24248,-0.0028169014084507,25
80829,-0.0303030303030302,30
55191,0.1656249999999999,27
54675,0.0222222222222221,25
54704,0.0016668444444445,11
54827,0.0307692307692306,15
18382,0.0277481323372466,21
42614,-0.0106870229007633,14
67678,0.0990990990990992,16
90310,-0.0384615384615384,8
22779,-0.216637781629116,17
82806,-0.1136363636363636,21
55467,0.0625,3
28345,-0.0290262172284644,15
65365,-0.09375,28
13303,-0.0911528150134047,15
80345,-0.2155688622754491,29
90377,0.0741206030150753,19
55993,0.25,21
56040,0.0705128205128204,28
45487,0.0384615384615385,16
80004,-0.04,12
78900,0.0173913043478259,25
25590,0.069129916567342,11
58501,0.463768115942029,2
56630,-0.009493670886076,3
34497,-0.0164271047227926,29
56937,-0.0752212389380531,29
56945,-0.0555555555555555,1
57067,0.0234375,29
57251,-0.0317460317460317,9
57286,-0.0793650793650794,29
64450,0.015625,3
34630,0.0,8
34649,0.0621468926553672,21
24096,-0.0027548209366391,28
47466,0.0031897926634769,14
34665,-0.1842105263157895,4
60986,-0.1204819277108434,2
21207,-0.0841750841750841,2
34673,-0.097560975609756,29
57534,0.0016706289308174,19
61815,-0.0419354838709677,9
57780,-0.0422535211267606,16
64311,-0.0894941634241245,18
49752,-0.1437308868501529,16
28118,-0.1039999999999999,16
44206,-0.0467032967032966,9
38762,0.0182767624020887,9
23931,0.0972568578553616,3
24766,0.1678714859437751,15
58318,-0.2866894197952219,28
58334,-0.0108695652173913,6
58406,-0.1034482758620689,28
34817,-0.1802721088435374,18
58756,-0.0545454545454545,18
77555,0.1517241379310345,27
58836,-0.102803738317757,27
58026,-0.0769230769230768,4
34833,0.0086705202312138,3
72611,-0.03125,2
58975,-0.046594982078853,25
80378,-0.1290322580645161,2
66667,0.1525423728813559,5
59089,0.0287769784172662,15
34841,-0.2194244604316546,18
59222,0.15625,29
13610,-0.0189393939393939,29
63714,0.1780821917808219,28
25232,0.2446183953033267,21
90705,-0.1791044776119402,20
59871,-0.1428571428571429,5
55036,-0.1428571428571429,4
90721,0.0679824561403508,29
60063,-0.0588235294117647,18
60098,0.1077844311377245,6
51457,-0.0700636942675159,15
60186,0.0285714285714284,21
24811,-0.4939759036144578,4
77157,-0.2918660287081339,30
44230,0.0169491525423728,9
60354,-0.4632352941176471,12
22509,-0.0200617283950617,16
90820,0.0,2
60506,-0.1266568483063328,16
60581,-0.0793697555821939,6
20917,-0.0163934426229508,14
75083,-0.1875,6
61058,0.0357142857142858,5
61138,0.1372549019607842,24
61146,-0.0392156862745097,30
61218,0.2743362831858407,20
61269,-0.2363636363636363,1
58675,-0.026086956521739,9
41355,-0.030520646319569,6
61322,-0.5655737704918034,21
61496,-0.041860465116279,30
57509,0.032967032967033,19
61787,-0.0230263157894736,24
44353,-0.0145530145530144,15
61955,-0.0480549199084667,11
22517,0.2462686567164178,24
62034,-0.1769230769230769,18
35203,-0.0555555555555555,2
13821,0.0269230769230768,25
13856,0.0791788856304984,21
62200,-0.140625,27
50550,-0.0285714285714285,28
27713,0.1842439644218552,24
62341,0.3103448275862068,15
62405,-0.1351351351351351,22
21936,0.0390173410404623,28
17806,-0.0617977528089888,29
21776,0.2568093385214007,27
52898,-0.0106666666666667,3
13901,-0.0063291139240506,28
13928,0.0141414141414142,15
62790,-0.2615384615384615,13
62958,0.0,3
63125,-0.0091324200913242,11
24459,0.0786324786324785,16
43588,-0.0526315789473684,11
80185,-0.2390488110137671,2
53815,-0.0092592592592593,2
60695,-0.0558139534883721,9
26438,-0.2095588235294118,30
63547,-0.1081081081081081,13
56143,-0.279874213836478,9
63300,0.0,4
49744,-0.0594795539033456,6
23501,0.0,25
63811,-0.0152380952380952,21
63830,-0.4950657894736842,25
69075,-0.0457317073170732,21
64195,-0.1657529863013699,18
18163,0.0839231547017189,29
64630,0.0,29
55511,0.2105263157894736,21
23712,0.2327586206896552,9
25443,0.0855614973262031,11
64929,0.0542635658914729,11
24539,0.1646734130634775,24
64961,-0.2602739726027397,25
65008,-0.3043478260869565,19
65083,0.0297029702970297,23
27756,0.282420749279539,9
65163,0.046875,15
69649,0.1557017543859649,15
66683,0.0681818181818181,11
65700,-0.0188679245283018,28
18286,-0.0208333333333333,28
24942,0.0224719101123596,16
14154,-0.2249999999999999,4
65964,0.1145374449339207,5
91380,-0.019543973941368,5
66078,-0.1272727272727273,30
58771,-0.0168115942028984,18
76711,-0.0513833992094862,25
66369,-0.1272727272727273,8
66393,0.0679611650485436,16
91409,0.0217391304347827,3
76282,-0.0769230769230768,13
66545,-0.1195652173913043,7
66799,0.096551724137931,28
35916,0.0939597315436242,26
80294,0.037162162162162,25
67345,-0.5295566502463054,20
35991,-0.093189964157706,25
23990,0.0043196544276458,8
36003,-0.0124999999999999,6
45495,-0.0645161290322581,15
67847,-0.0666666666666666,12
54818,0.1326530612244898,14
66050,-0.0365853658536585,28
47490,-0.1672131147540984,6
68049,-0.0538461538461538,28
27633,-0.0390879478827361,18
68161,-0.3360323886639675,9
81028,-0.0769230769230768,4
68233,0.0761904761904761,17
54199,-0.0062761506276151,21
27780,0.0305444887118193,11
68313,-0.0476190476190476,9
68340,0.1743929359823399,15
46340,-0.3019693654266958,8
68495,0.0,13
76149,-0.0532319391634981,21
68591,0.2870662460567823,15
91687,-0.0465116279069767,24
22840,0.0906040268456376,29
91708,-0.0303030303030302,28
23085,0.1278538812785388,11
25013,0.1588785046728971,28
12253,0.0238095238095237,16
45671,-0.1836407377706496,27
36257,-0.1902439024390243,28
36281,-0.1666666666666666,30
62690,0.0164609053497941,24
14322,0.0395793186372745,14
91804,-0.0836653386454183,5
41574,0.0555555555555555,6
70018,-0.0977443609022556,3
51625,0.0540540540540539,13
71116,0.0193548387096773,18
50243,0.0384615384615385,4
36468,-0.0706521739130434,6
67723,0.7045454545454546,17
49138,-0.1388888888888888,1
70536,0.1354838709677419,9
70616,0.0080645161290322,23
70632,-0.0560538116591928,24
70659,-0.1554809843400447,15
19852,-0.2182539682539682,13
45794,0.025943396226415,23
60206,-0.2352941176470588,6
71176,-0.0647249190938511,6
26614,0.0810185185185186,14
71395,0.0249999999999999,3
15720,-0.066465256797583,28
71475,0.1606714628297361,11
18411,0.0835073068893528,21
76091,0.1045296167247387,28
77015,-0.0467289719626168,19
58683,0.0718232044198894,9
71782,-0.0452488687782804,6
66093,0.1976047904191615,5
63765,0.1290322580645162,3
71942,-0.03125,14
71985,0.1764705882352941,17
17523,0.0,1
36695,0.2608695652173913,4
55060,-0.1627906976744185,4
11760,0.0275229357798165,25
72232,0.0,20
44062,-0.0564853556485355,16
72304,0.0374531835205993,24
16715,0.0,12
39220,-0.1741935483870967,30
72494,0.248780487804878,18
43481,0.0404040404040404,6
71124,-0.0961538461538461,30
43350,-0.1378504672897196,16
18438,0.0476190476190476,16
92073,-0.073394495412844,1
36898,-0.0389221556886227,6
72980,0.1441860465116278,16
58464,-0.142292490118577,18
73139,-0.0418410041841004,28
73219,-0.0150375939849624,16
72733,-0.081081081081081,6
14656,-0.0091954022988506,14
37022,0.0,28
52396,-0.0751445086705202,11
47861,-0.0081967213114754,18
73681,0.0869858395144975,27
44345,-0.3076923076923077,5
66739,0.4362850971922245,27
73940,-0.1314199395770392,29
43334,-0.1037735849056603,2
73956,-0.3020833333333333,18
58625,-0.0796875,23
52038,0.0945347119645494,15
74086,-0.0209059233449477,14
74203,-0.1235955056179775,29
37161,0.1704834605597964,9
62420,-0.1666666666666666,29
74393,0.5652173913043479,20
74406,0.2136752136752135,27
18681,-0.1108071135430917,29
79873,-0.0088495575221239,20
74580,0.417142857142857,19
15560,0.0953389830508475,15
42219,-0.0607734806629833,14
92340,-0.375,4
74836,-0.1538461538461538,12
44513,-0.207843137254902,27
74895,-0.0069930069930069,23
74908,0.0,13
92399,-0.0588235294117647,20
74932,0.0354838709677418,6
57007,0.0222222222222221,3
43123,-0.1666666666666666,6
44329,-0.0350877192982456,25
63773,-0.0456896551724137,23
60142,-0.0833333333333333,13
75257,-0.150166852057842,5
66114,-0.1075110456553755,18
75460,0.0085470085470085,15
43617,-0.1396396396396396,12
51369,-0.4599807135969141,28
75548,-0.1904761904761904,30
37284,0.0324675324675325,29
14736,0.0194174757281553,14
15579,-0.2950513538748832,2
24563,0.1341681574239714,14
23579,-0.177257525083612,16
62092,0.118279569892473,9
38578,-0.0699999999999999,30
45129,0.0030959752321981,25
76100,0.1812080536912752,27
50606,0.1269349845201237,15
76209,0.0376569037656904,18
76268,-0.04,1
14795,-0.160919540229885,18
76340,-0.0333333333333333,20
48696,-0.3299492385786802,27
14816,-0.0248447204968944,25
62308,-0.0089086859688195,6
61663,0.0225409836065573,9
76639,0.018939393939394,14
76807,-0.0357142857142857,13
37460,-0.1956521739130434,8
76946,-0.0833333333333333,1
65787,0.222416812609457,29
12010,0.0,9
77332,-0.1621621621621621,28
55001,0.2064516129032259,6
92583,0.0652173913043479,15
59600,0.0075187969924812,16
45356,-0.0899122807017543,3
77730,0.0884353741496599,18
19596,-0.1204188481675392,1
17929,0.063013698630137,11
22664,0.1515151515151516,15
79244,-0.2213592233009709,1
77893,-0.1666666666666666,18
77973,-0.0363636363636363,1
78044,-0.0994475138121546,30
24985,0.035548686244204,11
48725,-0.0220125786163521,29
63781,-0.056,23
14955,-0.0566037735849056,4
78749,0.1081081081081081,15
92655,0.0449735449735448,23
41371,0.0807453416149068,11
25080,-0.1611842105263158,13
28847,-0.1047794117647058,16
15077,0.0578034682080925,5
79303,-0.1714836223506743,11
17830,0.1091091091091092,3
79330,0.0208333333333332,11
67360,-0.1012931034482759,6
59619,-0.0060975609756097,6
16555,0.1352657004830917,7
79637,0.2102473498233215,23
14891,0.0617977528089888,3
79776,-0.067193675889328,9
26606,0.0866141732283465,21
