Firm Name,Momentum_1,Cluster Index
11651,-0.1363636363636363,12
75172,-0.1538461538461538,12
75563,0.0833333333333332,14
75179,0.0263157894736842,4
11959,-0.0384615384615384,1
11928,0.0256410256410255,10
75700,-0.0555555555555555,19
75621,-0.1582278481012657,10
75659,0.0,12
75615,0.0169491525423728,12
79410,0.0694444444444444,17
75614,0.0,6
75655,-0.0895522388059701,3
75905,-0.0714285714285714,12
76052,-0.0138888888888888,2
76075,-0.0347826086956521,3
76076,0.0459016393442623,5
76106,0.096774193548387,7
76217,0.0476190476190476,6
76498,-0.1212121212121212,2
56354,0.0465116279069768,13
65832,0.0437158469945355,18
66413,-0.0638297872340425,15
21020,0.0405405405405405,3
85041,0.1181102362204724,3
62500,0.0,15
10496,-0.1538461538461538,12
27991,0.0299401197604789,8
10517,0.0344827586206897,18
20482,0.1013986013986014,10
10656,-0.0245901639344262,16
10123,0.0,19
10057,0.296875,1
63837,0.1523178807947018,19
60038,-0.0952380952380952,7
51510,-0.0454545454545454,12
10752,0.0,20
61487,0.05,20
10875,-0.0378378378378377,1
61241,0.0627306273062731,1
11042,0.0267379679144386,6
61081,-0.0784313725490196,9
28222,-0.0335731414868105,11
51721,-0.0658682634730538,4
28804,0.078740157480315,6
11587,-0.0526315789473684,7
49584,-0.0121951219512195,3
42083,0.0632911392405062,10
48514,-0.0224137931034482,15
63845,0.0105820105820106,3
11691,-0.0166666666666667,17
44740,-0.0858585858585858,10
11851,0.0,10
26331,0.1481481481481481,19
10145,0.0095541401273886,7
41443,-0.1391304347826086,7
45911,0.1666666666666667,19
12205,-0.0041493775933609,1
24643,0.0813253012048191,13
64856,-0.0823529411764706,6
28484,0.0253164556962024,16
60046,0.0555555555555555,20
39482,0.0217391304347827,14
10225,0.0318471337579617,16
56119,0.0143540669856458,11
12758,-0.0714285714285714,2
24109,0.0314960629921259,17
12811,0.0625,13
12918,0.0272727272727273,9
15667,0.0842105263157895,5
65859,0.0848484848484849,2
10488,0.7142857142857142,5
50112,-0.1901840490797546,19
13304,0.0903225806451613,3
29049,0.0837138508371384,11
13603,0.1309523809523809,15
46527,0.0735294117647058,9
65111,0.0628571428571429,13
58560,0.1399999999999999,14
13769,0.1428571428571428,12
69200,0.6338028169014085,1
10401,-0.0193236714975845,16
11144,-0.15625,13
23544,-0.0043103448275861,8
10460,-0.1103448275862069,10
14008,0.0788497217068646,1
14059,0.2424242424242424,18
27051,0.1875,2
19553,0.031434184675835,16
18075,0.0793650793650793,8
64151,-0.4285714285714286,12
14219,0.086021505376344,15
14227,0.0909090909090908,14
87119,0.0327868852459016,3
29073,-0.1298701298701299,20
14323,0.2147239263803682,10
29102,0.2583333333333333,16
59184,-0.0106382978723403,11
29145,0.0230769230769229,9
39490,-0.0091743119266054,10
14593,0.0851063829787233,3
52804,0.5714285714285714,12
10516,-0.0201342281879194,13
14868,-0.0112359550561798,3
29380,-0.0588235294117647,12
17566,0.018181818181818,8
19692,-0.0027397260273972,9
15035,0.0140845070422535,13
29209,0.1038575667655785,20
15166,0.0476190476190476,12
31472,0.0,2
21143,0.0941176470588236,17
10364,0.0331753554502369,3
24272,0.03859649122807,11
15457,0.05,3
15502,-0.0625,3
85607,0.0163934426229508,2
15553,0.0503597122302157,17
10604,-0.0043478260869564,16
15684,0.2432432432432432,2
15721,0.0044843049327354,10
49701,0.1156462585034012,9
15820,-0.25,12
69542,-0.1272727272727273,19
44644,0.0198412698412697,10
44601,0.0188087774294671,15
27684,0.1021671826625387,15
40416,0.0454545454545454,3
58376,0.0084033613445377,3
16193,0.1153846153846154,5
65496,0.0434782608695651,15
64717,-0.0634920634920634,12
53110,0.0374331550802138,9
85754,0.0,6
62797,0.0571428571428571,16
52484,0.3968253968253967,12
75034,0.1042944785276074,8
58755,0.063063063063063,9
57568,-0.0036363636363636,11
16460,-0.0495049504950495,6
58480,0.2205882352941177,14
16468,-0.09375,10
24221,0.0052910052910053,17
16564,0.1333333333333333,13
55781,0.0393873085339169,8
29532,0.0476190476190476,2
16890,0.0151515151515151,16
46877,0.0542986425339366,11
39693,0.0198863636363635,9
16978,0.0867052023121386,19
85842,0.0,5
47423,0.1030927835051547,18
26518,0.0839160839160839,13
27887,0.0610687022900764,3
75330,0.0,20
29612,0.0205761316872428,9
39642,0.0276497695852535,9
17444,0.3676470588235294,14
65875,0.033096926713948,7
29639,-0.0529411764705882,15
65883,0.0273109243697478,16
65509,0.0366379310344826,9
43772,-0.0553191489361701,9
19377,0.0382165605095541,2
42438,-0.102803738317757,1
10786,-0.1240310077519379,17
17815,-0.0457142857142857,8
47992,-0.0086206896551723,9
54164,0.084,11
17962,-0.0775193798449612,10
17989,-0.1282051282051282,6
61508,-0.0045045045045044,20
18033,0.1388888888888888,2
67168,0.1388888888888888,4
18156,-0.0923076923076923,2
18287,0.0,12
20220,0.0389610389610388,15
61946,-0.0222222222222222,17
38527,-0.0098039215686274,2
18455,0.0428571428571429,17
62519,0.1858407079646018,19
19561,0.0232558139534884,9
42024,-0.0575539568345323,15
51393,-0.0445859872611464,19
25144,-0.0052083333333333,17
66130,0.06993006993007,1
39757,0.0227272727272727,18
19159,0.0693069306930693,15
17961,-0.0442176870748299,2
19393,0.0357852882703777,3
42606,-0.1034482758620689,5
19546,-0.0887096774193548,20
53786,-0.0294117647058823,15
10874,0.0621118012422359,9
55597,0.1205673758865248,9
19677,0.0,18
19693,-0.0052083333333333,3
19722,0.8181818181818181,12
67176,0.036144578313253,2
50227,0.0042194092827003,9
19888,0.4137931034482758,19
10890,0.0933333333333332,3
67432,-0.0699999999999999,5
19992,0.1103448275862069,1
59686,-0.0341463414634146,7
20730,0.01171875,12
20117,0.0373134328358208,3
20125,0.0849056603773585,1
45655,0.0512820512820513,19
48282,0.0566037735849056,20
67838,-0.0422535211267606,17
20299,-0.0222222222222222,18
10989,0.0831408775981523,16
62148,0.0126984126984126,11
28564,0.0515873015873016,15
20459,0.3214285714285714,20
46690,0.064406779661017,7
20504,-0.2807017543859649,19
20512,0.0810810810810811,1
20547,0.0952380952380953,6
20571,-0.03,1
56602,0.0890410958904108,14
20678,-0.1147540983606557,6
20723,0.2450000000000001,18
20750,0.0669456066945606,17
51414,0.0748299319727892,17
64880,-0.0999999999999999,20
30330,-0.0451977401129943,12
21304,0.1076923076923077,19
27334,0.0238095238095237,8
23114,0.0138248847926267,17
20618,0.0454545454545454,8
26374,0.0520833333333332,13
86431,-0.0952380952380952,5
56952,0.0,17
30402,0.1616161616161615,7
40707,0.0301724137931034,8
18542,0.0540540540540539,6
53831,-0.0103092783505154,13
22016,-0.1102362204724409,5
64557,0.0279329608938547,17
63503,0.0093457943925232,13
58173,-0.06,4
60599,-0.0205761316872428,11
22382,-0.0555555555555555,1
22569,0.0,3
41419,-0.2307692307692307,19
21397,0.0173410404624276,15
22585,-0.36,2
22681,0.2553191489361701,18
22913,0.0,19
22921,0.1418918918918918,1
64194,-0.016,8
23035,0.0041841004184099,10
21960,-0.03125,15
23182,-0.0188679245283018,17
14541,-0.0130208333333333,13
30509,0.0086956521739129,9
23318,0.0279069767441859,6
21282,0.0112359550561798,6
30525,-0.1037344398340248,7
11260,0.0359281437125749,18
23393,0.0205479452054795,13
68320,-0.0999999999999999,5
24117,-0.0135593220338983,8
47677,0.1162790697674418,9
22680,0.1639344262295081,9
23537,0.288888888888889,15
23588,-0.0769230769230768,20
66878,-0.0145985401459853,7
24046,-0.0546218487394958,20
27422,-0.0487012987012986,16
24097,0.0,14
46578,-0.0208333333333333,9
56741,-0.0359712230215827,1
24193,0.0384615384615385,10
38893,0.0347826086956521,8
11995,0.0940170940170941,11
11308,0.0310421286031041,10
24441,0.0675675675675675,5
64901,0.3255813953488371,12
24476,0.0911214953271029,19
30648,0.2083333333333332,20
18729,0.0643939393939394,10
24556,-0.1648351648351648,16
24679,-0.037037037037037,4
11340,-0.0042194092827003,10
24935,0.4601449275362319,6
11997,0.008,6
11675,-0.031578947368421,19
25073,0.1666666666666667,19
61524,0.0514018691588784,1
25137,-0.0428571428571428,7
20853,0.1052631578947369,4
41064,0.0738255033557047,13
25452,0.0087719298245614,10
25989,-0.0123456790123457,6
68347,0.1054545454545454,5
25604,-0.0384615384615384,4
25612,0.1388888888888888,6
25786,0.0537598150199913,6
25823,0.0126582278481013,6
25938,0.1774193548387097,15
26009,0.0194805194805194,20
40125,0.0,7
26084,-0.0208333333333333,1
26252,0.056338028169014,20
26279,0.1290322580645162,18
26295,0.0161290322580645,1
26332,0.0909090909090908,10
11404,0.0183486238532109,17
26578,0.0333333333333334,18
41929,-0.0422535211267606,15
21821,0.0194174757281553,17
26586,-0.015075376884422,11
26607,0.1063829787234043,15
71765,-0.0267260579064587,8
26650,0.1351351351351351,6
23229,-0.0053475935828877,8
26711,-0.0039682539682539,17
26965,0.1092436974789916,1
38914,0.0337078651685394,1
21979,0.0064516129032257,4
27430,-0.1403508771929824,11
27124,0.1111111111111111,12
59248,0.0,17
27239,0.1153846153846154,20
27255,-0.0137457044673539,20
27407,-0.1111111111111111,20
27474,0.020979020979021,15
20204,0.1440329218106995,10
27618,0.0396825396825397,17
62164,0.0748299319727892,13
27722,-0.0074074074074074,15
53575,0.1525423728813559,4
31042,0.0810810810810811,2
17726,-0.0256410256410256,11
59256,-0.0073529411764705,11
31077,0.0448717948717949,16
41080,0.0,17
18091,-0.0066666666666667,11
62527,-0.119047619047619,20
28143,0.1428571428571428,19
28151,0.2048192771084338,15
28178,-0.0333333333333333,1
29744,0.2352941176470588,12
28231,-0.1363636363636363,12
30067,0.1362763915547025,19
11607,0.0098039215686274,13
49285,0.0869565217391303,16
66472,0.0,5
57592,0.0677966101694915,13
28629,0.2619047619047618,1
28696,0.1632653061224489,18
28717,-0.0153846153846153,5
28725,0.0172413793103447,5
28784,0.2205882352941177,1
28840,-0.1111111111111111,9
11183,0.25,19
12005,0.0105263157894737,18
28952,0.197674418604651,19
29050,0.0673076923076922,1
22859,0.0,8
60273,0.04,18
45110,0.0,1
29226,0.071917808219178,2
64215,-0.0238095238095238,20
26112,0.0418326693227091,10
29285,-0.0410958904109589,16
61743,0.0833333333333332,17
22867,0.0,2
29560,-0.1147540983606557,9
11674,0.0319634703196347,17
45874,0.0514285714285713,17
29736,0.1951219512195121,13
29752,0.1151079136690647,1
65226,0.0714285714285714,1
45516,0.0256410256410255,5
29832,0.0,13
40440,0.1649122807017544,17
43916,0.2178217821782178,5
44943,0.4666666666666665,19
30147,0.0310559006211179,10
26403,0.0350467289719627,10
10886,0.1363636363636364,2
30307,-0.0142857142857142,15
64936,0.0138888888888888,4
38682,-0.0109090909090908,11
41515,0.0491803278688525,5
30577,0.125,20
30622,-0.0454545454545454,7
25953,0.0038610038610038,9
20626,-0.0546075085324232,10
58990,-0.0759075907590759,9
30681,0.0159817351598172,9
46471,0.2857142857142858,4
30761,-0.0212765957446808,5
30780,0.1666666666666667,7
31376,0.0,2
63132,0.127659574468085,15
27959,0.0326797385620916,8
30884,-0.1742424242424242,10
25072,0.0228136882129277,8
30892,-0.0079365079365079,20
30940,0.0579268292682926,11
31464,-0.0564102564102564,15
31070,-0.1111111111111111,5
31078,0.1111111111111111,2
31107,0.1111111111111111,6
42200,0.125,4
31211,0.0833333333333332,19
63159,0.1799999999999999,20
32281,0.0240384615384614,17
31414,-0.0611111111111111,19
31457,0.0454545454545454,19
31480,-0.025,11
26075,0.0765765765765766,8
11754,0.07981220657277,3
11762,0.0576036866359446,16
70578,-0.0515463917525773,4
31552,0.04,2
68398,0.1046511627906976,19
31748,-0.03125,6
44185,-0.0285714285714285,14
32062,-0.0769230769230768,6
32110,0.2962962962962963,10
38543,0.1206896551724137,19
87549,-0.0625,2
32222,0.1428571428571428,19
22103,0.0112781954887217,9
32417,0.3092783505154639,5
23042,-0.0287769784172662,17
61540,-0.1041666666666666,20
32540,0.04,19
87573,0.05,12
26470,-0.0382513661202186,11
32791,0.1714285714285714,7
32804,0.0810810810810811,10
62834,0.2953586497890295,16
32986,0.0135135135135135,4
25056,0.1596638655462186,4
62842,0.0656934306569343,6
52476,-0.0407407407407407,15
24328,0.0269058295964126,17
33420,0.0333333333333334,4
33508,0.0987654320987654,6
33532,-0.0588235294117647,2
31691,0.0392156862745098,6
33567,-0.2307692307692307,2
42550,0.048780487804878,13
33612,0.0666666666666666,7
62199,-0.0999999999999999,12
87696,0.2267441860465116,3
66149,-0.0097087378640776,17
87717,0.0952380952380953,16
87725,0.0169491525423728,17
11850,0.0431519699812383,16
19166,0.0144628099173553,10
24205,0.0103092783505154,8
24918,-0.0714285714285714,17
34367,-0.0358565737051792,7
34404,0.0392156862745098,7
21338,0.0,4
25371,0.0394736842105263,11
34463,-0.0131578947368421,15
47706,0.0462427745664739,8
21135,0.1182266009852217,17
34578,-0.0701754385964912,5
42745,-0.0483870967741935,11
10016,-0.0416666666666666,2
34818,-0.0735294117647058,5
34981,-0.0641025641025641,1
35706,0.0121107266435986,15
58296,-0.0476190476190476,20
36709,0.064516129032258,6
54244,-0.0526315789473684,12
47271,0.0718232044198894,6
36768,0.0,17
49875,0.0765027322404372,9
27748,-0.0271186440677966,9
22496,0.0124481327800829,17
37023,-0.0466666666666666,8
56784,-0.059322033898305,11
49031,-0.0347222222222222,8
37189,-0.0217391304347825,17
41726,0.0201342281879195,13
66165,0.0943396226415094,1
25785,0.0093023255813953,6
45241,-0.0551181102362204,10
37234,-0.1081081081081081,12
37277,0.0,7
37365,0.0357142857142858,19
37402,0.0357142857142858,14
18112,0.0922509225092251,11
37568,-0.0373134328358208,9
37584,0.0353697749196142,11
58421,-0.0714285714285714,15
37832,-0.1538461538461538,4
25961,-0.0389610389610389,6
37955,-0.0135135135135134,9
40425,0.0851063829787233,5
21004,0.018796992481203,7
32061,0.4430379746835442,2
38085,0.3714285714285714,6
38093,-0.0318021201413427,9
88269,0.1632653061224489,18
38157,-0.0416666666666666,3
47941,-0.0140515222482435,16
32096,-0.034965034965035,13
38317,0.0,5
38333,0.0034722222222223,11
62607,-0.347457627118644,20
12052,-0.0132978723404255,13
12060,0.0370370370370369,2
46834,-0.1379310344827586,19
56629,-0.0560747663551401,16
38472,0.0,18
12079,0.0255681818181818,5
38659,-0.0833333333333333,14
62260,0.2272727272727273,15
46674,-0.0282131661442006,9
23915,-0.0047021943573667,9
38974,0.0212765957446807,4
39029,-0.0892857142857143,14
39045,0.06,13
16424,0.0045941807044409,15
12024,0.0873786407766989,3
57154,0.006993006993007,13
55466,0.1448275862068966,15
45428,0.0588235294117647,10
65920,0.2741935483870967,6
60441,0.0619469026548673,14
12140,0.0507042253521126,8
16432,0.0340136054421769,4
53604,-0.0396825396825396,13
39483,0.053191489361702,8
25005,0.0070422535211267,15
39571,0.0773195876288659,16
39590,0.1851851851851851,1
60468,-0.05,2
52695,-0.0434782608695651,11
54340,0.0149253731343284,19
32379,-0.0581162324649298,8
63976,0.0249999999999999,17
67571,0.0061728395061728,14
49197,0.0103092783505154,4
40097,-0.0459770114942529,11
19721,-0.0492610837438424,13
40118,-0.0606060606060605,7
32459,-0.01,11
40345,-0.0117647058823529,20
54770,0.1511627906976744,8
40484,0.0517241379310344,19
67942,0.0545454545454544,6
23819,0.0549828178694158,16
49349,0.0,6
44468,-0.0984848484848485,11
43238,-0.0099502487562188,17
59301,-0.0140186915887849,11
40970,-0.1290322580645161,5
50905,-0.016574585635359,8
40994,-0.0714285714285714,5
41014,0.1,11
25582,-0.0182767624020887,9
25304,0.0823863636363635,11
52978,-0.0592592592592592,8
41188,0.25,6
10294,-0.1041666666666666,7
41187,0.0335820895522387,17
41292,0.0104166666666667,3
88605,0.0249999999999999,4
50059,0.015625,9
41356,0.0609756097560976,14
41399,-0.25,12
32651,-0.0652173913043477,3
60476,0.1538461538461537,7
41444,0.0138888888888888,14
41487,0.6582278481012658,18
63992,0.0,19
32707,0.0921658986175115,17
18016,0.0697050938337802,13
16600,0.0268948655256724,11
61567,0.0249999999999999,2
41874,-0.1428571428571429,2
23309,0.0268907563025209,15
42084,0.3600000000000001,7
42140,0.0784313725490195,12
12319,-0.0878378378378378,16
42439,-0.0277777777777777,11
18374,0.0334448160535116,8
42455,-0.1358024691358025,5
42578,0.1956521739130434,5
42607,-0.0909090909090909,7
44986,0.0349462365591397,9
20124,0.0775862068965518,3
21792,0.0327868852459016,7
58886,0.0384615384615385,3
32934,0.0147783251231528,8
48135,0.0393700787401574,14
44150,-0.0413223140495867,17
42877,0.0342465753424656,4
88795,0.1578947368421053,18
42981,0.0810810810810811,16
43028,-0.025,6
62295,-0.053475935828877,17
38973,-0.045751633986928,9
43327,0.03125,12
64004,0.0514705882352941,19
75227,0.1297709923664123,15
56573,0.0255754475703324,11
43610,-0.3043478260869565,2
43618,0.1666666666666667,6
43634,0.0598290598290598,18
43757,-0.1153846153846154,12
43984,0.0394736842105263,17
43992,-0.032258064516129,7
44090,-0.0344827586206896,19
44135,0.0333333333333334,6
12431,0.0874524714828897,17
44194,0.1479591836734695,13
44207,0.0,20
12458,-0.0772727272727272,8
88990,0.3356164383561644,19
44266,0.1666666666666667,14
44274,0.03,8
65293,0.0229885057471264,20
46519,0.0104166666666667,8
46463,-0.088235294117647,9
44506,0.0304054054054054,19
59328,0.2061855670103092,1
44565,-0.0270270270270269,5
44637,0.2121212121212121,19
44768,-0.0089285714285713,11
44776,-0.2283464566929134,1
44792,-0.0947368421052631,3
15747,0.2777777777777777,2
89093,0.1076923076923077,3
58608,0.037593984962406,15
50075,0.2142857142857142,12
12490,0.15220700152207,18
40272,-0.0048426150121065,6
12511,0.0666666666666666,8
45277,-0.0462962962962962,12
45306,0.1020408163265305,20
21573,0.0266666666666666,16
49736,-0.0909090909090909,13
27705,0.0572916666666667,1
45373,0.0317460317460318,19
45437,0.01840490797546,7
68494,0.2105263157894736,13
67619,0.25,19
45509,-0.2307692307692307,12
23317,0.0303030303030302,4
53065,0.0167224080267558,11
67993,0.0,10
45728,0.1205673758865248,15
45891,0.4035087719298245,19
57066,-0.0666666666666666,13
46077,-0.0618892508143322,15
46114,-0.1463414634146341,7
47984,0.0,12
46229,0.0517241379310344,20
52329,0.0063694267515923,4
61583,0.0432692307692308,10
46392,0.0703125,10
22111,0.0924369747899158,10
42534,0.0663390663390663,11
53268,-0.036144578313253,7
46819,0.0204081632653061,4
42104,0.0125786163522012,7
46870,0.1493506493506493,13
46886,-0.0197628458498023,19
51596,0.0572916666666667,17
46931,0.125,2
47002,0.1123595505617978,8
42067,0.0,2
24432,0.0,17
12650,-0.0769230769230768,8
24053,-0.028,17
68996,0.2173913043478261,20
45890,-0.0519480519480519,12
47205,0.042654028436019,11
47248,0.0412371134020619,5
26825,0.0899357601713062,3
44134,0.2465116279069767,6
52847,0.0833333333333332,12
58616,0.0819672131147541,7
25769,0.0171568627450979,11
60521,-0.0289017341040462,17
47715,0.0291262135922329,8
17750,0.0889423076923077,7
33398,-0.0333333333333333,4
59045,-0.2142857142857143,3
33451,0.1166666666666667,5
47969,0.1166666666666667,7
48960,-0.0398230088495574,8
45866,0.02,17
48072,0.0384615384615385,5
16678,-0.0379146919431279,18
59897,0.010752688172043,2
48144,0.547945205479452,19
41136,0.0490797546012269,15
48195,0.0232558139534884,20
89456,0.072072072072072,20
48267,0.269047619047619,19
47255,0.3333333333333332,3
58624,0.1013824884792626,10
48363,0.0112359550561798,2
48371,0.1025641025641026,13
65656,0.0733333333333332,8
48486,0.1284916201117318,20
33603,0.108695652173913,7
48523,-0.0211267605633802,11
48531,0.0144927536231884,17
48961,0.0162037037037037,3
59053,0.0476190476190476,8
49083,0.0825242718446601,19
50286,0.0105633802816902,11
57373,-0.0999999999999999,12
60943,-0.0833333333333333,9
65330,0.0423280423280423,8
17443,-0.1875,19
10092,-0.0999999999999999,12
49227,0.0327868852459016,8
20415,-0.0245231607629428,11
18147,0.1346938775510204,11
89587,0.0,14
89608,0.2068965517241379,20
49534,0.2391304347826086,15
50876,0.0222222222222221,10
49606,0.0246406570841888,3
49737,-0.0571428571428571,7
49817,0.0597014925373133,8
63239,0.2439024390243902,12
49905,0.0140845070422535,4
21178,0.0921985815602837,6
59352,0.0337662337662336,9
26710,0.0316455696202531,6
59360,0.1127819548872179,15
89675,0.03125,10
24360,0.017094017094017,2
33785,0.1058823529411765,16
68523,-0.0454545454545454,12
33814,-0.020066889632107,7
56223,-0.081447963800905,4
43721,-0.0106382978723403,8
76489,0.0833333333333332,17
22373,0.0614754098360654,17
62906,-0.0196078431372549,16
59774,0.0962962962962963,10
