Firm Name,Momentum_1,Cluster Index
80857,-0.0070953436807095,4
59627,0.1295180722891566,4
81190,-0.0668151447661469,1
55976,0.0389337776218869,5
82924,-0.0115685607349438,3
83011,0.2307185234014501,15
15456,-0.006484402383456,1
40539,0.0568231361720679,13
10501,-0.0510437710437711,2
70228,0.0808166019908891,5
10514,0.0604060913705584,10
10645,-0.1146142433234421,1
11154,0.1271503365744204,11
11343,0.0517019910083493,5
11174,-0.1866037735849055,15
12266,-0.0549707602339181,10
12146,-0.0727272727272727,1
13628,0.1653584114913999,11
14609,0.0039615166949629,20
14182,-0.1054659529709066,15
14141,-0.0351660939289804,16
14231,-0.0021940429260931,15
14296,-0.1484276729559749,19
75905,0.0358338914936369,13
76052,0.0188679245283018,4
14544,-0.1168797286720583,20
15145,0.0777591973244147,13
14939,0.0901245821938618,15
76076,0.0659201733790861,13
15489,-0.022754491017964,1
15535,-0.2225563909774436,5
90751,-0.0048043925875086,12
77007,-0.0658307210031348,10
76839,0.0257822829440281,4
15582,0.0242587601078165,5
77357,0.1536511737786441,15
77584,-0.0796102661596959,15
77606,0.1299212598425196,5
77699,-0.0142180094786729,10
15729,0.3232581967213115,6
78034,-0.0157404433022807,14
15707,0.0662068965517241,17
15837,0.0394121576486306,13
78975,0.0681925807984933,15
79007,0.1359050445103857,13
78963,-0.1634304207119741,10
79881,-0.1118881118881117,14
80114,-0.0473684210526315,12
80274,0.0049504950495049,1
80233,-0.0032733224222586,2
80320,-0.0182312244897959,15
93397,-0.0815187046342825,2
80432,-0.1145923991876994,15
81165,0.025252525252525,4
15014,0.1243990384615385,12
82598,0.1173514260585502,7
88988,-0.1269076305220884,10
83399,-0.2187500000000001,12
83391,0.067901234567901,13
83822,0.0837813620071685,18
83976,-0.0542184607246761,15
84084,0.0792916760658697,20
84275,0.1111111111111111,1
84255,-0.0360360360360361,19
84588,-0.0011467889532507,18
84519,-0.0173718610251117,9
85390,0.0297640222933712,12
13687,0.0550987213860161,10
89606,0.0289978678038378,20
86580,0.1480075825423055,12
86594,0.0283677625836484,11
89416,-0.0611630009038866,18
87432,0.1451412908699341,9
89301,0.3545184334657398,10
89397,0.0461682681040542,16
89447,-0.1671991480298189,4
89449,-0.0174717368961973,10
89540,0.3521221432686767,15
89908,0.1061151079136693,5
90215,0.0964741907359232,5
90679,-0.1632996632996634,14
90371,0.2263157894736842,10
90715,-0.0792668957617411,9
13379,0.0767009437949008,18
13511,0.1553439958738003,1
91733,0.0124629080118694,5
92203,0.0,20
92257,-0.0316769200158111,6
92322,0.1533949122511886,14
92471,0.0066596565019276,7
92635,-0.0515297906602254,8
93373,0.2643923240938164,10
12363,0.0408719346049046,13
13399,0.0498988536749831,7
13181,0.0282986111111109,18
21020,-0.0215897939156034,12
11499,0.0724431818181818,16
27991,-0.0795930580490723,17
10517,0.081105780214759,12
20482,0.0445528186477104,5
60038,-0.044208037825059,9
10779,0.0030959752321981,6
61487,0.1306137724550899,4
61241,0.0426593841227986,10
28222,-0.0739442325533448,5
11368,0.1201436500163239,1
28804,-0.0118904015164569,17
11691,0.179529201430274,9
11790,-0.0126950542184608,18
10145,-0.0080413622499405,14
45911,-0.0056906403821277,9
28484,-0.1006017791732076,14
81073,0.1244812529940386,11
93330,0.0459581452605661,18
12758,0.0242857142857142,2
24109,0.0164548343168404,16
59176,-0.0267987450888406,7
13507,0.1668080979512669,5
13769,0.0035211267605634,12
11144,-0.0714718352513629,16
85257,-0.0221503056454513,7
14008,-0.0662829786487942,13
18075,-0.2295345104333869,14
83112,0.1378277153558051,13
39490,0.0389333333333332,12
14593,0.0409296585767173,13
14761,0.0606060606060605,2
10516,0.0046885465505692,14
77595,0.1289121975976992,9
29209,0.0223496668634561,11
24272,0.0710003526507583,16
15457,-0.217798594847775,4
44644,-0.0028145303630205,11
44601,0.0698215810623494,9
27684,-0.02081316553727,6
10318,0.0409963674104827,8
57568,0.1864490603363007,8
16505,0.0437053326003298,11
16548,0.0011946004061642,16
49656,0.0757841418273914,18
39693,-0.0592066311426879,16
42358,0.0603448275862068,20
27887,-0.0146089204912733,6
29612,-0.0099219620958751,8
39642,-0.0158357771260997,13
17444,0.0187823834196891,13
65875,-0.0139835066332019,13
17778,0.0262592504177607,14
61508,0.0932125359262134,15
61946,0.0396156688839615,2
19561,-0.0308194984104556,4
52230,0.0528459423683944,7
12437,0.0259631490787271,20
19393,-0.0148813908943569,13
10874,-0.0721264367816092,9
55597,0.023402466367713,14
19880,-0.096710461325694,9
10890,0.0832214765100671,1
20117,0.2246938265433642,13
64186,-0.077737675814298,18
20336,-0.0884086444007858,2
62148,0.0064975247524752,4
28564,0.0025721634752784,3
86290,0.1228915662650602,12
46690,-0.0301489284417,18
20512,-0.0352861116004686,8
20750,0.0138800255264837,18
21371,-0.116032334119232,13
27334,0.0420292700737108,11
20618,-0.1258191349934468,2
18542,0.0199274486094316,14
89792,0.0872340425531914,8
90011,0.0031806615776082,3
64194,0.0014285534521354,11
23182,0.0490408540011235,14
14541,-0.049503977998232,13
30509,-0.035621521335807,13
23297,-0.0196908354803091,5
23393,-0.0337260337260337,14
79026,0.1329386437029063,13
27422,-0.0612,20
46578,-0.070982364973188,13
11995,0.0175623454230826,7
11308,-0.0126249342451341,13
24476,0.0273643978206066,5
30648,0.0076249646992376,7
18729,-0.0194968553459119,12
61735,0.1031803638041763,11
89525,0.0314465408805031,14
25081,0.07646373434314,17
25129,-0.0001413827230313,16
70519,0.0634427684117124,13
25452,-0.0354609929078014,7
25487,0.0964117433852844,20
40125,-0.0815407703851925,6
26084,-0.0347923681257015,9
79618,-0.0661764705882353,12
13625,0.0624020647064247,15
11404,0.0227734851565677,16
26607,0.0632411675281241,12
23229,0.037870205534876,16
91983,0.1502196193265008,12
59248,-0.0278175496011454,16
22293,-0.044672718585762,8
20204,0.0466934073845519,3
17726,0.1005412991178829,11
59256,0.023224043715847,14
27888,0.0642937010808797,3
41080,0.0167168885516204,8
18091,0.0294167371090448,16
19828,-0.0081861266695389,18
92570,-0.037251655629139,18
28629,-0.0875202593192868,5
80912,-0.2878228782287823,12
91926,0.0135338345864661,4
61743,-0.1264236902050113,6
11674,0.0257415615410843,16
76708,0.0181618051733625,6
40440,0.0451488952929874,6
79322,0.08,20
44943,0.1808536585365854,9
26403,0.0299965912964434,14
10886,0.4436619718309857,20
64936,0.039668759182583,2
38682,-0.1977124183006535,10
25953,0.0433221637146961,9
30681,0.0054929964295524,16
63132,-0.0231696014828545,8
27959,-0.0042812291884692,18
30940,-0.0765027322404372,16
31051,-0.0869565217391303,12
42200,0.0141030565768536,15
31480,-0.0732288828337873,6
14276,-0.0135501355013549,1
11762,0.0652325213540019,11
70578,0.0205135171851651,18
32062,0.0736842105263158,12
22103,0.0456933293686192,5
32986,-0.0109544578557663,6
52476,0.044742899280779,9
33532,0.0176211453744494,1
31691,-0.0477770404777704,4
42550,0.1070558386882338,2
33770,-0.0567282321899735,2
87717,-0.0281481481481481,9
33823,-0.0822481151473611,18
87725,-0.0471285088848827,9
11850,-0.0529789821087371,2
19166,-0.1245441795231416,3
24205,0.0781771501925543,4
34367,-0.2363261093911247,4
47706,0.0257510729613734,8
21135,0.0,18
34746,0.0708184072747313,8
35263,0.0532978014656895,16
10777,0.14708848258647,7
35554,0.0460215131847954,16
36397,0.0608414239482202,13
54244,-0.2070063694267515,1
36768,0.0121739130434783,1
88924,0.0241935483870967,6
88853,0.0,4
37154,0.0313238770685577,2
25785,-0.0659498207885305,7
37402,-0.061123348017621,17
37568,0.0393835616438356,11
58421,-0.0576923076923077,20
12036,-0.0061788617886178,18
38093,0.0309381953915728,11
47941,0.0,14
20765,-0.1199660873251377,18
12052,0.0218333928480334,3
46834,0.1272648835202758,19
14558,0.0299844236760125,9
12369,-0.1377551020408164,7
55212,-0.0627062706270626,11
46674,-0.0372675701229121,8
57154,0.0374261326329612,16
16432,0.008274984086569,13
53604,-0.0173718128327261,16
39571,0.0043545081967213,11
60468,-0.1234477720964206,2
52695,-0.0244724914407415,11
39731,0.0494667865861493,5
90213,-0.1305609284332688,20
23819,-0.0338491295938103,13
25582,0.0276527287795391,12
25304,-0.0934393638170975,3
52978,-0.0113636363636363,6
41188,0.0501367365542391,2
41241,0.0432387771963647,13
41292,0.0022988505747125,2
76927,0.0500910746812384,9
32651,-0.0807174887892376,7
15408,-0.0644658175201454,17
32707,-0.0610394140216253,4
16600,-0.0065966010733452,11
61567,0.0420801176038221,16
52716,0.0514227176496664,7
14338,-0.0501331304678583,5
32803,0.0996598639455781,2
42439,0.0158176943699732,16
21792,-0.0145326001571092,16
32942,0.0281851228082847,8
42877,0.0531314336598398,11
42906,0.1029829545454545,16
87464,-0.0593900481540931,20
12570,-0.0228781534061892,11
80210,-0.0246618933969768,14
21928,-0.0009483167377905,16
56573,0.0273084219349717,14
12431,-0.0250969991650705,9
14855,0.4717101080737442,1
46463,0.046712802768166,3
59328,0.0063291139240506,13
44768,-0.002773925104022,17
12490,-0.004398481526782,13
40272,0.0057089750398302,3
45306,0.0943997571710426,2
21573,0.0403393351800553,3
53065,0.0528846153846154,9
45728,0.1701244813278009,4
82694,-0.0025449470486823,11
22111,0.0054006968641115,14
46886,-0.0235524184283089,15
12558,-0.0638665132336018,16
46923,-0.0758402322938839,4
47002,-0.1188275084554679,2
12650,0.0480583289043439,9
24053,0.0495246856792395,16
26825,-0.0034722222222222,6
47379,-0.1131386861313868,2
44134,0.025655172413793,16
47619,0.0449775112443777,13
47715,0.0072697899838449,16
17750,0.0153993516062482,13
59045,-0.074598514936971,16
48072,0.0115766262403529,10
48144,0.2912067696835909,15
89456,0.102257636122178,5
49488,-0.0636363636363637,10
12781,-0.0599013389711063,2
48486,-0.0511287264615581,15
48523,-0.1042603224339212,8
48961,0.0049533244427508,7
50286,-0.1674740484429066,10
60943,0.0074953154278576,3
50876,0.0607392607802874,15
81678,0.0012910421925729,11
21178,-0.0319369862529398,18
56223,0.1443001443001443,15
33849,0.0772200772200772,14
66245,-0.0200675168792198,7
23835,0.014186633039092,3
50789,0.0309779825908858,3
51263,0.0475161987041037,5
15069,0.0138050043140638,13
51423,-0.029247044181705,4
45751,0.0677897024860751,11
34032,0.016915089599732,14
39538,-0.0170349907918967,7
51925,0.0457142857142858,4
43449,-0.0216307518589776,13
89915,-0.1101759755164498,13
17478,0.0352211466691547,15
81061,0.0015208752391697,5
52250,-0.0136286201022146,4
17005,0.0489315201554152,14
22752,-0.0075452061922726,13
42796,-0.0144362969752521,19
53074,-0.0936810263257267,5
87437,-0.0972531551596139,16
89857,0.0180995475113121,15
53373,-0.090692124105012,19
24010,0.0747182277497084,16
53859,0.0753882445449185,7
54253,-0.0099708171206225,14
22592,-0.0161664645852277,13
24248,-0.041240045506257,16
54704,-0.2564255827854155,5
76591,-0.0884993284795363,20
42614,-0.0255297421496042,2
22779,0.0906573776348695,11
28345,-0.0207277752187931,12
65365,0.076487252124646,18
84372,-0.0432432432432432,11
13303,0.1343283582089551,13
55993,0.106930693069307,15
78900,0.0277042801556419,2
25590,0.0073886836476764,17
52337,0.0488585746102447,15
34497,-0.1341210613598673,6
56945,-0.0267197271176804,9
64450,-0.0306334371754932,2
47466,0.1598903608953861,11
60986,0.0266666666666666,18
21207,-0.0768863419293218,7
34673,-0.1888544891640866,4
64311,-0.0166388712189765,18
28118,-0.0063821300358994,4
44206,0.0516981569491132,3
38762,-0.0048445700444086,16
23931,0.0073260073260073,3
58246,0.0502436863092601,3
24766,0.0128919071371249,14
58318,0.0653171953255424,11
58334,-0.0160642570281124,16
90458,0.0259719309566059,16
34817,0.1301672755239378,15
58836,-0.1682430495844081,1
34833,-0.0157088122605364,12
72611,-0.173322005097706,20
58975,-0.0723981900452488,12
67029,-0.0850722311396469,3
23026,0.0143528183716075,16
24440,0.049185185185185,2
13610,0.059749096321497,15
25232,0.0105830286703867,17
60098,0.080330773774365,6
60186,-0.1939459459459459,10
91531,-0.0063435940099833,11
77157,0.0229885057471266,13
44230,0.0383480825958701,12
22509,-0.0242783757338551,8
60506,-0.0134956018797444,18
86136,0.0130884816753527,16
61146,0.1126945126945129,20
61269,-0.1137848057751804,2
41355,-0.0492260039098804,11
61496,-0.0123441849207309,7
60687,0.0905209898015653,5
22517,0.0345435318998943,2
13856,-0.003568015291494,14
50550,0.0248756218905472,13
62341,0.0556257901390646,12
21936,0.0761504321420227,13
21776,0.0474358974358974,18
52898,0.0103827361563519,13
13901,0.045587010824313,13
13928,-0.0094541562611487,6
62958,-0.092018044559013,1
63125,0.0228581713462923,15
89968,0.1648871138642105,1
24459,-0.06625,14
80185,-0.0452067970503367,4
13828,-0.0863309352517984,19
63715,-0.1302853214162942,16
18163,0.0011249384799267,14
55511,0.0242085661080075,16
23712,0.0274787080186404,16
54148,-0.018407144158921,7
64929,0.029315920023996,14
64961,-0.0591861898890258,2
65008,-0.0019305019305019,5
65270,0.2238095238095236,12
69649,0.0804756719184431,11
66683,-0.0880952380952381,4
65700,0.0510071942446044,7
58771,0.0148746858656523,11
76711,-0.3199498117942283,19
76282,-0.1008818923596801,15
80294,-0.0504731861198738,2
84381,0.0586494028153861,7
35991,0.1144280632514131,8
36003,0.0153926428385078,13
67847,-0.0838545095457538,14
27633,0.0438608010505578,14
68196,0.0330592105263158,6
36281,0.0351825060827248,18
85926,0.0754185022026432,14
41574,-0.0625,14
51625,0.0043206913106095,11
50243,0.3206488710205226,13
88742,-0.4349308581170676,18
36468,0.0434319829570835,4
49138,-0.2738738738738738,20
70704,-0.0416666666666667,4
65402,0.0339826532063129,8
60206,0.0319754105881273,8
71176,0.023671421852955,16
26614,-0.0143027413587605,16
15720,0.0612844036697248,2
71475,0.0440443840579709,18
18411,0.0291216533583842,18
58683,-0.0146476642913697,13
66093,-0.0224598930481283,2
71985,0.1158722109533467,15
72304,0.2075515947467165,10
39220,0.0270593869731801,16
43481,0.078695652173913,3
43350,-0.0191829484902309,8
18438,-0.0561941251596425,1
72726,0.0662152857470737,3
36898,-0.0033064857990674,3
72980,0.0667683443484155,11
73139,0.0227356979405033,5
73219,0.0515061861215706,5
52396,-0.131764705882353,20
47861,0.0183682187099529,14
65429,-0.1054852320675105,19
43334,0.1875637104994902,4
52038,0.0734501347708895,6
65752,-0.2739059967585088,19
74908,0.0271317829457364,20
57007,0.054306088864509,6
43123,-0.130053580126644,13
44329,-0.0049568478714955,14
63773,-0.09082774049217,2
75460,-0.0649646107178968,3
84375,-0.1039632395175187,12
51369,-0.0437795275590551,15
15579,0.0015213513797083,7
23579,0.0530357919142152,11
62092,0.0276661538181488,15
93423,0.0166064981949458,2
14795,-0.0749685534591194,11
14816,-0.0796743239313754,6
76946,0.0612372748629601,15
55001,0.0708225746956843,17
92583,-0.0699588477366256,12
59600,-0.1508152173913044,12
76185,-0.0140873657419745,9
77730,0.0987965295270081,18
91103,-0.0044948630136986,4
17929,0.0069580343552946,16
77973,0.0146699266503669,19
78044,-0.0148367952522255,18
24985,0.0452812202097234,3
48725,-0.008776696323674,14
78749,-0.009061488673139,13
92655,0.0098248265489302,5
78829,-0.0215811965811965,8
87447,0.0223139632107023,5
78960,-0.0313431302024457,1
79039,0.0230769230769232,10
17830,-0.0251868890166762,4
79338,0.1724193809755305,1
67360,-0.0627362055933484,2
59619,-0.0037852718513421,18
16555,-0.0299079754601225,16
79637,-0.0289882800324169,8
79776,-0.0089485458612976,13
43553,-0.0465087281795512,16
79864,-0.0011988011988011,14
80128,0.0502637687275797,11
81116,-0.0176724137931034,9
57808,-0.0072300045187528,3
15202,0.0330017204843757,8
53225,-0.0719916531155021,18
24969,-0.0228811580667755,16
42059,0.0816714150047484,14
79066,-0.1283185840707964,20
62498,0.0968838535719074,15
66384,-0.0266440782381026,3
38033,0.0295831465710443,2
39917,0.0672991402312481,18
25419,-4.5093438886478765e-05,11
38156,-0.0143712574850298,16
23536,0.0036116422349692,6
58819,0.038612677259525,18
42286,0.0691711389385807,3
84403,-0.0051003619611714,3
27983,-0.0671363447990053,16
59483,0.171153846153846,12
88857,0.0685868213841691,18
38295,-0.1063537492844876,1
84129,0.1102588686481305,17
90756,-0.0415725637808448,8
13600,0.1557699881843244,14
72996,0.0384730988878867,18
87426,-0.0285283892107811,11
88664,0.013154115687288,14
15318,0.0414141414141413,17
14318,0.0249772933696639,18
80072,0.0116369278510473,3
85586,0.0158227848101266,4
35917,0.044035674470457,2
13508,0.0813953488372092,12
10028,-0.0429864253393663,10
10138,0.0965419278996866,1
10107,0.05956266891299,15
13983,0.1191294387170673,4
10200,0.1517297924297924,20
10382,-0.0027727939977165,3
10397,0.0317217239116165,8
10257,0.0883720930232556,15
10463,-0.1019607843137254,12
70033,-0.0022715800100958,3
10421,0.1521363299580143,2
91204,0.0501022494887526,16
10530,-0.0126829268292684,11
79698,0.166244771418246,15
10606,0.1380341030800016,7
10550,-0.1786179921773142,20
79785,-0.0081683757483173,15
75070,-0.0609402205455601,13
10547,0.0411305147058822,20
76123,0.0220896841175171,15
10355,0.0210210210210211,14
10661,0.0326797385620916,6
45225,-0.0373376623376624,10
10693,-0.0576576576576576,8
10649,-0.44048,7
79909,-0.0049451398547364,15
75517,-0.0145385587863464,17
10696,0.0232820780123361,13
44813,0.4420921544209217,19
89891,0.3122222222222222,1
71175,-0.0284671532846714,13
93179,0.2568848758465012,16
22323,-0.0674632085093982,12
10026,-0.0037718092225331,16
10812,-0.0146799765120375,16
10909,-0.050255006841647,18
88779,-0.1773533424283765,20
10860,-0.0712468193384223,13
10443,-0.0404124397139531,13
10032,0.016718334809566,8
85570,-0.0081180811808119,12
11701,0.1360441767068274,1
77453,-0.0266397207422377,14
11292,-0.0903674280039722,7
64390,0.0124001681378731,14
65294,0.0078427754198191,13
11403,0.1072130787140588,15
14135,0.0088495575221239,19
11481,-0.0476505625413632,4
75470,-0.0446499010575016,11
11511,-0.1083969465648855,10
75107,0.1125511367441725,14
11547,-0.047846889952153,7
11600,-0.0657177468201091,14
13788,0.009176122348298,9
11043,0.1203830369357044,4
11654,-0.111236589497459,9
11636,-0.0558252427184465,4
11394,0.0606060606060605,10
11533,-0.1224828380341761,1
13652,0.1015769285409859,19
81593,0.0457235072619688,10
11775,-0.0302441497000929,11
75233,0.124251497005988,13
75186,0.0721118469462838,5
11809,0.0802105263157895,8
11731,-0.0928778228141284,3
11825,-0.1024546424759872,15
11803,0.0117593848937134,15
88197,0.0345953002610965,16
85789,0.1368217054263565,16
11618,0.0197188241738177,14
84769,0.0571113257000965,16
11884,-0.0563288669181735,14
75182,-0.0862898385374349,11
13643,-0.1371527777777778,19
75241,0.0295796931966705,6
75320,-0.1212871287128712,2
75285,0.0239500758981279,18
10901,0.1521047258752177,18
11891,0.1356248334665599,14
11955,0.0462026875895513,14
84176,-0.0283018867924528,5
13969,0.0175438596491226,18
11752,-0.0978369861051425,9
81774,-0.0448818897637796,15
75573,-0.0033805197549122,10
84387,-0.0323260716795502,1
17743,0.029246959136258,2
12226,0.0947191953059514,18
78664,0.1053013798111837,20
12062,0.0244133386599134,9
80926,-0.1318597560975609,10
12209,-0.1338582677165354,1
36346,0.0264249836208778,16
85269,-0.0098551590264296,2
92029,-0.018643031784841,16
75591,-0.0118664255150204,8
76573,0.0278801843317972,11
11203,0.0147707653942066,16
75694,0.0350448331752828,15
63467,0.0670955882352941,8
75649,0.0160673297628155,2
91279,0.0692307692307692,12
75607,0.0701047542304591,13
14663,0.125,20
13721,0.0385210662080826,12
13802,0.0804741110417965,5
75654,-0.0197986948346421,7
12073,0.0464968152866243,17
13825,0.3538461538461539,4
75603,0.0130766436614602,11
93101,-0.0859526803063206,3
75825,-0.0732912434806478,6
13766,0.1309872922776149,5
75853,0.0445344129554656,13
14670,0.0329206527855936,9
75854,0.0946255506607929,10
13862,0.0473527218493661,5
15070,0.0221914008321777,16
15580,-0.0293398533007334,1
75556,0.026010654967095,7
86124,0.0426782519805775,16
11628,-0.0113281250000001,17
75831,0.0628626692456479,7
11748,0.0061736334405144,12
75828,0.0086829668878183,8
14312,0.1899293286219081,10
23799,0.1138059701492535,2
11285,0.044,16
11442,0.0296061326989163,16
86896,0.0329424902289223,16
11018,0.0494641384995877,11
87952,0.0329712955779673,3
14440,0.5876363636363635,4
10252,0.085172608941709,16
12189,0.0852842809364549,8
11208,0.0307359307359307,5
90983,0.0273224043715847,13
52936,-0.0184119677790562,18
56710,-0.0516772438803262,19
12068,0.0354257302672467,16
75860,0.0784313725490195,12
11786,0.0173466791276937,9
10892,0.0372316126084968,16
10932,0.0503118503118502,2
11293,0.0532837670384138,16
12480,0.0315073397780163,2
11593,0.0887573964497041,1
69586,0.0510036196117145,16
14523,0.1121495327102803,1
35685,0.0448888888888889,16
76038,0.2443496801705758,10
10308,0.0370032573289902,16
77519,-0.0457924472197442,10
92807,0.029023746701847,13
14166,0.1121052631578947,11
13908,0.0581968516457305,20
83469,0.0084442169907881,2
86814,0.0819879708768598,16
13812,-0.1956521739130433,10
13877,0.0104734576757532,3
13870,0.0708898944193061,1
86384,0.0659150043365135,2
13816,0.0475749150447946,5
15505,0.0431654676258992,5
10781,-0.0203021718602455,13
15056,-0.1354838709677419,19
13876,-0.0306845003933911,17
13943,-0.0049236829148201,2
84725,0.0146587265231332,6
83642,0.0878326996197718,3
16252,-0.0164609053497942,20
13924,-0.2217194570135746,19
13890,0.1000429368827824,9
91937,-0.0486043605054853,1
13694,0.021313996923753,6
87759,0.258612769866789,10
14051,0.14218009478673,10
13911,0.0485668550666129,7
14102,0.0130187144019529,13
10232,0.0062233410251031,2
13962,-0.0603810138844042,20
14239,-0.2533081285444234,5
90534,0.0157894736842105,16
12166,-0.0948509485094851,2
13963,-0.0876979293544457,11
13959,0.0544388609715242,7
10629,0.0191972076788828,17
14044,-0.0709087128301102,4
14056,0.0724346076458752,10
89875,-0.1061007957559682,2
77643,0.0265755504935458,16
14099,-0.1999999999999999,4
77379,0.0094881398252184,16
10253,-0.1357142857142856,19
14414,0.017060687301974,15
11006,-0.0162412993039443,16
14072,0.1020036429872495,4
14097,-0.0487185247442444,15
86382,0.0042372881355932,16
77889,0.0641247833622185,2
14159,-0.0995049504950493,18
14934,-0.0774907749077491,19
14076,0.0526744663191964,7
11565,0.0682226211849192,16
75714,-0.087719298245614,12
14273,-0.061040279814961,20
14149,-0.0828267477203646,2
14245,-0.1153381642512076,10
14145,-0.0517464424320828,4
14221,-0.0236151603498541,2
14169,0.0432098765432098,13
14317,-0.0618489796283778,15
14136,-0.0561604391125244,20
14257,-0.0540865384615385,12
76908,-0.0598290598290597,10
14943,-0.0047190047190046,2
75912,-0.0279808047249907,11
85299,-0.0068790189920743,3
14238,-0.0551330798479087,4
14258,-0.010028653295129,4
14274,0.102661596958175,1
14295,-0.0752688172043011,15
14325,0.0322076009938345,10
14316,-0.3037214885954382,19
14359,0.1003898635477582,4
14263,0.0796678635547576,20
15383,0.2185792349726776,10
14213,-0.0143252073385272,14
14550,0.3351648351648353,19
14472,0.1276143790849673,13
77415,0.0289813486370156,16
14449,-0.1149144254278727,10
47723,-0.2287581699346406,19
83155,0.0940032414910858,4
14436,0.2061881498183642,12
79851,0.0155440414507772,16
14422,0.3182957393483707,19
89211,0.0093577201190981,2
14433,0.0340775558166863,4
14532,-0.0477031802120141,20
11844,0.0477867203219315,16
14459,-0.2579917262128619,12
89141,0.0233508464681846,16
76266,0.0292336054780089,16
91855,0.0672299779573843,16
14434,-0.1441549127420511,15
85726,0.175550817341862,2
75906,0.0468960215260425,16
77236,-0.1622516556291391,4
14426,-0.451346307651293,20
15351,-0.0563133962924099,11
14503,0.0364169108413563,13
14479,0.0348333333333334,9
14401,-0.0265654648956358,2
14487,-0.0019960079840318,16
14590,0.0615384615384615,4
14451,0.1381381381381381,19
14490,0.1005199306759099,19
13328,-0.0805825242718446,10
15092,0.2729508196721311,10
14608,-0.0474978795589481,4
79747,0.0431350436989004,16
14667,-0.0983606557377049,12
14547,0.2975995229152837,15
14504,-0.3314917127071822,2
14580,-0.0422442244224422,10
14456,0.1477419354838709,13
89828,-0.010233918128655,16
14495,0.0877055599060299,15
14751,0.4632832898172323,10
14531,0.1902834008097165,19
