Firm Name,Momentum_1,Cluster Index
62527,-0.0833333333333333,10
28143,0.3448275862068966,18
28151,0.073394495412844,6
28178,-0.0344827586206896,20
28186,-0.08130081300813,1
29744,-0.0967741935483871,18
28231,0.0810810810810811,1
30067,-0.0085470085470085,15
28282,0.0731707317073171,27
28346,0.1111111111111111,23
11607,0.0146520146520146,28
49285,0.0683760683760683,15
66472,-0.0851063829787234,17
57592,-0.1150442477876105,22
28629,-0.0666666666666666,22
28696,-0.0333333333333333,12
28840,0.0152671755725191,11
28848,0.0588235294117647,18
12005,0.0208333333333332,3
28952,0.0882352941176469,29
29050,0.2105263157894736,18
29058,-0.1724137931034483,19
22859,0.0296610169491524,11
51924,-0.4,23
60273,-0.0294117647058823,13
29197,0.024390243902439,3
45110,0.0,29
29226,0.0277777777777776,3
64215,0.3333333333333332,12
26112,-0.0108695652173913,27
29285,0.0,14
61743,0.0073260073260073,9
31181,-0.0208333333333333,2
22867,0.0193905817174515,9
29576,0.0,12
11674,0.0149999999999999,3
45874,-0.0277777777777777,28
29752,0.0150375939849625,24
65226,-0.1111111111111111,19
24715,0.0602409638554217,24
29832,0.0483870967741935,3
29867,-0.0666666666666666,28
29875,0.1666666666666667,20
40440,0.0,14
43916,-0.0547550432276656,13
30075,0.0604026845637584,10
30147,0.2159090909090908,18
26403,-0.1317829457364341,15
30307,-0.0526315789473684,12
64936,0.0584958217270195,25
38682,0.0991957104557641,11
31341,0.092741935483871,26
41515,0.2926829268292683,1
30622,-0.0208333333333333,1
25953,0.0950570342205323,28
20626,0.0834914611005692,16
58990,-0.0074626865671642,28
30681,0.0842105263157895,11
46471,0.1926605504587155,29
30729,-0.0454545454545454,20
30761,-0.1166666666666667,1
30780,-0.0512820512820513,3
11703,0.0546623794212217,27
63132,-0.1666666666666666,1
27959,0.0539906103286385,11
48506,0.105105105105105,4
30884,-0.0094339622641509,5
25072,0.0268817204301075,3
30892,-0.0714285714285714,12
30940,0.1048387096774192,11
30948,0.1242603550295857,15
31464,0.0165745856353591,2
31070,-0.1153846153846154,4
31078,-0.0597014925373133,17
31107,0.0,2
42200,0.0,25
31211,-0.1052631578947368,1
63159,-0.1333333333333333,20
43342,-0.0572519083969466,14
32281,0.0519480519480519,28
31414,-0.1551724137931034,12
31480,-0.0277777777777777,28
26075,0.1204819277108433,11
11754,-0.0208333333333333,4
11762,0.0270270270270269,2
70578,0.0133333333333334,21
31552,-0.0655737704918032,12
68398,-0.0434782608695651,22
31764,0.0303030303030302,22
31836,0.0909090909090908,2
44185,0.0434782608695651,11
31852,0.1926605504587155,9
32062,0.0,1
38543,0.0,28
60927,0.6666666666666667,30
22103,0.0365448504983387,28
32417,0.0526315789473683,5
23042,-0.0197628458498023,14
61540,-0.2835820895522388,1
32540,-0.0192307692307692,28
87573,-0.097560975609756,10
68910,0.1538461538461537,2
26470,0.018987341772152,14
62834,-0.0887573964497041,2
32986,0.0751879699248121,25
33014,-0.0833333333333333,16
25056,0.1151832460732984,27
62842,0.0454545454545454,5
52476,-0.5444839857651246,22
24328,0.0993377483443709,14
33420,0.0,21
33508,-0.0227272727272727,12
31712,-0.0490566037735848,17
66544,0.0110192837465563,27
33567,0.1363636363636364,10
42550,0.0476190476190476,11
33612,0.0104712041884815,9
66149,0.0,29
87717,-0.0454545454545454,3
87725,-0.0113636363636363,28
11850,0.0582010582010581,29
19166,-0.0784313725490196,16
54439,-0.2857142857142857,23
24205,0.0777777777777777,11
34017,-0.0303030303030302,15
62586,-0.1388888888888888,20
38173,0.3043478260869565,18
24918,-0.1176470588235294,12
34367,0.1071428571428572,3
34404,-0.073170731707317,16
23552,-0.0270270270270269,15
21338,0.0434782608695651,22
25371,0.0729166666666667,21
34463,-0.0769230769230768,11
47706,0.1271929824561404,26
21135,-0.0636363636363636,17
34578,0.0090090090090089,6
34623,-0.0769230769230768,24
42745,0.1464968152866241,28
34818,-0.0588235294117647,8
35020,-0.0508474576271186,28
35706,-0.0915492957746478,24
58296,0.0078740157480314,24
28441,0.0104166666666667,12
31915,0.1134020618556701,21
54244,0.125,23
47271,-0.0203252032520325,17
36768,0.0309278350515462,28
49875,-0.020460358056266,15
27748,-0.0308880308880309,25
22496,0.0526315789473683,25
37023,0.010752688172043,21
56784,-0.0695970695970695,14
54543,0.0555555555555555,13
49031,0.0410958904109588,28
46164,-0.0521327014218009,11
37189,0.0112359550561798,16
41726,0.0684931506849315,2
66165,-0.0175438596491228,9
25785,-0.0224089635854342,13
45241,-0.0345821325648415,15
37234,-0.0168067226890756,9
37277,-0.032258064516129,24
37402,-0.0588235294117647,28
18112,0.0440251572327043,11
27860,0.0578034682080925,17
37568,0.0,22
37584,-0.002906976744186,5
62877,0.0158730158730158,27
58421,-0.0689655172413793,19
37832,-0.2083333333333333,12
25961,-0.0291262135922329,2
37955,-0.0847457627118644,28
21004,0.0163339382940108,15
32061,-0.04,17
38085,-0.0169491525423728,4
38093,-0.0199004975124378,21
88269,-0.0404040404040404,6
61348,0.4242424242424243,6
38157,-0.0869565217391304,19
47941,0.0513595166163141,16
32096,-0.0661764705882352,27
38280,-0.0348837209302325,13
38317,0.1,23
38333,-0.0094339622641509,11
62607,0.0,8
12052,0.0286532951289397,4
12060,0.0403225806451612,21
46834,-0.0952380952380952,21
56629,-0.0674157303370787,21
38472,0.0416666666666667,16
12079,-0.037037037037037,12
66931,-0.0068181818181818,27
12095,-0.0025839793281653,14
38691,-0.0833333333333333,23
40168,-0.1333333333333333,23
62260,-0.108695652173913,22
46674,0.1125827814569535,9
62615,0.1071428571428572,28
38827,0.1052631578947369,18
23915,-0.0372208436724565,27
25910,-0.0129870129870129,25
27449,-0.0078125,16
38974,0.0,27
38982,0.125,3
39029,0.0188679245283018,1
39045,0.0222222222222221,29
16424,0.0051150895140665,27
57154,0.023391812865497,9
55466,-0.0503597122302158,25
32256,0.0052356020942407,16
45428,0.2083333333333332,6
65920,0.26,15
60441,-0.0266666666666666,6
32299,-0.2222222222222222,16
12140,-0.0978260869565217,28
39432,-0.119047619047619,19
16432,-0.0594594594594594,28
53604,-0.0057471264367816,14
39483,0.0592592592592593,21
25005,0.0826446280991735,28
39571,-0.0529801324503311,28
60468,0.2250000000000001,6
52695,0.036144578313253,27
39686,-0.0348837209302325,25
32379,0.1385542168674698,18
25160,0.0123456790123457,3
63976,-0.063063063063063,14
67571,-0.1470588235294118,10
49197,0.0297619047619046,3
40097,0.0089020771513352,26
19721,0.0534979423868313,14
32440,-0.0757575757575758,12
21274,-0.1021897810218978,22
32459,-0.1923076923076923,11
40345,0.0,18
54770,-0.0821256038647343,2
40388,0.0892857142857141,6
39781,-0.0714285714285714,12
23405,0.0326086956521738,3
40476,0.131578947368421,27
40484,-0.0775193798449612,3
40521,-0.0869565217391304,18
67942,-0.0638297872340425,14
57533,-0.0434782608695651,19
23819,0.0621118012422359,15
40871,0.0291970802919707,5
40898,-0.3448275862068966,10
49349,-0.053763440860215,14
44468,-0.0785714285714286,2
43238,0.08,11
59301,-0.1111111111111111,16
27924,-0.1739130434782608,23
50905,-0.0166666666666667,17
41014,0.0,27
25582,-0.0148698884758364,21
25304,-0.0973451327433628,28
52978,-0.1071428571428571,14
32619,-0.0262172284644194,18
41188,-0.1304347826086956,12
41187,0.0522875816993464,11
41292,0.1323529411764705,5
53620,-0.1052631578947368,19
41356,-0.063157894736842,6
32651,-0.0666666666666666,29
64434,-0.2363636363636363,6
41487,0.08,22
63992,0.0,1
32707,0.2168141592920354,15
18016,-0.0823529411764706,4
68937,0.0,20
16600,0.039855072463768,11
62279,0.125,3
61567,-0.0437499999999999,22
23309,-0.12,21
63618,-0.3,23
12319,0.02,16
42439,0.1102941176470588,15
18374,0.084375,27
42455,0.0133333333333334,14
42535,-0.1052631578947368,29
32897,0.0,8
44986,0.0291666666666665,28
20124,-0.0393518518518518,18
21792,0.0108303249097472,21
58886,-0.0129870129870129,18
32934,0.0595238095238095,11
48135,0.0925925925925925,8
44150,-0.0129870129870129,11
42877,-0.0246913580246913,16
43028,-0.0256410256410256,12
62295,-0.0663507109004739,2
43167,-0.1999999999999999,23
38973,0.0043668122270741,28
64258,0.4285714285714286,6
43263,0.4074074074074074,15
43327,-0.1111111111111111,6
64004,0.7142857142857142,15
66595,-0.0714285714285714,30
46236,0.2153846153846152,15
12570,-0.0146443514644351,21
21928,0.0129310344827586,25
56573,0.0911854103343465,11
43610,-0.0609756097560976,5
43618,0.0749999999999999,6
43634,-0.1973684210526315,6
43749,-0.2105263157894736,20
43984,-0.028169014084507,2
33136,-0.1212121212121212,4
44170,-0.072463768115942,17
12431,0.06631299734748,11
44194,0.1318681318681318,17
12458,0.003717472118959,25
88990,-0.0333333333333333,22
44266,0.1333333333333333,28
65293,-0.0392156862745097,29
46519,0.0259740259740259,2
44477,0.25,1
44506,0.0,17
59328,-0.0071942446043165,27
44565,0.0,18
44637,-0.0833333333333333,1
44645,0.0833333333333332,10
44768,0.0839694656488549,25
44776,0.2045454545454545,29
44792,0.1311475409836064,28
44840,-0.0212765957446808,15
89093,0.11864406779661,8
58608,-0.0328638497652582,11
12490,-0.0358514724711908,4
40272,-0.0181159420289854,3
12511,0.0692307692307692,26
45277,0.0048543689320388,5
45306,-0.1132075471698113,30
21573,0.102439024390244,11
49736,-0.1359223300970874,1
27705,0.0454545454545454,17
45381,0.3857142857142857,15
45437,0.0,24
68494,0.1,10
67619,-0.0909090909090909,20
45509,0.265625,6
23317,0.0382882882882882,3
53065,0.0481927710843372,14
67993,-0.0232558139534884,12
45728,0.1891891891891892,3
45891,-0.0392156862745097,10
57066,0.0,27
46018,0.1599999999999999,6
46077,0.0057142857142857,9
46114,0.0196078431372548,21
47984,-0.0114942528735632,28
46245,0.0454545454545454,2
46288,0.0572687224669603,3
46392,-0.0612244897959183,28
22111,0.0508849557522124,16
42534,0.0530612244897958,29
53268,-0.0227272727272727,8
42104,-0.051063829787234,27
46870,0.0444444444444445,3
46886,0.0606060606060605,4
51596,0.1098901098901099,27
46931,0.0270270270270269,18
47002,0.15625,22
47029,-0.025,6
42067,0.0,6
24432,0.029520295202952,11
12650,-0.0448548812664907,29
25523,-0.0157894736842105,25
24053,0.03125,2
45890,0.1337209302325581,26
47205,0.0325203252032519,24
47248,0.036144578313253,6
89333,0.0104166666666667,16
26825,-0.0475352112676056,9
47379,-0.01875,16
47408,0.0625,24
44134,0.0434782608695651,25
52847,-0.0169491525423728,12
58616,-0.0804597701149425,28
25769,0.0600522193211487,3
40459,-0.3846153846153846,23
47619,-0.0681818181818182,2
60521,0.1184210526315789,11
47715,-0.0235294117647059,29
17750,-0.01010101010101,11
33398,-0.0256410256410256,27
59045,0.2096774193548387,6
33451,-0.3125,1
47969,-0.088235294117647,28
48960,0.1418092909535453,11
45866,-0.02,8
16678,-0.0327868852459016,12
59897,-0.063157894736842,28
48144,0.1153846153846154,17
41136,-0.1130434782608695,22
48195,0.0344827586206897,17
89456,-0.0176991150442478,18
48267,0.0,4
25507,-0.25,20
48312,0.0273972602739727,4
12781,0.0264150943396226,14
48363,0.1034482758620689,17
48371,-0.021505376344086,12
65656,-0.0416666666666666,27
48486,0.048780487804878,10
48494,0.0249999999999999,29
48523,0.0309278350515462,11
48531,0.0434782608695651,21
48961,0.0344827586206897,16
59053,0.0198019801980198,29
49083,-0.0799999999999999,20
50286,-0.0120967741935483,14
60943,-0.043824701195219,25
17443,-0.0833333333333333,23
89552,-0.0909090909090909,1
20415,0.125,9
18147,0.0425531914893617,8
89587,-0.1111111111111111,12
89608,0.0153846153846153,10
50876,0.0223880597014924,16
49606,0.0010405827263266,6
49729,0.015625,2
49745,0.0256410256410255,4
49817,0.0,9
63239,0.0,1
49905,-0.04,24
21178,0.022950819672131,4
49956,-0.1304347826086956,19
26710,-0.0089730807577268,15
59360,-0.0952380952380952,17
12888,-0.1358024691358025,19
89675,0.28,23
24360,0.0728476821192052,5
33785,-0.052,2
68523,-0.09375,30
50156,0.0598290598290598,15
33814,0.0892307692307692,27
56223,0.0328358208955223,26
43721,0.0204081632653061,25
22373,0.096774193548387,5
62906,-0.0659340659340659,2
59774,0.0772532188841201,15
33849,0.0144927536231884,15
34147,-0.1363636363636363,19
27086,-0.0978260869565217,27
23835,0.0284090909090908,14
34067,0.0358126721763085,6
89755,0.0652173913043479,29
50543,-0.04,17
50623,0.0930232558139534,25
50666,-0.081081081081081,4
50703,-0.1153846153846154,20
50877,0.0204081632653061,15
33937,0.0,2
51079,-0.0816326530612244,18
51263,-0.0185185185185184,21
51335,0.125,23
43668,0.0921501706484642,28
51626,-0.0483870967741935,16
51677,-0.0454545454545454,9
46703,-0.043010752688172,28
45751,-0.079646017699115,27
51693,-0.0138888888888888,21
20562,0.109375,14
34032,-0.048780487804878,17
51800,0.0338983050847456,22
51829,-0.1428571428571429,30
51845,0.0555555555555555,10
35705,0.108695652173913,9
39538,0.1366906474820144,15
51976,-0.125,23
52039,0.02,3
13119,-0.048780487804878,1
43449,0.0494296577946768,12
26729,-0.0239043824701195,17
52135,0.069767441860465,9
89915,0.0526315789473683,11
17478,-0.0883534136546184,28
25646,-0.0206185567010309,14
19895,0.0352112676056337,28
52250,-0.0799999999999999,23
52258,0.0579710144927536,18
50577,-0.0897435897435897,19
52282,0.0,12
52346,0.0,21
52434,0.0898876404494382,6
52557,-0.375,10
52581,0.0,19
17005,-0.0245901639344262,17
43887,-0.0681818181818182,12
52792,0.0606060606060605,9
52813,0.0,10
22752,-0.0174326465927099,10
42796,0.073076923076923,14
52919,-0.004739336492891,17
53015,0.0,17
53082,0.0681818181818181,6
53226,0.1578947368421053,12
55546,-0.0333333333333333,1
58632,0.03125,2
53480,-0.0909090909090909,5
53509,0.0,23
53640,0.1764705882352941,19
24010,0.0449438202247192,5
53859,0.0303030303030302,28
53939,-0.0291262135922329,10
54173,0.0532544378698225,5
54181,-0.0779220779220779,2
48805,-0.1219512195121951,3
90211,-0.0454545454545454,19
22592,0.0340909090909091,21
24248,0.0582524271844659,14
54528,-0.24,20
15966,0.0636942675159235,3
54675,-0.0491803278688525,5
54704,-0.006578947368421,14
54798,-0.1052631578947368,1
54827,0.1294964028776979,21
22023,-0.0743801652892561,2
90254,-0.2272727272727273,20
18382,-0.009656652360515,3
42614,-0.0673076923076922,2
67678,-0.0384615384615384,30
55125,0.0,16
55133,-0.0952380952380952,19
55079,0.0219178082191779,21
21290,0.0194174757281553,20
55256,0.0,25
22779,-0.010593220338983,27
40731,0.0370370370370369,12
63247,-0.2197802197802197,5
55467,0.0096153846153845,24
12058,0.0244565217391303,5
13290,-0.15,23
28345,0.0507936507936508,27
66640,-0.0181818181818181,15
65365,-0.0567375886524822,11
69550,0.1022727272727272,6
63693,-0.4444444444444444,23
19537,-0.0465587044534413,21
41179,0.1123595505617978,3
90377,0.5833333333333333,1
55993,-0.0638297872340425,22
56040,0.0,21
45487,-0.0105263157894737,21
60978,-0.0793650793650794,4
47028,0.1956521739130434,20
25590,0.0625,11
53137,0.7407407407407407,10
34497,0.0167785234899329,9
26753,-0.1132075471698113,19
56937,0.1351351351351351,5
56945,0.0357142857142858,6
57067,-0.0634920634920634,25
66659,0.0532544378698225,3
57155,0.015625,17
57163,-0.0714285714285714,5
38658,0.0732984293193717,25
57251,0.0606060606060605,16
57286,-0.0256410256410256,17
64450,0.0059880239520957,14
34630,-0.1071428571428571,19
34649,0.0474137931034481,21
24096,0.064516129032258,25
47466,0.0047393364928909,8
60986,-0.4854651162790697,4
21207,0.0614525139664805,18
57577,-0.175438596491228,12
67707,-0.0196078431372549,24
64303,0.0091743119266054,16
48274,0.1117824773413898,3
61815,0.1355932203389831,27
57780,0.0,29
66288,0.0093457943925232,9
64311,0.0728476821192052,7
49752,-0.0638297872340425,19
57999,0.0384615384615385,17
23931,0.0460526315789473,25
24766,0.0144927536231884,19
58334,-0.0338164251207729,25
58369,0.0,24
58406,0.0256410256410255,2
39300,0.0443458980044346,27
58641,0.0810810810810811,18
34817,0.0168776371308017,26
66018,0.094311377245509,27
58799,-0.1428571428571429,4
58836,-0.1311475409836066,28
34825,0.0666666666666666,4
58026,0.0,1
34833,-0.0286885245901639,16
61604,0.1461988304093566,15
66667,-0.0434782608695651,4
59089,0.3525179856115108,6
59110,0.0802919708029197,3
56733,-0.0374999999999999,22
23026,0.021505376344086,25
59222,-0.0326086956521739,16
13610,0.0572687224669603,11
64063,-0.0147058823529411,13
63714,0.0303030303030302,14
59839,-0.1621621621621621,12
27385,0.0493827160493827,14
59871,0.0370370370370369,12
59898,0.056338028169014,6
55036,-0.0921052631578946,10
90721,-0.0060606060606061,24
60063,-0.0080645161290322,3
34913,-0.1616161616161616,22
60098,0.043956043956044,2
20394,-0.079646017699115,2
51457,-0.0109890109890109,29
60186,0.0303030303030302,16
24811,-0.0098522167487684,16
60231,-0.159090909090909,30
44230,-0.0384615384615384,5
90799,-0.0277777777777777,28
22509,0.0063291139240506,28
42112,0.0072992700729928,21
60506,-0.0393258426966292,17
16870,0.0520833333333332,25
60310,0.0,14
60792,-0.031578947368421,26
42833,0.0427350427350428,11
20984,-0.0869565217391304,12
61031,-0.1176470588235294,10
61058,-0.0166666666666667,13
22082,0.0346320346320345,18
61138,0.2307692307692308,19
61146,0.0,12
61242,0.0060975609756097,8
61269,-0.0784313725490196,28
41355,-0.0194174757281553,2
61322,-0.1578947368421053,20
70914,0.3,30
67037,-0.0588235294117647,4
61496,-0.0188679245283018,12
57509,0.0208333333333332,3
63722,0.0,13
61640,0.0813953488372092,5
61787,-0.0892857142857143,9
57138,0.0196078431372548,4
60687,0.0628019323671498,17
44353,-0.0493273542600897,17
61955,0.0234986945169712,16
62010,-0.0108695652173913,14
22517,0.0147928994082839,11
62034,0.0476190476190476,25
35211,0.0857580398162327,11
13821,0.0510204081632652,11
13856,0.0078740157480314,15
62149,0.1176470588235294,23
50550,0.0072463768115942,9
62325,0.0769230769230768,18
62360,0.1666666666666667,6
62472,0.0,23
21936,-0.0623946037099494,9
62544,0.0256410256410255,5
17806,-0.0166320166320166,15
21776,0.0451977401129943,25
52898,0.0277777777777776,28
13901,-0.0176991150442478,12
42753,0.0163043478260869,9
13928,0.074468085106383,15
62675,-0.0666666666666666,18
62712,-0.2340425531914893,12
62907,-0.0344827586206896,17
