Firm Name,Momentum_1,Cluster Index
55001,-0.0338461538461538,29
92583,0.0872807017543859,3
59600,0.0,30
76185,0.1027656644480146,7
77730,-0.0378278412911903,18
91103,-0.0256115107913669,2
17929,-0.0194057004244995,13
77973,-0.1266333333333333,12
78044,0.1674454828660436,13
24985,0.0257966616084976,9
48725,-0.0999644435414233,28
78749,-0.0630155064335202,8
92655,-0.0212656131528246,28
78829,0.2419914303203427,18
87447,-0.0571325691652162,24
78960,0.2982758620689656,8
79039,-0.196,19
17830,-0.0559610705596106,30
79338,-0.0867946147235748,6
67360,-0.105848861283644,13
59619,0.133183235192241,11
16555,-0.0484718242597899,16
79637,0.023640441039058,3
79776,0.0391886816076123,5
43553,-0.0434163701067614,25
79864,-0.0548302872062662,10
80128,0.1430987276534061,11
27043,0.0046511627906977,15
81116,0.0908311910882604,25
57808,0.0417469492613999,18
15202,0.0686145100054973,9
53225,-0.0588205948583453,16
24969,-0.0263774912075028,16
46068,-0.0361497509874634,24
42059,-0.0539583333333334,21
62498,-0.0102945802217016,20
66384,0.0322845417236661,16
38033,-0.0204081632653062,1
39917,-0.0431276297335203,3
25419,0.0058187503398772,9
38156,-0.0234096692111958,29
15648,0.0692307692307692,2
23536,0.0376676986584105,28
58819,0.0702807357212005,28
42286,0.0321207430340557,25
84403,-0.0076097804391217,25
27983,-0.0740543420351624,29
59483,0.0,8
88857,-0.0004731488052993,21
38295,-0.0050734779566129,24
84129,0.1043805612594115,16
90756,-0.0835374149659864,18
13600,-0.1036628915416795,9
72996,0.15625,11
87426,0.0317057107912315,9
88664,-0.0881973061073867,9
15318,0.0847860538827258,1
14318,0.2073033707865166,9
80072,0.1153284671532846,29
85586,-0.0745856353591158,30
35917,0.1641929499072356,1
13508,0.0791075050709939,23
10028,-0.0582750582750583,19
10138,-0.0121665886757136,6
10107,-0.0373698473826844,20
13983,0.0740740740740739,12
10200,0.1289821152895565,19
10333,0.3168789808917196,22
10382,-0.0635944700460829,11
10397,-0.0945463205525124,9
10257,0.2358620689655173,7
10463,-0.0407407407407408,22
70033,0.3398533007334965,3
10421,-0.0277963831212323,2
91204,0.1070422535211266,29
10530,0.0100117785630151,15
79698,-0.0388155262104842,3
10606,0.1060409385921117,9
10550,0.2255244755244754,19
79785,-0.0318457518217709,24
75070,-0.0066068900424729,13
10547,0.0376797223599403,20
76123,0.3107125545322347,24
10355,0.1206611983471075,5
10661,0.155142857142857,5
45225,0.033434650455927,19
10693,-0.0564789165897199,21
10649,0.053191489361702,11
79909,-0.1114006514657979,24
75517,-0.0597426470588234,18
10696,-0.0735565259582726,23
44813,-0.0564705882352941,19
89891,0.2781316348195328,6
71175,0.04931669637552,2
93179,0.1186100902104909,29
35124,0.1368405497266145,7
22323,-0.3094870475210155,8
10026,0.0397270496203696,18
10812,-0.0155913978494625,25
10909,-0.03043297828192,21
88779,0.1078320090805902,20
10860,0.2276088742810189,6
10443,-0.0290376769858411,8
10032,-0.0154325357496812,9
85570,-0.038267875125881,13
11701,-0.0573080967402733,5
77453,0.009456562854621,3
11292,-0.0220994475138122,5
64390,-0.0292595331150311,7
65294,0.0354711572912933,28
11403,0.0256963331145081,20
14135,-0.0067114093959731,19
11481,-0.1233009708737865,4
75470,0.1095752981830344,25
11511,-0.148936170212766,23
75107,-0.0908828412618205,9
11547,-0.0088979280538961,9
11600,0.0791218842899612,25
13788,-0.0412408538428976,20
11043,-0.1451247165532879,4
11654,0.0251655629139073,8
11636,0.1005398110661266,8
11394,-0.2689655172413793,22
11533,-0.0797639522309463,20
13652,-0.0836575875486381,22
81593,-0.0555555555555556,19
11775,0.0664305776041029,7
75233,-0.0515995872033023,13
75186,0.1346950041402153,10
11809,-0.0546135998572193,18
11731,0.0288830539284992,18
11825,-0.2763819095477386,9
11803,-0.02276295133438,7
88197,0.1779206859592712,16
85789,0.2079463364293086,29
11618,-0.0412508316699934,5
11896,0.0301730513237687,9
84769,0.0422092915858502,9
11884,0.099330655957162,14
75182,-0.0368878524485902,11
13643,-0.3297153883260975,12
75241,-0.0747761367600883,1
75320,-0.0138841855739925,29
75285,-0.0744579299059047,29
10901,0.0266031062586498,10
11891,-0.0542528735632183,13
11955,-0.0464787487850137,28
84176,-0.2062937062937062,2
13969,0.0793499043977052,10
11752,0.1210552268244575,23
81774,0.108695652173913,15
75573,0.0025706940874037,19
84387,-0.1320541760722346,22
17743,-0.0168438266557645,8
12226,0.0573729240060392,10
78664,0.1588594704684318,2
12062,0.0610824879162903,28
80926,0.0850622406639003,22
12209,-0.0834990059642146,24
36346,0.0859273670557718,16
85269,-0.1087257617728532,1
92029,0.0671052631578945,18
75591,-0.065895510114577,9
76573,0.0691056910569105,11
11203,0.0363055474876561,1
75694,0.0188915351390626,7
63467,-0.0388778440468302,9
75649,-0.0195023537323469,29
91279,-0.1182994454713494,12
75607,-0.0129558541266794,10
14663,-0.0210526315789473,10
13721,-0.028427902728622,5
13802,0.027442934085663,24
75654,0.0122887864823351,28
12073,0.0349175557710959,16
13825,-0.04696373962429,2
75603,0.0210526315789474,7
93101,0.1078404401650618,18
75825,-0.0473010573177516,30
13766,-0.0385771543086171,9
75853,0.0496575342465752,23
14670,0.0843373493975903,25
75854,0.205110497237569,19
13862,-0.1215941439609596,5
15070,0.0908728577122359,29
75556,0.0429347826086958,25
86124,0.0800160836349013,16
11628,0.0147383935151068,1
75831,-0.0575815738963532,28
11748,-0.0082644628099173,8
75828,-0.0811287477954144,28
14312,0.5086705202312138,4
11348,0.0886826893824155,8
23799,0.0415162454873645,2
11285,0.1509794553272814,16
11442,0.0489498350980732,29
86896,0.0648182152038192,18
11018,0.2432950191570881,18
87952,0.1170046801872075,18
14440,0.0964247020585047,3
10252,0.093738067964872,29
12189,0.0976630434782608,3
11208,0.1548956661316212,10
90983,0.1205443940375889,1
13799,-0.1775777414075285,21
52936,-0.0159535895576503,10
56710,-0.0290297872340425,8
12068,0.1130573248407642,29
75860,0.5666666666666664,23
11786,0.2081290416424237,9
10892,0.175009269558769,8
10932,0.2196137826580841,16
11293,0.1371722846441947,1
12480,0.0033653846153847,1
11593,0.0296874999999998,23
69586,0.1913477537437604,29
14523,0.1343632958801497,12
35685,0.1911703456892961,1
76038,-0.0079474775397374,19
10308,-0.014434078507305,1
77519,0.0526819923371648,1
92807,-0.0177935943060498,13
14166,0.0627250331627817,5
13908,-0.1256022023399862,27
83469,0.0220481578183926,25
86814,0.0898661567877627,1
13812,0.8571428571428572,22
92716,0.1210556511761331,1
13877,0.1674966047985513,3
13870,0.0722891566265058,8
86384,0.2199058507061198,16
13816,-0.0014172335600908,27
15505,0.1620689655172413,13
10781,0.0386774797255144,10
15056,-0.1673640167364016,12
13876,-0.100115074798619,16
13943,-0.0490936555891239,1
84725,0.0274809160305344,1
83642,0.0966595593461265,16
16252,-0.143157894736842,19
13924,0.0360435875943001,23
13890,0.1195577055977883,7
91937,-0.0418852745715285,7
13694,0.1804641496363006,29
87759,0.2801120448179273,2
14051,-0.0322580645161291,22
13911,-0.0230919875658185,28
14102,-0.0898232202580028,5
10232,-0.025535390199637,2
13962,-0.180089485458613,27
14239,-0.011111111111111,4
90534,0.0431034482758623,16
12166,0.1262626262626263,30
13963,-0.0634807417974321,25
13959,-0.0596797671033478,5
10629,0.1150442477876105,1
14044,0.1448571428571428,13
14400,-0.0661764705882353,22
89875,-0.0964197093229352,4
77643,0.1136950904392763,1
14099,-0.0983606557377048,13
77379,0.1057324840764331,29
10253,0.006578947368421,19
14414,0.1181968114348541,5
11006,0.0418636056718433,1
14072,0.2257142857142857,30
14097,0.131171801426073,20
86382,0.1321585903083699,16
77889,0.0179333902647309,16
14161,-0.0297872340425533,12
14159,0.1211016605913324,18
14934,0.1145104895104895,12
14076,-0.0466204100725033,7
14176,-0.0706478272460677,27
11565,0.2289395441030723,16
75714,-0.2882096069868995,30
14273,0.0279955207166853,19
14149,-0.0830357142857142,30
14245,0.1108331248436327,19
14145,-0.2195555555555556,30
14221,-0.0119156736938585,10
14169,-0.0030459945172098,3
14317,-0.0799690109322545,20
14136,-0.0592476260605085,19
14257,-0.2294561333862644,23
76908,0.0362694300518133,12
14943,0.0277777777777779,16
75912,0.0140232108317215,9
85299,0.241019417475728,11
14238,-0.098555649957519,12
14258,-0.0606860158311345,12
14274,0.5330112721417068,27
14295,-0.070561797752809,24
14325,-0.0396475770925109,19
14359,-0.0105697344676461,6
14263,0.0667897814712217,27
15383,-0.01,22
14213,0.1348110465116279,5
14550,-0.2428571428571428,12
14472,0.0012996014555535,20
77415,0.0208799403430275,16
14449,-0.020408163265306,19
47723,0.2118423071023163,4
83155,0.0363020329138432,1
14352,-0.1864801864801863,12
14436,0.2227764934906924,20
79851,0.1407605070046698,16
14422,0.0420432220039292,8
89211,0.0408060453400502,30
14433,-0.095731707317073,2
14532,-0.0782918149466191,27
92686,-0.2647619047619047,19
11844,0.1259731068648266,16
14459,0.0072413793103449,30
89141,0.1295155993431855,11
76266,0.1182284040995609,18
91855,0.0715862503941973,1
14434,0.0256255044390636,7
85726,-0.1039999999999998,2
75906,0.1305908337934844,29
77236,0.0489510489510489,12
14426,0.1667593107281824,22
15351,-0.0811441914769409,21
14503,-0.0989690721649485,2
14457,0.1517771373679155,8
14479,-0.11017199017199,7
14401,0.0004347196058542,18
14487,-0.0436241610738254,18
14590,-0.1522633744855968,2
14451,0.0509164969450102,8
14490,-0.1153846153846155,12
14781,-0.0171526586620925,25
13328,-0.0098901098901098,19
15092,-0.0084925690021231,5
14608,0.0015360983102918,4
79747,0.1834347215722975,29
14667,-0.0378151260504201,8
14547,0.149299962829885,27
14504,0.2059620596205962,10
14580,0.3002159827213821,20
14456,0.0951035781544258,14
89828,0.103688239387613,1
14555,-0.0148936170212766,22
14495,0.0580847723704867,25
14751,0.1374407582938388,12
14531,-0.1155378486055775,4
11397,0.1014350945857796,1
14516,-0.000219154065308,24
14554,0.0883047844063793,8
14567,0.022535600718927,9
14596,0.1699569069985276,19
14574,0.0586226522481503,3
14556,-0.2169491525423729,12
14684,0.0901408450704226,30
14619,0.0592504814101613,4
14589,-0.2621359223300971,4
14750,0.1807923771313941,25
84516,0.1341138903672165,18
14603,-0.0551724137931033,1
14579,0.1695792216376235,19
14759,0.0158552210121716,27
14818,-0.1352874859075534,27
14636,0.2005354100754441,4
77300,-0.018703812700281,24
76215,-0.0726507713884992,22
14763,0.0246322671024983,20
14641,0.0779246016323358,20
14632,-0.1035242290748897,30
15527,0.4717726016581129,20
14625,-0.067193675889328,1
14682,0.0718749999999999,4
14677,-0.1279999999999999,13
76082,0.0247695852534561,14
14810,0.0873634945397814,1
14694,0.3112582781456954,28
14690,-0.0266666666666666,23
14688,0.0447999999999999,11
14884,0.04,9
15064,0.1377199693955622,18
