Firm Name,Momentum_1,Cluster Index
84084,0.1038557213930349,12
84275,-0.1187892632781268,14
84255,-0.072347266881029,2
84588,0.0192799999999999,7
84519,0.1536297129994372,28
85019,-0.0698178664353859,18
12493,0.0572663425175579,11
85390,0.0466973886328725,27
89606,0.176252319109462,20
86580,0.0706725844998292,7
86594,-0.077572216812723,11
86881,0.244360902255639,27
89416,0.1118077324973876,26
87255,0.0513784461152881,2
87310,-0.4934684084244201,19
87390,0.1480314960629922,4
87432,-0.0079681274900397,4
90640,-0.0461538461538462,10
88172,-0.0013642564802182,18
89301,0.1758870660053415,17
89397,-0.0295001365747062,8
89447,0.0349758454106281,7
89540,0.0867451381780961,8
89908,0.3774350649350648,14
90215,-0.0045548045841904,28
90387,-0.0909090909090909,12
90679,-0.029673590504451,14
13110,0.2336986301369863,10
90657,0.0213766566908935,4
90715,0.1408061844284927,2
90706,-0.1050338818973863,28
91733,-0.0246961975695806,29
92203,0.0106331561140646,21
92322,-0.0882044488601865,7
92471,0.1213191990577149,14
92635,-0.0696920583468396,17
77186,0.0714285714285714,19
93373,0.0159198113207545,28
12080,-0.0517928286852589,23
12363,0.125169147496617,8
12915,-0.0082281952825015,10
13181,-0.1055595930232559,24
91964,-0.1786666666666666,20
21020,0.0515516799179276,20
11499,-0.2038461538461538,1
81912,0.0226480836236933,13
27991,0.0380033177499621,11
10517,0.0048076923076922,2
20482,0.0235138705416115,8
10656,-0.0612691466083151,9
60038,0.1032490974729241,18
10779,-0.0228426395939086,5
61487,-0.0282150282150283,14
61241,-0.0272727272727273,22
88845,0.0666732128829534,7
28222,0.0454581327440613,11
11368,0.2101694915254237,7
28804,0.0497159090909091,9
11587,0.0006125106682071,27
11790,-0.2117220941718801,14
10145,-0.0179263565891473,5
45911,-0.0358386535113174,7
24643,0.2249657064471879,4
28484,0.0258823529411764,1
81073,-0.0650211118238405,7
12758,0.0891963497203414,11
24109,0.0127931769722815,24
59176,0.0388785046728972,12
13507,0.0462029224120188,18
58560,-0.3393702981331847,30
13769,0.196078431372549,12
11144,0.1198934280639432,16
85257,-0.0136025504782146,29
14008,-0.068421397236954,5
18075,0.1525911708253358,2
83112,-0.0839303991811667,1
39490,-0.1001410437235542,14
14593,-0.0066776248202178,14
14761,-0.0817490494296577,13
10516,-0.011032531824611,13
77595,-0.0467608377983439,4
29209,0.107751937984496,11
24272,0.0055930772477839,29
15457,-0.0133374689826303,16
15553,0.0171491504090623,27
15721,0.1223491027732464,19
44644,0.019256228186304,11
16030,-0.0234833659491193,22
44601,0.0694695352274594,9
27684,0.030811623246493,18
40416,0.1238938053097344,23
53110,0.1766075586602185,27
75034,-0.0147092622385658,16
10318,0.1270039187744924,27
57568,-0.0089780038904683,11
16505,0.0540970564836913,28
16548,0.0595694977473719,11
49656,-0.0229155162893428,21
46877,0.0497080809734271,9
39693,0.0553675792063981,18
27887,0.0795081967213113,1
29612,0.0015608740894901,13
39642,0.0143083167090869,15
17444,-0.0712661106899166,14
65875,0.015209125475285,28
43772,0.0250678922080636,27
17778,0.0421635228296446,21
61508,0.0777091254752853,11
61946,0.1365665584415583,5
19561,-0.0162324148838757,28
52230,-0.1000685400959562,17
12437,-0.0904255319148935,30
60898,-0.020979020979021,28
17961,0.0818921668362155,25
19393,-0.0037001287001287,5
10874,0.0675031367628606,11
19880,0.0997409326424871,2
10890,0.0967413441955191,14
20117,0.1090909090909091,25
45655,-0.0505836575875485,23
64186,0.0449849517226834,7
67838,-0.0335594430560514,25
20336,0.0,8
62148,0.048653344917463,13
28564,-0.0819047619047618,29
86290,-0.0210035005834305,12
46690,0.103867129400099,18
20750,-0.0147469111199681,11
21371,0.0040555487280324,9
27334,0.0774378585086041,11
20618,0.0706051873198845,16
30402,0.1684782608695652,19
18542,0.0877249357326477,2
89792,-0.0324350107321727,27
60599,0.2033831628638867,4
90011,0.1049999999999999,25
64194,-0.0842360971895597,9
23182,-0.0106399872955376,5
88208,-0.0681818181818182,30
14541,-0.0350410547010524,2
30509,0.0399957788096241,17
23297,0.0012062726176114,21
23393,0.0804761904761905,27
79026,-0.018242362820327,7
47677,0.067901234567901,17
27422,0.3416149068322982,19
46578,-0.0203796977915536,15
11995,-0.0067083005519216,20
11308,0.0048928238583412,28
24441,0.746606334841629,22
24476,0.0948621716060567,7
30648,-0.0578034682080924,18
18729,-0.0279875610839627,8
61735,0.0849368097461005,27
89525,0.0362591994255967,5
25081,-0.0151603498542273,4
25129,0.0328227571115973,29
25452,-0.0637119113573406,1
25487,-0.0239817282070803,8
25778,0.0194918203967977,28
40125,-0.1016526348612411,1
26084,-0.1996615905245345,30
79618,-0.1390728476821191,8
26463,-0.0288842301420918,27
11404,0.0089350050439545,21
26607,-0.0250145175581604,13
26650,0.032508073196986,21
23229,0.0174897119341563,27
30840,0.0717358490566038,12
91983,0.0980577925153955,30
27430,0.0778935820076796,9
59248,-0.057581786030062,9
22293,-0.0166577109081138,25
20204,0.0270100502512562,13
27618,0.0813186813186812,2
38420,-0.0384908536585365,21
17726,0.0211421098517872,28
59256,-0.0070588235294117,5
31077,-0.1206206206206206,16
27888,0.0014625992478061,16
41080,0.0854377572588718,4
18091,0.0230434782608697,27
19828,-0.0840664711632455,27
92570,0.0462573591253152,1
28629,0.0412844036697246,8
80912,0.0723270440251573,14
91926,0.0891849175886205,7
29285,0.033012379642366,18
61743,0.0270125223613595,27
11674,-0.0104693565462886,11
76708,-0.0824120603015073,16
29867,0.070841889117043,20
40440,-0.1046176046176046,16
79322,0.0175879396984923,10
44943,0.0005227391531625,4
26403,-0.0031308703819661,5
10886,0.0321839080459771,12
64936,-0.0311763890813356,3
38682,0.0866141732283463,28
25953,0.0398631308810948,13
20626,0.1573809523809524,5
30681,0.0608043626448535,11
11703,0.1537149355572402,28
63132,-0.0283783783783784,16
27959,-0.0135458167330676,28
88590,-0.0267222109327371,17
30940,0.0874741200828157,16
31051,0.0518518518518518,10
12486,-0.0107502287282708,5
42200,-0.0219370860927152,11
63159,0.3900343642611683,7
31480,-0.0463576158940397,13
11762,0.1227479706988716,17
70578,-0.0493186242699545,21
82855,-0.0019545565599804,25
32054,0.1804635761589403,8
32062,-0.0202017291066282,22
22103,0.0619834710743802,4
81124,-0.0612244897959183,14
23042,0.1152010906612133,15
32548,-0.0804597701149424,14
26470,-0.2492203005387014,23
32986,0.0027448714244437,9
52476,-0.0086956521739131,7
24328,-0.097181729834791,2
33532,0.0413223140495868,27
31691,0.0357723577235771,17
50788,-0.2884004573751746,1
42550,-0.0372557290915634,11
87696,-0.0290909090909091,1
87717,0.0146276595744681,25
33823,-0.0949263502454992,30
87725,0.0681354549163606,7
11850,0.029543994861914,8
19166,0.0537513997760359,1
24205,0.0099364425745234,5
34367,-0.0541801219949766,9
92640,0.5220125786163523,14
47706,-0.1981068289384719,6
21135,0.0688912809472552,6
34666,0.0525359025631702,19
34746,-0.0341772151898734,4
35167,0.0128998968008255,28
35263,0.0110905730129389,13
10777,-0.0484841095667724,25
35554,-0.0692503176620077,13
36397,-0.0557737627651218,29
54244,-0.1163306258958432,15
36768,-0.0639614855570839,15
88924,-0.1660175267770204,2
88853,0.025618177767877,16
37154,0.1818835370237239,20
25785,0.0477386934673367,8
31974,-0.0532994923857867,17
37402,0.1916738941890721,23
37568,0.094208211143695,4
37584,0.034333525678015,12
58421,0.0874999999999999,12
37955,0.0298229263746505,27
12036,0.0495363591996096,4
38093,0.0587141339001062,17
47941,0.0262390670553935,28
12052,0.0186887941989983,27
12060,0.0013745704467353,21
46834,-0.076086956521739,20
12369,-0.0067476383265856,28
55212,0.2677419354838708,23
38659,0.0635500365230095,2
46674,0.0461877683648601,11
39029,0.0923076923076922,8
57154,0.2445799457994582,4
32299,-0.0703125000000001,12
16432,0.0601900739176346,7
53604,-0.006294256490952,4
85908,-0.1549053356282272,4
39571,0.0776004402861858,24
60468,0.061849710982659,4
52695,0.1027504702831867,17
39731,-0.0731046931407942,20
84808,-0.0527704485488127,19
23819,0.0154136520918528,2
25582,-0.1029090490973899,5
25304,-0.4114906832298137,30
52978,0.02140549273021,9
41188,-0.0552712384851585,15
10294,0.0314875135722041,28
41241,-0.1465172137710167,4
41292,0.0031099802092169,27
76927,0.0037174721189592,2
32651,0.3924731182795697,12
32707,0.0427165354330709,4
16600,0.0315514697537169,18
91575,-0.0638766519823789,23
61567,-0.0012083131947802,11
52716,-0.051759410801964,21
32803,-0.0328853302830998,2
42439,-0.0061728395061728,13
42455,-0.2287719298245614,19
91207,0.1103791773778919,29
21792,0.0425293788472298,4
42877,0.0493810178817057,21
42906,0.0198135198135198,29
88795,-0.0054054054054054,20
87464,0.0783699059561129,10
78892,0.2759643916913945,28
12570,0.0865947611710322,25
80210,0.0350877192982455,1
21928,0.0196867366000861,27
56573,0.0464083490618407,24
43634,-0.1852367688022284,20
43757,0.2021276595744681,22
51633,0.0879541108986614,11
12431,0.0794637653001748,29
44274,0.0044370493621741,13
46463,-0.0210803689064559,11
44506,-0.237833594976452,7
59328,-0.0460992907801418,28
44768,-0.0586145648312611,13
12490,0.0500040067313085,12
40272,-0.1168775649794801,11
45306,0.1041296625222023,5
21573,0.0435545162233266,4
53065,-0.0467914438502674,27
45728,-0.2141466580142764,16
46042,0.028391167192429,12
46077,-0.1336974110032363,1
52329,-0.0147846036196788,4
82694,0.0037199124726476,11
22111,0.0073726541554959,5
42534,0.0164482854753276,13
46886,0.0111957008508731,21
12558,0.0996960486322189,30
46923,0.2390000000000001,21
47002,0.1029116465863453,11
24432,0.0523672883787662,11
12650,0.1527934537246049,13
24053,-0.0022956841138659,5
26825,0.0078976034858386,24
47379,0.0392038600723765,21
44134,0.1372881355932202,1
47619,-0.0527704485488127,12
47715,0.092323651452282,29
17750,0.0146394642579039,5
59045,0.1176702862783811,2
48072,0.1436170212765957,12
48144,0.1166007905138342,17
89456,-0.0641247833622182,9
49488,0.0428571428571429,19
12781,0.024710666249609,9
48486,0.021033570135116,27
48523,0.0008851298190399,24
48531,0.0361102312321823,11
48961,-0.1620227038183694,17
50286,-0.0827586206896551,14
60943,0.0758853288364249,27
65330,-0.0672762900065317,16
20415,-0.127415458937198,1
50876,-0.0897597977243994,5
81678,0.0249812171299774,29
49905,0.1128579449747333,28
21178,0.0227013744075827,15
50017,-0.1972259810554802,23
56223,0.0108142493638676,25
59774,0.0247787610619469,9
33849,-0.0082920110192837,2
66245,0.0160845588235292,12
23835,0.078791469194313,16
50623,0.0290262172284645,13
50789,0.0018575851393187,18
89790,0.3378378378378379,22
51263,0.0069885641677254,4
15069,-0.1562178828365877,23
45751,0.0697543596474778,27
34032,0.068586585827965,9
51829,0.0632411067193676,13
39538,0.1786879304095687,28
51925,0.0207547169811321,21
51960,-0.1779053084648493,2
43449,-0.0532396186783001,5
89915,0.0077836952068823,2
17478,0.0555163490943306,5
81061,-0.0332960616225617,28
52250,0.1509754028837999,20
17005,0.0060047623977637,15
22752,-0.0090783501085455,28
42796,0.0278893878515718,18
53074,-0.1348076923076923,9
87437,-0.1649484536082474,15
89857,0.021551724137931,23
53373,0.128448275862069,22
53640,0.0924290220820189,27
24010,0.0230943610087843,29
53859,-0.0337931034482759,27
54253,0.0203271028037383,29
22592,0.0388741721854304,5
24248,0.0022684310018903,25
54675,0.01906941266209,4
54704,0.4766355140186917,13
76591,-0.0803990610328637,2
42614,-0.0401775804661486,16
22779,0.1006440017972143,5
28345,-0.123916369199388,23
65365,0.0561896400351185,16
69550,-0.1446194723856518,21
59408,-0.1145685997171146,8
84372,0.0946579194001875,4
13303,0.2163461538461537,23
90377,-0.0176928520877565,13
55993,0.1412844036697247,9
78900,-0.059929276009678,5
25590,0.0077211559673506,2
52337,-0.0848082595870206,22
34497,0.0292072322670375,6
56945,-0.0233100233100231,1
64450,-0.0170357751277683,8
47466,-0.0491679273827534,25
60986,-0.01985559566787,27
21207,0.2940881763527052,10
34673,-0.2340862422997947,30
61815,-0.0886623416743898,30
64311,0.0378723404255318,4
28118,0.0382433284303422,8
44206,0.0092936802973977,5
38762,0.0223702998572108,1
23931,0.0345368916797488,27
58246,-0.043492268041237,29
24766,0.038690154544472,7
58318,-0.0008928571428571,4
58334,-0.0396535129932628,25
90458,0.0632163323782233,27
34817,0.0069106731507551,13
34833,-0.00014528548598,2
72611,-0.0523809523809524,2
58975,-0.1840472673559823,1
67029,0.1971830985915492,15
59089,-0.3460877042132416,23
23026,0.0124016938898969,13
24440,-0.0514677849790317,16
13610,-0.1050767414403778,22
60186,0.1373737373737373,24
91531,-0.0707945442736521,11
77157,0.1561051004636786,16
44230,0.2247324613555292,9
90531,-0.2614006514657979,23
22509,0.0148233809924305,2
60506,0.0495210923170981,17
13688,0.033145146603533,11
86136,0.0185751978891821,25
61146,-0.0068728522336769,11
61269,0.0304942166140902,13
58675,0.1386861313868612,23
41355,0.0415808974886784,29
61496,0.2643776824034334,7
22517,-0.0019965772960639,25
13856,-0.0149043303121852,21
50550,0.011355034065102,2
62341,-0.118867592755407,28
62368,0.0357142857142855,14
21936,-0.0268940636274187,28
21776,0.0649306729793708,17
52898,-0.0304471931493816,21
13901,0.0075274095892652,15
13928,-0.1343398157625384,30
62958,0.0404599143406434,10
63125,0.0555555555555553,18
89968,0.2455882352941176,21
24459,-0.0745658835546474,8
80185,-0.1635065804149007,8
63715,0.0571086261980831,16
18163,-0.0171379605826905,28
55511,0.0162368672397326,27
23712,0.0329297820823244,11
64929,0.0373283562191706,11
64961,0.1861174675819985,13
65008,-0.1005291005291005,12
87043,0.0732323232323233,30
27756,0.2148111819519371,25
65270,0.1871227364185113,29
69649,0.0006847751654872,13
66683,0.0882117080994386,8
65700,-0.0325632162997998,8
24942,-0.0342327640180316,9
58771,-0.0289983988614126,4
76711,-0.040829986613119,8
76282,0.1900578034682081,28
66617,0.0298165137614678,14
80294,0.0132075471698114,25
84381,0.0891493146384849,25
35991,0.1253423214661893,18
36003,-0.000725952813067,28
45495,0.0529644268774702,14
67847,0.5565626049009735,22
27633,0.0667669738574383,4
68196,-0.0272680937818552,24
54199,0.1122699386503065,5
41320,0.1266666666666664,5
68591,0.0157018539538402,29
23085,0.0328832406671961,5
36281,0.0166840458811261,18
88518,-0.143939393939394,22
85926,0.1283000246730816,7
41574,-0.064,5
51625,-0.027697395618024,11
50243,-0.0220436644288205,28
88742,0.051348999129678,11
36468,0.0580044588727657,15
49138,0.0709677419354839,23
70704,0.4878048780487805,22
65402,0.0075876879026486,27
60206,-0.1045432037633078,9
71176,0.1060491014932929,11
26614,0.0237329042638776,14
63335,0.0,19
15720,0.1029126213592233,27
71475,-0.0658590308370045,28
18411,-0.0151267375306622,28
58683,0.1150983519404573,20
66093,0.0246810870770937,21
63765,-0.3498312710911136,19
71942,-0.0450777202072539,17
71985,0.2379310344827585,12
17523,-0.1616102683780631,12
72304,-0.0459418070444104,2
39220,-0.1929777539533638,18
43481,-0.024785378011631,11
43350,-0.0034979860080559,25
18438,-0.0207684319833854,16
72726,-0.0170464740714156,4
36898,0.104982206405694,13
72980,-0.048223350253807,11
73139,0.0073625819465454,27
73219,0.194732370433305,15
52396,0.0727865290602933,25
47861,-0.0044868199663488,5
43334,0.1304964539007092,14
52038,0.108515448379804,27
37161,0.0129056047197639,9
74406,-0.246885617214043,13
74836,-0.0968858131487889,19
74908,-0.4705714285714285,19
57007,-0.1002044989775049,16
43123,0.4296375266524519,14
44329,0.0525463188149457,9
63773,0.1522207848210435,18
75460,-0.1399002032895953,4
84375,0.1913111750850562,18
51369,-0.018013381369017,25
37284,-0.0753008595988538,9
15579,0.0017003589646704,5
23579,-0.0020455873758036,18
62092,-0.0217325458125094,5
50606,0.0828625235404896,19
93423,0.0117366222399044,3
14795,0.1235404896421845,16
14816,0.0152346130408287,25
62308,-0.0574162679425838,4
76639,0.0851593625498008,9
76946,-0.0450819672131147,21
55001,-0.2605042016806723,30
92583,0.1725490196078434,24
59600,-0.2403846153846154,30
45356,0.0229717941261995,13
76185,-0.2339233413981918,15
77730,0.2134557721139429,26
91103,0.1859983429991714,7
17929,0.0870588235294118,18
79244,0.1906092789267748,8
77973,-0.0904669260700389,22
78044,-0.0611646418098031,25
24985,0.0451914514692788,27
48725,0.0952777777777778,12
63781,-0.4860977948226269,19
78749,0.1206810215322984,10
92655,0.0342132684960054,15
78829,0.0471215351812366,13
87447,0.0359442060085837,28
78960,0.3432835820895523,19
79039,0.4015686274509804,19
79303,-0.0130609511051573,8
17830,0.1018360132284184,8
79338,0.4375,22
67360,0.0149677419354838,27
59619,-0.036701860231272,6
16555,-0.0045678786771423,25
79573,0.0269607843137256,2
79637,-0.0201526988636363,15
79776,0.0510910058541778,5
43553,0.0400958466453673,16
79864,0.0451666666666665,15
80128,0.0606060606060605,4
27043,0.0141319849604564,18
81116,-0.0048283261802575,1
61700,-0.3939393939393939,19
57808,0.0331588132635252,17
15202,0.1171201814058957,7
21231,0.0209612217397812,15
53225,0.0070560358167075,4
24969,0.0207939508506616,27
46068,0.1321906129408596,5
42059,0.0248645987198425,29
63829,-0.0078634014828128,19
79066,-0.1615067079463363,19
62498,0.0838867528836071,11
66384,-0.0927469779074613,16
59467,0.1021505376344087,19
38033,0.0156716417910447,18
39917,0.0144474814525576,13
92872,0.172150411280846,8
25419,0.155740828930724,11
38156,-0.1715025906735751,30
58819,0.0399449035812671,5
42286,0.1194559432288586,16
84403,0.0164537778739988,25
27983,-0.0143589743589743,17
63079,-0.2859370127845337,19
59483,-0.2214700193423596,14
88857,0.0416197975253094,9
38295,-0.0411861614497528,21
84129,-0.0599647266313932,4
88285,0.2204827136333986,19
90756,0.0476768903735196,13
72996,-0.1344889420203228,1
87426,0.0486062717770034,7
86191,-0.0182926829268291,8
88664,0.0130574033013055,9
15318,-0.01994301994302,18
71563,-0.0153092467850581,13
80072,0.0227272727272727,13
85586,-0.0143784786641928,18
35917,-0.0418818129661503,25
70332,-0.0291634689178817,30
90537,0.0693196405648266,23
10116,0.1675675675675676,20
10147,0.0549051271699636,28
10028,0.4999999999999998,19
69032,-0.0455950540958268,8
10138,-0.0259337561663143,17
10107,-0.0764204029769468,15
10200,0.1616252821670429,20
10302,0.0152671755725191,22
10299,0.0208284577580155,21
10363,0.1470973374072457,10
10333,-0.2475247524752475,19
10382,0.1643431635388741,11
10397,0.0993788819875778,25
10257,-0.1479452054794521,20
10463,0.0792540792540792,10
70033,0.07925,8
10421,0.2017310252996005,7
91204,-0.0210959608952919,21
10530,0.0467532467532467,18
79698,-0.0624644441916031,5
10606,0.0466815506393343,18
10550,0.3766233766233766,15
79785,-0.0084797092671108,7
75070,0.2017971758664953,21
10547,-0.0182432432432433,7
68857,0.0194296458790348,7
76123,-0.0439974858579509,12
79903,-0.0964912280701755,23
10667,0.1534526854219948,30
10355,0.0118948680656554,5
10661,-0.1097804391217565,12
45225,0.092436974789916,19
10693,-0.015646828723107,11
10649,0.1060782036391794,15
79909,-0.0195312500000001,8
75517,-0.0226460071513708,8
10696,0.0113155668358713,24
89386,-0.0108205590622181,3
44813,0.2087450073575782,10
87656,-0.1417624521072795,22
89891,-0.1409090909090909,12
71175,-0.003840782122905,17
93179,0.1023444544634806,7
75224,0.0307837074875656,21
35124,-0.0310924369747899,11
71191,-0.0346153846153847,22
22323,0.1388888888888888,12
10026,0.0260233376551213,27
10812,0.0728862973760933,18
10909,-0.1198069298396827,2
88779,-0.0110619469026548,10
90441,0.0018539117538005,8
75222,0.1098717233686559,14
10860,0.2266910420475321,21
10443,0.1179183135704873,28
10032,0.0412017167381972,18
85570,-0.1279279279279279,14
11701,-0.1206986444212722,5
10001,-0.0552884615384615,16
75215,0.1252505010020039,17
77453,-0.1145028335909325,15
11292,0.0136286201022146,5
64390,0.0214400000000001,27
65294,0.0585160202360877,28
12173,0.0535320088300219,7
11378,-0.1340333539221743,16
11403,0.1017382413087935,9
85991,-0.0053267772997337,15
11481,0.0852872215709261,20
75470,0.0247897299690127,2
11552,0.0050837320574164,28
75107,-0.062346185397867,20
11547,0.0757985923118571,18
89048,-0.0441176470588234,22
91954,0.263157894736842,19
11600,0.0351502801833927,27
75104,0.0176076555023922,25
11043,0.3493077742279018,28
11654,0.5572327044025158,20
11638,-0.2276693637950182,27
11641,-0.0670261941448382,2
11394,-0.1301450411603293,19
75526,-0.0125523012552302,9
11533,0.0413309615988282,7
11707,0.1134526558891455,20
11775,0.02,13
75233,-0.0038593481989708,21
75186,-0.0188014101057579,6
11809,-0.0385917400135409,16
11731,0.0795990566037734,11
11825,0.0868571428571427,24
11803,0.1939953810623556,20
75261,0.07,14
37217,-0.0512402088772846,12
75272,-0.0126050420168066,15
88197,-0.0186770428015564,25
85789,-0.0459770114942527,18
11618,0.1166173570019724,28
11896,0.0137724550898203,25
12448,-0.0949999999999999,27
84769,0.0706072221101472,4
10180,0.0230858022316275,5
11884,-0.0573556797020484,29
75182,0.1905471289274105,4
75241,-0.027591770875353,4
75320,0.0998937300743889,25
75285,0.0142763588736083,11
10901,-0.0016184971098266,27
75316,-0.0315027671349509,1
11891,-0.0572709163346613,25
11955,0.0547686496694994,5
84176,-0.0906217070600631,18
11752,0.0552884615384614,27
81774,0.6586956521739131,19
12149,-0.0566750629722921,20
12248,0.0400076923076921,2
75573,-0.0135922330097087,28
84387,0.0507848568790396,18
17743,0.0269192422731805,21
12226,0.0451295799821269,20
78664,0.3320848938826466,19
12062,-0.0223408989764128,28
12190,-0.1325906612941455,19
80926,-0.0686131386861313,10
