Firm Name,Momentum_1,Cluster Index
51369,-0.0440150295222758,15
37284,0.1282590412111015,5
15579,-0.0294860994102779,21
23579,0.0110741971207086,28
62092,-0.0048369759942673,17
38578,0.073659505325871,3
76100,-0.0699426111908178,17
50606,-0.0379360231474039,17
14795,0.0734811165845648,11
14816,-0.0083916083916084,1
62308,0.0188505747126437,18
76639,0.0152112676056337,1
76946,0.0121212121212119,5
61209,0.2084507042253522,10
55001,0.177207062600321,9
92583,-0.0406273462918163,12
48389,-0.0090510148107514,1
59600,-0.0043263288009889,24
45356,-0.0125716806352007,17
76185,0.071880650994575,21
77730,0.0300590445517983,18
91103,-0.0436772046589019,6
17929,0.0316713703355282,16
50278,-0.0103159252095422,16
79244,-0.028004667444574,28
77973,0.0263157894736842,12
78044,-0.1047919957872564,20
24985,0.003934191702432,30
48725,0.030604758411068,29
63781,0.0411764705882353,5
89329,-0.1076207097149506,17
78749,-0.006578947368421,6
92655,0.0615312353217474,21
53663,-0.007156798959011,12
78829,-0.0630641925777332,30
87447,0.0070460704607044,10
79039,-0.0203442879499217,5
79303,0.0538415900326312,3
17830,0.0132870481206608,10
39087,0.0617848970251715,12
79338,-0.0245535714285715,13
67360,0.0328803156510302,30
59619,0.0736968244457758,29
16555,0.0411286465805833,2
79573,0.021607816110593,14
79637,0.0809450886020564,7
79776,0.0490018148820325,12
43553,0.0298944287655482,3
79864,0.0959055699004058,2
80128,0.0224333855799374,21
27043,-0.0236720554272517,3
81116,0.0685161832702816,27
61700,-0.0247866720845184,13
57808,0.0166189111747849,15
15202,-0.0054525627044711,4
86008,0.0141509433962265,14
21231,0.0263157894736842,14
53225,0.0103211803551226,30
24969,0.036290322580645,1
46068,0.0694358338499689,25
81702,-0.0485678704856786,4
42059,0.0199142929165616,17
63829,-0.1448979591836734,10
79066,-0.2693069306930693,22
62498,0.0890294332279251,1
66384,0.2194244604316546,9
59467,0.0772058823529411,7
38033,-0.0400313971742543,2
39917,0.0077836952068823,22
25419,0.0346666666666666,29
38156,0.0270092226613964,18
64135,-0.1115858255843176,17
91624,0.0229226361031518,22
66747,0.1826923076923077,29
23536,-0.4847972972972973,13
58819,-0.0114271203656679,1
25099,0.0314478251991015,1
42286,0.014145810663765,11
84403,0.0507753116448768,14
27983,-0.0093023255813953,7
63079,0.0032258064516128,11
59483,-0.3507462686567164,20
88857,0.0259281084266354,28
84129,-0.0128424657534247,28
84161,0.0096685082872927,11
90756,-0.0081300813008129,6
72996,0.0006969612489546,3
87426,-0.0345871162991785,10
86191,0.0691525423728811,12
88664,0.062049514258853,25
87856,-0.09375,4
15318,0.0262612301313061,30
71563,-0.0054347826086956,2
80072,0.0242112986060161,30
85586,-0.015256588072122,30
90916,-0.0419580419580418,6
35917,-0.0231980115990059,30
70332,0.0010998411340583,21
10116,-0.0395136778115501,22
10147,-0.023888276368982,9
10100,-0.007132872145955,20
38149,-0.0201915609629821,18
87637,0.0832232496697489,3
10028,0.2236671625317914,24
69032,-0.0795148247978436,7
10138,-0.0083607046879665,25
10107,-0.0447705041384498,28
10200,-0.2240663900414937,22
10163,0.021505376344086,18
89954,0.0180552534261475,9
10272,0.058670143415906,13
10302,-0.075381679389313,9
10299,-0.0269097222222222,28
12217,0.0995475113122172,27
10363,-0.0928843020097773,19
10333,-0.4665391969407266,6
10382,0.0862219632974075,16
10397,0.1240976645435243,3
10257,-0.0673076923076924,19
76565,0.09,11
10463,-0.1301020408163264,6
70033,0.0409113179813818,21
10421,0.0254545454545456,28
91204,0.0149444918872756,14
10530,0.1121928604543347,14
79698,0.1047189819724285,15
10606,-0.02352339555101,16
10550,-0.0725806451612903,27
79785,0.0386612952856495,10
75070,-0.0200289575289575,5
89849,-0.0228013029315959,7
10547,0.018,27
68857,-0.06078697421981,18
76123,-0.0638536221060492,8
79903,-0.0622537431048069,2
10667,0.0364010989010987,7
10355,0.026388888888889,5
10661,-0.05,15
45225,0.1038091251569695,9
75596,0.0891089108910891,12
10693,0.0318050392399835,21
10649,0.0261824324324324,1
79909,0.1228464419475656,7
75517,0.0444964871194379,16
10696,-0.0086929034297456,18
89386,-0.0041782729805013,12
10644,0.1942857142857141,29
89891,0.1272727272727272,13
70500,0.038022813688213,10
75224,-0.0374177631578946,18
89659,-0.2157190635451504,4
35124,-0.0080428954423591,13
71191,-0.0888611111111111,8
10853,0.0185395384033295,11
10026,0.0705026154196042,18
10812,0.0574141048824592,18
10909,0.1070184171229466,11
88779,0.0546875,22
90441,0.012089810017271,29
75222,0.1591478696741854,20
10860,0.1341991341991342,21
10443,0.0674381484437351,13
10032,0.1154947502386256,25
70308,0.0613614573346117,29
85570,-0.04765625,22
11701,0.0301612064482579,28
71538,0.1172413793103448,12
10001,0.0683060109289617,7
11038,0.0357142857142855,13
75215,0.0782018262701942,3
76672,0.0447761194029849,7
77453,0.0309090909090909,2
11137,-0.0156739811912225,7
10838,-0.0735789473684209,22
11292,0.1172638436482085,12
87816,1.522222222222222,20
64390,0.0144023043686989,16
65294,0.0041804563664866,28
12173,-0.0951199338296112,18
11378,0.1310541310541311,17
11403,-0.0201005025125627,10
11478,-0.0296210809771109,15
76310,0.1635220125786163,20
85991,0.05,12
11481,-0.1021260440394837,12
75101,0.117758527341635,27
75470,0.038474406155905,11
11552,0.0842749529190207,7
75107,0.1651964715316758,18
11547,-0.0075528700906344,1
87514,-0.0454545454545455,28
90196,-0.061344537815126,9
89048,0.0676328502415459,13
11600,-0.01016858442601,16
75104,0.0444906444906445,25
11043,0.265750286368843,5
11654,0.0425925925925925,22
11638,0.089487870619946,29
11641,0.1586836664369399,15
75526,-0.0348717948717948,21
11533,0.1309481216457961,18
11707,0.0036496350364962,1
11775,-0.0161917098445595,3
11781,-0.0625,17
75233,0.023682652457075,12
75186,-0.0495519240906693,14
89686,-0.0258899676375404,11
11809,0.0737919024814977,11
11731,0.022167487684729,16
11825,-0.0596529284164859,7
75261,-0.1521197007481296,22
37217,-0.0219395866454689,10
75272,-0.1326371951219511,29
88197,0.0202020202020201,1
11599,0.1528356296058954,25
89502,0.0551844783715012,29
85789,-0.0307402760351317,30
11618,0.0434572670207629,9
11896,-0.071791153009427,29
84769,-0.0537578288100207,3
10180,0.0322003577817531,24
11884,0.024349750968456,18
75182,0.1533465871438037,15
75577,0.0516005733397038,15
75241,-0.0041039671682626,15
75320,0.0302120848339337,1
75285,-0.009763779527559,18
10901,0.0063291139240506,4
75316,0.0686712718407152,15
11903,0.0,4
11891,-0.0566714490674318,12
11955,0.0075553157042633,17
89715,0.2351851851851851,6
84176,0.0344827586206897,28
90044,0.1112926281396773,3
11752,-0.0281304942371556,9
81774,0.0491029272898959,12
12149,0.0802292263610313,20
12248,-0.0239766081871345,17
12067,-0.0708208208208207,9
75573,-0.128060263653484,22
11976,0.0048484848484848,25
75326,0.0748583358186698,21
84387,0.2387660256410255,9
17743,0.0754590984974958,10
12226,-0.0407040704070406,5
87137,0.0036089238845145,10
12062,0.0221901697547985,18
12190,0.4103498542274053,20
80926,-0.0727923627684965,20
12209,0.1326086956521739,28
75432,-0.0248126130783148,29
11992,-0.0094433399602386,30
36346,0.0240163515585078,1
85269,0.0581973030518099,10
12169,-0.1666666666666666,19
75591,0.0584384093113481,3
82540,0.1191636228410875,27
75734,0.0228187919463087,24
75447,0.0185873605947957,9
76573,0.0776927604473218,25
75730,-0.1223628691983123,13
10375,-0.0227972889710413,1
75694,-0.0013948946854511,7
63467,-0.0130068859984697,16
75649,0.1055327868852458,16
75646,-0.042470001348254,17
75607,0.0282861896838602,17
75654,0.0121820136151917,11
12073,-0.0455235204855841,30
75603,-0.099357601713062,20
10051,-0.0323420074349442,9
75825,0.0552043451161963,21
75853,0.0027100271002711,24
75854,-0.11144578313253,15
11131,-0.1104294478527607,8
76148,0.0929824561403507,10
15070,-0.0119808306709265,30
16644,-0.15625,19
75556,-0.0271068169618894,28
86124,-0.0181384248210023,17
11628,-0.1297071129707112,20
75831,-0.046070460704607,1
11748,-0.0945945945945946,22
75828,0.0388297872340426,2
11348,-0.0099852071005916,16
11506,-0.0308839190628329,12
23799,-0.0214477211796246,28
11285,-0.1004070556309362,30
11442,0.0324087591240875,30
10769,0.0698198198198196,25
86896,-0.0353736089030206,1
11018,0.0775862068965518,6
11513,-0.1173594132029339,19
87952,-0.037108125399872,30
35503,0.0609756097560976,13
10252,-0.0062545989698307,14
89440,-0.0331384015594541,28
90086,0.0384313725490195,14
10290,-0.0935704514363883,28
11652,-0.0091863517060367,2
12189,1.941374376590588e-06,3
11208,0.0484544695071011,12
75550,-0.12082957619477,13
52936,-0.0488575595527466,2
56710,0.0667428571428572,12
10297,-0.0112275449101795,1
12068,-0.0428571428571427,30
75860,0.0066592674805772,5
11786,0.0507567368032484,18
75509,0.0189412336085479,13
81577,-0.024198086662915,30
12106,-0.0948275862068965,22
10932,-0.0754961173425367,29
11293,-0.0062380038387716,2
11750,-0.0526315789473683,19
11593,-0.0769230769230769,19
69586,-0.0365853658536584,13
35685,-0.0141760189013584,29
89207,-0.041733547351525,5
10308,0.0134146341463414,30
77519,-0.0165837479270315,30
92807,0.0675675675675675,28
83469,-0.0025588536335722,2
86814,0.0339917317409279,2
86384,0.0261669024045261,1
10781,-0.0491666666666666,4
84725,0.0121495327102805,28
83642,0.0446623093681917,30
83641,-0.0210526315789473,30
75773,-0.01875,19
87759,-0.0274285714285714,10
86566,0.0510557831705011,1
88797,-0.2167226890756302,19
90534,0.0700190961171227,2
12166,-0.0491467576791809,19
10913,0.0026702269692924,19
77643,0.0458015267175573,30
77379,0.025609379821043,1
11006,0.0277777777777776,1
86382,0.0019723865877712,30
77889,-0.164729415580905,19
88976,0.1614349775784751,21
11565,-0.0569948186528497,17
75714,0.404195920748349,15
76359,-0.0472541507024265,1
81620,0.0262172284644195,21
75912,-0.0510548523206751,3
85299,0.0115967885816234,1
10002,-0.0681818181818182,13
89738,-0.1213872832369942,19
77415,0.0242696629213483,30
90561,0.072944297082228,13
47723,0.1507936507936507,20
83155,0.0497017892644136,4
79851,-0.0384615384615385,19
77798,0.013157894736842,14
89211,-0.0025621316935691,1
11844,-0.0328556448794127,30
89141,-0.0255001408847562,11
76266,0.0150387361385386,30
91855,-0.0587213342599027,30
85726,0.043701799485861,16
75906,0.0009332711152589,1
77236,0.0947768938083708,21
76060,-0.0123574144486691,2
11056,-0.0147058823529411,20
77528,-0.0327354260089686,30
79747,-0.0225890529973935,8
75755,-0.0635593220338982,5
89828,-0.0177383592017738,30
11397,0.033072236727589,1
76013,0.0100456621004567,28
89903,-0.0208913649025068,9
20395,0.1136363636363637,1
84516,0.0087509944311852,13
77300,0.0299092042015309,21
75930,0.126820103334899,15
76215,-0.0280542986425339,21
87652,0.0576208178438661,22
76082,0.1600963644327639,21
