Firm Name,Momentum_1,Cluster Index
79733,0.0769230769230768,28
66588,0.1200000000000001,6
66852,0.1212121212121211,4
67732,0.0,26
67970,-0.0363636363636363,13
68340,-0.1833333333333333,4
91679,-0.150943396226415,26
69199,0.1398601398601398,9
69220,0.2571428571428571,20
69682,-0.0270270270270269,13
70018,0.0865384615384614,15
70288,0.1739130434782609,25
38850,-0.0341880341880341,29
71002,0.2083333333333332,4
41216,-0.2222222222222222,19
25283,0.0179372197309417,14
72013,0.2352941176470588,22
72128,-0.24,19
72291,-0.0909090909090909,6
72486,0.3600000000000001,28
72710,0.0810810810810811,8
27764,0.118279569892473,25
73147,0.2361111111111111,15
54471,0.1654135338345865,1
44951,0.1458333333333332,25
58625,0.3076923076923077,15
76022,-0.1445086705202312,28
74500,-0.2631578947368421,19
60353,0.1851851851851851,11
65752,0.1743119266055046,20
74975,0.1098901098901099,20
40061,0.1274509803921568,26
75417,0.0,12
75433,0.9583333333333331,19
40694,0.1474358974358973,23
37640,0.04,29
76129,0.1111111111111111,6
48709,-0.0112359550561798,14
47183,-0.06,30
61217,0.1162790697674418,2
65306,0.1555555555555554,23
37612,0.0454545454545454,15
78749,0.1999999999999999,14
79303,-0.2123893805309734,23
65103,0.0140845070422535,30
47917,0.0818181818181817,16
80013,0.2087912087912087,5
58069,0.0,22
61698,-0.0208333333333333,26
92874,-0.0263157894736841,26
80929,0.0333333333333334,19
81294,-0.008130081300813,10
19502,0.1130952380952381,9
81702,0.0833333333333332,9
64506,0.1785714285714286,2
82449,0.0465116279069768,26
51086,-0.0769230769230768,26
53671,0.0,29
83601,0.1411764705882352,11
88381,-0.0416666666666666,1
62042,0.1862745098039215,5
88445,-0.1489361702127659,6
87426,0.1666666666666667,20
90107,-0.1052631578947368,8
68670,0.125,8
91695,-0.0113636363636363,29
85650,-0.1884057971014492,22
51190,0.0163934426229508,10
50906,0.0470588235294118,15
10568,-0.0789473684210526,8
10998,0.3103448275862068,29
11181,0.0485436893203883,17
39116,-0.0526315789473684,4
50032,0.1506550218340612,24
49330,0.0078328981723236,3
68814,-0.1904761904761904,19
13232,-0.0526315789473684,8
13777,0.2451612903225806,24
44652,0.0901960784313724,21
44548,0.25,19
38746,0.0172413793103447,2
60871,0.1481481481481481,23
14198,-0.0657894736842105,3
14331,0.2285714285714286,21
45583,0.1353711790393013,15
14702,0.3732718894009217,20
14737,0.0370370370370369,29
15537,0.1129032258064515,16
68830,-0.1481481481481481,19
85631,0.1522988505747127,24
16185,0.3793103448275863,20
16935,0.0,25
17057,-0.0833333333333333,12
17495,0.4090909090909091,8
17903,-0.1034482758620689,8
49373,0.1046931407942237,9
18570,0.08,30
18623,-0.1643835616438356,13
18834,0.0434782608695651,30
47642,0.1645569620253164,1
18973,0.0601503759398496,15
19271,0.0256410256410255,28
29938,0.2012320328542094,15
10866,0.1071428571428572,30
19880,-0.0088495575221239,10
20240,0.0855263157894736,3
20248,0.091324200913242,9
62818,0.05,3
49402,0.2340425531914893,3
20651,0.25,19
25320,0.0615763546798029,21
40352,-0.0816326530612244,12
21726,0.0662251655629138,18
21742,-0.0958904109589041,2
26841,0.1224489795918366,16
48047,-0.25,19
65533,0.200956937799043,20
24126,0.064516129032258,8
24572,0.0689655172413792,9
24951,0.0,8
25049,0.1304347826086955,24
25217,-0.0212765957446808,9
25487,0.256,28
69307,-0.1111111111111111,12
27124,-0.3846153846153846,19
65541,0.03125,10
27562,0.2345679012345678,5
31026,0.0396039603960396,29
27800,0.0428571428571429,21
27909,-0.03125,30
28207,-0.1999999999999999,22
19828,-0.0595238095238095,10
28311,0.0666666666666666,13
28522,-0.011111111111111,29
59707,0.0,12
63546,0.1217391304347825,20
29023,0.0,13
49154,0.1182994454713493,24
19350,-0.0133333333333333,24
49429,0.278745644599303,24
30227,0.25,19
43211,0.0,30
61313,0.320855614973262,28
19254,0.0968586387434555,24
31595,0.25,19
31500,-0.034090909090909,10
87581,-0.3333333333333333,19
69358,0.1160714285714286,21
33209,-0.0689655172413793,4
50788,0.1547619047619046,29
53196,0.1282051282051282,20
58405,0.0606060606060605,3
46295,0.0458715596330274,11
63589,0.75,22
26382,0.1859756097560976,20
37103,0.2935779816513761,15
31974,0.0526315789473683,3
62228,-0.0967741935483871,26
59010,0.044921875,24
60935,-0.0126582278481012,1
40838,0.0818713450292398,17
19174,0.0408163265306122,2
21055,0.0,9
59547,-0.0151515151515151,2
47888,0.0970873786407766,1
62367,0.0115606936416186,25
39670,0.0845070422535212,13
49189,-0.073170731707317,8
40628,0.0198019801980198,15
40644,-0.048780487804878,25
39765,0.0892857142857141,23
32600,-0.0526315789473684,6
41420,-0.087719298245614,1
32678,0.0422535211267605,12
23077,0.0843373493975903,30
63212,0.0,22
41663,-0.125,22
27828,0.0945558739255014,25
88701,-0.1071428571428571,19
32803,0.03,21
66181,0.2967914438502674,20
32870,0.1382113821138211,23
42366,0.1312500000000001,15
32926,-0.0714285714285714,29
66587,0.0084745762711864,23
42922,0.0434782608695651,20
43474,-0.0909090909090909,19
43781,0.2456140350877194,28
44135,0.1304347826086955,3
44389,0.1666666666666667,24
12503,0.064516129032258,30
45560,0.3170731707317074,13
45699,0.1499999999999999,21
46149,0.2891566265060241,20
46237,-0.0543478260869565,1
48100,0.4324324324324324,8
33267,-0.0625,4
47133,0.1451612903225807,26
47141,0.1710526315789473,5
57437,-0.03125,26
47571,-0.0476190476190476,26
50374,-0.0204081632653061,30
48208,0.0882352941176469,8
48291,0.2941176470588236,12
48347,0.0974025974025973,14
64282,0.268987341772152,24
24731,-0.16,22
26294,0.09347442680776,16
53612,0.0866666666666666,11
50092,0.0689655172413792,22
61399,0.3695652173913044,24
50519,-0.0263157894736841,23
66253,0.1216216216216217,30
64039,-0.0909090909090909,4
51960,0.0370370370370369,11
13100,0.1902313624678664,15
64637,-0.0652173913043477,25
60097,0.1803921568627451,25
22891,0.1228668941979522,16
53050,0.2290502793296089,20
60548,0.0662251655629138,9
53189,0.04,21
53306,0.0769230769230768,8
53381,0.4285714285714286,6
55191,-0.0927152317880795,21
45233,0.0,19
68582,0.05,2
47773,0.0928270042194092,24
56339,0.0909090909090908,2
56419,0.0294117647058822,8
56777,-0.0333333333333333,1
57171,0.183673469387755,8
34665,0.0,2
57534,-0.0519480519480519,30
57809,-0.1029023746701847,6
57817,0.1842105263157893,25
57884,0.0485436893203883,24
58107,-0.1612903225806451,29
58473,-0.1363636363636363,19
53639,-0.4111405835543766,6
58801,0.1923076923076923,8
59185,0.0476190476190476,14
45313,0.0,1
59767,-0.0714285714285714,26
59775,0.2566371681415929,20
60055,0.0124999999999999,17
60679,0.078125,6
35051,0.108433734939759,11
68611,0.1910112359550562,13
61525,0.0,8
18403,0.0293542074363992,25
61460,-0.0517241379310344,24
35238,0.0882352941176469,3
27713,0.1028571428571427,1
49576,0.1647727272727273,11
62384,0.0099009900990099,16
13936,0.2391304347826086,5
64338,0.2222222222222223,12
49971,0.0368663594470046,11
63686,0.4399999999999999,10
91193,0.0,30
43748,-0.0069444444444444,26
64697,0.0444444444444445,9
64902,0.2857142857142858,19
42307,0.0495867768595041,24
65227,-0.0769230769230768,12
62033,0.0192307692307691,18
61620,-0.048780487804878,22
35916,-0.12,8
67177,0.0549450549450549,30
25312,0.1493506493506493,13
67620,0.0416666666666667,8
91556,0.0481927710843372,5
38711,-0.0144927536231883,12
62682,0.0390625,2
25718,-0.0493827160493827,4
68209,0.0,19
41320,0.0169491525423728,30
68428,0.3035714285714286,10
39773,0.0392156862745098,13
50948,0.0833333333333332,23
70376,0.1057692307692308,29
70835,0.0120481927710842,25
70923,0.119047619047619,8
42585,-0.457975986277873,23
36740,0.1134020618556701,17
36927,-0.1052631578947368,10
72961,0.0638297872340425,24
73083,0.0819672131147541,18
73171,0.3333333333333332,19
73729,0.1176470588235294,19
73796,0.3571428571428572,28
74123,-0.0666666666666666,19
74230,0.1071428571428572,8
75118,0.0127388535031847,6
75345,0.1428571428571428,19
53751,0.2708333333333332,5
76081,-0.0526315789473684,2
48573,0.0,6
60580,0.0518867924528301,15
63036,0.0,28
61065,0.1265432098765431,5
76743,0.0,13
50278,-0.0344827586206896,19
63386,0.2857142857142858,4
25937,0.2774193548387096,21
79338,-0.1052631578947368,3
46260,0.2903225806451612,26
79840,0.0344827586206897,19
37807,0.1361867704280155,21
80179,-0.0930232558139535,13
80347,0.0158730158730158,1
80654,0.1592356687898088,20
59627,-0.125,2
81190,0.1395348837209302,2
28388,-0.0187793427230047,29
55976,0.1360201511335013,24
51932,-0.0515463917525773,23
81510,0.1034482758620689,17
81700,0.0588235294117647,3
67803,-0.1612903225806451,19
82924,0.2025316455696202,21
82991,-0.025,23
44476,0.2134831460674158,21
40539,0.1456310679611649,2
91572,0.4444444444444444,24
72996,0.2432432432432432,8
91636,0.0454545454545454,29
34228,-0.1904761904761904,28
91994,-0.0517241379310344,29
86511,0.119047619047619,24
90609,0.3680555555555556,20
67694,0.0,12
69411,0.0804597701149425,18
67467,0.5,8
86610,-0.0777777777777777,4
10178,0.0068027210884353,11
75495,0.1379310344827586,10
67985,-0.1666666666666666,22
10199,0.1571428571428572,9
32563,-0.0481927710843373,11
56354,0.1456953642384106,11
65832,0.1071428571428572,24
21020,0.0240480961923847,21
10429,0.2063492063492062,3
85041,0.1904761904761904,20
62500,0.2083333333333332,26
71239,0.5765765765765767,20
27991,0.3195876288659793,8
10517,-0.0365853658536585,13
10656,-0.0172413793103448,18
10664,0.0,10
10057,-0.0136986301369863,1
63837,0.0441176470588235,11
60038,0.0512820512820513,13
51510,0.0,4
10701,0.2647058823529411,20
10752,0.2083333333333332,29
85113,-0.0786516853932584,3
64514,0.0555555555555555,26
61241,0.1999999999999999,25
11149,0.2058823529411764,28
61081,0.1833333333333333,9
11341,0.0249999999999999,25
28222,0.0992736077481839,15
11376,0.0238095238095237,3
51721,-0.4634146341463414,14
28804,0.0574712643678161,11
49584,-0.1746031746031746,30
42083,0.1818181818181818,25
48514,0.1325301204819278,9
63845,0.0294117647058822,18
11691,0.0165289256198346,30
18817,-0.1875,19
10137,0.0506756756756756,16
44740,0.1238938053097344,21
11851,-0.054054054054054,6
26331,0.4418604651162789,12
10145,0.0391459074733095,18
41443,0.0483870967741935,16
45911,-0.0416666666666666,26
12192,-0.1538461538461538,12
12205,-0.01010101010101,9
24643,0.064516129032258,9
64856,0.1081081081081081,5
10161,0.0051546391752577,9
28484,0.0054347826086955,24
12424,0.0,21
60046,0.1962616822429905,1
39482,0.1320754716981131,3
10225,0.0290135396518376,25
56119,0.0163934426229508,18
23341,0.1457286432160804,25
12758,-0.0588235294117647,19
24109,-0.0042918454935622,3
12811,0.0344827586206897,21
12918,0.0319148936170212,25
66771,0.186046511627907,20
65859,0.0928270042194092,30
10488,0.0,10
13291,-0.0263157894736841,10
50112,0.0789473684210526,11
13304,0.1111111111111111,25
64143,-0.1551724137931034,8
29049,0.019736842105263,9
13603,0.0,22
46527,0.0562499999999999,21
65111,0.0582010582010581,1
58560,0.0,3
69200,-0.1875,12
10401,0.0747663551401869,15
23544,0.0153846153846153,23
10460,0.0776699029126213,16
14008,0.095703125,20
14059,0.5,19
19553,0.041871921182266,30
64864,-0.1176470588235294,29
18075,-0.0519480519480519,23
64151,0.1999999999999999,12
14219,0.0416666666666667,20
14227,-0.1304347826086956,22
54375,-0.0344827586206896,26
87119,0.0270270270270269,24
14323,0.011111111111111,9
29102,0.263157894736842,20
59184,0.162162162162162,21
29145,-0.03125,16
14593,0.0476190476190476,28
14622,0.0,12
52804,0.0190476190476189,13
10516,0.127659574468085,9
14833,0.2469135802469135,24
14868,0.0260869565217392,28
29380,0.0588235294117647,13
17566,0.0144927536231884,1
19692,0.0833333333333332,18
15035,0.0071428571428571,25
60230,0.0975609756097561,8
29209,0.0,13
15131,0.0208333333333332,20
21143,0.046875,23
10364,0.0876288659793813,25
24272,0.1286764705882352,1
15246,0.1264367816091953,4
15334,0.1666666666666667,6
29276,0.0,19
15449,0.0625,8
15457,0.0588235294117647,22
15502,-0.0263157894736841,30
47140,0.0925925925925925,30
15553,0.013157894736842,18
10604,0.0641169853768279,5
15684,0.125,24
20458,-0.0784313725490196,4
15721,0.2352941176470588,24
49701,0.2282608695652173,18
15820,0.0416666666666667,2
69542,-0.0909090909090909,26
44644,0.1439205955334987,15
16011,0.0612244897959184,12
16030,0.0054945054945054,29
27684,0.0488888888888889,11
40416,-0.0275862068965517,21
58376,-0.0661157024793388,23
65496,0.234375,15
64717,-0.0638297872340425,4
53110,0.0135135135135135,11
62797,0.0,22
52484,-0.0737704918032786,5
58755,0.0949367088607595,14
57568,-0.0352941176470588,16
58480,-0.0113636363636363,4
16468,-0.0833333333333333,1
24221,0.0176211453744492,1
16564,0.3475177304964538,20
55781,0.0689655172413792,9
16599,0.0,14
16890,0.1616766467065868,11
46877,0.0227272727272727,23
39693,-0.0084745762711864,1
42358,-0.0305676855895196,20
85842,-0.1999999999999999,19
47423,-0.0217391304347825,1
29591,0.08,21
17065,0.1904761904761904,20
26518,0.1067538126361655,15
27887,0.1325301204819278,25
29612,0.0,1
39642,0.1350210970464134,11
17444,-0.1999999999999999,26
10743,0.0226244343891401,18
65875,-0.4425133689839572,2
29639,0.1848739495798319,14
65883,0.0588235294117647,25
65509,0.0996168582375478,1
43772,0.1713147410358566,21
19377,0.04,6
38471,0.0666666666666666,28
10786,0.0846153846153845,29
17815,0.0669144981412639,15
47992,0.2903225806451612,12
54164,0.0469483568075117,14
17962,-0.0799999999999999,21
18017,0.3719008264462811,20
61508,0.0921052631578946,21
67168,0.2647058823529411,29
18156,0.0,5
18220,-0.0967741935483871,12
18316,-0.0512820512820513,24
20220,0.0689655172413792,8
61946,-0.0045045045045044,14
38527,0.1388888888888888,24
18455,-0.0035971223021582,11
62519,0.0277777777777776,24
19561,0.1845878136200716,24
42024,0.069090909090909,23
51393,0.0540540540540539,22
18754,0.1428571428571428,20
18762,0.0,4
16571,0.08984375,2
25144,0.055944055944056,1
66130,0.0718232044198894,1
39757,0.0,22
19079,-0.0155038759689922,20
19159,0.0344827586206897,21
17961,0.0637450199203186,11
19393,0.0913140311804008,28
19546,0.0,20
53786,0.1908127208480565,15
19589,0.0865384615384614,25
10874,-0.059322033898305,23
55597,0.0786516853932584,1
19677,0.0,22
19693,-0.0918367346938775,13
19722,0.1176470588235294,22
50227,0.0755395683453237,17
19888,0.3548387096774192,29
10890,0.0086956521739129,22
67432,0.2439024390243902,26
19976,-0.0533333333333333,29
19992,0.0714285714285714,4
59686,0.1187050359712229,15
20730,0.1079037800687285,11
24600,-0.0833333333333333,2
20117,-0.050561797752809,9
20125,0.0208333333333332,24
45655,-0.0721649484536082,4
86239,-0.0476190476190476,22
48282,0.1176470588235294,23
10989,0.1311475409836064,15
62148,0.0386100386100385,14
28564,0.0987654320987654,16
46690,0.0737704918032786,16
20504,0.1764705882352941,10
20512,0.0909090909090908,28
20571,0.0129870129870128,23
56602,-0.0833333333333333,13
20678,0.09375,29
20723,0.0819672131147541,6
20750,0.0097087378640776,23
11017,0.0188679245283018,8
51414,0.0931174089068826,14
64880,0.0,8
30330,0.0526315789473683,24
21304,0.0,8
21371,0.1910112359550562,15
56303,-0.0714285714285714,22
27334,-0.0193050193050192,16
53524,0.02,17
23114,0.0173410404624276,11
20618,0.047979797979798,11
21638,0.0294117647058822,29
26374,0.0291970802919707,14
30402,0.0,1
40707,-0.0287769784172662,15
18542,0.0916496945010183,9
21945,-0.032258064516129,12
47052,0.1458333333333332,4
53831,0.1368078175895766,15
22016,0.3206106870229008,24
63503,0.0521327014218009,14
58173,-0.0476190476190476,17
22270,-0.0909090909090909,8
60599,0.2150537634408602,21
22374,-0.0833333333333333,12
22382,-0.1538461538461538,8
21397,0.1455399061032865,16
22585,-0.088235294117647,4
22681,-0.0238095238095238,20
53364,-0.0588235294117647,29
22913,-0.0714285714285714,10
22921,0.1028037383177569,24
64194,-0.0979591836734693,23
23035,-0.0555555555555555,20
21960,0.0684931506849315,30
23182,0.0,4
14541,0.0626185958254268,21
30509,0.0056497175141243,3
23297,0.2163265306122448,15
21282,0.0,28
11260,0.0603448275862068,4
23393,0.0575539568345324,15
68320,-0.25,19
24117,0.0625,16
23481,-0.1071428571428571,12
22680,0.0629370629370629,1
23537,0.0,8
86634,-0.1363636363636363,12
23588,0.4499999999999999,28
18446,0.0547112462006078,15
66878,0.1282051282051282,28
24046,0.0701754385964912,6
27422,0.0801687763713079,28
46578,0.1147540983606556,9
56741,-0.0625,2
24193,-0.0208333333333333,29
38893,0.1487603305785123,18
11995,-0.0217391304347825,2
24417,-0.0909090909090909,26
24441,0.1542288557213931,24
64901,0.1428571428571428,15
24476,0.0609756097560976,16
30648,0.1374999999999999,15
18729,0.146341463414634,15
24556,0.2459016393442623,24
24679,0.0114942528735633,18
11340,0.0,14
24935,0.0930232558139534,20
25073,-0.1428571428571429,4
61524,0.0472972972972973,29
25137,0.0810810810810811,3
41064,0.1544715447154472,11
25452,0.1126760563380282,9
25989,-0.0105263157894737,5
68347,0.1947236180904523,20
25604,0.08,20
25612,0.0,30
30744,-0.1428571428571429,19
65189,-0.1999999999999999,19
25938,-0.0217391304347825,3
26009,0.0,6
40125,0.103932584269663,11
26084,0.0813953488372092,18
26252,0.0754716981132075,28
26295,-0.0666666666666666,28
26332,0.0449438202247192,24
63941,0.0,2
11404,-0.0157894736842105,26
26578,0.25,12
41929,0.0220588235294116,4
21821,0.1265060240963855,11
26586,0.0445859872611464,3
26607,0.0789473684210526,24
26650,-0.1014492753623188,17
23229,-0.0042553191489361,21
30840,-0.0608695652173912,23
39335,0.1055276381909546,17
26965,0.1350364963503649,20
38914,0.1586206896551725,29
87012,0.0,2
27087,0.2088607594936709,24
21979,0.0962732919254658,29
27430,-0.0066225165562914,15
59248,0.1081081081081081,21
27239,0.1111111111111111,26
27255,0.2125984251968504,15
30912,0.1440677966101695,6
27407,-0.3636363636363636,19
27474,0.0298507462686568,29
27482,-0.2258064516129032,8
27538,-0.1428571428571429,10
49496,-0.1447368421052631,10
20204,0.1176470588235294,18
62164,0.1088235294117647,30
38420,0.2230483271375465,28
27722,0.0777777777777777,30
27749,0.1568627450980393,26
53575,0.0,30
31042,0.1487603305785123,24
17726,0.0273684210526314,17
59256,0.0990099009900991,8
31069,-0.0476190476190476,10
31077,0.2013888888888888,15
12044,-0.0497737556561086,26
41080,0.0833333333333332,1
59264,-0.0331125827814569,26
18091,0.0434782608695651,25
62527,-0.1428571428571429,8
28071,0.2156862745098038,20
28143,0.0166666666666666,16
28151,-0.0256410256410256,20
28178,-0.1891891891891891,19
28186,0.0897435897435896,10
29744,0.2272727272727273,28
28231,0.0185185185185186,10
28250,0.0,8
30067,0.0909090909090908,15
28282,0.1454545454545455,24
11607,0.14453125,18
49285,0.0862068965517242,24
66472,-0.1714285714285713,12
57592,0.2763157894736843,4
28629,0.0,26
28696,0.4857142857142857,8
28784,0.0,30
28840,0.1034482758620689,29
28848,0.032258064516129,10
12005,0.1666666666666667,9
28952,0.0,30
29050,-0.054054054054054,8
29058,0.1428571428571428,12
22859,-0.2976744186046511,23
51924,0.0,10
29197,-0.0095238095238094,25
45110,-0.0046082949308755,30
29226,-0.0294117647058823,25
64215,-0.1999999999999999,19
26112,0.0494880546075084,15
29285,-0.0392156862745097,1
61743,0.084033613445378,25
31181,0.2228915662650603,16
22867,-0.0554016620498615,25
29576,0.1168831168831168,2
11674,0.0812182741116751,15
45874,0.1197604790419162,18
29752,0.0249110320284697,21
65226,-0.2083333333333333,22
24715,0.0625,6
45516,-0.1875,12
29832,0.0576923076923077,21
29867,0.0595238095238095,16
29875,-0.0416666666666666,26
40440,0.08,14
43916,0.1189759036144577,3
30075,0.2111801242236024,6
30147,0.0786516853932584,6
26403,0.167420814479638,24
30307,0.3142857142857143,12
64936,0.0419161676646706,18
38682,0.0294117647058822,18
31341,-0.035,18
41515,-0.3,19
30622,0.183673469387755,29
25953,0.0764119601328903,18
20626,0.0080971659919029,30
58990,0.099502487562189,30
30681,0.0756756756756755,11
46471,0.1553398058252426,18
30761,-0.4909090909090909,22
30780,0.1590909090909091,24
31376,0.0793650793650793,3
27959,0.0425531914893617,11
48506,0.0441988950276244,2
30884,0.1888888888888888,28
25072,0.0173410404624276,21
30892,0.0,8
30940,0.0935251798561151,9
30948,-0.0112359550561798,15
31464,-0.076470588235294,23
31070,0.0571428571428571,4
31078,-0.2931034482758621,12
31107,0.0330578512396693,30
31150,-0.1333333333333333,19
42200,0.0931034482758621,9
31211,-0.2941176470588235,10
43342,0.0666666666666666,16
32281,-0.0258064516129031,1
31414,0.0,10
31480,0.054421768707483,18
26075,0.1581395348837209,11
11754,0.0915254237288134,30
11762,0.1133786848072562,16
70578,0.1436781609195403,3
68398,-0.0256410256410256,12
31764,0.0545454545454544,26
31836,-0.0727272727272727,23
44185,0.1142857142857143,16
31852,0.0521739130434781,3
32062,0.0,8
32110,0.0,26
38543,0.1499999999999999,13
87549,0.2972972972972973,28
60927,0.0,19
22103,0.0811688311688312,3
60177,0.1428571428571428,29
32417,0.08,20
23042,-0.0163265306122448,16
61540,-0.2978723404255319,12
32540,0.069767441860465,30
68910,-0.0749999999999999,23
26470,0.0357142857142858,1
62834,0.1458333333333332,16
32986,0.0148148148148148,14
33014,-0.0098039215686274,21
62842,0.2314049586776858,20
52476,0.1180555555555555,3
24328,0.0985401459854014,16
66536,-0.3,19
33420,0.0833333333333332,15
33508,0.2317073170731707,13
31691,0.1693548387096775,29
33567,0.0,29
42550,0.1831683168316831,9
66149,0.0240963855421687,14
87717,0.0638297872340425,15
87725,0.1025641025641026,16
11850,0.0607734806629833,16
19166,0.16015625,25
54439,-0.3181818181818182,19
24205,0.0630252100840336,18
34017,0.175,6
62586,-0.0999999999999999,22
38173,0.1875,10
34367,0.0625,21
34404,0.1587301587301588,24
21338,0.2361111111111111,23
25371,0.0562499999999999,13
34463,0.0,25
47706,0.0693641618497109,14
21135,0.0225988700564971,2
34578,0.0096153846153845,20
34623,0.4166666666666667,24
42745,-0.0986842105263158,23
10016,0.0659340659340659,26
34818,0.0,1
35020,0.0127388535031847,5
58296,0.0099009900990099,29
31915,-0.05,1
54244,0.0,10
47271,0.1359999999999999,25
36768,0.0975609756097561,1
49875,0.0763888888888888,24
27748,0.0175438596491228,14
37023,-0.0454545454545454,30
56784,0.0301724137931034,18
49031,0.0625,18
46164,-0.0364583333333333,11
37189,0.0792079207920792,21
41726,0.0491071428571427,23
66165,-0.048780487804878,17
25785,0.0453257790368271,13
45241,0.2325581395348837,24
37234,0.1282051282051282,13
37277,-0.0394736842105263,29
37365,-0.125,19
37402,-0.2249999999999999,16
18112,0.2067039106145252,24
37568,0.0,26
37584,0.2034632034632035,28
62877,0.052,21
37832,0.0350877192982457,17
25961,0.0804597701149425,1
37955,0.2040816326530612,14
40425,0.0,20
21004,0.0724637681159421,21
32061,0.0416666666666667,13
38085,-0.0652173913043477,4
38093,0.0406976744186047,14
88269,-0.0833333333333333,10
61348,0.0888888888888888,20
38157,0.0,23
47941,0.1152542372881355,3
32096,0.0555555555555555,11
38280,0.0631067961165048,29
38317,1.0,10
38333,0.0,25
62607,0.1428571428571428,23
12052,0.0215827338129497,2
12060,0.076171875,25
46834,-0.0909090909090909,24
56629,0.0568181818181818,25
38472,0.0256410256410255,30
12079,0.0988700564971751,13
66931,0.1673469387755102,16
12095,0.0909090909090908,11
38659,0.0136986301369863,20
38691,0.125,19
40168,-0.3333333333333333,19
62260,0.0270270270270269,26
46674,0.0474683544303797,25
62615,0.0476190476190476,23
38827,-0.0555555555555555,8
23915,0.1067073170731707,21
25910,0.2132132132132131,25
27449,0.0074074074074073,3
38974,0.1132075471698113,15
38982,-0.0319148936170212,9
39029,-0.074074074074074,4
39045,0.1284403669724769,15
16424,0.0961538461538462,15
57154,0.0126582278481013,6
55466,0.0147058823529411,14
32256,-0.0235849056603774,29
45428,0.2285714285714286,20
65920,0.0714285714285714,28
60441,0.1541501976284585,20
32299,0.0,29
12140,0.0385756676557864,18
39432,-0.1031746031746031,30
16432,0.0106007067137809,30
53604,0.0224719101123596,25
39483,0.2119205298013244,9
25005,0.0607476635514019,30
39571,0.0284090909090908,25
39590,0.0298507462686568,2
