Firm Name,Momentum_1,Cluster Index
64039,-0.0999999999999999,27
51270,-0.0384615384615384,14
30082,0.0784313725490195,12
51960,-0.0652173913043477,18
13100,-0.028673835125448,1
27617,0.0465116279069768,27
64637,0.0,20
60097,-0.1562932226832641,20
52717,-0.1111111111111111,10
22891,-0.0672514619883041,2
60548,-0.0787401574803149,11
53576,0.32,17
55191,0.1012658227848102,1
45233,-0.0999999999999999,19
47773,-0.0401146131805157,20
56339,-0.0341880341880341,23
56777,-0.3,21
34665,-0.1186440677966101,2
57534,-0.0686274509803921,17
57817,0.0204081632653061,17
57884,0.0,9
58473,0.1379310344827586,24
53639,0.0971428571428572,9
58801,0.5416666666666667,19
45313,0.1367521367521367,15
59767,0.0088495575221239,18
59775,-0.0303030303030302,1
60055,-0.0175438596491228,6
35051,-0.0041666666666666,3
68611,-0.0223880597014924,29
18403,-0.0154241645244216,29
61460,0.1764705882352941,10
35238,-0.1308411214953271,12
27713,-0.0432692307692307,23
61823,0.0273972602739727,4
49576,-0.0617283950617284,2
62384,-0.0350877192982456,16
64338,0.0,8
49971,-0.0170454545454545,1
63715,-0.0588235294117647,22
43748,-0.0318181818181818,24
64902,-0.12,14
42307,0.056338028169014,20
62033,0.0,15
66027,0.0602409638554217,29
38711,-0.0555555555555555,2
62682,-0.0613207547169811,9
25718,0.0,17
41320,-0.0833333333333333,1
68428,0.0172413793103447,8
39773,-0.0093457943925233,2
51625,-0.0427807486631015,13
36409,0.0,9
70106,-0.088235294117647,22
38949,0.0084033613445377,5
70376,-0.0050251256281407,29
70835,0.0220588235294116,25
42585,0.0253807106598984,11
36927,0.0540540540540539,5
72961,0.0416666666666667,27
73083,-0.0294117647058823,23
73235,-0.1090909090909091,19
54981,-0.0140845070422535,25
74027,-0.1538461538461538,19
75118,-0.0759493670886075,28
75345,0.1578947368421053,12
53751,0.0232558139534884,24
57162,-0.0666666666666666,8
60580,0.0136986301369863,9
63036,0.0909090909090908,12
61065,0.069090909090909,21
76743,0.0681818181818181,18
50278,0.0,12
63386,-0.0454545454545454,1
78626,-0.4335260115606936,27
25937,-0.0848484848484848,13
46260,0.1428571428571428,12
66368,-0.0833333333333333,19
37807,-0.0555555555555555,18
80179,0.048780487804878,29
80654,-0.0151515151515151,12
59627,-0.1830985915492957,12
81190,-0.0394736842105263,29
28388,0.0078328981723236,20
55976,-0.0133333333333333,17
51932,-0.015015015015015,11
46068,0.0333333333333334,30
83011,-0.03125,5
83046,0.0,20
44476,0.0555555555555555,23
40539,0.0705882352941176,17
32563,0.1012658227848102,20
56354,-0.0344827586206896,30
66755,0.0218978102189781,21
65832,0.0769230769230768,28
21020,-0.0028901734104046,25
10429,0.1734693877551021,5
62500,0.0769230769230768,23
56899,0.1162790697674418,5
20482,-0.0266666666666666,18
10057,-0.1009174311926605,23
63837,-0.0338983050847457,23
60038,-0.0689655172413793,30
51510,0.0,8
10752,-0.0666666666666666,28
10779,0.1428571428571428,19
17224,0.4326923076923077,21
61241,0.3068181818181819,17
61081,-0.0268456375838925,27
28222,0.0779944289693592,25
11376,0.0377358490566037,5
51721,0.0296296296296296,6
28804,0.1185185185185184,5
49584,0.0333333333333334,3
42083,-0.0629921259842519,24
48514,-0.0804020100502512,2
63845,0.0231213872832369,23
11691,-0.0130434782608696,7
11763,0.2666666666666666,19
11843,-0.0535714285714286,22
18817,0.3809523809523809,19
10137,-0.0364238410596026,3
44740,0.0549450549450549,2
26331,-0.05,17
10145,-0.0232558139534884,2
10153,-0.1111111111111111,19
85033,-0.2692307692307693,8
41443,0.0041152263374486,3
45911,0.0,12
12192,-0.1204819277108434,1
24643,0.0086206896551723,5
64856,-0.1100478468899521,6
28484,0.0210084033613444,15
12424,-0.0238095238095238,22
60046,0.1872659176029962,27
39482,0.1399999999999999,24
10225,-0.0112676056338028,30
56119,0.0104166666666667,3
12619,-0.1538461538461538,22
23341,-0.0049019607843137,16
24109,-0.0092165898617511,25
15667,0.013029315960912,21
65859,0.0173410404624276,18
50112,0.0727272727272727,29
13304,0.0431034482758621,6
60409,-0.1538461538461538,22
64143,0.0740740740740741,28
29049,0.079847908745247,5
13603,0.0,8
46527,0.0084745762711864,3
65111,-0.0808510638297872,9
58560,-0.074074074074074,4
15974,-0.0652173913043477,12
10401,-0.0185185185185184,9
23544,0.0230769230769229,2
10460,-0.037593984962406,2
14008,-0.0930232558139535,27
19553,0.0647359454855196,15
18075,0.0363636363636363,23
64151,0.1428571428571428,27
14219,0.0333333333333334,5
14227,-0.0545454545454545,2
54375,0.0,23
29073,0.0,17
14323,-0.0508474576271186,13
65867,-0.0192307692307692,2
29102,0.3,10
59184,-0.0352941176470588,17
29145,0.1237113402061855,11
39490,0.03125,2
14593,0.0249999999999999,20
14614,0.0263157894736842,18
10516,0.125,15
19764,-0.0849056603773584,6
29380,0.05,22
19692,0.1313868613138686,11
60230,-0.0454545454545454,4
29209,0.1333333333333333,28
15131,-0.1111111111111111,22
21143,0.0535714285714286,16
10364,0.043956043956044,5
24272,0.1137254901960784,20
15385,0.0,29
29276,0.0454545454545454,19
47140,0.1262135922330096,28
10604,0.0550595238095237,24
15684,0.0724637681159421,30
20458,0.0338345864661653,27
15721,0.1071428571428572,6
59846,0.125,19
49701,-0.0695652173913043,2
44644,-0.0588235294117647,3
15932,-0.1666666666666666,19
27684,0.0051546391752577,23
40416,-0.0310880829015544,23
58376,-0.0571428571428571,23
65496,0.1568627450980393,28
53110,-0.0163934426229508,15
62797,-0.0222222222222222,11
52484,-0.0983606557377049,8
58755,-0.0424528301886792,15
58480,-0.0359712230215827,6
24221,0.0040322580645162,29
16564,0.0149253731343284,21
55781,-0.0117416829745596,21
29532,0.0168067226890755,28
46877,-0.0344827586206896,15
39693,-0.0273972602739726,15
42358,0.1585365853658535,27
47423,0.0681818181818181,3
29567,0.0521739130434781,29
29591,0.1282051282051282,4
17065,-0.1428571428571429,22
26518,-0.0056497175141242,5
27887,-0.0543478260869565,9
29612,0.1048780487804879,24
39642,-0.0538116591928251,11
10743,0.1386138613861385,24
65875,0.0189035916824196,6
29639,0.0,13
65883,0.0129032258064516,18
65509,0.0944309927360775,3
43772,-0.4556962025316455,13
10786,0.0,20
17815,-0.0544554455445545,15
47992,-0.1034482758620689,19
54164,0.0086956521739129,11
61508,0.1428571428571428,5
18156,-0.073170731707317,4
18324,0.0909090909090908,22
61946,-0.0142857142857142,3
38527,-0.0068027210884353,1
62519,-0.1785714285714286,27
19561,0.032258064516129,18
42024,0.0170454545454545,23
64178,0.1306818181818181,28
51393,0.0149253731343284,17
18650,-0.4285714285714286,19
16571,0.0506024096385542,11
25144,-0.0534351145038167,12
39757,-0.2727272727272727,19
19159,0.2037037037037037,20
17961,-0.0327868852459016,16
19393,-0.0121580547112462,14
63482,-0.0566037735849056,10
42606,-0.0721649484536082,11
53786,-0.0817307692307692,13
19589,-0.1368421052631578,2
10874,-0.0053191489361702,28
55597,-0.0127659574468085,3
50227,-0.001834862385321,9
27721,-0.0866141732283464,11
19888,0.0169491525423728,6
10890,0.053639846743295,4
20730,-0.0367705835331734,5
20125,0.2068965517241379,5
86239,0.0892857142857141,10
48282,0.0,8
61612,0.0,8
63108,0.0747126436781608,25
10989,0.0419947506561679,9
28564,0.074468085106383,23
64725,-0.0720720720720721,5
20459,-0.037037037037037,19
46690,0.0381944444444444,15
20504,0.0,10
20512,-0.1296296296296296,6
56602,0.0270270270270269,4
20723,0.0,13
11017,-0.0816326530612244,18
51414,-0.0574712643678161,24
61954,-0.0291970802919707,21
30330,-0.048316251830161,5
56303,0.0353982300884956,27
27334,0.0,3
53524,-0.1804878048780488,1
23114,-0.0220588235294117,25
20618,0.0170454545454545,11
26374,-0.0496894409937888,23
37348,0.0975609756097561,21
40707,0.0267379679144386,24
18542,0.006012024048096,24
21945,0.2708333333333332,8
47052,-0.0181347150259066,18
53831,0.0987654320987654,30
22016,-0.0948275862068965,28
22437,-0.0314465408805031,4
64557,0.0114503816793893,11
60599,0.1065989847715735,27
22382,-0.09375,12
22497,-0.1428571428571429,8
21397,0.007462686567164,15
61727,0.0410958904109588,27
26622,0.0,11
22913,-0.1304347826086956,10
22921,-0.0588235294117647,2
40715,-0.0421686746987951,23
64194,-0.080267558528428,25
21960,-0.0387096774193548,4
14541,0.0349462365591397,9
30509,0.2692307692307691,5
21282,0.0719424460431654,4
23377,-0.0333333333333333,8
11260,-0.0212765957446808,17
59205,0.0,12
68320,-0.0512820512820513,2
24117,0.0241935483870967,25
47677,0.0364583333333332,13
23529,-0.0126582278481012,17
18446,0.2216748768472907,5
66878,0.0246913580246914,29
27422,0.0649350649350648,20
46578,-0.1155378486055777,2
56741,0.3225806451612902,30
38893,0.0444444444444445,29
11308,0.0,4
24441,0.0675675675675675,20
64901,0.1071428571428572,6
24476,0.0388349514563106,16
30648,0.2352941176470588,7
39140,0.0546623794212217,15
18729,0.0262390670553935,5
24556,-0.1914893617021277,22
11340,0.0730593607305936,13
24935,-0.0483870967741935,23
18999,-0.0749063670411984,3
25073,0.0666666666666666,19
20853,-0.0930232558139535,13
25452,0.0,2
68347,0.0248756218905472,27
25743,-0.1515151515151515,27
65189,-0.010204081632653,20
63116,0.1428571428571428,6
25823,0.0813953488372092,28
25938,0.08,21
26009,-0.15625,19
40125,-0.0824468085106383,28
26084,0.0326086956521738,29
26279,-0.0289855072463768,24
30760,0.1188118811881189,5
63941,-0.0434782608695651,12
11404,0.0,11
41929,-0.0669456066945606,23
21821,0.0069686411149825,23
26586,0.0746268656716417,7
23229,0.0820895522388058,27
30840,0.2377049180327868,30
39335,0.018796992481203,15
38914,-0.0765550239234449,18
27036,-0.0181818181818181,22
21979,0.0063965884861407,7
27430,-0.0547945205479452,24
21258,0.4177215189873418,27
27239,0.0555555555555555,17
27255,0.2677165354330708,27
30912,0.0489795918367346,17
27407,-0.05,22
20204,-0.0447154471544715,3
62164,0.0549450549450549,5
38420,0.1961722488038277,15
27722,-0.0776699029126213,2
27749,-0.16,2
53575,0.048780487804878,21
31042,0.0144927536231884,5
17726,0.0535714285714286,24
59256,0.0071942446043165,27
31069,0.0270270270270269,10
31077,0.0,23
27896,0.0298507462686568,17
41080,-0.1091703056768559,13
59264,-0.043010752688172,1
18091,-0.0195121951219512,25
28143,-0.0117647058823529,30
28178,-0.0119047619047618,5
30067,-0.0158730158730159,30
28346,0.2295081967213115,8
40897,0.1999999999999999,17
57701,-0.25,19
11607,-0.0033333333333332,15
49285,0.0405405405405405,25
61970,-0.0046728971962616,28
66472,0.1,21
57592,0.0225988700564971,2
28629,-0.0799999999999999,12
28696,-0.0454545454545454,24
47116,0.0533333333333332,17
28840,0.1137931034482757,27
28952,0.0,29
29050,0.0,6
22859,-0.02,15
51924,0.3333333333333332,19
60273,0.0338983050847456,20
45110,0.0436681222707424,29
64215,0.0714285714285714,10
26112,-0.0513447432762835,15
61743,-0.0999999999999999,4
31181,0.0434782608695651,16
22867,-0.0165289256198346,30
11674,-0.036697247706422,30
45874,0.0096618357487923,11
29752,0.0629370629370629,27
65226,0.0266666666666666,15
24715,-0.0535714285714286,19
29832,-0.2727272727272727,13
40440,-0.1220930232558139,23
29971,0.1875,6
43916,0.0035885167464115,6
30075,0.0524193548387097,24
30147,-0.0526315789473684,6
64936,0.0029761904761904,11
38682,0.0251798561151079,1
31341,0.2534246575342465,6
41515,-0.0344827586206896,10
25953,0.0662650602409637,24
20626,0.0015337423312884,27
58990,0.0040160642570281,17
30681,0.0434782608695651,3
46471,-0.0673076923076922,13
30761,0.0526315789473683,19
30780,0.1512605042016805,25
31376,0.0615384615384615,28
11703,0.0602782071097371,9
27959,0.0028328611898016,15
48506,0.016,13
25072,0.0085470085470085,6
30940,0.2083333333333332,27
30948,-0.0099009900990099,11
31456,0.0067567567567567,9
31464,0.0163934426229508,29
31107,0.0112359550561798,25
46025,-0.0508474576271186,12
42200,-0.0644067796610169,25
64944,-0.0263157894736841,9
63159,0.0,17
43342,-0.0808510638297872,16
31414,0.1153846153846154,28
26075,0.0101522842639594,16
11754,0.0,30
11762,-0.0348484848484847,11
70578,0.0196078431372548,6
31552,0.1028037383177569,16
68398,-0.0789473684210526,16
31764,-0.0542635658914728,16
32030,-0.0749999999999999,21
38543,0.0714285714285714,29
60927,-0.1578947368421053,22
22103,0.0041152263374486,12
60177,0.08,19
31659,-0.02,19
58843,-0.0171428571428571,1
61540,0.0256410256410255,17
32540,0.032258064516129,25
26470,0.0437499999999999,21
32636,-0.2325581395348837,19
62834,0.0320512820512821,1
25056,-0.0206896551724138,23
63140,-0.03125,10
62842,0.0714285714285714,17
52476,-0.0879999999999999,9
24328,-0.0036496350364964,1
33420,0.1052631578947369,29
31712,0.0163398692810456,28
31720,-0.0437499999999999,17
42550,0.0057471264367816,23
11850,0.0684523809523809,30
19166,0.225531914893617,17
24205,-0.0086206896551723,16
24897,0.0921052631578946,6
42876,0.4210526315789473,27
24918,-0.0306122448979592,30
34332,-0.010752688172043,30
23552,-0.0136986301369863,24
21338,0.0358306188925081,11
25371,0.1003460207612456,24
47706,0.0,11
21135,0.2321428571428572,9
34578,-0.1176470588235294,17
42745,-0.1271676300578035,4
34818,-0.1807228915662651,4
35020,0.0210526315789474,27
35706,0.0650406504065039,20
58296,0.0380952380952381,20
28441,-0.072463768115942,19
31915,0.0560747663551401,11
47271,0.0084033613445377,18
36768,-0.0754716981132075,23
49875,-0.0574018126888217,7
27748,0.0166666666666666,15
22496,0.018796992481203,25
56784,-0.004524886877828,18
43246,0.0235294117647058,24
54543,0.0217391304347827,15
49031,-0.0555555555555555,16
46164,0.0,4
37154,0.0,22
37189,0.1034482758620689,17
41726,-0.5170731707317073,12
25785,0.1020408163265305,18
45241,-0.0212765957446808,17
37234,0.0833333333333332,28
54754,-0.0604026845637584,2
37357,-0.0526315789473684,22
37365,-0.15625,12
18112,-0.0857142857142857,29
27860,-0.0632411067193675,3
62877,0.0283018867924529,20
58421,-0.048780487804878,4
25961,-0.0672268907563025,6
41953,-0.069284064665127,5
32037,-0.1304347826086956,22
21004,-0.0105263157894737,30
32061,0.0,28
38085,-0.0857142857142857,22
61348,0.0769230769230768,4
47941,-0.1056338028169013,4
32096,-0.0609756097560976,30
38280,-0.1365079365079364,17
62607,0.1785714285714286,12
12052,0.0353773584905661,29
12060,0.0,4
46834,0.0,8
56629,0.1499999999999999,23
12079,0.0507880910683011,21
12095,0.0561224489795917,11
38691,-0.1111111111111111,19
40168,-0.2666666666666667,12
62260,0.0684931506849315,30
46674,-0.0131147540983606,11
62615,0.0714285714285714,27
23915,0.0353697749196142,7
25910,-0.015432098765432,25
27449,-0.0828402366863905,28
38982,0.0793650793650793,25
16424,-0.0541310541310541,6
57154,0.0182481751824816,5
55466,-0.0983606557377049,23
32256,-0.05,17
45428,-0.2307692307692307,22
12140,0.1145833333333332,7
16432,-0.0157170923379175,20
53604,0.1257861635220125,21
22568,-0.063157894736842,12
39483,0.0866666666666666,15
25005,0.08,2
60468,-0.0178571428571429,17
52695,0.135306553911205,24
65605,0.0421052631578946,21
32379,0.021551724137931,24
25160,-0.0305810397553516,18
63976,-0.0353535353535353,11
49197,0.0088495575221239,5
19721,-0.0126050420168066,3
32440,-0.0135135135135134,30
32459,0.0990099009900991,11
54770,0.0363636363636363,9
39781,0.0625,21
23405,-0.0222222222222222,4
40484,0.0,13
40505,-0.12,19
57533,0.0571428571428571,19
49349,0.0151515151515151,30
44468,0.0666666666666666,16
43238,0.0044444444444444,20
59301,-0.0570570570570571,5
27924,0.109375,22
50905,-0.0324324324324324,13
41014,0.05,30
25582,0.0,3
25304,-0.0147058823529411,15
52978,-0.0172413793103448,2
32619,0.0157480314960629,3
41187,0.0157480314960629,15
53620,-0.2222222222222222,12
50059,0.0384615384615385,17
41356,-0.04,30
32651,-0.0545454545454545,6
60476,0.110091743119266,27
41487,-0.0275229357798164,9
63992,0.0,28
32707,0.0,25
18016,-0.0225563909774436,9
16600,-0.0303030303030302,13
62279,0.146341463414634,5
61567,0.0561797752808987,7
23309,-0.0424657534246575,15
42084,-0.0999999999999999,12
39669,-0.0191387559808612,4
12319,0.0,4
42439,-0.081081081081081,2
18374,0.0933852140077819,15
32897,-0.106060606060606,30
51561,0.0846774193548387,18
44986,-0.0580204778156996,25
21792,0.0081967213114753,21
58886,0.1888888888888888,28
32934,0.0415094339622641,25
48135,-0.0373134328358208,17
44150,0.1058201058201058,27
43028,-0.0714285714285714,18
62295,-0.0119521912350597,25
43167,0.0909090909090908,10
38973,0.0186567164179105,21
43327,-0.1578947368421053,28
43407,-0.0555555555555555,2
46236,0.1914893617021276,15
26286,0.0,4
56573,0.082437275985663,9
43618,0.0,5
33136,-0.0285714285714285,18
44170,0.2027027027027026,17
12431,0.0161290322580645,23
44194,-0.0095238095238094,8
12458,0.1209677419354837,24
46519,0.0808080808080808,29
59328,0.0553191489361701,5
44792,-0.02803738317757,18
15747,-0.0232558139534884,23
44840,0.0808823529411764,7
58608,0.0843373493975903,15
12490,0.0534262485481997,29
40272,-0.0127877237851662,7
12511,-0.0059523809523809,21
45277,0.0380952380952381,24
45306,-0.1710526315789473,28
21573,0.0646153846153845,29
62631,0.0303030303030302,30
49736,-0.0283018867924528,27
27705,-0.0307692307692307,1
45373,0.1578947368421053,10
54674,0.0689655172413792,17
45509,-0.0869565217391304,8
23317,0.1535836177474403,3
53065,-0.0490566037735848,23
57066,0.0683760683760683,16
38447,-0.0476190476190476,1
33232,-0.0913461538461538,17
46114,0.1499999999999999,17
47984,0.1098901098901099,21
52329,-0.0451127819548872,27
46544,-0.0423728813559322,30
22111,-0.0456692913385826,24
42534,-0.0381679389312976,1
27377,-0.0269058295964125,11
42104,-0.0691823899371069,1
46870,-0.0338983050847457,23
63650,0.074468085106383,15
46886,0.0821917808219179,9
51596,0.0072992700729928,1
24635,0.1938775510204082,6
47002,-0.0434782608695651,23
42067,-0.0526315789473684,22
24432,0.0233644859813084,11
12650,-0.2762836185819071,1
25523,-0.05625,25
24053,0.0211640211640211,2
45890,0.0442477876106195,1
33347,0.4794520547945204,28
26825,-0.0071942446043165,21
44134,0.0727272727272727,7
52847,0.0833333333333332,8
58616,0.0,23
60521,0.0633802816901407,15
17750,-0.0023255813953488,16
33398,0.0769230769230768,16
59045,0.0303030303030302,24
48960,0.0279503105590062,3
45866,0.0202020202020201,30
16678,-0.0075187969924812,6
48136,0.0363636363636363,2
59897,0.0526315789473683,4
48144,0.1216216216216217,30
41136,0.0273972602739727,3
49488,-0.0769230769230768,8
48267,0.0641025641025641,6
47255,-0.1999999999999999,22
44767,0.3,17
12781,0.0,25
48371,-0.0757575757575758,18
65656,-0.0077519379844961,20
48494,0.0,17
33603,0.2307692307692308,27
48523,0.046875,3
59053,0.0099009900990099,18
49083,0.0333333333333334,4
50286,0.0140845070422535,3
57373,0.0571428571428571,13
60943,-0.0749999999999999,11
18147,-0.0317460317460317,2
50876,-0.0476190476190476,25
49606,0.1599045346062053,27
63239,0.0,19
49905,-0.015625,22
21178,0.0198300283286119,3
59352,-0.089655172413793,23
59360,-0.0611111111111111,30
12888,-0.0042016806722688,16
24360,0.0,21
33785,-0.0446735395189002,21
68523,-0.0256410256410256,27
50156,-0.0319148936170212,28
33814,-0.0576923076923077,16
43721,-0.0465116279069767,15
22373,0.0299003322259137,27
62906,-0.0777777777777777,2
59774,0.0364963503649635,15
33849,0.1521739130434782,28
50359,0.0124999999999999,8
34147,-0.0823529411764706,4
27086,0.0142857142857142,18
23835,0.0206896551724138,2
50543,0.1739130434782609,4
61997,-0.3025641025641026,24
27027,-0.0526315789473684,5
51204,0.3061224489795917,8
51263,-0.0617283950617284,18
16707,-0.0526315789473684,10
43668,0.0895883777239709,7
47837,-0.069620253164557,22
51677,-0.1666666666666666,14
45751,0.0100502512562814,30
20562,-0.0449438202247191,3
34032,-0.0094786729857819,29
51845,0.0652173913043479,28
35705,0.1,29
39538,0.0178571428571427,4
51976,-0.1923076923076923,19
52039,0.0303030303030302,21
13119,-0.0306122448979592,4
43449,-0.0086206896551723,13
26729,0.0344129554655869,16
52135,0.1999999999999999,6
17478,-0.0301624129930394,25
25646,-0.0077519379844961,23
50577,-0.0714285714285714,15
52346,0.0277777777777776,15
52434,0.2280701754385965,20
62914,-0.0277777777777777,12
17005,0.0366088631984584,7
43887,0.0307692307692306,1
52792,0.0617283950617284,28
22752,0.0023885350318471,5
42796,0.0137614678899082,2
59387,0.0294117647058822,17
58632,-0.0232558139534884,21
53429,0.2857142857142858,28
53461,-0.0857142857142857,28
53640,0.01,6
53939,-0.101010101010101,20
54181,-0.0220125786163521,11
48805,0.0909090909090908,11
22592,0.0282608695652173,30
50470,0.0285714285714284,5
15966,0.0564971751412428,7
54608,0.0657276995305164,27
22760,0.0393013100436681,21
54798,-0.1612903225806451,19
54827,0.0062893081761006,9
22023,-0.0918918918918918,11
18382,0.0077519379844961,5
42614,0.0344827586206897,3
55133,-0.12,19
55079,-0.0402684563758389,1
21290,0.0147492625368732,11
22779,0.0857142857142856,15
63247,0.1111111111111111,28
12058,0.078740157480315,20
47167,0.0769230769230768,1
13290,0.0,19
28345,0.0555555555555555,15
65365,0.09375,5
63693,-0.1999999999999999,12
19537,0.0650759219088936,24
13303,0.0943396226415094,28
21485,-0.0775862068965517,30
41179,-0.0270270270270269,15
45487,-0.047808764940239,15
60978,0.0909090909090908,30
47028,0.1675392670157067,24
25590,0.0214285714285713,2
52687,-0.0769230769230768,19
17278,-0.0132450331125827,30
56531,-0.1489361702127659,17
59096,-0.1153846153846154,8
34497,0.0347826086956521,21
26753,0.0128205128205127,13
56937,0.0625,4
57155,0.2205882352941177,17
57163,-0.0217391304347825,8
38658,0.0496894409937889,23
64450,-0.0064102564102563,30
34630,0.1864406779661016,13
34649,0.1734693877551021,7
24096,0.0231213872832369,30
47466,-0.0295358649789029,2
60986,-0.0193548387096774,27
21207,0.0217391304347827,8
57577,-0.0303030303030302,8
64303,0.032258064516129,1
61815,0.1111111111111111,21
64311,0.0045871559633028,4
49752,-0.1153846153846154,8
28118,0.1888412017167382,30
23931,-0.0041493775933609,2
24766,-0.0376569037656904,2
39300,0.11716621253406,15
34809,-0.3181818181818182,19
34817,-0.0604229607250755,11
66018,-0.0058252427184466,29
34825,0.1111111111111111,30
47394,0.2677824267782427,5
58026,-0.1034482758620689,19
34833,0.0285714285714284,18
61604,0.1623376623376624,28
58975,-0.04,10
66667,-0.0363636363636363,30
59089,0.0714285714285714,27
34841,-0.037190082644628,23
56733,-0.0326086956521739,27
13610,-0.0123456790123457,15
64063,-0.0688073394495413,9
63714,0.0862068965517242,3
27385,-0.0213675213675214,16
59871,0.0454545454545454,17
34913,-0.0548780487804878,23
60098,0.0125786163522012,11
20394,0.0711297071129706,15
51457,0.076470588235294,15
60186,0.0652173913043479,5
24811,0.0186335403726707,4
44230,0.0555555555555555,10
22509,0.0993589743589744,3
42112,0.0585774058577406,25
65701,0.0212765957446807,15
60310,0.1018518518518518,21
60792,-0.0666666666666666,3
66026,0.0,12
20917,0.0098039215686274,11
42833,-0.0182481751824817,11
20984,-0.0434782608695651,12
61058,-0.0909090909090909,9
22082,0.0106382978723404,13
38340,0.1475409836065573,9
60994,-0.1219512195121951,4
61269,-0.0416666666666666,4
41355,0.0103448275862068,11
67037,0.3500000000000001,4
61496,0.1999999999999999,5
63722,-0.04,17
57138,-0.0350877192982456,23
60687,0.0988372093023255,12
44353,0.0462962962962962,21
22517,0.0108695652173913,11
22234,0.0957943925233644,7
62034,0.0438596491228069,15
35211,-0.0198347107438016,5
13821,0.0148148148148148,18
13856,-0.0071428571428571,6
62149,-0.125,12
50550,-0.0672645739910313,29
21936,-0.0022675736961451,9
17806,-0.0648148148148147,20
21776,-0.054054054054054,16
52898,-0.0396825396825396,1
13901,-0.00557880055788,9
42753,-0.0419161676646706,11
13928,0.0437956204379561,28
62907,0.0727272727272727,13
63125,-0.0869565217391304,3
24459,-0.0056022408963585,11
43588,0.0263157894736842,9
35393,0.0365168539325841,11
53815,-0.05,24
60695,-0.0263157894736841,4
26438,-0.0275590551181101,29
63483,0.0319148936170212,21
56143,-0.0123456790123457,9
62973,0.75,19
63300,-0.0114942528735632,21
17902,-0.1914893617021277,19
63730,-0.0077519379844961,25
49744,0.0040650406504065,23
23501,-0.0289017341040462,2
35529,0.0839694656488549,1
63830,0.0810810810810811,7
63749,0.0652173913043479,24
64048,0.0,12
54447,-0.0512820512820513,9
64195,-0.0410958904109589,30
18163,-0.0096308186195827,25
64291,0.0731707317073171,15
40176,-0.0236220472440944,25
51123,0.0370370370370369,4
23712,-0.021505376344086,1
22787,0.0,22
25443,-0.0256410256410256,25
65032,0.0481927710843372,6
64929,0.0217391304347827,24
24539,-0.0026954177897574,18
20183,0.1111111111111111,11
64961,0.0,12
65024,-0.0454545454545454,22
65083,0.0294117647058822,22
27756,-0.0530303030303029,16
51094,0.2075471698113207,6
62375,0.5384615384615385,10
46893,-0.1142857142857143,18
65438,0.0,16
65446,0.3333333333333332,19
