Firm Name,Momentum_1,Cluster Index
10515,-0.0194805194805194,16
10622,0.0714285714285714,6
10667,0.0638297872340425,3
10658,0.4761904761904763,6
10645,0.0526315789473683,9
10709,0.55,28
75232,0.0,18
10761,0.0256410256410255,22
10706,-0.0625,30
11747,-0.074074074074074,20
76563,-0.0257104194857915,28
10870,0.0643939393939394,22
75527,-0.4737762237762237,17
10942,-0.0306905370843989,9
10984,0.0970873786407766,29
32563,-0.1736745886654479,17
11132,0.0519480519480519,22
11103,0.1255060728744939,22
71837,-0.0888888888888889,16
11154,0.3169642857142858,5
10325,0.4920634920634921,5
11343,0.0,2
71685,0.0612244897959184,21
11342,0.7916666666666667,20
11381,-0.0416666666666666,20
11382,0.096551724137931,18
11379,0.0625,27
11426,-0.0434782608695651,26
11278,0.4794520547945204,28
75055,-0.0930232558139535,8
11484,0.2673267326732673,5
75066,-0.0441767068273092,30
10790,-0.0326340326340326,3
80039,0.1042944785276074,11
75100,-0.0654685494223363,24
79783,-0.1111111111111111,19
75172,0.1265822784810126,28
86677,0.0,8
75563,0.2333333333333334,6
75179,-0.106544901065449,18
11539,-0.1121951219512195,15
11805,0.3099415204678362,9
11928,-0.146484375,13
11081,0.1918819188191882,28
75621,0.0,27
75696,-0.0664335664335664,28
79410,0.0702702702702702,23
75614,0.4042553191489362,20
75489,0.0646900269541779,29
75655,0.1483516483516482,2
76008,0.0292887029288702,5
80220,0.5793650793650793,21
76959,0.1056391153260389,9
75905,-0.0833333333333333,11
76052,0.0147058823529411,29
76362,-0.03125,24
76215,-0.1153846153846154,26
76075,-0.0893246187363834,11
76076,0.0712979890310785,18
76106,0.3023255813953489,6
76462,0.0,28
76322,-0.021897810218978,9
76937,0.0545454545454544,28
76671,-0.0304182509505703,2
77990,-0.0476190476190476,28
76217,-0.2694214876033057,28
80063,-0.1538461538461538,14
76286,0.175,28
56354,-0.1698113207547169,17
76860,0.4576271186440677,28
76651,0.0348837209302326,6
76856,0.1076923076923077,21
76673,0.121771217712177,28
77007,0.0566037735849056,22
76734,-0.2183908045977011,12
76747,0.3015873015873016,5
76781,0.1578947368421053,21
76839,0.0123456790123457,13
76847,0.0737704918032786,21
77077,0.0859375,9
77045,-0.5348314606741573,17
77040,0.0,27
77108,-0.0270270270270269,25
77096,0.1310344827586207,2
77082,0.4102564102564103,5
77208,-0.0625,29
77268,-0.0820895522388059,18
77335,0.0252100840336133,18
77338,0.0442105263157894,2
77403,0.2871287128712871,28
77501,0.0721649484536082,21
77505,-0.0816326530612244,22
77584,0.0099750623441396,9
77606,-0.4946483180428135,2
77897,0.2444444444444444,22
77657,-0.04,12
77677,0.15625,12
77699,-0.0864485981308411,11
77784,0.0354609929078013,18
77830,-0.1304347826086956,13
77874,0.0871212121212121,23
77862,0.1487603305785123,11
77899,-0.0384615384615384,27
78216,-0.0714285714285714,9
78034,-0.0504032258064516,29
78050,0.010752688172043,22
78051,0.098360655737705,14
78200,0.0067114093959732,4
78156,-0.15,22
78209,0.1448763250883391,2
78818,-0.1648351648351648,21
78816,-0.0085836909871244,22
78937,-0.0758620689655172,13
79042,-0.0555555555555555,29
78975,0.0994832041343669,5
78999,0.0632530120481926,26
79007,0.058139534883721,21
78963,0.0571428571428571,28
78956,0.0900473933649288,25
78953,-0.3472222222222222,9
78972,-0.289855072463768,8
79121,-0.1289308176100628,28
79168,-0.1111111111111111,27
79181,0.0,20
79195,0.28,6
79300,-0.0892857142857143,8
79307,-0.0277777777777777,18
79276,0.0,29
79411,0.0994152046783625,14
79615,0.7307692307692308,9
79667,-0.1314102564102564,2
79713,-0.043189368770764,3
79742,0.1339285714285714,12
79683,-0.0475161987041036,5
79881,-0.1266666666666667,16
79922,-0.0287539936102236,17
79902,0.005973715651135,30
79847,0.0041152263374486,8
79808,-0.1161825726141079,13
79797,-0.1304347826086956,17
79951,-0.0853658536585365,18
80142,-0.2727272727272727,19
80114,0.6666666666666667,15
80290,0.0428571428571429,25
80274,0.0846153846153845,17
80233,-0.0294117647058823,18
80245,0.0675675675675675,8
80344,0.3246753246753247,20
80359,-0.14375,14
80376,-0.1025641025641025,2
80327,0.0797546012269938,2
80371,-0.2390438247011952,22
80320,0.2033582089552239,24
80352,0.0128205128205127,2
80317,0.0853242320819112,18
82541,-0.1287128712871287,8
10218,-0.1951219512195121,28
65832,0.0489913544668587,24
66413,-0.193717277486911,24
62500,0.0283018867924529,9
27991,-0.0042194092827003,25
20482,-0.0290456431535269,18
10656,-0.3238636363636363,23
10123,-0.0244648318042813,30
11647,-0.0040160642570281,2
63837,0.0,17
60038,-0.0967741935483871,29
85084,0.0416666666666667,3
79678,0.0116279069767442,12
10752,-0.0594594594594594,25
10779,-0.1630434782608695,23
61487,-0.009009009009009,10
61241,-0.0451612903225806,6
11042,-0.0065312046444121,18
61081,-0.0117647058823529,23
28222,0.0490196078431373,25
11368,-0.0555555555555555,26
51721,0.0531561461794019,11
11456,0.0,27
28804,0.0369088811995386,9
11587,-0.0444444444444444,19
49584,0.3,20
42083,-0.0349075975359343,16
48514,-0.3001808318264014,14
11691,-0.0633946830265849,24
71271,0.0147058823529411,18
77829,-0.4305949008498584,29
10137,-0.0875232774674115,23
44740,0.0198412698412697,17
11851,0.0512820512820513,2
10145,0.0431547619047618,8
12002,0.0583333333333333,12
45911,0.1557377049180328,21
12205,-0.0491803278688525,4
24643,0.1262488646684831,13
64856,0.0697350069735007,11
28484,-0.0139335476956056,23
39482,-0.020746887966805,29
10225,-0.0752351097178682,17
56119,0.0451977401129943,23
77200,0.0,16
12758,-0.28125,19
24109,-0.0497512437810945,13
57904,0.0276679841897233,25
59643,0.112121212121212,16
15667,-0.0235910878112712,6
65859,-0.1390644753476612,8
66800,0.0446650124069478,29
13304,0.0522727272727272,3
13470,0.1521739130434782,30
13603,-0.05,10
46527,-0.0429042904290428,10
58560,0.0,18
69200,-0.0112359550561798,3
10401,-0.0855513307984791,2
11144,-0.0945945945945946,16
23544,-0.0514851485148515,23
14008,-0.0205338809034907,2
14059,-0.0583333333333333,16
27051,-0.1027104136947217,16
19553,-0.4862518089725036,14
18075,-0.081081081081081,3
14219,-0.0085470085470085,6
14227,-0.1761363636363636,9
87119,-0.0980392156862745,4
29073,-0.2034383954154728,5
14323,0.1545741324921135,14
29102,0.0605263157894737,21
59184,-0.0094594594594594,8
29145,0.0168067226890755,16
39490,-0.0374149659863946,13
14593,-0.0045454545454545,12
52804,-0.1135135135135134,5
10516,-0.0199430199430199,16
14868,0.1619718309859155,26
77595,-0.04,6
17566,0.1702127659574468,3
19692,-0.0093862815884476,3
15035,-0.0518518518518518,23
60230,-0.0833333333333333,27
29209,0.0092378752886836,14
31472,0.0,14
10364,-0.0655737704918032,4
24272,-0.0662251655629139,3
15457,0.3768115942028984,9
15502,0.0,22
15553,-0.0319767441860464,23
10604,-0.0079491255961844,14
15684,0.032258064516129,11
15721,0.0115606936416186,21
69542,-0.1351351351351351,22
44644,-0.0165289256198346,10
15991,0.2535211267605635,14
16030,-0.0272727272727272,14
44601,-0.0187353629976581,29
80073,-0.0666666666666666,3
27684,0.0716612377850163,24
40416,0.0536858974358973,6
58376,-0.2010050251256281,14
16193,-0.0595238095238095,6
65496,-0.0610932475884243,4
53110,0.0209059233449477,3
85754,0.096774193548387,22
62797,-0.0681818181818182,11
52484,-0.0063291139240506,11
10318,0.0551470588235294,21
58755,-0.025522041763341,24
57568,0.1793893129770991,3
16460,-0.0694444444444444,10
16468,0.0457516339869281,30
24221,-0.0363288718929254,24
16564,-0.1142131979695431,23
55781,-0.0551431601272534,13
16599,0.1031746031746032,22
16791,0.0909090909090908,15
29532,-0.0550724637681159,28
16890,0.0343434343434343,24
46877,-0.0255102040816326,24
39693,-0.0600375234521576,17
16978,0.0626118067978533,10
16986,-0.0153846153846153,15
85842,0.0,5
47423,0.0727272727272727,24
17057,0.0370370370370369,27
26518,0.0820793433652531,24
27887,0.0056689342403628,30
75330,-0.025,18
29612,-0.0580046403712296,17
39642,0.0229568411386593,30
17444,0.2923497267759563,9
65875,-0.0849633251833741,28
29639,-0.0309734513274336,22
65883,-0.0481927710843373,30
65509,-0.0374999999999999,6
43772,-0.0138504155124653,3
11510,0.0549450549450549,18
42438,0.064516129032258,18
17807,-0.086206896551724,21
10786,0.1474654377880184,6
17815,-0.0498338870431893,16
17946,-0.1222222222222222,22
17962,0.0247116968698517,9
61508,0.1287128712871286,2
18033,0.0477941176470588,18
18308,-0.1818181818181817,2
20220,-0.0270906949352178,25
61946,-0.0970350404312668,17
18455,0.0029761904761904,23
62519,0.0179372197309417,6
55108,0.0209205020920502,8
19561,-0.0395683453237409,22
42024,0.0415944540727903,13
18650,0.3700000000000001,15
78851,0.034920634920635,18
25144,-0.0283159463487332,3
66130,-0.0088593576965669,25
11901,-0.0857142857142857,27
60898,-0.0489510489510489,2
39757,0.0,16
80149,-0.0379746835443037,12
17961,-0.0122783083219645,23
86079,-0.1015625,5
19393,0.0149790293588976,6
19546,-0.0782122905027933,29
53786,0.0421455938697317,16
10874,-0.068100358422939,3
55597,-0.043859649122807,3
19677,-0.1025641025641025,2
19722,0.0909090909090908,6
19802,0.1428571428571428,5
77465,-0.0035587188612099,3
50227,-0.0480769230769231,30
19880,-0.1507936507936508,18
19888,0.2175,10
10890,0.1743421052631579,9
19933,0.3999999999999999,15
67432,-0.0484581497797357,10
19992,0.0364583333333332,24
79732,0.125,29
20117,-0.0536585365853659,29
20125,0.1028037383177569,23
45655,-0.1015965166908563,18
48282,0.2745098039215685,25
67838,0.0095238095238094,30
47626,-0.01375,6
20299,0.0337078651685394,23
10989,-0.5304812834224599,22
62148,-0.1176470588235294,17
28564,0.0863970588235294,16
20459,-0.0957446808510638,10
46690,-0.0254237288135593,24
20504,0.271186440677966,6
20512,-0.002840909090909,11
20547,0.0495049504950495,26
20571,0.1,10
56602,0.0804597701149425,8
20723,0.0614035087719297,24
20750,-0.0092378752886835,17
51414,-0.0520361990950226,24
21371,0.0914245216158753,18
27334,0.0330788804071247,30
23114,-0.0483425414364641,24
86423,-0.2307692307692307,27
20618,0.0752314814814814,3
26374,-0.0102389078498293,24
86431,0.0769230769230768,27
56952,-0.0265151515151514,23
30402,0.0270270270270269,29
40707,-0.0710594315245478,24
18542,0.0340522133938705,8
53831,-0.0885245901639344,13
22016,-0.0546218487394958,18
22437,-0.0759312320916905,24
63503,0.0,23
58173,0.0353982300884956,24
60599,-0.303680981595092,6
22374,0.02,29
22382,-0.0445859872611464,10
22430,-0.1987951807228916,28
22518,-0.0901639344262295,19
22569,0.0434782608695651,24
41419,-0.0679156908665105,24
21397,-0.0092059838895282,24
53364,0.0555555555555555,2
77854,0.0673076923076922,29
22913,-0.2072079690493991,14
22921,-0.1205882352941176,17
64194,-0.0228658536585365,23
23035,-0.0025510204081632,25
21960,0.0543478260869565,24
23182,-0.0204081632653061,24
14541,0.0295719844357975,30
30509,-0.2204301075268817,29
30517,0.0,19
23297,0.0971428571428572,25
21282,-0.0265111346765641,30
30525,0.0907534246575343,3
11260,-0.033033033033033,2
23393,0.0185950413223141,3
79026,-0.5482456140350878,14
68320,-0.0357142857142857,5
24117,-0.0090673575129534,24
47677,0.0736842105263158,29
22680,-0.0254901960784313,24
23537,0.0142857142857142,6
23588,0.0861423220973782,24
66878,-0.0092592592592593,24
24046,-0.0382653061224489,28
27422,0.041860465116279,24
24097,0.0,20
46578,-0.0232727272727272,16
56741,-0.0787037037037037,3
24193,0.6304347826086956,20
38893,0.0969289827255277,11
11995,0.0584415584415585,25
11308,-0.0201775625504438,6
24441,-0.0922330097087378,22
64901,-0.0114942528735632,15
24476,-0.0180878552971576,23
30648,-0.1085526315789473,25
18729,0.0338616714697406,2
24556,-0.1468926553672316,23
52740,0.1499999999999999,15
24679,-0.0065359477124182,29
77473,0.0,25
24935,0.0306603773584905,30
11997,0.0141592920353983,21
25073,0.1590909090909091,21
20853,-0.0071428571428571,29
10195,-0.0180995475113122,4
25452,0.0769230769230768,30
25989,0.4140625,29
68347,0.0845410628019323,20
25612,0.0,13
25778,0.0151515151515151,12
25786,0.2267441860465116,15
26009,-0.0563002680965147,28
40125,-0.0409090909090908,8
26084,-0.0561456752655539,21
86925,-0.1366906474820144,8
26252,-0.2450248756218905,28
26279,-0.0317460317460317,27
79618,0.0520231213872832,10
86941,0.4375,28
26332,-0.0886075949367088,10
26463,0.0421455938697317,24
11404,-0.0320855614973262,25
41929,0.0747826086956522,11
21821,-0.0032502708559046,24
26586,0.0341796875,3
26607,0.0584415584415585,3
26650,-0.0387096774193548,2
23229,-0.0692410119840213,3
26711,-0.0242424242424242,23
26834,-0.0153846153846153,5
30840,0.2533333333333334,9
38914,0.0486674391657009,25
21979,0.1251314405888539,25
27430,0.0052631578947368,24
59248,0.0214285714285713,11
22293,-0.096045197740113,16
27474,0.3114035087719298,9
49496,0.087179487179487,2
20204,0.0153301886792451,25
27618,-0.0397350993377483,24
38420,0.0345572354211662,25
27722,-0.4904458598726114,14
53575,0.1397849462365592,23
31042,-0.2066666666666666,4
17726,-0.0268691588785047,16
59256,0.0567164179104477,18
31069,-0.0532544378698225,12
31077,0.1462765957446807,23
27861,0.0,19
41080,-0.0136054421768707,24
18091,0.0338709677419355,17
28063,-0.0124999999999999,15
28151,-0.02803738317757,20
29744,0.5263157894736843,20
30067,-0.0103092783505154,22
19828,-0.0166666666666667,28
11607,0.0182992465016147,21
49285,-0.0249221183800623,25
66472,-0.1538461538461538,14
57592,-0.1298245614035087,30
28629,0.0240963855421687,2
28725,0.9555555555555556,6
28840,0.0817307692307691,3
11183,-0.1020408163265306,29
12005,-0.0909090909090909,14
28952,0.1754385964912281,18
29050,0.094488188976378,25
29058,-0.0508474576271186,10
22859,-0.0673076923076922,17
60273,-0.0238095238095238,29
45110,-0.01953125,29
26112,-0.0169133192389006,25
29285,0.0149253731343284,17
77389,-0.0543478260869565,18
61743,0.01707779886148,16
29437,0.3333333333333332,27
29560,-0.0684210526315789,2
29576,-0.0923076923076923,21
11674,-0.0031796502384737,3
76708,0.1078610603290677,3
45874,-0.0015105740181269,3
29736,-0.160427807486631,18
29752,0.0156950672645739,23
65226,0.0540540540540539,11
29832,-0.0396825396825396,21
29867,-0.1235955056179775,8
40440,-0.0681818181818182,16
79322,0.1356455413041855,29
44943,-0.1012658227848101,13
30147,-0.0426008968609865,30
10886,0.0864864864864864,21
30307,0.2009803921568627,11
64936,-0.0538116591928251,16
38682,0.0730593607305936,24
30577,-0.15625,2
25953,0.0394736842105263,4
20626,-0.0057840616966581,29
58990,-0.0802833530106257,29
30681,0.0066401062416998,16
46471,-0.0520231213872832,22
30761,0.0483870967741935,28
30780,0.1477272727272727,4
31376,0.0240963855421687,3
11703,0.0707720588235294,2
63132,0.188034188034188,9
27959,-0.0283315844700944,5
25072,-0.0771812080536913,24
30892,0.162162162162162,17
30940,-0.0842911877394636,6
87434,-0.0860655737704918,6
31051,0.5777777777777777,21
31070,0.1443298969072164,21
31078,-0.06,21
42200,0.0365591397849462,11
63159,0.0344827586206897,21
32281,-0.0234234234234234,16
31422,-0.0416666666666666,19
31457,-0.0867593252831776,5
31480,-0.0295566502463053,11
26075,-0.0145348837209302,24
11754,0.1127167630057803,2
11762,-0.0295469468154957,25
70578,0.0926724137931034,23
31552,-0.034965034965035,25
68398,-0.0185185185185184,14
77481,-0.4769911504424778,4
44185,0.0348837209302326,3
32062,-0.03125,12
32110,0.0555555555555555,11
87549,-0.1666666666666666,27
77376,-0.0588235294117647,27
32222,-0.0799999999999999,19
22103,-0.0230105465004794,8
11012,0.1999999999999999,18
32417,0.2355212355212355,6
23042,0.0028901734104045,24
61540,-0.2692307692307693,27
32540,-0.0410958904109589,8
11405,0.0,27
26470,0.0142045454545454,17
32636,-0.0299145299145299,16
32791,0.1497975708502024,9
62834,0.1118421052631579,23
32986,-0.0063291139240506,6
33137,-0.1272727272727273,21
80119,-0.072463768115942,10
52476,0.0599315068493151,30
24328,-0.0225563909774436,23
33420,-0.1111111111111111,14
33532,0.0372670807453416,26
31691,-0.0162601626016259,20
42550,-0.046875,17
33612,-0.0128205128205127,3
87696,0.1618497109826588,10
66149,0.0121212121212122,3
87717,-0.0087463556851311,11
33823,-0.0173010380622837,9
87725,-0.0787401574803149,17
11850,0.0804066543438077,2
12395,-0.1277108433734939,25
19166,-0.0119426751592356,23
54439,-0.05,20
24205,-0.0340466926070038,30
79823,0.0594900849858357,9
24918,0.1570247933884296,24
34367,0.0641891891891892,30
21338,0.2162162162162162,9
34463,0.0175438596491228,21
47706,-0.0576923076923077,23
21135,-0.0191489361702127,23
34578,0.0126582278481013,14
10016,-0.0225225225225225,24
34818,0.2549019607843137,11
34981,0.2065217391304348,16
36709,-0.1764705882352941,5
54244,-0.12,9
47271,-0.0536277602523659,12
36768,0.0045045045045044,29
22496,-0.025487256371814,29
37023,-0.0458715596330274,24
56784,-0.037199124726477,23
49031,-0.0879999999999999,29
37154,-0.0999999999999999,4
37189,-0.0769230769230768,25
41726,-0.0757575757575758,6
25785,-0.2931533269045323,5
45241,-0.035,17
37234,0.0121457489878542,5
37277,0.0212765957446807,17
37402,-0.0344827586206896,3
18112,-0.0940695296523517,17
37568,-0.0072992700729926,11
37584,0.0046728971962617,12
58421,0.0442477876106195,25
25961,0.0946502057613167,6
37955,-0.0826210826210825,11
21004,-0.0240083507306889,30
32061,-0.359375,27
38085,0.0042735042735042,28
38093,0.0129870129870128,3
88269,0.0880503144654087,8
38157,0.0789473684210526,6
47941,-0.0530434782608695,2
32096,-0.0045045045045044,3
38280,-0.0168589174800355,30
38333,0.0134357005758156,25
62607,-0.1578947368421053,14
12052,-0.5050724637681159,17
12060,-0.0116026105873822,29
46834,0.2340425531914893,18
56629,-0.1136363636363636,17
77644,0.0716417910447761,17
38472,-0.139344262295082,2
12079,-0.0055350553505535,6
12095,-0.0563002680965147,24
38659,-0.005524861878453,25
62260,-0.3502024291497976,28
46674,-0.0557377049180327,16
38827,0.03125,22
23915,0.1920849420849419,2
27449,0.1111111111111111,19
39029,0.0384615384615385,2
39045,-0.0978260869565217,14
16424,-0.0273828330700368,18
12024,-0.1076923076923076,14
57154,0.0,23
55466,-0.0535714285714286,6
45428,-0.0603015075376884,9
60441,-0.0925449871465295,4
39379,-0.1909090909090909,15
12140,0.0538555691554467,3
16432,-0.0759075907590759,25
53604,0.0320512820512821,24
39571,0.136082474226804,3
60468,0.0842911877394636,10
52695,0.0595744680851064,25
39731,0.0603448275862068,3
32379,-0.0694444444444444,17
63976,-0.0264900662251655,14
40097,0.2156334231805929,21
19721,0.0644329896907216,13
40345,-0.0333333333333333,23
54770,-0.0423728813559322,24
40484,-0.0093167701863353,5
67942,-0.054054054054054,2
23819,0.0922693266832916,6
43238,-0.0613810741687979,23
59301,0.0,25
40970,0.0,9
50905,0.144578313253012,17
41014,0.0112030188679246,3
25582,-0.0741626794258373,17
25304,0.0013605442176871,23
52978,0.0424778761061948,13
41188,-0.2608695652173913,19
41187,-0.0240963855421686,16
41241,0.1555555555555554,11
41292,-0.0043103448275861,30
53620,0.3333333333333332,27
32651,-0.0377358490566037,23
41444,-0.0153846153846153,2
41487,0.0,8
32707,-0.0259481037924151,23
18016,-0.0316455696202531,4
16600,0.0226876090750436,30
61567,0.0159090909090908,9
41823,0.02,12
41874,-0.0465116279069767,14
23309,0.0019607843137254,8
42140,-0.0053191489361702,12
12319,0.0804597701149425,17
42439,-0.1292517006802721,29
18374,0.1262282690854119,11
42455,0.1023391812865497,21
42607,-0.0746268656716417,5
44986,0.0215686274509803,14
20124,-0.0458257713248638,21
21792,0.0108695652173913,12
58886,-0.0789473684210526,22
32934,-0.0170603674540682,23
48135,-0.0264550264550265,6
44150,0.0115830115830115,29
42877,0.1252747252747252,21
88795,0.1674528301886793,20
42981,0.0357142857142858,14
43028,0.0285714285714284,22
62295,0.0,24
38973,-0.009493670886076,17
64258,-0.0129870129870129,2
78892,-0.0273972602739726,16
43290,0.3095238095238095,28
64004,-0.0396825396825396,23
75227,-0.0807799442896936,4
12570,-0.0426929392446633,23
80210,0.0971272229822162,3
21928,-0.0547263681592039,24
56573,0.0888030888030888,29
43610,0.0185528756957329,15
43749,0.1153846153846154,6
43757,0.0123456790123457,22
51633,0.0349075975359343,29
44090,0.032258064516129,22
12431,-0.0391134289439374,16
44194,0.1499999999999999,10
44207,0.0,27
12458,0.0610859728506787,6
88990,0.0487179487179487,28
44274,0.0391061452513965,30
65293,-0.0171428571428571,17
46519,0.013157894736842,25
46463,-0.1574803149606299,3
44506,-0.1422222222222222,23
44522,0.326086956521739,20
59328,0.0352281825460367,6
44565,-0.0289855072463768,28
44581,-0.5,27
44637,-0.1229698375870069,18
77855,-0.0873786407766989,9
44768,0.0210526315789474,9
44776,-0.0204081632653061,19
44792,0.0036900369003689,4
15747,-0.0129870129870129,10
89093,-0.0666666666666666,11
58608,-0.0161001788908765,24
44928,-0.7631578947368421,19
50075,-0.0597014925373133,30
12490,0.1155234657039712,2
40272,0.0384615384615385,16
12511,-0.1835443037974683,17
45277,0.1125,11
45306,0.1956521739130434,2
21573,0.1133333333333332,29
27705,0.0,14
45373,0.0,17
45437,0.0036900369003689,8
68494,0.0613496932515338,15
45509,-0.0909090909090909,27
23317,0.0606469002695417,29
45560,0.15625,22
53065,0.028169014084507,25
67993,0.0307377049180328,9
45728,0.0721153846153845,23
45891,0.1351351351351351,20
57066,0.034833091436865,23
45955,-0.3164556962025316,19
46026,0.0,9
46077,0.0813559322033898,24
47984,-0.025,2
46229,-0.037037037037037,8
52329,0.0308880308880308,3
46245,-0.0360169491525423,9
61583,0.075880758807588,18
46392,-0.125,3
22111,-0.0263829787234042,29
42534,-0.0216271884654994,16
53268,-0.0319148936170212,14
46739,0.1304347826086955,25
42104,-0.0130208333333333,29
89325,0.287037037037037,15
46870,0.1111111111111111,3
46886,0.053921568627451,5
51596,-0.0126984126984126,18
46923,-0.0866141732283464,21
56557,4.314159292035399,15
46931,0.1094890510948904,21
46950,-0.2197309417040358,21
47002,0.0408163265306122,11
42067,0.0681818181818181,11
24432,-0.0555555555555555,24
12650,0.0269886363636364,16
24053,-0.0862573099415204,29
68996,0.6000000000000001,27
45890,-0.0328947368421053,3
47205,0.0718654434250765,3
47248,-0.1039823008849557,18
