Firm Name,Momentum_1,Cluster Index
12486,0.1440677966101695,1
42200,0.0962800875273521,3
31480,0.022944550669216,6
14276,1.564516129032258,12
11762,0.0627768636881407,5
70578,0.0260843662307621,5
82855,-0.056910569105691,11
32054,0.0928604759682689,20
32062,0.0099259259259261,17
22103,0.0364471229731668,5
32548,-0.0610119047619047,20
32986,-0.0348119687972988,11
52476,0.0594470827679782,11
33532,0.0447154471544715,2
31691,0.0266254903597362,13
50788,-0.0153949129852745,1
42550,0.0005032587507671,2
33770,0.1143617021276595,15
87717,0.0040191683413202,3
33823,-0.0858283433133733,20
87725,0.1062853107344632,10
11850,0.0437589670014346,2
19166,-0.0351785336995562,6
24205,0.0142774825533003,3
34367,-0.0171073094867806,18
47706,0.0124440019910403,10
21135,-0.002967359050445,7
34666,0.2193162393162393,19
34746,0.090969017798286,11
35263,-0.0021971123666039,18
10777,0.0556079404466502,9
35554,0.1157376971906136,16
36397,-0.0065032516258128,3
54244,0.0129865726298656,5
36768,-0.0790936297563061,18
88924,0.0155359917141377,2
88853,0.1752178121974832,2
37154,0.0082135523613962,7
25785,-0.1216973578863089,13
37402,0.0,19
37568,-0.0130718954248366,10
37584,-0.0212324024924994,13
58421,-0.0299295774647887,1
12036,0.1444658944658945,8
38093,0.0796460176991149,16
47941,0.0276988636363637,4
20765,-0.1185897435897436,6
12052,0.0935364954534283,3
12060,-0.0733524355300858,14
46834,0.0611510791366907,20
12369,0.034642595755062,5
55212,-0.0044600191143676,12
38659,0.1303102625298329,8
46674,0.0953583833280706,8
57154,0.0895522388059699,2
32299,0.0102040816326529,15
16432,0.0776849272670998,18
53604,-0.094200576738225,8
85908,0.0526165692285753,1
39571,0.034940291906236,14
60468,0.0224558050645007,2
52695,0.1414179894179894,17
39731,-0.024383275261324,3
90213,-0.0834597875569044,5
23819,0.0988336402701044,8
25582,0.1251677462172782,9
25304,-0.0402144772117962,19
52978,0.0404885025855428,3
41188,0.0531882744031428,15
10294,-0.0428265524625267,8
41241,0.0028409090909089,2
41292,0.0466616084977238,6
76927,-0.1431203931203932,20
32651,-0.0327455919395467,18
32707,0.1143254950495049,13
16600,-0.0280151528499692,5
61567,0.1050929668552949,16
52716,0.0123383556768299,9
14338,0.0725018782870023,20
32803,-0.0636470128855914,19
42439,0.0082966035779104,2
21792,-0.0063469675599435,10
32942,0.0045071671346237,18
42877,0.0508784136371542,6
42906,0.1112637362637363,11
87464,0.0616541353383457,6
12570,0.0492786209480982,10
80210,0.0262409105279797,5
21928,-0.0556042031523642,11
56573,0.0408749750749191,7
43634,-0.1597796143250689,4
43757,0.0315594059405941,20
51633,-0.0675176868655796,11
12431,0.0609933849086219,16
44274,-0.0137632717263075,5
46463,-0.0147420147420147,11
44506,0.0057181298351831,7
59328,0.0428942807625651,6
44768,-0.0079522862823061,16
12490,0.0670056055273107,13
40272,-0.015136622763908,16
45306,0.0249507550886407,3
21573,0.0849154297549188,5
53065,0.085813492063492,2
45728,0.0919881305637979,5
46042,0.0277114190157667,1
46077,0.1013157894736842,8
52329,0.0530624620982413,16
82694,-0.005749235474006,9
22111,-0.010950472373318,10
46886,0.0450176073094128,6
12558,-0.0049806308799114,1
46923,-0.0300970873786406,13
47002,0.065601631543168,16
24432,-0.0347394540942928,5
12650,0.0751758220870557,2
24053,-0.0215909090909091,18
26825,0.0019123271550456,2
47379,0.038137147048038,3
44134,0.0076430489568271,6
47619,0.0513350635639819,1
47715,-0.0053561863952866,16
17750,-0.0303331675783191,8
59045,0.1212574850299401,1
48072,-0.3495145631067962,19
48144,-0.0544483254571603,7
89456,0.1540697674418605,1
49488,-0.030821917808219,4
12781,-0.115103127079175,11
48486,0.0404736762930584,15
48523,-0.0062690189405604,16
48961,-0.0404040404040404,17
50286,0.1063829787234043,14
60943,-0.0255604441650952,18
65330,0.0152453549309194,2
20415,0.0218950547376368,5
50876,-0.0356381719156996,10
81678,0.0654072941690324,16
21178,0.1052796170465542,3
50017,-0.1647127784290738,12
56223,0.1275704493526275,6
59774,-0.058128078817734,9
33849,0.0271655926229215,17
66245,0.0574027603513174,17
23835,-0.0148809523809523,2
50623,-0.0344506517690875,2
50789,-0.05229793977813,11
51263,0.0188103711235383,20
15069,0.0744240992321323,14
51423,-0.0493601462522852,3
45751,0.0261702911905639,11
34032,0.0163859808830222,9
39538,0.0299089726918075,4
51925,-0.2052023121387283,15
51960,0.0052083333333334,1
43449,-0.0056937020683245,3
89915,0.0174542358450404,6
17478,0.0690674184809574,7
81061,0.082911189483809,13
52250,0.0151057401812688,6
17005,0.0853793103448274,2
22752,0.0529589479296248,2
42796,0.0013626040878123,10
53074,0.1384552695092518,11
87437,-0.0425,20
89857,0.0,14
53373,-0.3207407407407407,20
24010,-0.0331736085514191,5
53859,-0.0563768479077925,9
54253,0.0101909184726523,11
22592,0.0642817691294557,3
24248,-0.0258203335126412,11
54704,0.155940594059406,6
76591,0.0560553633217992,15
42614,0.0249042145593869,16
22779,0.1009519592649987,16
28345,0.0338164251207728,14
65365,0.0769230769230768,5
69550,0.0127629402032616,2
59408,0.0840108401084012,7
84372,0.1035598705501616,5
13303,-0.087719298245614,20
90377,-0.0060192616372392,6
55993,0.0457142857142858,3
78900,-0.0543046357615892,10
25590,0.0152977599708614,2
52337,0.2453825857519789,4
34497,0.0221216691804926,10
56945,0.0476190476190474,13
64450,-0.0348258706467663,2
47466,0.2567567567567568,16
60986,-0.1443365695792879,1
21207,0.079690831556503,3
34673,0.058139534883721,13
61815,0.0473575840768702,1
64311,0.0412699131311189,6
28118,0.1168658698539175,14
44206,-0.0014245014245013,18
38762,-0.0385664199454617,1
23931,-0.0513406776138016,11
58246,0.0550605666232855,3
24766,0.1095435143853245,15
58318,-0.0248859394442139,6
58334,-0.0385582564962279,18
90458,-0.0897822445561139,5
34817,0.0531613715004717,10
34833,0.0177844148791745,13
72611,-0.055299539170507,10
58975,-0.021759697256386,4
67029,-0.0301291248206599,20
59089,0.1440237564959168,12
23026,0.0744611365120835,2
24440,-0.0215739896687935,2
13610,0.0477796514896009,6
25232,0.1012160898035545,17
60098,-0.0416197975253094,11
60186,0.1154661016949152,4
91531,0.0112029584511639,15
77157,0.0473612990527738,1
44230,-0.0968203782139235,8
90531,-0.1291262135922329,12
22509,0.0163499400787536,1
60506,0.0489589195272932,17
13688,-0.0535355788534462,2
86136,0.0009352787130565,2
61146,-0.0802139037433155,7
61269,-0.0935799782372144,17
58675,0.1399999999999999,12
41355,0.0092193606573802,3
61496,-0.0777537796976243,6
22517,0.0297253634894991,2
13856,0.0031687791861241,10
50550,-0.0236686390532544,2
62341,0.0060147458284827,2
62368,0.047420353301298,4
21936,0.02263942573164,17
21776,-0.022836843440751,5
52898,-0.0769819016059137,11
13901,-0.0149838958129112,6
13928,0.0714155583895064,13
62958,-0.048235294117647,8
63125,-0.0228013029315959,8
89968,0.0701449275362318,6
24459,0.2620751341681573,4
80185,0.1709011512504963,8
13828,-0.0488997555012223,19
63715,0.1375218150087263,1
18163,-0.0602960383108401,8
55511,-0.0580964153275649,11
23712,0.0071844660194173,18
64929,0.0206247112291737,9
64961,-0.0427098674521354,2
65008,-0.0039721946375372,17
65270,0.0127999999999999,8
69649,0.0793952967525195,9
66683,-0.2087739913826871,6
65700,-0.004539559014267,10
24942,0.1122703693228444,9
58771,0.0169712793733682,5
76711,0.0364583333333332,8
76282,0.1731930644847068,2
80294,-0.0989660265878877,10
84381,0.0047872673905133,3
35991,0.0176630434782609,15
36003,0.0603911454975285,3
45495,-0.0600255427841633,14
67847,0.0837798343886995,10
27633,0.0339788523226802,8
68196,0.0457834678541608,7
23085,0.021618903971845,1
36281,-0.0167800453514739,16
88518,0.1340782122905026,12
85926,-0.0395537525354968,18
41574,-0.0479797979797979,20
51625,0.0710075026795282,9
50243,-0.061357573362316,3
88742,0.0059171597633136,5
36468,0.0172421710749641,6
49138,-0.0150820263747499,12
70704,-0.0350877192982455,17
65402,0.0897519582245431,5
60206,-0.0171543316121629,16
71176,0.0220173127587504,18
26614,-0.0573166826769131,1
63335,0.0655737704918033,12
15720,-0.0112270714737507,2
71475,-0.0464513900880676,9
18411,-0.0619671449365772,2
58683,-0.0710466004583652,15
66093,-0.0367798353909465,8
71985,-0.1492063492063492,20
17523,-0.0021682567215957,2
72304,0.0129032258064516,6
39220,0.0665775996437318,18
43481,0.0304369170348552,16
43350,-0.0203901231657729,9
18438,-0.0290697674418605,14
72726,0.1286753406413276,16
36898,-0.0069646701278965,11
72980,0.0522458628841608,18
73139,0.0616119865667785,9
73219,-0.0519247985675916,8
52396,0.1346801346801347,14
47861,-0.1179333582927742,6
65429,-0.0273381294964029,1
43334,0.0223880597014924,17
52038,0.0352379384159393,3
65752,0.1409395973154361,4
74836,-0.1615720524017466,20
74908,-0.0880503144654089,19
57007,0.0505780346820807,1
43123,0.1168185584092791,13
44329,0.1162687438200811,7
63773,-0.0133093525179855,2
75460,-0.0722642807983482,17
84375,-0.0090536385377519,8
51369,0.0948172916169096,15
37284,-0.0540493265698793,6
15579,0.0500765990042129,7
23579,0.036755610531896,16
62092,0.1802717505793134,3
93423,0.014871563767463,11
14795,0.0691759918616479,17
14816,-0.0164835164835165,5
62308,0.0015433800022048,3
76639,0.1235301555190289,15
76946,0.1017543859649121,3
55001,-0.0798184730379071,17
92583,-0.0713266761768901,15
59600,0.1095220173127586,19
76185,0.1381530076249646,3
77730,-0.0611816948316269,7
91103,0.0062314540059345,16
17929,-0.025133120340788,18
79244,0.0025933609958503,16
77973,-0.0175438596491228,14
78044,-0.0072483969891273,18
24985,-0.0400067808103068,16
48725,-0.0044743471682067,17
63781,0.1013636363636363,13
78749,-0.0045513513513513,13
92655,0.0740269856651099,15
78829,0.0592324805339266,18
87447,0.068569030633655,17
78960,0.03125,4
79039,0.0133333333333334,19
79303,-0.0237324703344119,12
17830,0.0818373442031825,5
14040,-0.095076400679117,13
79338,-0.0906432748538011,20
67360,-0.0309074967119683,18
59619,-0.0177717019822284,18
16555,-0.0857142857142857,2
79637,0.0719011910013234,5
79776,0.1068796068796067,6
43553,0.0964864864864865,5
79864,0.0231261614701629,2
80128,-0.0135664749130856,5
27043,0.1470985155195681,10
81116,0.1212121212121211,4
61700,-0.075,12
57808,0.0578313253012048,3
15202,0.0547634961439589,9
21231,-0.0188723205964586,9
53225,0.0646548424699506,2
24969,-0.0219460089337736,11
46068,0.0639940828402367,11
42059,-0.0393814931142788,2
79066,0.0841673081857838,13
62498,0.0155062328975372,9
66384,0.1188230856280649,13
38033,0.0423956931359355,5
39917,0.0646625070901871,5
25419,0.0757827324478177,5
38156,0.0295178747130206,14
58819,-0.0671203942736446,1
42286,0.0297992471769135,5
84403,0.0128037627384371,11
27983,0.1708404802744427,20
59483,0.1105702364394993,13
88857,-0.0663716814159292,11
38295,0.0766961651917403,10
84129,0.0629549478654338,9
90756,-0.0018703927824843,7
13600,0.0530749789385003,15
72996,0.1336467427803893,10
87426,-0.1519230769230769,15
86191,0.5196778802441875,4
88664,0.0658344733242133,9
15318,-0.0255905511811023,11
14318,0.0794117647058825,15
71563,0.1100160901045856,18
80072,0.1203208556149733,18
85586,-0.0586237513873474,5
35917,0.035401915868388,16
13508,-0.0369540873460246,12
70332,0.1195003728560775,14
90537,0.0376106194690266,12
10028,0.0794844253490867,12
10138,0.0638520918707707,6
10107,0.1107084404956744,7
13983,-0.0140774258421317,17
10200,-0.0250826901874311,6
10302,0.1345144356955379,16
10363,0.0830188679245282,4
10333,-0.0758426966292136,20
10382,0.0666666666666666,16
10397,0.0530401034928849,6
10257,-0.008116883116883,15
10463,-0.0721153846153846,12
70033,-0.047562893081761,2
10421,0.0499058380414312,20
13502,-0.0778991892844553,2
91204,-0.0708644142167617,18
10530,0.1178571428571428,1
79698,0.1265936662606577,6
10606,0.0500329163923634,16
10550,-0.0073529411764705,15
79785,-0.0940790636910946,15
75070,-0.0088841506751954,14
10547,0.0571428571428571,1
76123,0.0415512465373961,2
79903,-0.1129967323706123,12
10355,-0.0066023803318565,5
10661,0.0181120491174213,14
45225,-0.0615883306320907,19
10693,0.0710382513661203,18
10649,0.0894568690095847,19
79909,-0.0598837209302324,6
75517,0.1428571428571428,8
10696,0.0740486540074736,9
44813,0.1112287014498889,20
87656,-0.0378548895899053,20
89891,-0.0846153846153846,1
71175,-0.030971032975041,3
93179,-0.10592401802962,17
35124,0.0248863882276564,11
22323,0.2098672677185074,12
10026,-0.0881907396430219,11
10812,-0.0278491859468722,5
10909,0.0258198545778305,8
88779,-0.0552325581395348,4
90441,0.0686359687228497,8
10860,0.1537645811240722,15
10443,0.1288135593220338,10
10032,-0.0159749670619235,3
85570,0.0210526315789474,6
11701,-0.0289017341040462,17
12017,-0.2481751824817518,12
77453,-0.0725716033024157,18
11292,-0.167235494880546,6
64390,-0.0394176136363636,7
65294,0.0593471810089021,18
11403,0.0726924916307987,15
14135,0.0121913097843073,12
11481,0.0359621451104099,20
75470,0.0097072248981104,18
11511,0.0180722891566265,13
11552,-0.0306630893062476,13
75107,0.2539352222400086,20
11547,0.1336080047086523,5
13642,0.0133116883116883,8
91954,0.0,12
11600,-0.0762570256721858,18
13788,0.0651027207107162,7
11043,-0.0267509727626458,10
11654,0.0825242718446601,3
11638,0.0354041416165664,11
11636,0.1961325966850826,6
11533,0.1270234986945171,7
13652,0.1442307692307691,12
11707,0.1739583333333334,7
13563,-0.0260416666666666,14
11775,-0.0293122886133032,15
75233,-0.0482573726541554,2
75186,0.0383492310687172,7
11809,0.0210332103321033,2
11731,0.032546786004882,9
11825,0.0166666666666666,3
11803,-0.1284916201117317,15
75261,0.0246360582306832,20
88197,0.0167597765363129,11
85789,0.066772655007949,18
11618,0.0049369171695008,10
82107,-0.0030226700251889,18
11896,0.1667941851568477,6
12448,0.0335872576177285,11
84769,0.0566059225512527,10
10180,-0.0003102699348432,8
11884,0.0494821634062139,3
75182,-0.0885555286716669,17
13643,0.0629921259842518,12
75241,0.0582006908764425,8
75320,-0.0334839224023386,2
75285,0.0418682102926015,3
10901,-0.0194101830395673,15
75316,0.0224806201550387,10
11891,0.091644204851752,16
11955,0.02468134414832,9
84176,0.0243122200895713,1
13969,-0.0654205607476635,17
11752,-0.0915867944621938,15
81774,0.0284810126582277,19
12149,0.6288659793814435,1
75573,-0.0819209039548022,1
84387,-0.0414746543778801,11
17743,0.0185624563852058,11
12226,0.1646722164412073,20
78664,0.1851851851851851,12
12062,0.0939753679377699,11
80926,-0.0658436213991769,6
12209,-0.0074999999999999,1
11992,0.0923882550963155,9
36346,0.057431749241658,11
85269,0.0441736481340442,7
92029,-0.0056074766355139,8
75591,0.0872167916950821,9
76573,-0.0660457239627433,5
10375,0.0463414634146341,16
75694,0.0829022771130836,16
63467,0.0198212203653322,11
75649,-0.0442708333333332,2
91279,-0.1480446927374301,19
13721,0.1603763830007238,6
13802,-0.0088607594936709,13
75654,0.0197841726618706,6
12073,0.0518716577540108,18
13825,0.4476823449216087,19
75603,-0.044157346702661,15
93101,0.0932865391146835,7
75825,0.0657029005652858,17
13766,0.1140350877192983,6
75853,-0.0342465753424656,8
75854,0.1262975778546711,2
13862,0.0392317123007766,10
15070,-0.0338733431516938,18
75556,-0.0345572354211661,15
86124,0.0158371040723981,11
11628,-0.0087160576600736,11
75831,0.0837696335078532,2
11748,0.0018394429115753,1
14312,-0.0967741935483871,14
11348,0.0242811501597444,7
23799,0.0789115646258502,2
11285,0.0308694420843953,7
11442,0.0197124647991699,11
86896,-0.0083720930232559,11
11018,0.1764705882352941,2
87952,-0.0043158161970043,11
13794,0.0400801603206413,20
10252,0.0214745884037221,9
12189,0.0469565217391303,7
11208,0.2127659574468086,14
13799,0.1690476190476191,4
52936,-0.0840194610778441,2
56710,-0.018348623853211,10
12068,-0.0085959885386818,18
75860,0.4321372854914196,19
11786,0.0546691192197459,7
10892,0.0679205851619644,1
10932,0.0081908831908832,9
11293,0.0088560885608854,18
12480,0.0236886632825719,11
11593,-0.1619047619047618,8
69586,0.0230067433558112,9
35685,0.0815939278937381,11
76038,-0.0966666666666666,20
89207,-0.0515463917525773,4
10308,0.0125384142593731,11
77519,-0.0652173913043477,18
92807,-0.0120481927710844,18
14166,-0.0997229916897506,20
13908,-0.0067114093959732,6
83469,-0.0357883817427386,9
13829,-0.0730158730158729,12
86814,-0.0234986945169712,11
13812,-0.1506849315068491,20
92716,-0.0200000000000001,18
13877,0.0613905325443788,6
13870,0.0345572354211662,12
13970,-0.072463768115942,14
86384,0.0262957317073171,11
13875,0.2748948106591866,5
13816,-0.0507936507936508,6
13966,-0.1197718631178706,4
10781,-0.0160232839963955,18
13876,-0.0735930735930737,2
13914,0.1099710982658959,13
13943,0.0456521739130435,9
84725,-0.0065383218307301,18
83642,0.1320388349514563,18
13924,0.286852589641434,14
13890,0.011111111111111,14
91937,0.0250354274917334,9
13694,-0.0713097713097713,9
87759,0.0651728723404254,4
14051,7.879603029511621,12
13911,0.043820224719101,3
13940,0.0540262941659819,6
14102,0.1470225872689938,13
10232,0.00244499973105,2
13947,0.1504771392208232,20
13962,0.0066934404283802,12
14239,0.0211472376420831,11
90534,-0.0083333333333333,18
12166,0.0473372781065088,7
13963,0.0555212831585441,8
13959,0.1238095238095238,12
10629,0.0383502170767002,5
14006,0.2555831265508683,19
91893,-0.1018518518518519,19
14026,0.0636363636363634,12
10913,0.0207792207792207,11
14044,0.3776456183312926,13
14046,0.2034632034632033,19
89875,0.0420480993017842,6
13330,-0.0090909090909091,12
77643,0.0104748603351956,11
14099,-0.0545454545454545,12
77379,0.0209481808158764,18
10253,-0.1666666666666667,20
14095,-0.0890456989247312,20
14030,-0.0010610079575598,1
11006,-0.0140350877192981,2
14072,0.1284722222222223,4
14097,-0.0128700128700128,15
86382,0.0347361389445557,20
77889,0.014367816091954,9
14161,-0.0875912408759125,13
14179,0.0226315789473683,4
14160,0.0175953079178885,20
14173,-0.0210970464135021,12
14159,0.0619718309859156,14
14076,0.0615978098556495,3
14313,-0.1338028169014083,12
11565,0.0953237410071941,18
75714,-0.1145251396648043,1
14273,0.0612745098039215,15
14149,-0.0666666666666666,1
14145,-0.1435748281332628,15
14167,-0.0641025641025642,12
14221,0.0175257731958762,16
14169,0.1116820829051046,2
14317,-0.0979608156737303,20
14136,0.1219008264462808,15
14257,0.1878947368421053,14
76908,-0.0673575129533677,19
14168,-0.0404839460214051,13
75912,0.1959848609511272,9
85299,-0.0086615797071561,18
14258,-0.0162601626016261,2
14274,0.0042194092827003,4
