Firm Name,Momentum_1,Cluster Index
68320,-0.2499249924992499,30
47677,-0.0859649122807018,15
86685,-0.0614987080103359,19
23916,-0.0079596194913608,18
27422,-0.0730897009966777,4
46578,0.003469812630118,14
24193,-0.0952380952380953,2
11995,0.0093979441997062,11
11308,-0.0197732665436329,2
24441,0.0721470690253209,19
24476,-0.0045791539467946,24
30648,-0.0628328008519701,17
18729,-0.0210781570602499,5
61735,0.0317460317460318,24
89525,0.0497971744299903,6
25129,-0.0557897346888172,3
25452,-0.0815602836879432,17
25487,0.0747724317295188,22
25778,-0.126334174267417,14
40125,-0.054641415709407,2
26084,0.1526576019777501,23
79618,-0.0924657534246575,5
26463,-0.0398119122257053,25
11404,0.0081816663883786,11
41929,0.0635732553891121,3
26607,-0.0313647345641813,28
26650,-0.0021283064761326,13
23229,0.032696390658174,27
30840,-0.0394944707740916,2
91983,-0.0655396618985696,5
27430,0.0495307612095932,7
59248,-0.0423973362930076,3
22293,-0.1064638783269962,1
27474,-0.013911620294599,10
20204,0.0513398447282744,27
27618,0.0998003992015967,24
38420,-0.0749128919860626,5
53575,-0.0501504513540621,9
17726,0.0408163265306122,24
59256,-0.0484652665589662,7
31077,-0.0251697962445066,11
27888,-0.0370886296360787,3
41080,0.0148573907385316,9
18091,-0.0559633027522936,3
19828,-0.0585635359116023,17
92570,0.0699186991869917,22
28629,-0.1555555555555555,30
29050,-0.0542359461599366,1
29103,0.2415458937198067,4
91926,0.0513100436681224,13
29285,0.015495867768595,16
61743,0.031086387434555,6
11674,0.0360360360360361,27
76708,0.1537785588752196,16
29867,-0.0588235294117647,17
40440,-0.1174725600711955,3
44943,-0.1087595532039977,17
26403,-0.0604437643458302,7
10886,0.1527377521613833,12
64936,-0.0030222893842084,12
38682,-0.0547169811320754,16
30593,-0.0940325497287523,8
25953,-0.0213481257354177,27
20626,0.0119150405802106,29
30681,-0.0707913110938713,25
11703,-0.1143823353888999,29
63132,0.0029411764705882,4
27959,0.013891032566754,19
88590,0.0178347148957549,29
30940,0.0606701894473149,27
31051,-0.2152307692307692,16
31070,-0.0583941605839415,16
31078,-0.0433925049309665,20
42200,0.0495419070240923,9
63159,-0.0465753424657534,5
31480,-0.1462113127001066,18
11762,-0.001057753331923,10
70578,0.073908347477241,22
82855,-0.0075912408759123,27
32054,-0.1260229132569559,17
32062,-0.0436290795387923,28
22103,0.0033146882121399,29
81124,-0.1670341515997845,28
23042,0.0074245939675174,25
32540,-0.0346740638002773,17
32548,0.0270270270270269,30
26470,-0.1099026903262735,3
32791,-0.1088328075709778,16
32986,0.0050293378038557,25
52476,0.0742808072133962,9
24328,0.0276271186440677,9
33532,-0.0262664165103189,5
31691,0.0433130699088146,24
42550,0.1007383966244725,23
87696,0.07,12
87717,0.0071526822558458,8
33823,-0.1078295605858855,1
87725,-0.0110826939471441,29
11850,-0.0030617823947511,24
19166,-0.0335861321776814,8
24205,-0.0038390445044788,11
34367,0.0231335436382755,1
92640,-0.1759562841530054,30
47706,-0.0870253164556963,3
21135,-0.2332361516034986,30
34666,-0.0710144927536231,30
34818,-0.0544061302681992,8
35044,-0.0938151494093121,10
35167,-0.0571040108769546,17
35263,-0.0357436318816762,3
10777,0.035911665801821,3
36397,-0.0332294911734164,3
54244,-0.0291390728476821,12
36768,-0.0275362318840579,15
88924,-0.0242814667988106,13
88853,-0.007640369580668,11
37154,0.3520000000000001,19
25785,0.1318458417849899,5
45241,-0.053355798932884,14
37234,-0.1029585798816566,30
37402,0.0207173778602347,11
37568,-0.0421557282195405,15
37584,0.0218277764451906,24
58421,0.0488758553274681,9
37955,0.0287278225420581,27
12036,-0.0230914231856738,27
38093,-0.010608598548297,27
47941,-0.047887323943662,9
12052,0.0296430732002419,14
12060,-0.072655217965654,12
46834,-0.1230769230769232,28
55212,0.0486164195077205,25
38659,0.0123602118893466,10
46674,0.0253973455677534,9
39029,0.0588757396449703,4
57154,0.0,27
32299,0.0052910052910053,19
16432,-0.0639868744872845,10
53604,0.0,8
85908,0.0859851049424509,23
39571,-0.0441527446300715,5
60468,-0.0055340343110128,14
52695,-0.0334021212266641,15
39731,0.0301507537688441,12
84808,-0.0217917675544794,14
23819,-0.0415553576728999,12
54084,-0.1216216216216217,26
25582,-0.1062085122998828,25
25304,-0.0263029712615685,17
52978,-0.05698938818289,14
41188,-0.0199999999999999,6
10294,0.0741007194244602,24
41241,-0.0589651022864018,9
41292,0.0454943132108485,27
76927,-0.1082164328657314,16
32651,0.0045801526717557,22
32707,0.0039907582440663,21
16600,-0.0287769784172662,7
91575,-0.0335032774945375,24
61567,0.0641132389675269,15
52716,-0.0333792154163798,25
32803,-0.0639689847346741,22
42140,0.042483660130719,21
42439,0.0787926303410426,25
42455,-0.0625,1
91207,-0.1054175293305728,27
21792,0.0173708920187793,27
32934,0.050222762251924,9
42877,0.127978478093774,6
42906,-0.0725163161711385,25
88795,-0.2,30
78892,0.0648967551622419,5
12570,0.0322580645161292,16
80210,0.0,29
21928,0.0335105153686154,27
56573,0.0312762737514713,21
43634,-0.0725806451612903,29
43757,-0.0569800569800569,28
51633,0.0339160839160839,14
12431,0.0493083444890674,27
44274,-0.0360125260960334,3
46463,-0.0145631067961164,3
44506,-0.0732538330494037,17
59328,-0.0452438755241669,12
77855,0.0482758620689656,26
44768,0.0832702498107493,9
12490,-0.0622800674861412,7
40272,0.0845921450151059,27
45277,-0.0190985485103132,17
45306,0.0220016098738933,5
21573,-0.0134911894273128,9
27705,-0.0718993409227082,17
45437,-0.008891523414345,16
45560,-0.3034055727554179,4
53065,-0.0917266187050359,25
45728,-0.0346534653465346,17
46042,-0.1316810344827587,5
46077,0.0201879568395404,25
46181,-0.051082251082251,6
52329,-0.0455107593371257,8
82694,0.1268395234758232,27
22111,0.0277173124365113,12
42534,-0.0602189781021896,8
46886,-0.0241442196834713,27
46907,0.0447761194029852,2
46923,-0.0301927973808656,10
47002,0.0373675404350251,9
42067,-0.1109154929577465,29
47088,-0.056838826888139,29
24432,0.0080862533692722,14
12650,0.0617577197149643,23
24053,0.0013486176668913,24
47205,0.000895255147717,16
26825,0.0127758420441348,29
47379,0.0547619047619047,29
44134,-0.0447680690399135,21
47619,0.1441532258064515,19
47715,-0.0229132569558102,6
17750,-0.0271625087432967,24
59045,0.0397973950795946,5
48072,0.0300601202404808,2
48144,-0.0139356078808264,20
89456,0.0059347181008901,3
49488,-0.0820606336904489,23
48267,-0.0086830680173661,21
12781,-0.0316279069767442,25
48486,0.1139081183134045,13
48523,-0.0064163822525596,27
48531,0.0140056022408963,12
48961,0.027456647398844,30
50286,0.0,28
60943,0.0590818363273453,27
65330,0.032414910858995,3
50876,0.0257329677283275,7
81678,0.1106274007682459,10
49905,-0.1408450704225351,20
21178,0.0031055900621119,12
56223,0.2631999999999999,23
76489,-0.0707915273132664,28
59774,-0.0837473385379701,15
33849,-0.0285714285714285,13
66245,-0.0070111659309268,5
23835,-0.014065335753176,3
50623,-0.0586367880485527,9
50789,-0.0066050198150594,27
89790,-0.0951428571428572,30
51263,0.068215892053973,24
81311,0.0066162570888468,25
15069,0.0165708488332769,1
45751,0.0029472443265547,21
34032,0.00265780730897,21
51829,0.1469933184855234,28
39538,0.0369326191147449,15
51925,-0.043478260869565,26
51960,-0.1982758620689654,16
43449,-0.0539509536784741,12
89915,0.0065159064775777,29
17478,0.0126396775966293,9
81061,0.0846216436126932,7
52250,-0.0283783783783784,28
10507,-0.1547277936962751,30
17005,-0.0417182982238745,24
22752,0.0118638429981152,24
42796,-0.0437142857142857,25
53074,0.0080611823067382,6
87437,-0.031055900621118,5
89857,-0.1127819548872181,16
53373,0.0896551724137932,2
53480,-0.0764849471114726,21
53640,-0.0433482810164425,11
24010,0.0473304473304474,8
53859,0.0093945720250521,3
54253,0.0356855379661926,27
91109,0.0112359550561798,16
22592,-0.052153213590132,29
24248,-0.0028749401054145,25
54675,0.0256410256410255,27
54704,-0.078590785907859,17
54827,-0.0121765601217656,25
76591,-0.0739566825145271,24
42614,-0.0290499869144202,14
22779,0.0223541048466864,19
28345,0.1175265412553547,14
65365,-0.0505761843790012,9
69550,0.0397305071045515,27
59408,0.0554926387315968,2
84372,-0.087087087087087,9
13303,-0.1148825065274151,10
90377,-0.0036205648081101,5
55993,0.0059347181008901,9
56040,-0.0582761998041136,2
78900,-0.1189189189189189,6
25590,-0.0247964470762397,18
52337,2.763955342902712,19
58501,-0.0036231884057971,23
34497,0.0201701427003293,17
56945,0.0520195838433292,5
38658,0.0555247084952803,27
64450,-0.0275590551181101,14
47466,-0.1618852459016393,8
60986,0.0811943425877423,27
21207,-0.0256181379987503,29
34673,-0.0836707152496626,5
57534,-0.0216998191681736,29
61815,0.0248085427677706,11
64311,-0.0358321546440358,14
28118,-0.5962044494059484,1
44206,0.0279884907140988,27
38762,-0.0003924646781789,27
23931,0.0194875496210753,25
58246,0.0298394915436819,3
24766,0.034020773746801,11
58318,-0.0013286093888396,12
58334,-0.0550365556458164,3
90458,-0.0115926028153462,25
34817,0.0488761108207005,18
58836,0.0819672131147539,23
34833,-0.0825005809900071,10
72611,-0.0476190476190476,7
58975,-0.0528506787330317,29
67029,0.0463576158940397,18
59089,-0.0124629080118693,27
23026,0.036734693877551,12
24440,0.0382257482870536,24
13610,-0.0455591348366314,25
63714,0.0164851339417133,27
59871,-0.0973451327433628,13
60098,0.0100586756077116,18
60186,-0.0471887550200803,3
91531,0.0038852361028094,27
77157,0.0389125799573559,17
44230,0.0818505338078292,23
90531,0.0226044226044224,28
22509,0.0195053988157436,15
60506,0.0837081459270363,12
13688,-0.0035153503632527,8
86136,0.0815630330283765,27
61146,-0.0172546716105584,8
61269,0.0207660359944623,20
58675,0.023640661938534,17
41355,-0.0588657573582196,21
61496,0.1422107304460247,19
57509,-0.0245253164556962,4
61787,-0.1965389369592088,16
61955,-0.270967741935484,26
22517,0.0179001721170395,29
13856,-0.0216193302246714,29
50550,-0.1136363636363635,4
62341,-0.0429971546000632,12
62368,-0.076377300613497,7
21936,0.0008048289738429,24
21776,0.0056211354693649,17
52898,0.0254442649434571,27
13901,-0.0476190476190475,24
13928,0.0117173837005946,10
62958,-0.0686274509803922,28
63125,-0.0499999999999999,14
89968,0.0550098231827111,2
24459,0.0390738060781474,16
80185,-0.0818001698273421,11
23501,0.0513227513227514,25
63715,0.0287044220325833,21
63830,0.0595690584057793,7
18163,-0.0017301038062284,29
64486,0.0415871804654712,22
55511,0.0537327627199237,15
23712,-0.0043505282784338,8
64929,0.1354188986500963,23
64961,-0.0582838640043174,30
65008,-0.0332326283987914,30
87043,-0.3478260869565217,30
27756,-0.0044269552385637,10
65270,0.0090417548237762,7
69649,0.0406548431105049,9
66683,-0.0361648444070646,28
65700,-0.0912673719145404,25
24942,-0.0104968509447165,11
58771,-0.0751986379114642,21
76711,-0.0935799782372143,10
76282,0.0167162811999084,15
66617,-0.0116959064327485,22
80294,-0.0083102493074793,16
84381,0.0217109992810928,27
35991,-0.0696411709159585,12
36003,-0.0307823856348866,12
45495,-0.0610008883624519,25
67847,-0.1167985575478313,20
54818,-0.0357878475798146,25
66050,0.1830065359477124,30
27633,0.1551459293394776,11
68196,0.0191231343283582,25
54199,-0.0441640378548896,18
41320,-0.0597716588314305,24
76149,0.0136730888750775,2
68591,-0.0918585331117969,18
22840,-0.0287528005974607,6
23085,0.0167806090739588,25
36281,0.0093800804049368,9
85926,0.0491591203104784,2
41574,-0.0333333333333333,12
51625,0.0430906389301632,9
50243,-0.0880648899188877,10
88742,-0.1068181818181818,8
36468,-0.0425088979920756,23
49138,-0.0796703296703296,12
70536,-0.0248972168304574,27
70616,-0.1176470588235293,25
65402,0.0561348627042057,9
60206,0.0759705022958117,15
64995,-0.0366132723112128,25
71176,0.0045175863181672,25
26614,-0.0442093330814282,25
63335,-0.1527599486521181,13
15720,0.0269205515430073,21
71475,-0.0092279990997072,24
18411,0.0162725103059231,24
58683,0.0057012542759407,8
66093,-0.0824933687002652,24
63765,-0.0023001725129384,13
71942,0.0161097852028639,12
71985,-0.0599999999999999,3
17523,0.0671936758893281,23
72232,-0.0190530088662516,26
72304,-0.148148148148148,5
39220,0.019543973941368,23
72494,-0.1267605633802816,26
43481,0.0402699662542183,15
43350,-0.0911475409836065,21
18438,-0.1087801087801086,3
72726,0.0622020972354624,14
36898,-0.0033291718684977,9
27254,-0.0372983870967741,14
72980,0.1578947368421053,20
73139,-0.0549766439094501,14
73219,-0.0456657910689028,23
52396,0.0,14
47861,-0.0316666666666667,11
73681,0.0687919463087247,1
73817,0.013157894736842,1
66739,-0.1997126436781608,2
43334,-0.0028985507246377,7
52038,-0.0063959066197633,11
37161,0.0073280721533259,25
74406,-0.0412234042553191,23
15560,-0.0588235294117646,30
74836,-0.0484639738371082,19
44513,-0.3292682926829268,26
74908,-0.3092105263157895,4
74932,-0.0714285714285712,30
57007,-0.0033288948069239,28
43123,-0.1739811912225705,16
44329,-0.0129285299244625,12
63773,-0.0288949629051151,17
75257,-0.171659574468085,16
75460,-0.1261092947220924,21
84375,0.0910714285714286,22
51369,0.0281293952180026,9
37284,-0.0999713603818616,23
23579,-0.0366832250668704,27
62092,0.0379058303586605,11
76100,0.0317919075144508,12
50606,-0.0210179270554297,3
14795,0.0627018299246502,27
14816,-0.0122312824314307,3
62308,-0.0148003894839336,14
76639,-0.0510548523206751,27
76946,-0.0169172932330826,4
61209,0.0781671159029648,11
55001,0.0437103770437103,7
92583,0.2463910992183648,26
48389,0.0186335403726707,27
59600,-0.1530726256983239,14
45356,-0.5223960184856025,16
76185,0.0860972285324852,23
77730,0.0493133583021223,11
91103,-0.0148717948717947,5
17929,0.0170078740157479,11
50278,-0.0518266779949024,17
79244,0.2164009111617313,20
77973,0.0198022358195852,22
78044,0.0943837753510139,19
24985,0.0064279155188247,25
48725,0.0364785172704296,7
63781,-0.0277108433734939,13
89329,-0.0562827225130889,2
78749,-0.0671957671957671,5
92655,0.0106478974914276,7
53663,0.0086447295036253,11
78829,-0.0852506162695151,25
87447,0.0234735224255973,29
79039,-0.1488372093023254,30
79303,0.1131739650780985,1
17830,-0.0016604930387024,29
39087,0.0054347826086957,5
79338,-0.0048338368580062,17
67360,-0.0231447465099191,25
59619,-0.0103373231773665,25
16555,-0.0267085624509033,25
79573,-0.0113636363636365,2
79637,-0.0949048764487207,14
79776,0.000882612533098,5
43553,-0.0180722891566266,15
79864,-0.0342997141690485,2
80128,0.0273765019011407,15
27043,0.106763925729443,24
81116,0.0233333333333332,28
61700,-0.0166666666666666,2
57808,-0.1576805696846389,10
15202,-0.0281183932346722,18
81510,-0.0163934426229508,2
86008,0.0107692307692308,8
21231,-0.0119254658385092,14
53225,-0.0813155662066494,17
24969,-0.0124320124320123,25
46068,-0.0979778212654925,12
81702,-0.1069114470842332,3
42059,-0.0276399716513111,25
63829,-0.0881057268722468,29
79066,-0.0654205607476635,26
62498,0.0150744299981155,27
66384,-0.1161890007745933,22
59467,0.0352467270896272,10
38033,-0.0357289527720739,3
39917,0.0592960979342005,14
25419,0.1781449764805212,7
38156,0.0005719187875321,7
64135,0.003052503052503,16
23536,0.0212370586673744,10
58819,0.0301912883152801,24
25099,0.0352490421455937,25
42286,-0.0563443768311922,9
84403,-0.0141259564449675,25
27983,-0.1226158038147138,17
63079,-0.0657142857142857,2
59483,0.1432791728212703,19
88857,-0.0528898582333696,25
38295,0.0379596678529063,22
84129,0.0396902226524684,29
84161,0.0180426462547842,15
90756,0.0929639081297848,24
72996,-0.056547619047619,16
87426,0.0483283680900363,9
86191,0.0514285714285713,4
88664,0.0039630118890356,9
87856,-0.0410958904109589,26
15318,-0.0205167173252279,3
71563,-0.1269601930036187,14
80072,-0.027944111776447,17
85586,0.005347181008902,21
90916,-0.0557324840764331,20
35917,-0.0151671974522292,3
70332,-0.0158752860411899,29
10116,-0.132183908045977,26
10147,-0.1045104510451044,24
10100,-0.2951807228915662,26
38149,0.0107309171897145,7
69032,0.038231780167264,2
10138,0.0249605055292259,24
10107,-0.0409946236559141,12
10200,-0.1442953020134229,12
89954,-0.0247902364607169,7
10302,-0.0742643624474544,1
10299,-0.0175989943431803,12
12217,-0.0112189205579138,15
10363,-0.1273957158962795,16
10333,-0.2574525745257452,19
10382,-0.0888959190129705,3
10397,0.0842696629213484,29
10257,0.0083875223824334,28
76565,-0.129916567342074,12
10463,-0.0629213483146068,28
70033,0.1036110455510974,9
10421,0.0590513068731848,1
91204,0.0133136094674555,11
10530,0.029718456725756,29
79698,0.006942937730527,6
10606,0.063441712926249,27
10550,0.1744186046511628,22
79785,0.0701480047365306,7
75070,-0.0255546194889074,28
89849,0.0788461538461537,7
10547,-0.0215264187866928,6
68857,0.0990536277602525,16
76123,0.0153846153846153,4
79903,-0.1962481962481962,16
10667,-0.0535194880744619,16
10355,0.0079982936973446,7
10661,0.0169491525423728,23
45225,0.0250491803278689,16
10693,-0.0802161263507896,25
10649,-0.0155544405418965,13
79909,0.1504653567735263,20
75517,0.0535002845759817,8
10696,0.0112116709442118,27
10772,-0.025,28
89386,0.2074468085106382,20
10644,-0.0999999999999999,3
44813,0.0263768115942031,4
89891,0.0416666666666667,13
70500,0.005436520626799,9
75224,-0.091637781629116,27
89659,0.0,16
35124,-0.1029023746701847,29
71191,0.119047619047619,11
10853,0.0035440047253396,8
22323,-0.1180555555555554,4
10026,-0.0010465724751438,27
10812,0.0441616766467065,3
10909,-0.0154842527875661,12
88779,-0.0604651162790697,22
90441,-0.0234645990614159,6
75222,-0.0229155162893428,23
10860,-0.1845184518451844,7
10443,0.0043041606886657,1
10032,-0.1115879828326179,3
70308,0.081044957472661,7
85570,-0.1143151390319259,2
11701,-0.0091743119266056,13
10001,0.008148893360161,3
75215,0.0134819808141042,25
77453,-0.0747065101387406,11
10838,-0.3388429752066115,19
11292,-0.0410958904109588,5
87816,-0.1213872832369942,19
64390,0.0752169720347155,25
65294,0.0228022802280229,29
12173,-0.1081632653061225,18
11378,-0.1341719077568134,17
11403,-0.016712009327633,6
11478,-0.0521781934531135,5
85991,-0.107531562908141,19
11481,-0.0794366793731469,29
75470,0.0805084745762712,15
11552,-0.0399214659685864,24
75107,-0.0557408289661742,6
11547,-0.0284491228070176,25
87514,-0.0516631280962491,23
90196,-0.0161290322580646,4
89048,-0.0212765957446808,26
11600,-0.0340849501835343,14
75104,-0.1079077429983526,15
11043,-0.0522190832042285,7
11654,0.0221951219512195,13
11638,-0.0189982728842833,5
11641,-0.0815950406299741,23
11394,-0.1262135922330097,13
75526,-0.0258458646616541,17
11533,0.05286940804338,15
11707,0.0298380221653877,23
