Firm Name,Momentum_1,Cluster Index
85464,0.0598851517637408,11
85550,-0.1050420168067226,7
88250,-0.1688365795229662,7
86189,0.1204170871173899,5
89606,-0.1381957773512475,18
86580,-0.3888888888888888,6
86594,0.1125238397965671,8
86878,-0.0013831258644537,18
86881,-0.1808252427184465,1
86959,-0.0790697674418604,10
89416,-0.0346420323325635,11
87057,-0.2265306122448979,20
87149,-0.1634264884568652,17
87255,0.2447325769854131,16
87333,-0.1421052631578947,15
87343,0.0807453416149066,7
87390,0.1260504201680674,13
87432,0.0146314012380417,9
87377,0.0297661233167965,17
87498,-0.1312500000000001,17
88172,-0.1322645290581162,20
88458,-0.0942928039702233,6
89208,0.044481054365733,4
89301,0.0027227722772276,16
89447,-0.0751020408163265,16
90024,1.0793069306930692,10
89449,-0.0444444444444445,20
89452,-0.422077922077922,19
89540,-0.0107102593010145,12
89908,-0.0230242688238955,6
90215,-0.0650740143631833,19
90127,-0.1815718157181571,17
76020,0.1292775665399241,5
90209,0.2651391162029459,13
65832,0.0079893475366177,16
21020,0.7636718749999998,10
11499,0.0169779286926996,18
81912,-0.1096374889478337,8
27991,0.0909977250568736,2
20482,0.063620917500472,16
10656,-0.0157068062827224,11
60038,-0.0216053160164434,11
85084,2.36271186440678,10
79678,0.0560610507778103,19
10779,-0.02,10
61487,-0.1654867256637168,14
61241,-0.2778730703259006,12
88845,0.0118430792005921,6
28222,-0.0369208982399352,14
11368,0.0114598903836571,16
11456,-0.1285714285714285,15
28804,0.165580182529335,13
11587,0.1523690252556877,9
42083,0.0213170917396268,3
11691,-0.0474204171240394,11
11790,0.2241777264858628,6
71271,-0.0505345595703826,16
10137,-0.0341249251646378,14
10145,0.0111376292760541,16
45911,-0.0415400202634244,14
24643,-0.0524985962942167,16
28484,-0.1964497979237657,19
81073,-0.0339765100671139,2
39482,-0.0822784810126583,17
10225,-0.0817176734497675,8
12758,0.0670504571622079,14
24109,-0.0181456624409643,16
59176,-0.0146004778338201,6
57904,-0.1144904458598725,14
15667,-0.1551292743953294,16
66800,-0.0154950869236583,12
13470,-0.0519757365684574,3
13507,-0.0359110385635583,8
13603,-0.0568181818181817,1
58560,0.0968367941005239,16
13769,0.1359315589353611,12
11144,0.0634146341463413,6
85257,0.0135535789919525,9
14008,0.3280322307039867,5
64864,0.2350332594235034,15
18075,-0.0224820143884891,1
14219,0.1654676258992806,17
14227,-0.1002838221381268,2
83112,0.1149594694178335,15
39490,-0.1930215827338129,1
14593,-0.0507047300525561,19
10516,-0.1517037037037037,15
14868,0.1369734101309767,14
77595,0.0136462882096068,16
29209,0.048828125,11
24272,-0.133402489626556,8
15457,0.0496046010064701,15
15553,-0.0005783689994215,3
15721,-0.6307704680714171,19
29787,0.0295532646048108,6
44644,0.0193317422434367,18
16030,0.0448993067018816,17
44601,0.0018210789893011,6
27684,-0.000733137829912,11
40416,0.1771238200999443,16
53110,0.1147832970512565,1
52484,0.346435100548446,3
75034,-0.0507213189832838,14
10318,0.0916558581928232,15
58755,-0.0265866209262435,15
57568,-0.0661918726434855,9
24221,0.0129110840438488,9
16505,0.0424886191198785,12
16548,0.05418410041841,3
49656,-0.0615913296325667,15
29532,0.2619047619047618,18
46877,0.055599772598067,9
39693,-0.0216543958423559,3
47423,-0.1133177570093458,1
27887,0.0730372223959963,14
29612,0.1055026892842365,8
39642,0.0444034440344403,14
17444,0.0556153570147111,3
65875,-0.0384180790960452,18
65509,-0.0711354309165526,12
43772,0.2560214094558428,8
11510,0.0520504731861199,12
17778,-0.0521739130434782,9
61508,0.0612294881214792,9
18033,0.050592885375494,19
20220,0.0436445835506869,6
61946,0.0065502183406114,3
62519,-0.1436710428536041,1
65154,-0.0241171403962101,3
19561,-0.0701460742544126,5
42024,-0.0820143884892087,12
18650,-0.0159503766061143,19
52230,0.0550688360450564,5
87146,-0.0579538734476641,11
66130,-0.0964630225080386,20
60898,0.010752688172043,18
39757,0.0217864923747277,3
47642,0.0141176470588235,7
17961,0.0678233438485804,13
19393,0.0287384315635654,5
10874,0.2169811320754717,12
55597,-0.02006552006552,11
50227,0.0424466913604963,14
19880,0.346153846153846,11
10890,-0.0658227848101266,4
20117,0.1174934725848564,13
45655,-0.1910377358490567,11
64186,0.0460582085334841,13
67838,0.1676300578034684,2
47626,0.0612326043737576,6
20336,-0.0352941176470588,8
62148,0.0759433211272089,1
28564,0.279601990049751,8
86290,0.2576687116564418,18
87451,-0.036697247706422,13
46690,0.1036610448375154,2
20504,0.3224299065420561,2
20512,-0.0176971815599737,5
56602,-0.0952380952380952,17
20750,0.1211473909063167,3
84837,0.0227272727272727,18
21371,0.0416828227995347,5
27334,0.0548275862068965,13
23114,0.0114750179297156,3
20618,-0.11340206185567,13
30402,-0.2925550506815799,14
18542,-0.0582497968030343,16
89792,0.0296364191872902,3
53831,0.0979805534779356,10
22437,0.0191172336238403,8
64557,0.0771538791255894,11
63503,0.1378420237480639,8
60599,0.0449564484405731,3
22374,0.3513119533527697,8
41419,-0.3247863247863247,4
90011,0.1274642182014582,11
22921,0.0090996168582375,11
64194,0.1690794864791041,6
23182,0.1115863141524107,8
14541,-0.1469787148189245,14
30509,0.0097560975609756,5
23297,-0.0269841269841268,17
23393,-0.0262644188110027,14
79026,0.0825924863779754,8
68320,-0.0017006802721087,19
47677,-0.0201005025125627,3
86685,0.1879432624113475,10
27422,-0.0904438291803003,19
24097,0.1983181499649615,7
46578,0.0440613026819922,18
56741,-0.0849056603773585,10
24193,0.2524590163934426,12
11995,-0.0905895078420766,6
11308,-0.0092343208926509,16
24441,-0.0034482758620688,7
24476,0.1542321846771495,11
30648,0.0844686648501362,8
18729,0.0748191027496383,15
24548,0.0140845070422535,20
61735,-0.0030474531998259,14
89525,0.0869794412229838,6
25129,0.100100857286939,8
25452,-0.0228576632364994,9
25487,-0.2712066905615292,12
25778,0.0402771762667821,18
40125,0.0113151152860802,3
26084,0.30859375,14
79618,0.0322996895036089,15
26463,0.1191964285714286,18
11404,0.0156050140700947,8
41929,0.0698264917477784,16
26607,0.0884676145339651,12
26650,-0.0587256300523062,6
23229,-0.0939597315436241,11
30840,-0.0004432624113474,5
21979,0.0675949367088608,4
27430,0.1747448979591839,4
59248,-0.0066261733848702,5
22293,-0.1318872017353578,15
27474,-0.1543824701195217,17
20204,-0.0786400207630417,11
27618,0.2765957446808509,1
27642,-0.2999999999999999,10
38420,0.1164383561643835,17
53575,-0.0276110444177671,14
17726,0.0784917275875338,14
59256,-0.005524861878453,19
31077,0.1992818671454217,11
27888,0.0579739217652959,3
41080,0.0125152625152626,6
18091,0.1765757711220383,11
83186,0.0977293369663943,5
19828,-0.1359375,12
28629,0.0344827586206897,1
28840,-0.0068085106382979,14
29050,0.1037672384796501,1
29058,0.1261829652996846,16
22859,-0.0379075056861258,11
29103,-0.4928649835345773,18
60273,-0.1183673469387754,12
29285,0.0658499234303215,16
61743,-0.1975308641975308,17
11674,-0.0344015080113101,3
76708,0.0594927265945544,1
29867,-0.1252446183953034,3
40440,0.0393479482855536,8
79322,0.3009605122732124,1
44943,-0.0604196816208394,18
30147,0.0474612023504594,9
26403,-0.0272435897435896,16
10886,-0.1656534954407295,4
38682,-0.1007073088582014,3
89566,-0.1872509960159362,20
30593,-0.1629182665935271,18
25953,0.0260492040520985,9
20626,-0.0458321397880262,5
30681,-0.0487967914438504,17
30761,0.0943396226415094,13
11703,0.0214502214968523,18
63132,0.1938153310104529,11
27959,0.0115074798619101,6
88590,0.1026928343222273,9
30940,-0.0245793708851498,19
31051,-0.0142857142857143,17
31070,-0.1,5
31078,-0.0769230769230768,12
42200,0.0448833034111311,9
63159,-0.1273100616016427,2
31480,-0.0397394136807817,8
11754,0.0145530145530146,4
11762,-0.1639402141932445,9
70578,0.0397766922540125,9
82855,0.0434343434343433,3
32054,0.1037402964008469,2
32062,0.0153846153846155,18
32110,-0.0517399267399266,9
22103,-0.0151668351870576,5
81124,-0.0924369747899158,12
23042,0.1008629989212515,8
32540,-0.0326180257510729,6
26470,-0.2285018582596437,1
32636,-0.050380228136882,19
32791,-0.2391611211937891,16
32986,-0.039898440333696,11
33137,0.1474719101123596,5
52476,0.0437239738251042,16
24328,-0.2434115262090935,1
33532,-0.1663585951940851,13
31691,0.1084781463928383,18
42550,-0.0674920730786653,19
33612,-0.1089108910891089,10
87696,0.0212201591511935,17
87717,-0.1741860465116279,3
33815,-0.2006802721088435,1
33823,-0.0006069802731412,15
87725,-0.0349535772801745,15
11850,-0.0873709293089752,14
19166,-0.0396435950413222,14
24205,-0.0160109789569989,14
34367,0.2453900709219858,3
47706,0.1975,8
21135,0.159914712153518,11
34666,-0.0404040404040404,19
34818,0.0783986655546287,4
34981,0.1460405889375249,9
35044,-0.1310724106324472,12
35167,0.2066217044757818,2
10777,0.0144095623765456,8
66157,0.0975259949802795,5
36397,0.2651413189771199,10
36469,0.112041210560206,10
54244,0.0314960629921259,6
36768,-0.0026666666666665,5
37023,0.0260504201680673,3
88924,0.061044460127029,16
88853,-0.5628224419604472,19
37154,-0.2355555555555555,19
25785,-0.002079002079002,17
45241,0.0221646516983302,5
37234,-0.234496644295302,19
37402,0.158734939759036,1
37568,0.0703971119133572,3
37584,0.0977632296781232,16
58421,-0.0990222772277228,15
37955,0.1175311884438607,8
12036,0.0257162192646063,9
38093,0.0551867219917012,3
47941,-0.163820950622981,12
87031,0.2549407114624504,16
12052,0.0586698337292161,16
12060,0.0599475458973397,6
46834,-0.2588235294117647,12
12079,-0.0373913043478261,20
55212,-0.0375768617626963,19
38659,0.0706371191135735,8
46674,0.010836693548387,3
39029,-0.03992,17
57154,0.0821613619541079,3
32299,0.0408163265306122,4
12140,0.0353982300884956,11
16432,0.1009534492428492,11
53604,0.1179718875502007,14
85908,0.0970625798212005,1
39571,-0.0483320199632257,16
60468,0.2009175549858319,19
52695,0.0942542787286064,9
39731,-0.0666666666666666,17
75897,-0.189873417721519,10
62885,-0.1402597402597403,20
84808,-0.1375042970092815,1
67942,0.0128205128205127,10
23819,-0.1554550593555681,15
54084,-0.0543559195830232,7
40970,-0.2231909328683522,19
25582,-0.0463458110516934,9
25304,-0.0056974820804998,18
52978,0.0839865621500559,14
41188,-0.117426597582038,15
10294,0.1565304087736789,6
41241,-0.0127005347593583,9
41292,0.0913272010512482,2
76927,0.0387713997985901,15
32651,-0.0086393088552916,1
32707,-0.1789780616495416,19
16600,0.1217205613178769,2
61567,-0.016580310880829,9
52716,0.0411415863602668,13
32803,-0.2258938244853738,5
42140,0.0772163965681602,12
42439,0.225934314835787,12
42455,-0.0392156862745098,12
21792,-0.0174454828660436,9
32934,0.0466321243523315,11
42877,0.1111778846153845,14
42906,0.216637781629116,10
88795,0.1041666666666667,4
38973,0.1966632962588472,8
64258,-0.1926910299003321,14
43290,0.2100139082058412,15
12570,0.0573188062529606,11
80210,0.1003297220913801,16
21928,0.0318449290411906,3
56573,-0.0138918122500525,5
43634,-0.3745106382978723,19
57015,-0.3370165745856354,20
43757,0.07981220657277,7
51633,-0.0644024351169497,9
12431,-0.0382046486775313,5
44274,0.1352593565331581,8
65293,0.0942249240121579,19
46463,0.1472602739726027,13
44506,0.0080482897384306,6
59328,0.0330540037243949,16
77855,-0.1115269461077844,5
44768,-0.0542697525937748,11
12490,0.0797266514806378,14
40272,0.0296979006656425,11
45277,-0.1309047237790231,6
45306,-0.045641447368421,16
21573,0.1896995708154505,2
27705,-0.1208333333333333,13
45373,0.0785942492012778,9
45437,0.0098122866894199,14
45560,0.0,13
53065,0.0220930232558138,5
45728,0.1511741682974559,8
45955,-0.2173913043478261,10
46042,-0.0767336889618384,19
46077,0.1435535384098167,9
46181,0.2974753018660814,19
46229,0.238938053097345,20
52329,-0.041635687732342,14
82694,0.0557308096740274,6
86804,0.129013079667063,4
80543,0.4029484029484029,12
22111,0.0641902393534348,16
42534,0.0516039051603904,13
46886,-0.0766396462785555,3
46923,0.0913842826243691,15
46931,0.0709103340346963,19
46950,0.0556701030927835,5
47002,0.1019332161687169,11
42067,0.1478696741854637,1
47088,0.2093413173652696,5
24432,-0.0007911392405063,3
12650,0.250284155489884,14
24053,0.02649930264993,18
47205,-0.077611359657654,9
26825,0.1049562682215743,16
47379,-0.0475944128297981,6
44134,-0.0857142857142856,4
47619,0.0056980056980056,5
47715,0.2934782608695654,4
17750,-0.0326196052191368,18
33398,-0.017064846416382,19
59045,-0.0058333333333333,14
48072,-0.04551201011378,5
48101,-0.0130612244897959,14
48144,-0.1275720164609053,18
89456,0.1366995073891628,13
49488,0.1146464646464646,19
48267,0.1302931596091205,5
47255,0.1369230769230769,9
12781,0.0505325736933366,9
48486,-0.0901798063623788,3
48523,0.0736459709379127,2
48531,-0.0197123068726692,3
48697,0.0578512396694215,10
48961,0.1832122679580305,6
60943,0.1627906976744186,8
65330,-0.0739040624282763,13
10092,0.1632928475033737,13
76966,-0.2838709677419354,20
50876,0.0205805892547661,5
81678,0.0209656925031764,14
49905,-0.0763250883392225,12
21178,0.0574700993310359,14
26710,-0.0498933901918975,18
68523,-0.2216748768472904,5
56223,-0.0035335689045935,12
43721,0.0748974746384631,11
76489,0.0710854947166186,14
62906,-0.0087463556851312,6
59774,0.2398406374501991,14
33849,-0.2470950912971306,18
23835,-0.0846242111302352,14
34067,-0.1312056737588651,5
50623,0.1675027870680043,11
66253,0.1475409836065573,11
50789,0.0763335377069283,3
89790,-0.2037654320987654,15
33937,0.0332163742690059,19
51263,-0.1896710728558254,7
81311,-0.1305925030229745,18
15069,-0.0462695199537304,5
45751,0.064030131826742,18
51706,-0.0084801043705153,12
34032,0.0483153210425937,4
51829,8.573529411764705,12
35705,-0.0617283950617284,16
39538,0.171144859813084,3
51925,-0.032258064516129,3
51960,0.2683615819209042,8
43449,0.0635005336179295,14
89915,0.170394469296462,3
17478,0.0137088733798604,8
81061,0.0014308710427473,14
52231,2.3520000000000003,20
52250,0.0565134099616857,7
89813,0.0504237288135591,5
10507,-0.0414657666345226,13
17005,-0.0775840283042709,15
52792,-0.1081955427749821,7
22752,-0.1270894136375696,18
42796,-0.0965005302226935,4
52919,-0.1595711132134973,12
53015,-0.0291262135922331,13
53074,-0.1231249999999999,14
87437,-0.0555555555555555,20
55546,0.2109375,7
89857,-0.2903386454183266,19
53373,0.0897435897435896,18
53480,0.0390291898983272,6
53640,0.0309769658459095,14
24010,-0.1125498007968127,14
53859,0.0361663652802894,8
54181,0.0366931918656054,16
54253,-0.1737934483620905,11
22592,0.0114959045839919,18
24248,0.0133333333333334,11
54675,-0.0560146923783289,9
54704,0.4098625707356509,13
54827,0.0049160180253995,3
76591,0.2249093107617896,1
42614,0.1861274772362076,11
22779,0.1771117166212534,12
28345,-0.1868434472208056,1
65365,0.3742331288343556,4
69550,0.0745650372825186,7
59408,0.378299120234604,17
84372,0.0658730158730158,2
13303,0.0461699895068206,8
90377,-0.2491408934707903,4
55993,-0.0264900662251655,4
56040,0.1517362124306973,16
45487,-0.1500099999999999,14
80004,0.0245901639344261,10
78900,-0.0368421052631577,14
56232,-0.0083857442348006,10
25590,-0.1629119031607262,14
52337,0.0413669064748203,7
58501,-0.0199004975124379,14
34497,0.1137425989404798,14
56937,0.0757953836556457,9
64450,0.044104134762634,6
47466,-0.1819363222871994,2
60986,-0.0154854079809408,2
21207,-0.0805214723926379,14
34673,-0.0687022900763358,1
57534,-0.0790166812993854,8
61815,-0.2654136833731105,1
64311,0.1475985319929791,14
28118,0.3584398117014122,2
44206,-0.0144927536231884,11
38762,-0.0468750000000002,8
23931,-0.0004982561036372,11
58246,0.1400029167274319,9
24766,0.0073243647234677,16
58318,-0.0786451236130036,18
58334,-0.0218331171638563,9
34817,-0.2336949243337351,14
11406,0.0276898734177215,7
58756,-0.0552256067338544,16
58836,-0.2815533980582524,17
34833,-0.1227464945470732,1
72611,-0.1217391304347825,5
58975,-0.2129785853341985,1
67029,-0.1304347826086955,15
59089,-0.090927460092948,14
23026,-0.1066439936839548,14
24440,0.0318511510564489,18
13610,0.13598166539343,14
63714,0.1228070175438598,2
90705,-0.0444990444990444,3
59871,-0.1332764990053994,5
60098,0.1676538758691734,9
51457,-0.0096830985915492,14
60186,0.0050339242722696,14
77157,0.0131926121372032,1
44230,-0.2634146341463413,10
22509,0.0569984312358375,3
60506,0.0054984460913221,17
13688,-0.0292265054169815,11
86136,-0.0051372896368468,9
61138,0.0659272951324707,2
61146,0.0915163660654643,2
61218,-0.1862891207153502,15
61269,0.1808943089430894,8
58675,-0.1938061938061938,14
41355,-0.135165451486259,16
61496,-0.0694259012016021,7
57509,-0.4470574047274481,19
61787,0.1764454875186687,19
61955,-0.1945107398568019,19
22517,-0.1015879089343791,14
62034,-0.0114220445459738,11
13856,0.0467054568328353,16
50550,-0.172163388804841,14
62341,-0.1681455858023761,1
62368,0.0199004975124377,14
21936,0.0686891814539212,6
21776,-0.1260560248999553,14
52898,-0.0075140889167188,2
13901,-0.010214007782101,10
13928,-0.1352897552706854,14
62958,0.027608797379504,18
63125,0.0582010582010581,7
89968,0.21036481418343,17
24459,-0.070674486803519,5
80185,0.0909498207885304,3
53815,-0.0019422703409548,13
49744,0.032136524822695,11
23501,-0.027680311890838,11
63715,0.0414600277722674,1
63811,0.034465780403742,18
63830,-0.0305074193213655,14
18163,0.076796579509949,18
64486,-0.054927726675427,18
55511,-0.0209030100334448,13
23712,-0.0899194426300893,2
25443,0.1479783243017924,16
64929,0.1207801950487621,9
64961,0.1219262295081966,5
65008,-0.1238361266294226,1
87043,0.2148148148148145,17
27756,-0.2556306306306306,16
65163,0.0171149144254278,13
65270,-0.2253521126760563,8
69649,0.0951117847669571,3
66683,0.0232142857142858,18
65700,0.0614101592115239,1
24942,0.0115493958777541,9
58771,-0.0118343195266271,9
76711,0.0622390891840605,6
76282,0.0299401197604791,13
66617,0.2553648068669527,20
80294,-0.0167272727272728,16
84381,0.0178367253601647,2
35991,0.0989624900239425,5
23990,0.6149870801033592,18
36003,0.1524966261808364,6
23472,-0.1438356164383561,7
89142,0.0355871886120997,12
45495,-0.1486631016042781,14
67847,0.1377551020408163,14
54818,-0.0976391722529874,14
66050,0.21831869510665,17
27633,-0.0423925667828106,14
68196,-0.0208333333333332,6
81028,-0.0757295675626534,14
68233,-0.0327868852459015,5
54199,-0.018560606060606,8
41320,-0.1049180327868852,18
68340,0.000584453535944,16
46340,0.0887096774193549,4
76149,-0.0640980735551663,16
68591,0.1394324853228961,16
22840,0.1151020408163265,2
23085,-0.021891891891892,3
25013,0.0705942102590144,18
36281,0.1605415860735008,9
85926,0.1415044713308784,13
51625,-0.0294117647058822,11
89651,-0.1213282247765006,17
50243,0.0166733333333333,19
88742,0.1589861751152073,13
36468,0.1593729588504244,5
49138,-0.143582736804586,1
70536,0.1277385815076124,18
70616,0.2578125,13
65402,0.2092598233323181,3
45794,-0.1053644455135915,1
60206,0.0822918669486636,9
64995,-0.0391621129326047,12
14461,-0.0255905511811023,15
71176,0.0539579967689822,11
26614,-0.0016059957173447,11
63335,-0.1552365762892077,1
15720,-0.0591669910470999,9
71475,0.0337721808815112,11
18411,0.013459335624284,16
76091,-0.0333086602516653,16
58683,0.1955521472392638,3
71782,0.0768463073852294,2
66093,-0.0854853072128227,15
63765,-0.2373450955681578,1
71942,0.1555555555555554,5
71985,-0.2744310575635876,17
17523,-0.0142857142857144,17
72232,-0.0184294871794872,1
72304,0.3225806451612902,4
39220,0.1507352941176472,8
72494,-0.0636267232237539,6
43481,0.0554484088717455,8
43350,-0.0078072719161276,3
18438,-0.049220293388256,14
72726,0.1195499296765119,16
36898,0.2573432704953968,1
27254,0.1748953974895397,2
72980,-0.0972078593588416,13
73139,0.0208333333333332,14
73219,-0.1430594900849858,5
14656,-0.0019660850331776,17
37022,-0.1699604743083003,17
52396,0.0005924170616113,8
47861,0.0332950631458093,2
73681,0.2857754927163669,8
73817,-0.0133511348464619,19
66739,-0.2306993642143506,1
43334,-0.0071335927367055,16
52038,0.030897855325336,5
37161,-0.1368078175895765,14
62420,-0.1250000000000001,6
74406,0.0522388059701495,12
15560,0.3594132029339854,6
42219,-0.1521739130434782,6
92340,0.1555555555555556,17
44513,-0.1748087110064743,8
74908,0.0083160083160083,6
92399,-0.0772200772200771,4
74932,0.0050617112744417,19
57007,-0.1583471991125901,5
43123,-0.2022604588394062,16
44329,0.1030760928224501,5
63773,-0.1030251745292998,3
75257,0.1053763440860213,13
66114,0.4418811002661935,10
75460,-0.1250415696707683,8
84375,0.0657797487065781,17
51369,-0.1535682023486902,8
37284,-0.2190187152250885,10
79641,0.3580613254203759,20
15579,-0.1342329545454545,18
23579,-0.0930523680367202,6
62092,0.0859501166337701,1
38578,0.0932628797886394,18
76100,0.0787809085681425,16
50606,-0.0782715669690912,14
76209,-0.0086956521739131,10
14795,0.0024286581663632,9
37399,0.099929627023223,6
14816,0.0405889375248706,3
62308,-0.010230179028133,11
76639,-0.1188118811881188,3
37460,-0.1095890410958904,17
76946,0.1962750716332377,14
61209,-0.0327981651376146,14
55001,0.085038916114154,11
92583,0.0,6
48389,-0.0148339245404708,11
59600,-0.0391782130912565,6
45356,0.1128871128871129,14
76185,0.1775976418570375,9
77730,-0.0026773761713519,18
17929,-0.0574712643678161,9
50278,-0.0011913271384321,15
79244,-0.0294217111937774,6
77893,-0.1474999999999999,20
77973,-0.0505856254525811,5
78044,0.2579365079365079,5
24985,-0.0269950272318255,8
48725,0.0919205298013243,5
63781,-0.1858503073400024,1
89329,0.011865524060646,3
78749,-0.128755364806867,14
92655,0.0697142857142856,13
53663,0.0635838150289018,2
78829,0.0741174175931342,9
87447,0.0261916381974947,5
79039,-0.0064935064935065,20
15077,-0.0366233290606116,15
79303,0.0373477672530444,8
17830,0.0369529983792542,18
39087,-0.143157894736842,17
79338,0.0243079000675219,16
67360,0.0158613057912209,11
81561,-0.1808873720136519,10
59619,0.1051136363636364,9
16555,0.1415302963290579,11
79573,0.0018903591682419,12
