Firm Name,Momentum_1,Cluster Index
45735,-0.05,4
53276,0.1333333333333333,2
23421,0.1052631578947369,25
36986,0.0841121495327101,30
54981,0.0,4
37065,0.09009009009009,6
43983,0.1117021276595744,27
53751,0.1818181818181818,2
57162,0.1999999999999999,22
48573,0.0,18
56530,0.0666666666666666,4
50307,0.0666666666666666,12
58333,0.0277777777777776,10
25937,0.2407407407407407,6
46260,0.073643410852713,19
55298,0.0,4
58130,0.0147058823529411,1
37807,0.0491803278688525,5
44492,0.3095238095238095,15
42948,-0.0909090909090909,20
28388,0.0119760479041917,10
55976,0.1433224755700326,22
51932,0.1294117647058823,24
45292,-0.0919540229885057,5
44783,0.1055555555555556,22
38113,0.1020408163265305,1
43406,-0.0634920634920634,29
44476,0.3999999999999999,27
40539,0.2037037037037037,24
47335,0.131578947368421,12
41769,0.1538461538461537,28
32563,0.0254237288135592,29
56354,0.1071428571428572,9
10006,0.0916030534351144,13
15763,0.0314960629921259,13
21020,0.1904761904761904,30
28636,0.0,29
21549,0.509433962264151,8
56899,0.2142857142857142,27
49648,0.2533333333333334,19
27991,-0.0328947368421053,16
20482,0.142433234421365,28
10057,0.1134020618556701,24
28695,0.0,2
51510,0.3333333333333332,5
57306,0.1538461538461537,28
17224,0.1515151515151516,28
28716,-0.0714285714285714,8
28724,0.1731843575418994,27
28740,0.2368421052631579,22
50569,0.0,2
57349,0.0263157894736842,3
57613,-0.0588235294117647,2
28222,0.1612903225806452,24
51721,0.1830985915492957,6
25662,0.0123456790123457,1
28804,0.032258064516129,1
49584,0.2580645161290322,20
57998,0.187214611872146,23
42083,0.6756756756756757,22
48514,0.0169491525423728,21
56282,-0.034090909090909,20
18817,0.2685185185185186,20
10137,-0.0522388059701492,1
44740,0.1355932203389831,25
46818,0.0582524271844659,11
26331,-0.025,16
10145,0.0704960835509138,6
10153,0.1213592233009708,13
42737,0.1320754716981131,9
41443,0.0277777777777776,17
49103,-0.0701754385964912,28
45911,0.1203007518796992,19
44580,-0.0714285714285714,2
24643,0.1744680851063829,15
24555,-0.0493421052631578,10
10161,0.0794871794871794,28
26227,0.0308641975308641,13
28484,0.1273584905660376,27
15843,0.0364963503649635,28
39482,0.0833333333333332,1
10225,0.0428571428571429,15
10233,0.0429184549356223,4
56119,0.0,15
10241,-0.0483271375464684,29
57621,0.0508474576271187,20
23341,-0.0627615062761506,17
24109,0.0,1
27190,0.1299638989169675,15
21194,0.0476190476190476,5
50112,-0.106060606060606,15
10321,-0.0238095238095238,30
29049,0.0396341463414633,23
46527,0.2272727272727273,21
58560,0.11864406779661,8
16141,0.108695652173913,30
15974,0.1981132075471698,9
10372,0.1212121212121211,15
42905,0.1964285714285714,25
23544,0.0638297872340425,16
10460,0.0872093023255813,16
45217,0.0572687224669603,15
27051,0.1584158415841583,15
19553,0.0283842794759825,3
18075,0.1,10
10479,0.053191489361702,15
10487,0.1986062717770034,3
17240,-0.0075757575757575,1
22277,0.0842696629213484,13
29073,0.0217391304347827,27
29102,0.1055555555555556,19
29145,0.140625,6
39490,0.0368421052631577,17
48813,0.4333333333333333,22
52804,0.1294117647058823,22
49891,0.1270718232044199,23
10516,-0.0335820895522388,27
48004,0.2166666666666665,8
19764,-0.0666666666666666,3
29380,0.04,12
17566,0.1962616822429905,21
27270,0.0526315789473683,1
19692,0.0625,13
29209,0.358974358974359,19
31472,0.1777777777777778,21
21143,0.1590909090909091,29
29225,-0.0122699386503067,6
24272,-0.0495049504950495,3
29276,0.2402234636871507,19
47140,0.0902777777777776,25
10604,-0.518716577540107,4
20458,0.0471698113207548,8
49701,0.2248803827751195,20
44644,0.1535947712418299,15
50964,0.106951871657754,28
27684,0.2702702702702702,27
40416,0.1013986013986014,8
21127,-0.1610738255033557,29
58376,0.6209150326797386,19
47693,0.2121212121212121,24
53110,0.0632911392405062,17
52484,0.3500000000000001,20
28134,0.1879999999999999,8
58755,0.0138888888888888,30
57568,0.1505376344086022,23
58480,0.096774193548387,12
24221,0.0,29
55781,0.0948905109489051,6
41208,0.0454545454545454,21
29532,-0.0109890109890109,28
57971,0.0256410256410255,28
46877,0.115702479338843,15
29559,0.2105263157894736,27
39693,0.2357723577235773,13
42358,-0.0451127819548872,6
29583,-0.0799999999999999,30
29591,0.0205479452054795,19
26518,0.2180232558139534,18
27887,0.101123595505618,21
10727,0.3818181818181818,12
29612,0.1675392670157067,25
16651,-0.0235294117647059,13
39642,0.1584905660377358,11
57488,0.1481481481481481,22
28556,0.1111111111111111,24
50534,0.3959731543624161,28
10743,0.0625,29
22322,0.1036269430051812,23
29639,0.3098591549295775,27
43772,0.0888888888888888,13
29663,0.1515151515151516,28
51422,0.0,14
58018,0.0769230769230768,3
38471,0.4782608695652173,5
10786,0.2078651685393258,9
47992,0.2747252747252746,19
54164,0.3255813953488371,24
51609,-0.0625,8
44409,0.21875,24
54033,-0.0175438596491228,4
39159,0.0718954248366012,28
20220,0.1714285714285714,11
48610,0.1,6
44273,0.0990099009900991,28
19561,0.0928571428571427,8
42024,0.0726643598615917,11
51393,0.1381215469613259,19
16571,0.0196078431372548,13
17590,0.1062271062271063,11
25144,-0.0824742268041237,1
39757,0.0625,12
50315,-0.0454545454545454,2
21864,0.0370370370370369,2
47618,-0.108695652173913,1
29815,-0.125,20
17961,0.1640211640211639,25
19393,0.1768488745980707,6
50737,0.0077519379844961,1
42606,0.1818181818181818,27
53786,0.1496598639455781,27
10874,0.1538461538461537,17
55597,0.1926605504587155,18
55116,0.0689655172413792,3
46308,0.1298076923076923,27
50673,0.25,5
20677,0.1428571428571428,11
50227,0.1642857142857143,30
27721,0.171875,24
43852,0.0797546012269938,27
10890,0.0389105058365759,30
30031,0.3048780487804878,8
20730,0.090185676392573,13
24600,0.0833333333333332,21
54041,0.0444444444444445,4
43043,0.3492063492063493,6
48282,0.1428571428571428,9
10989,0.0309653916211294,23
58181,0.3571428571428572,27
28564,0.1791044776119403,25
46690,0.1672597864768683,22
22285,-0.0860215053763441,5
56602,0.0810810810810811,8
11017,-0.0985915492957746,10
30330,0.1764705882352941,21
47220,0.2777777777777777,12
27334,0.1056603773584905,27
30365,-0.0132158590308369,13
53524,0.15625,15
23114,-0.0581395348837209,16
20618,0.2049180327868851,23
26374,0.1111111111111111,21
30402,0.0360360360360361,16
40707,0.0092592592592593,29
18542,0.1184834123222748,17
28142,0.1304347826086955,23
19027,0.1128608923884515,11
47669,0.0370370370370369,27
53831,0.0162337662337661,22
22437,-0.0318471337579617,29
58173,-0.1050955414012738,28
11105,-0.0746268656716417,1
48522,0.0952380952380953,24
46607,0.0740740740740741,5
21397,0.1450777202072539,11
26622,0.125,13
53364,-0.2857142857142857,19
52652,0.4196891191709844,19
40715,0.1311475409836064,25
21960,0.0167597765363127,29
28505,0.072072072072072,21
14541,-0.0261437908496732,24
54009,0.098901098901099,5
11164,0.0909090909090908,13
30509,0.0692307692307692,1
30525,0.0326086956521738,22
30533,-0.1144578313253011,13
11260,0.0925925925925925,2
24117,-0.0081967213114754,1
47677,-0.0184331797235023,29
22680,0.4065934065934067,20
24571,-0.05,2
15923,-0.0857142857142857,24
18446,0.0620155038759691,13
43369,0.2158273381294964,19
30584,0.0,24
57322,-0.0427350427350426,29
27422,0.1284403669724769,1
23595,0.3584905660377357,17
46578,-0.0246913580246913,13
11295,0.0882352941176469,25
56741,0.2826086956521738,2
38893,-0.1031390134529147,6
27510,0.1842105263157893,1
11308,0.1212121212121211,30
30648,0.0666666666666666,24
39140,0.1052631578947369,13
18729,0.0625,29
52740,0.303030303030303,2
11332,0.04,13
11340,-0.0032786885245901,11
18999,0.1286307053941908,15
48127,0.0,2
30736,0.1,2
30744,0.2564102564102564,19
53508,0.4571428571428571,2
40125,0.2195121951219512,22
30760,0.0,2
11471,0.0213776722090262,24
30779,0.0606060606060605,17
11404,-0.0533980582524271,17
41929,0.1791907514450867,25
21821,0.0058309037900874,13
48821,-0.1044776119402984,5
23229,-0.0838323353293413,1
27895,0.15625,3
11447,0.0325203252032519,13
30840,0.0476190476190476,19
38914,0.1786542923433873,27
11498,0.2558139534883721,24
21979,0.1312500000000001,12
30883,0.0555555555555555,14
27430,0.1168831168831168,30
27342,0.022099447513812,3
21258,0.0208333333333332,29
45997,0.288888888888889,10
52791,0.1531249999999999,22
22293,0.091127098321343,13
30912,-0.0212765957446808,29
40854,0.1178451178451178,27
49496,-0.0425531914893616,2
20204,0.1639344262295081,11
49592,-0.0434782608695651,3
30998,0.3440000000000001,19
38420,0.069767441860465,23
47634,0.0047846889952152,28
53575,-0.0136054421768707,28
43502,0.123076923076923,28
17726,0.096774193548387,11
55714,0.125,28
17128,0.0594594594594595,23
58165,0.2993630573248407,27
31069,-0.2324840764331209,6
31077,0.2820512820512821,21
12044,0.0625,2
41080,0.1639344262295081,13
18091,0.1754385964912281,18
20589,0.2243589743589744,25
40897,0.0695652173913043,25
57701,0.0846153846153845,10
25689,0.084033613445378,21
49285,0.3050193050193051,22
57592,0.2122370936902484,24
47116,0.7272727272727273,27
31149,-0.0804597701149425,19
22859,0.0258620689655173,29
51924,0.0714285714285714,12
45110,0.2099999999999999,13
40512,-0.0495049504950495,24
26112,0.2834394904458599,21
31181,0.028169014084507,1
42526,0.2265625,8
27203,0.0384615384615385,29
22867,0.127659574468085,13
11674,-0.0377358490566037,1
51449,0.1034482758620689,10
52599,-0.1179775280898876,4
45874,0.0236966824644548,11
47386,0.0067567567567567,28
16029,-0.0411392405063291,13
45516,0.2195121951219512,6
40440,-0.0488599348534202,27
43916,0.1831775700934579,27
45989,0.2134831460674158,23
47431,0.0687022900763358,1
55538,-0.1818181818181817,14
26403,0.1041666666666667,6
22648,0.1555555555555554,8
38682,0.1610169491525424,23
31341,0.0980392156862746,25
25953,0.1331168831168832,28
20626,0.0855018587360594,9
46471,0.0358422939068099,21
31376,0.0140845070422535,20
11703,0.0268656716417909,4
27959,-0.054054054054054,1
48506,0.0666666666666666,24
25072,0.0,1
31456,-0.1090909090909091,19
31464,0.0188679245283018,28
46025,0.1636363636363635,15
42200,0.1551724137931034,15
43342,0.1649122807017544,18
18251,0.1525423728813559,1
20976,0.2753623188405796,20
31480,-0.040983606557377,1
26075,0.0055865921787709,25
11754,0.09375,28
11762,0.1168224299065421,29
41558,0.1111111111111111,14
31552,0.1944444444444444,9
20239,-0.0239520958083832,9
44185,0.09375,18
38543,0.2063492063492062,22
31632,0.1296296296296295,8
23245,0.1676300578034681,6
55028,0.2916666666666667,4
22103,0.0924657534246575,21
31659,0.209090909090909,4
58843,0.0677966101694915,13
23042,0.0,1
26470,0.0833333333333332,17
25056,0.125,24
47001,0.1179775280898876,5
50710,0.032258064516129,1
55386,0.1538461538461537,2
52476,0.0222222222222221,13
24328,0.1075697211155377,28
31691,0.0253164556962024,20
31704,0.1592920353982301,15
31712,0.0357142857142858,8
31720,-0.1810344827586206,25
42550,0.0726495726495726,11
17435,0.125,15
11850,0.0509433962264151,18
19166,0.0687830687830688,13
54439,-0.2560975609756097,22
24205,0.0091743119266054,30
31763,0.1022727272727272,21
58851,0.1052631578947369,16
24897,0.1758241758241758,20
31798,-0.0625,30
21338,0.125,13
25371,0.0044247787610618,21
47706,0.1531531531531531,25
21135,0.10828025477707,13
58296,0.1642857142857143,19
28441,0.1085972850678733,9
31915,0.2428571428571428,30
49242,0.180327868852459,8
47271,0.1677852348993289,6
44193,0.1052631578947369,28
49875,-0.2491803278688524,5
39079,0.0555555555555555,2
27748,0.084070796460177,6
22496,-0.0170940170940171,14
56784,0.139240506329114,27
43246,0.3444444444444445,6
54543,-0.2106666666666666,19
49031,0.0275229357798165,3
46164,0.211111111111111,20
41726,0.0044843049327354,24
26243,0.0270270270270269,21
45241,0.25,19
54754,0.0659340659340659,21
18112,0.2276422764227641,6
54500,0.0987654320987654,23
27860,0.3799999999999999,6
48979,-0.01010101010101,5
44804,0.3194444444444444,20
51289,0.0472972972972973,30
58421,0.06,6
40387,0.3368421052631578,24
21522,-0.0140845070422535,29
25961,0.084033613445378,15
41953,-0.0109890109890109,3
40192,0.4617737003058104,19
32141,-0.0588235294117647,20
32037,0.1666666666666667,2
16598,0.5141509433962264,19
32061,0.1200000000000001,22
47941,0.1648351648351649,6
32096,0.131578947368421,28
52556,-0.0373831775700934,29
43414,0.2068965517241379,22
26120,-0.029520295202952,6
12052,0.1039697542533082,5
12060,0.0922330097087378,3
46834,0.0576923076923077,22
16109,-0.0081632653061224,13
19174,0.1094890510948904,24
56629,0.1666666666666667,10
12079,0.1263440860215055,4
52070,0.09,24
23464,0.2108843537414966,27
12087,0.1451612903225807,3
12095,0.2030651340996168,23
25902,0.1269841269841269,11
40168,0.1774193548387097,19
46674,0.1269841269841269,3
23915,0.059090909090909,17
25910,0.0053763440860215,16
19414,0.0507936507936508,12
27449,0.3249999999999999,1
44505,0.1782178217821781,27
16424,0.1938775510204082,11
49920,0.0684931506849315,28
44839,0.1655844155844155,19
57154,0.0355329949238578,8
55466,0.0816326530612245,6
32256,0.1596638655462186,27
45428,0.1387755102040817,19
32299,-0.0588235294117647,19
12140,0.1363636363636364,13
16432,0.1730769230769231,16
53604,0.0755813953488371,3
52695,0.1291666666666666,28
28468,0.1123595505617978,17
32352,0.2428571428571428,24
32379,0.0407608695652172,18
51836,0.1304347826086955,29
25160,0.0763358778625953,11
49197,-0.0454545454545454,22
19721,0.056,11
48418,-0.034313725490196,5
32440,0.1136363636363635,21
21274,0.1444444444444443,15
48880,0.3333333333333332,5
32459,-0.0888888888888889,4
54770,0.0735294117647058,10
21768,-0.0092879256965944,18
39781,0.0564971751412428,20
23405,-0.0309278350515463,29
57832,0.0588235294117647,30
20247,0.125,30
57533,0.053921568627451,9
23819,0.0707762557077624,24
24926,0.0149253731343284,21
49349,0.0540540540540539,28
44468,0.1885714285714286,22
43238,0.0566801619433199,29
27924,0.032258064516129,25
50905,0.1044176706827308,18
25582,0.2027491408934707,18
25304,0.0038314176245211,11
56389,0.320855614973262,21
52978,0.3,18
32619,-0.0124999999999999,13
41187,0.0,16
28054,0.202247191011236,27
50059,-0.0476190476190476,12
56864,0.0973451327433627,20
32707,0.1171717171717172,24
18016,0.0266666666666666,13
16600,0.03125,28
57170,0.0175438596491228,8
38324,0.0781893004115226,11
39108,0.6000000000000001,27
23309,0.2916666666666667,24
41478,0.0977443609022556,3
39669,0.25,24
19887,-0.0414746543778802,22
12319,0.0573122529644267,22
18374,0.1738437001594897,15
32897,0.0588235294117647,22
46412,0.2685185185185186,23
44986,0.0657894736842106,21
56004,0.0535714285714286,15
45508,0.05,2
21792,0.0087336244541484,16
55685,0.1377777777777777,12
58886,-0.1558441558441559,12
32942,0.1791666666666667,21
48135,0.0,2
44150,0.1839999999999999,15
56485,0.0199203187250995,24
38973,0.015075376884422,3
52513,0.0333333333333334,22
33048,0.0175438596491228,24
46236,0.2222222222222223,8
12570,0.0855855855855856,17
24045,0.0573770491803278,21
21928,-0.0491803278688525,1
26286,0.1529411764705881,9
56573,0.1344086021505377,9
57015,0.1379310344827586,5
51633,0.0469483568075117,13
51211,0.0326086956521738,10
43430,-0.0909090909090909,12
12431,0.0695652173913043,25
22920,0.0,6
12458,-0.037037037037037,1
16053,0.1272727272727272,23
46519,-0.0824742268041237,10
15747,0.0995260663507109,25
58608,0.3333333333333332,28
50075,0.0434782608695651,30
12490,0.1106382978723403,2
40272,0.165644171779141,28
12511,0.2148148148148148,25
21573,0.1575342465753424,17
49736,0.0888888888888888,3
27705,0.2721518987341771,22
23317,0.088,1
38586,-0.05,29
53065,0.0778688524590163,3
57066,0.1965317919075144,11
38447,0.0,1
33232,0.0808080808080808,8
43596,0.4375,6
49779,0.1954022988505748,25
47984,0.0540540540540539,4
52329,0.3130434782608695,24
52783,0.1304347826086955,28
22111,0.0318471337579617,28
42534,0.1395348837209302,30
53268,0.3043478260869565,19
27174,0.1343283582089551,1
27377,0.1487603305785123,21
42104,0.1510791366906474,3
21557,0.1061093247588425,21
58237,0.0344827586206897,19
33275,0.0352941176470589,5
51596,0.0163934426229508,13
56557,0.1805555555555555,19
24635,0.25,25
28433,0.1546391752577318,24
41582,-0.0555555555555555,30
42067,0.0758293838862558,24
24432,-0.0276243093922652,1
12650,0.0833333333333332,21
25523,-0.0373134328358208,1
24053,-0.0197368421052631,30
45890,0.1025641025641026,24
33347,-0.0065359477124182,22
26825,0.0061728395061728,17
44134,0.1593406593406594,4
12706,0.0222222222222221,3
52847,0.1585365853658535,5
58616,0.1162790697674418,9
25769,-0.0100166944908179,6
19975,0.25,4
33363,0.1079136690647482,23
17750,0.0657534246575342,11
33398,0.1999999999999999,9
48266,-0.0795454545454545,20
48311,-0.0238095238095238,9
33451,-0.0344827586206896,12
48960,0.125,17
45866,0.2124352331606218,21
16678,0.1428571428571428,8
41136,-0.0121951219512195,29
49488,0.0303030303030302,21
25507,0.3,10
47255,0.375,6
44767,0.0,14
12781,-0.0188679245283018,13
40766,0.1666666666666667,5
33603,-0.0273972602739726,2
55837,-0.0240963855421686,20
26489,0.3043478260869565,15
43318,0.1191709844559585,28
50286,0.0496894409937889,8
57373,0.08,4
41195,0.0902777777777776,27
17443,-0.0999999999999999,2
40109,0.09,9
18147,-0.0170454545454545,1
33734,0.1081081081081081,12
53807,-0.2434210526315789,27
50876,0.1096938775510203,28
24731,0.0746268656716417,27
56442,0.0,14
21178,0.256544502617801,20
33769,0.1999999999999999,22
12888,0.1491228070175438,15
24360,-0.0597014925373133,1
33814,0.0521739130434781,20
56223,0.09,15
52054,0.2376237623762376,6
22728,0.1038961038961039,30
43721,0.0229885057471264,24
22373,0.0808080808080808,1
33830,-0.0909090909090909,20
53823,0.0097087378640776,8
33849,0.2790697674418605,19
27086,-0.0320855614973262,25
23835,-0.0178571428571429,30
27027,0.0277777777777776,25
46121,0.0,19
50163,0.2115384615384614,8
33937,-0.0217391304347825,1
52441,0.0256410256410255,28
33988,0.0642201834862385,10
16707,0.1263736263736263,17
43668,0.0465116279069768,6
43959,0.4827586206896552,2
13047,-0.0545851528384279,28
47837,0.0075757575757575,21
53882,0.0985915492957747,23
46703,0.2690058479532164,27
45751,0.0934959349593496,28
20562,0.1902173913043479,24
17347,0.1724137931034481,14
34024,0.015228426395939,13
34032,0.1898148148148148,24
43377,0.1499999999999999,2
34438,0.1666666666666667,24
35705,0.096774193548387,24
49277,0.09375,21
13119,-0.0091743119266054,8
26534,0.1057268722466959,28
43449,-0.0310880829015544,17
26729,0.0916666666666665,9
17478,0.0323886639676114,23
25646,0.07981220657277,15
26497,0.0588235294117647,2
39685,0.2745098039215685,2
28097,0.0825688073394494,13
19895,0.1521739130434782,11
47765,0.0,25
50577,0.0270270270270269,25
17005,0.1624548736462094,24
43887,0.101123595505618,1
46367,-0.0256410256410256,4
22752,0.0918727915194346,28
42796,0.1061643835616439,23
45065,0.0392156862745098,8
28580,0.1095406360424027,24
49672,-0.0476190476190476,8
34139,0.0559006211180124,19
58632,0.0408163265306122,5
24010,-0.0648148148148147,1
56522,0.1714285714285714,4
18673,0.0251256281407035,25
56039,0.2083333333333332,10
43510,0.1203319502074689,27
48805,0.1267605633802817,11
22592,0.1058823529411765,3
50470,0.0,14
34227,0.0190476190476189,25
24627,0.1113445378151261,23
15966,0.0421052631578946,5
22760,0.1355932203389831,1
53516,0.2117647058823528,8
22023,0.1137254901960784,10
34278,0.1052631578947369,10
18382,0.0649038461538462,17
22461,-0.0194444444444444,21
55079,0.5217391304347827,5
21290,0.0853080568720379,11
22779,0.1272727272727272,21
40731,-0.0151515151515151,5
34315,0.0918918918918918,5
34358,0.0909090909090908,19
47167,0.0175438596491228,4
13290,0.0270270270270269,29
28345,0.032846715328467,30
34366,0.0215827338129497,16
52601,0.1546391752577318,15
19537,0.2593406593406593,15
56055,-0.12,28
13303,0.0446194225721785,22
22605,-0.0444444444444444,2
21485,0.2462311557788945,28
14533,-0.031496062992126,9
13311,0.0670103092783505,16
41179,0.125,18
41822,0.1578947368421053,28
44302,0.625,19
45487,0.0572916666666667,9
16803,-0.0755813953488372,11
13354,0.0454545454545454,11
47028,0.1170212765957445,22
25590,-0.008130081300813,25
20570,0.1034482758620689,23
49170,0.2307692307692308,19
52687,0.125,2
19019,-0.0214592274678111,1
58456,0.240506329113924,27
58501,0.1034482758620689,30
34497,0.1165644171779141,28
51166,0.1153846153846154,24
26753,0.0258620689655173,29
13370,0.0588235294117647,8
19676,0.1679790026246719,27
34606,-0.0384615384615384,5
38658,-0.0105820105820105,30
43879,0.0377358490566037,24
34614,0.0,4
34630,-0.036697247706422,12
34649,0.06,8
24096,-0.0148148148148148,1
47466,0.118279569892473,21
21207,0.087087087087087,27
34673,0.1336405529953916,19
48178,0.0460526315789473,25
48274,-0.0075187969924812,25
13522,0.2260536398467432,24
27457,0.2065217391304348,9
49752,0.3023255813953489,20
28118,-0.0432276657060518,5
13557,0.1057268722466959,11
44206,-0.0526315789473684,1
38762,-0.0642201834862384,1
23931,-0.0050251256281407,29
24766,0.119047619047619,21
58659,0.0522388059701492,9
21995,0.0423728813559323,29
39300,0.2043010752688172,11
46447,0.2162162162162162,13
34817,0.2433862433862434,27
34825,0.2592592592592593,27
47394,0.0145985401459853,17
58026,0.1967213114754098,24
34833,-0.0186915887850467,5
34841,0.0285714285714284,11
56733,0.0434782608695651,30
23026,-0.017391304347826,1
24440,-0.094017094017094,1
13610,0.0878378378378379,13
44863,0.0434782608695651,5
44687,0.0460526315789473,24
34892,0.0416666666666667,1
27385,-0.0689655172413793,29
55036,0.1139240506329113,19
34905,0.032258064516129,24
34913,0.1826923076923077,3
20394,0.2025316455696202,1
39394,0.188235294117647,21
51457,0.1456310679611649,21
24811,0.1173708920187792,29
13661,0.1027027027027027,25
44417,0.4594594594594594,5
22509,0.1791666666666667,11
42112,0.2424242424242424,22
16870,-0.0585106382978722,13
58667,0.0883838383838384,6
20917,-0.072289156626506,6
42833,0.0476190476190476,1
48194,0.1353383458646617,18
20984,0.2777777777777777,30
38340,0.0,2
38826,0.056338028169014,28
48629,0.1071428571428572,4
43764,0.0263157894736842,11
35094,0.0277777777777776,28
41355,0.2311557788944722,9
49613,0.1725352112676057,20
35166,0.1564245810055866,9
57138,-0.0694444444444444,9
44353,0.3072625698324023,22
58763,0.0,4
22517,0.0,29
22234,0.017094017094017,29
35203,-0.1111111111111111,4
35211,0.0347003154574132,21
18905,0.2110091743119266,24
13821,0.0389610389610388,11
13856,0.1243523316062176,3
50550,0.0725806451612902,24
57728,-0.0290697674418605,10
39175,0.0818505338078292,21
21936,0.0393939393939393,21
17806,0.096774193548387,9
27596,0.1779359430604983,10
21776,0.0,1
