Firm Name,Momentum_1,Cluster Index
76858,0.2059620596205962,12
76279,0.2586206896551724,12
76568,0.0581030150753767,3
76990,0.0316091954022987,19
76605,0.0857142857142858,2
76623,0.1242010276977065,5
76752,0.0747446610956359,9
77163,0.2218390804597703,5
77478,-0.0731570061902082,18
77637,0.0702479338842974,12
77667,0.0514178871922716,13
77669,0.0078817733990148,2
77803,-0.0012831479897347,18
79094,0.0907933814170556,7
79255,-0.0152853260869566,9
79505,-0.0654205607476635,15
87055,-0.0143854453141527,3
79866,0.1791001451378808,10
80032,0.2373587150505653,2
80393,0.0568181818181818,10
80599,-0.0001096611470554,2
80553,0.1008676789587852,18
80719,-0.0304878048780486,20
80763,-0.0654205607476635,10
81078,0.0093370681605975,1
81181,-0.0789473684210526,12
81300,0.1493924466338261,1
81655,-0.0933694181326115,2
82533,0.011111111111111,18
82535,-0.0182270091135046,4
82738,-0.03257328990228,11
82777,-0.0655690352397456,16
83148,0.0177252584933529,16
83597,-0.3822097378277153,11
83957,0.0416367552045944,1
20598,-0.1720613287904598,1
84649,0.0847457627118644,15
84746,-0.0577507598784194,4
84785,0.0795454545454543,10
85982,0.0676873489121676,5
85272,0.0101010101010099,18
85394,0.0651289009497964,15
87579,-0.2745098039215686,15
85796,0.0484581497797356,13
85972,-0.0230096640589047,1
86868,0.0088085303662495,2
86724,-0.0227272727272727,15
87092,-0.1119199272065514,5
87184,0.0571428571428571,5
87214,-0.0523138832997988,4
87484,0.1725000000000001,5
87800,-0.0794202898550724,19
88193,-0.1167296010507306,5
88439,0.0866141732283463,4
88668,0.0859043044522445,1
88841,-0.0245049990198,1
50906,-0.1050583657587548,4
11157,-0.1415094339622641,15
50032,-0.0214160839160838,6
47730,0.0125683060109289,13
13777,-0.0872894333843797,10
38746,-0.0256519880290723,1
60871,0.0231262190025076,7
14198,0.047061692270178,13
45583,0.0324720670391061,16
14702,0.0974842767295596,18
15537,0.0348468848996832,10
68830,-0.0309065934065935,6
85631,0.0119169220292814,2
49373,0.1032912440488511,7
18570,-0.0701970443349754,7
18973,0.2194434660091579,4
19271,0.0070422535211267,4
29938,0.0431372549019608,4
10866,0.1533149171270718,3
20248,0.0288461538461537,18
25320,-0.0552523874488404,6
21726,-0.0191256830601094,1
21742,0.0238365493757093,3
11267,-0.0217105263157895,16
86474,-0.0840236686390532,20
22825,0.0008136696501221,11
24951,0.0598503740648379,4
26201,0.0950060901339828,20
82165,-0.1536231884057971,19
65541,0.073663624511082,10
27562,0.0413524689856483,11
27677,0.1964620938628161,11
27909,-0.0158730158730158,7
63546,-0.1340579710144926,6
49154,0.0009848335631277,3
19350,0.0241970329828602,11
76769,0.0852340936374551,5
49429,-0.1120426829268291,11
61313,0.0227710070558049,4
80971,-0.0135135135135134,11
12008,-0.0080971659919029,10
31500,0.0771074710347583,4
87581,-0.0470608515773142,11
33209,-0.1025923883066739,4
50788,0.0956347884038653,9
33690,0.2294736842105262,2
77462,-0.0061619718309857,9
46295,0.101366742596811,18
37058,0.5102739726027399,15
47036,-0.0316455696202531,2
21055,0.0183137525915686,5
47888,-0.1121883656509694,7
83233,0.1149464963755608,10
40468,0.0411351210622235,5
39765,0.0596401028277635,9
85987,-0.1525423728813559,5
32678,0.0395039044556728,11
23077,-0.0044961650357049,13
41663,-0.0826572008113589,8
27828,0.0617662072485962,7
66181,-0.0300533204071739,6
32870,-0.0111111111111111,14
66587,0.008887425938117,7
42922,0.2837140751658069,19
12503,0.0138746145940389,2
46149,0.2152186257808064,10
47133,0.0648275862068965,1
57437,-0.0093296475466482,8
47571,0.0080738177623991,4
16678,0.0520467836257307,18
48291,-0.0705679862306367,15
48347,0.0724533715925395,17
64282,0.0033755274261604,11
53612,0.0369383092155368,3
61399,0.0314090191261624,2
13100,0.0179941002949852,3
51984,0.03125,6
27617,0.0800609231176741,3
64637,-0.0153846153846153,10
60097,-0.0070489617069918,7
60548,0.0139643134212568,13
54843,0.784651992861392,18
56777,-0.0376106194690265,16
57745,-0.0273684210526314,1
57809,0.0627159181504117,9
57817,0.1141968911917097,1
79611,0.0213933077345036,7
59185,-0.0108695652173912,16
35051,0.0051986632008911,8
90924,-0.1139240506329114,18
18403,0.041432584269663,10
35238,0.0499419279907085,9
13936,0.0191106210951856,16
49971,0.0055962117950925,17
63686,-0.1801566579634465,18
63715,-0.0093509350935092,13
42307,0.1162746585735963,10
62033,-0.0190424374319911,6
67177,0.3345088161209066,5
91556,-0.0216631726065689,4
50948,0.0642002176278564,4
70923,0.1248761149653121,9
42585,0.0538049303322614,14
72005,-0.0538329026701119,13
72961,0.047945205479452,7
76081,0.0303907380607815,6
60580,0.0415615615615614,16
61065,0.0662004662004662,2
66368,0.0826645264847512,19
37807,-0.0581632653061224,8
80179,-0.0342432950191571,6
80857,0.0632911392405062,5
59627,-0.021656050955414,4
81190,-0.0882905447714464,10
55976,-0.0150763358778626,6
82924,0.0326894502228827,9
82991,-0.0641025641025641,4
83011,0.0026011560693639,6
15456,0.014115898959881,16
40539,-0.0247603833865813,6
34228,-0.0177909562638991,5
10025,0.0822281167108751,12
90609,-0.0918544194107451,2
75494,-0.0326797385620915,20
69411,0.0782396088019561,20
67467,0.036412078152753,4
10182,-0.0247442303116821,3
10259,0.3224885844748859,1
10501,-0.1125843780135004,13
77420,0.0230722525804494,15
10514,0.1179282868525894,1
10659,0.0274454609429977,1
10645,0.0627848101265822,1
10709,-0.0213483146067414,10
75527,0.0575828590559088,16
10942,0.0384787472035794,2
10984,-0.0533459595959596,19
11132,0.05078125,7
71837,-0.0155440414507772,4
11154,0.2386666666666665,18
11343,0.0265385495309997,1
71685,-0.0928242264647795,18
11379,0.035778175313059,2
11426,0.0412698412698413,18
11278,-0.0965116279069767,6
75066,-0.0423162583518932,17
11174,-0.0416216216216216,19
75100,-0.0407254215717467,6
87281,0.0792227204783257,16
11663,-0.046875,15
11805,-0.0070093457943926,7
11081,-0.0399904214559385,11
12266,-0.0083333333333333,12
75489,-0.0372632864996946,16
76008,0.0561224489795917,11
11839,-0.0607734806629834,7
12106,-0.0875399361022365,1
75905,-0.0433056210447945,6
76052,0.25,19
76076,-0.0343680709534366,7
84184,0.455,15
76322,-0.0212954747116238,10
76671,0.031177291763611,18
76217,0.1496062992125983,15
56354,0.1877828054298642,1
79315,0.0465522257782951,1
76673,0.0502873563218391,5
77007,-0.087719298245614,4
86590,-0.0611702127659573,3
76839,0.0022909507445589,17
76847,0.0940877304513667,20
77077,-0.0288408208541319,11
77045,-0.0124610591900311,8
77357,0.0647058823529411,17
77403,0.3126252505010019,12
85837,-0.2918825561312609,15
77501,-0.0150197628458498,10
77505,0.0541463414634146,12
77516,0.0571085061617071,16
77530,0.0547389761784085,20
77584,0.0594197832925549,11
77606,0.0182939800042543,4
77699,0.1842105263157896,18
77830,-0.1211283185840707,5
77862,-0.0416216216216216,10
78216,-0.0118577075098813,17
78034,0.0652640618291111,6
78050,-0.0531349628055259,20
78200,0.1246565934065933,2
78209,0.0629274965800272,18
78816,0.1436031331592688,3
78881,0.4894715931664679,2
78975,0.0974358974358973,4
78999,0.0518579011841568,2
79007,0.2989608313349321,6
78956,-0.0253333333333334,6
78953,-0.2083474720054292,1
78972,-0.0690993788819875,7
79156,-0.0485436893203883,9
79195,0.0748815165876777,10
79307,0.0599226804123711,19
79411,0.0089315249751902,1
79667,0.0446483180428132,7
79683,0.0962499999999999,15
79881,-0.0114095555027334,1
79922,0.0295530107129664,4
79847,0.2684589170768647,1
79797,0.0545454545454544,19
80114,0.0211640211640211,12
80274,0.0262045646661031,20
80233,-0.1231942215088283,10
80245,-0.0104761904761906,2
88643,0.0485232067510548,15
80348,0.0055594651653763,6
80320,0.0139251523063532,11
80432,0.0655511811023623,20
80544,-0.054355400696864,5
80592,0.01209805794333,8
81165,0.1310679611650487,5
81212,0.1590909090909091,12
81553,-0.2798329355608592,2
82160,0.073972602739726,1
82467,0.1093836757357022,5
82598,-0.0574748743718592,1
83170,-0.0408077408498106,1
83111,-0.0561843168957153,2
83275,0.0316233309908642,13
83399,-0.0199999999999999,12
84326,-0.276551724137931,19
83351,0.2805474095796676,10
83391,0.0221498371335504,5
83429,0.1244564091944502,20
83526,-0.0235457063711911,17
83808,-0.0128205128205128,15
83861,0.0441988950276241,19
83926,-0.0214173776771721,16
83956,0.2727272727272727,12
83976,0.0714285714285716,1
84044,-0.2055449330783939,4
84084,0.07984496124031,6
84275,-0.0139196456817461,11
84255,-0.156516443361754,3
84229,0.1368301026225771,19
84329,0.4077669902912619,12
84416,0.0157624633431086,5
84588,0.01543596161869,11
84519,-0.2235294117647058,15
84534,-0.0956521739130433,6
84625,-0.202247191011236,15
84721,-0.0258215962441312,4
84761,0.0402836879432624,10
84730,0.075268817204301,5
84834,0.0419354838709677,15
85019,0.0013262599469496,20
85232,0.0685075148549458,6
85314,-0.0532687651331718,10
85390,0.0540326831839748,20
88449,-0.0801781737193764,19
85402,0.0983102918586791,10
85477,-0.0506607929515419,3
85464,0.0505973295853829,14
85550,-0.1538461538461537,6
85729,-0.0346866377611353,3
85819,-0.1082737487231868,16
85900,0.0082435003170577,9
86055,-0.0600801068090788,6
86189,-0.0305991257392644,11
86209,-0.1175757575757575,1
86187,-0.0765217391304348,2
86139,0.2131147540983606,15
86259,0.0780849244799086,2
86580,0.2648342059336821,12
86594,-0.0278763304612266,10
86735,0.0744186046511627,2
86878,-0.1400282885431401,18
86881,0.0,18
86959,-0.0556390977443609,20
87057,-0.2692307692307693,15
87149,-0.0220913107511045,2
87153,-0.0615595075239396,4
87255,0.0,15
87356,0.0047619047619047,7
87310,-0.0083333333333333,15
87333,0.1144278606965176,12
87343,0.0375722543352601,18
87390,-0.1485714285714285,15
87432,0.0854816824966078,4
87377,-0.2768932038834951,19
87498,-0.0353535353535353,6
87523,0.0691823899371069,15
87621,0.0720812182741117,19
87826,-0.3818181818181818,20
87756,0.0725,12
88172,-0.3758542141230068,15
88202,0.0166666666666666,2
88377,0.1299999999999999,18
88458,0.2452248921749846,20
88543,-0.074742268041237,17
65832,-0.1282392026578074,18
21020,-0.0127906976744185,15
11499,-0.0154241645244216,5
62500,0.0561330561330561,6
81912,0.0577586206896552,17
27991,0.001199040767386,13
20482,0.0215459795646379,7
10656,-0.047872340425532,17
60038,0.0204678362573098,19
85084,-0.1866666666666667,20
79678,-0.0327433628318585,5
61487,0.0714285714285714,1
61241,0.1044303797468353,2
88845,0.1493112947658403,20
28222,0.0629774231879138,14
11368,-0.1161934805467929,19
11456,-0.0253164556962025,12
28804,-0.0480026854649211,3
11587,0.1135371179039301,16
42083,-0.0364976958525344,3
48514,-0.0186046511627906,3
11691,-0.0130434782608696,16
71271,0.0282969687118879,3
10137,-0.0211995863495346,2
10145,0.0553085047248471,7
41443,0.0392441860465115,13
45911,-0.0434782608695651,4
24643,0.0884445950525243,4
84260,-0.0290237467018469,20
28484,0.1586843623773801,11
80778,-0.0219560878243512,12
81073,-0.0189135693864086,19
39482,0.0,6
10225,-0.0354846391998094,16
12758,0.041385135135135,19
24109,-0.0524822695035461,13
59176,0.0149953139643861,3
57904,-0.0298658567451277,3
15667,0.0300277567499369,4
66800,0.0076934680947351,6
10488,-0.3962264150943396,2
13470,0.1554307116104869,1
13507,0.0329358319136854,3
13603,0.0726950354609929,20
58560,0.1778364116094988,19
13769,-0.0033670033670034,9
81285,0.1438561438561438,15
69200,0.0276243093922652,2
10401,0.0125065138092754,6
11144,0.0822907978871281,10
85257,0.0036649214659685,3
14008,-0.0101221079691516,6
14059,-0.0955026455026454,20
18075,-0.028592375366569,13
62770,0.0016038492381715,8
14219,0.0681198910081744,7
14227,0.0668337510442773,4
14323,-0.0735068912710567,6
83112,0.2465483234714003,1
29102,0.1388888888888888,3
59184,-0.0351769011793411,7
77828,-0.0283505154639174,7
29145,0.0192034139402559,11
39490,0.155457552370452,6
14593,-0.4166449934980495,19
10516,-0.0041322314049585,10
14868,-0.0018913523169066,11
77595,0.0759273089370176,16
29209,0.1393477340110123,8
24272,0.063701531443467,16
15457,0.2874015748031495,17
15553,-0.0008658008658009,11
15721,0.1270491803278688,10
69542,0.261319534282018,19
44644,-0.0119595216191351,4
15991,0.1140495867768596,20
16030,0.0589092422980848,10
44601,0.0101514395074056,13
80073,-0.0281152377646649,20
27684,0.0825892857142855,4
40416,0.0130270014211275,6
53110,-0.0486903962390867,7
85754,-0.0443458980044346,18
62797,0.0101437024513946,10
52484,0.1639260020554982,10
75034,0.091916859122402,3
10318,-0.0741525423728813,7
58755,-0.0724224045665359,14
57568,0.0393258426966292,4
24221,0.0293999999999998,9
16505,-0.0071214392803599,17
16548,-0.0498852014193277,9
55781,-0.0865702479338842,9
49656,0.018175698418041,4
29532,-0.0856353591160221,12
16890,0.0150080812745323,14
46877,-0.019174041297935,3
39693,0.0401559454191033,8
26518,-0.0288105364247495,16
27887,0.0562796208530804,4
29612,-0.0214236351071182,9
39642,0.0568402471315092,9
17444,-0.066765031353744,8
65875,0.0106771565046359,4
29639,-0.0033333333333332,2
65883,-0.0167682926829267,4
65509,0.0089781958101753,13
43772,0.0289655172413794,17
11510,0.0581314878892733,6
85640,-0.0188062142273098,5
61508,-0.1400709219858156,7
18033,-0.108695652173913,18
20220,0.0063106796116503,10
61946,0.0641154749916079,13
62519,0.1767455448437045,14
65154,-0.0456824512534819,19
19561,0.0863636363636364,7
42024,0.0698068451372415,6
18650,-0.0259740259740259,5
52230,-0.0385629531970994,11
87146,-0.0138592750533049,8
66130,0.0218421052631578,13
39757,0.008,4
47642,0.063973063973064,13
17961,0.0162412993039444,4
19393,0.0678327645051195,4
10874,0.0112749349522984,16
55597,0.1808695652173912,9
50227,0.0433789954337899,16
19880,0.0224971878515185,2
10890,-0.021656050955414,17
79732,0.0344827586206897,15
20117,-0.0251299826689773,11
20125,-0.0489335006273525,2
45655,-0.009047619047619,13
64186,0.1314641744548286,2
67838,0.0239204721963344,8
47626,0.0881240544629349,6
20299,-0.0554493307839387,4
20336,-0.1694386694386693,1
62148,0.0335251438578934,8
28564,-0.0120210368144252,7
86290,0.1090909090909089,12
87451,-0.0256157635467979,2
46690,-0.0057142857142857,13
20504,0.0488948425987945,5
20512,0.0347075743048896,2
20571,0.0288161993769471,7
56602,-0.2680555555555556,5
20750,0.0536044362292051,8
85073,0.0281774580335729,5
84837,-0.0792838874680307,10
21371,0.0395951704545454,4
27334,0.1025844299984146,9
23114,-0.0205649717514123,13
20618,0.1038197845249755,20
56952,0.0053816046966732,13
30402,0.1602373887240356,5
18542,0.0667789001122334,11
53831,0.0371880606752568,2
22032,-0.0303224428784967,14
22437,-0.0243128964059196,13
64557,0.0283831728332488,13
63503,-0.0264069264069265,8
60599,0.0319018404907975,13
22374,-0.1076193299733173,20
22518,-0.2784810126582279,1
41419,-0.0407784986098238,5
22913,-0.1662337662337663,6
22921,0.0726221079691518,8
64194,-0.003071767662664,1
47896,-0.0208947227431021,6
21960,-0.1161928306551297,13
23182,0.0301526717557252,14
14541,0.1411764705882352,18
30509,-0.0048543689320388,3
23297,0.0066471683063014,3
23318,0.0831050228310501,17
23393,0.0273017717107173,3
79026,0.1151061173533083,8
47677,0.0352941176470589,18
22680,-0.1041009463722397,15
23537,0.0366492146596859,15
86685,-0.0137555982085733,13
23916,-0.0192004585184124,14
24046,0.0262102991057662,17
27422,0.2270922419059253,20
24097,0.2183908045977012,20
46578,0.0104341972399863,9
56741,0.0013360053440214,8
24193,0.0451977401129943,19
11995,0.0007465472191114,7
11308,0.031573873222463,4
64901,0.0578313253012046,2
24476,0.0116666666666667,8
30648,0.0806164789567278,6
18729,0.0072325846973735,6
24548,0.0150602409638556,12
61735,0.0778364116094987,4
25129,-0.0178905762429789,13
25348,-0.0050167224080267,8
25452,0.0408496732026144,16
25487,-0.0607218683651804,3
30744,-0.3042857142857142,17
25778,-0.0036778227289445,7
25786,-0.05,5
26009,0.0176817288801571,11
40125,-0.1026785714285715,14
26084,-0.1349397590361446,7
26252,-0.0307692307692307,7
79618,-0.0338983050847457,11
86743,-0.0295909486510008,4
26463,-0.0442444694413199,13
11404,-0.0255299749259174,13
41929,-0.0221701129823065,9
26607,-0.0294266869609336,16
26650,-0.0475675675675676,1
23229,0.1528964862298196,4
30840,0.0156583629893236,3
38914,0.0310734463276836,13
21979,-0.0018705035971222,9
27430,-0.1045812124016658,3
59248,-0.0679624664879355,14
22293,0.0484460694698356,2
64565,-0.0608108108108108,18
27474,0.0267788829380259,9
20204,0.0456140350877192,8
27618,-0.0331950207468879,13
38420,0.1759656652360515,5
53575,0.0268714011516313,17
17726,0.2194217939214231,1
31077,-0.1780701754385966,4
27888,-0.0102214650766611,14
41080,-0.0548474314407108,1
18091,0.0851728853291657,7
83186,-0.0204207920792077,8
19828,0.0051612903225806,18
11607,-0.0913673597983616,13
28629,0.0129032258064516,11
28840,-0.1102680829539706,8
11183,0.1,18
29050,0.275525910723448,1
29058,0.1445544554455446,3
22859,-0.0196229318968833,3
60273,-0.0180722891566265,16
26112,-0.1391465677179962,15
29285,-0.010003705075954,3
61743,0.0201201985889729,6
11674,0.0093585939283267,13
76708,-0.020293122886133,17
29736,0.1280821917808219,20
29752,-0.101240890289541,3
65226,0.0174876847290641,11
29867,-0.0166919575113807,4
40440,-0.0087295690936107,9
79322,-0.0148333333333333,6
44943,0.2127358490566038,1
30147,-0.027538435546545,16
26403,-0.0241005937827453,3
10886,0.0244852531997774,20
64936,0.0381954453733064,7
38682,-0.0071748878923767,2
30593,0.10079275198188,20
25953,0.0096605744125326,13
20626,0.1096579476861165,11
58990,-0.026757607555089,4
54279,-0.0180250783699059,11
30681,0.0728000942396041,7
30761,-0.0784780023781213,15
11703,0.1206896551724137,7
63132,-0.0290337934316993,3
27959,0.007465472191116,7
88590,0.0578313253012048,11
25072,0.0091594827586207,13
30940,0.0016032064128255,7
31051,0.4634146341463414,11
31070,0.0030193236714977,6
31078,-0.0256410256410256,7
42200,-0.0352327098738581,3
63159,0.0614173228346457,3
31480,0.175,14
11754,0.0271985494106981,7
11762,0.025886159729372,4
70578,-0.0576523031203565,4
31552,-0.0046948356807511,16
82855,0.0272633744855965,9
77481,0.1343146274149034,4
44185,-0.051877470355731,1
32062,-0.0306603773584905,6
32110,-0.0220064724919093,13
22103,-0.0136823319452706,7
81124,-0.0188679245283018,16
23042,-0.0061188811188811,13
32540,0.0323762981062918,18
26470,0.099931787175989,16
32636,0.1822402785838655,12
32791,0.0983969043670536,11
62834,0.0066555740432612,13
32986,-0.0046931407942237,3
33137,-0.1666666666666667,18
52476,0.073851590106007,7
24328,0.0404978962131836,14
33532,-0.0036818851251841,17
31691,-0.0094161958568738,2
33567,0.0776589758019132,19
42550,-0.0456827309236947,19
33612,-0.0574374079528717,6
87696,-0.0167014613778704,4
87717,-0.0112219451371571,9
33815,0.0903846153846152,11
33823,0.7230895645028759,19
11850,0.2269379844961241,3
19166,0.0459843187115915,2
24205,0.0353601252609603,8
34367,-0.0344427244582044,15
23552,-0.0434782608695653,18
47706,-0.0477918935269208,17
34818,0.1122129436325678,16
34981,-0.0511257035647279,9
35044,0.0081249999999999,6
10342,-0.0147398843930635,10
35167,-0.0177358490566037,13
35263,-0.0054210336104084,13
10777,0.0407745774647887,14
66157,-0.0099833610648918,7
36397,-0.0004698144233028,13
36469,-0.0335460346399271,11
54244,0.048941798941799,3
36768,-0.1104249291784701,3
27748,-0.0013934045517882,9
37023,0.0632478632478632,13
56784,0.0275420336269014,9
88853,0.1720209189391108,9
37154,-0.0952666267225883,3
25785,-0.0394836750189825,6
45241,0.0281724054900072,18
37234,0.1872959335114277,11
37402,0.0184782608695652,10
37568,-0.108433734939759,4
37584,0.034335396404362,16
58421,-0.2376068376068375,19
37832,-0.0908379013312451,19
37955,-0.0376766091051806,9
12036,0.0067159167226327,6
38093,0.0070826306913995,13
47941,-0.0161169415292354,7
87031,-0.0106895828966673,6
38333,-0.0125091979396615,3
12052,0.0203389830508473,3
12060,-0.0257403819540548,7
46834,-0.3241379310344827,20
12079,-0.0315131757674546,18
83596,-0.0056022408963586,4
55212,0.062529832935561,17
38659,0.0023647650014779,3
46674,0.0224427120245689,14
23915,0.1155763239875389,8
39029,0.3333333333333335,12
16424,-0.0092665615141955,11
57154,0.0913107511045656,13
53479,-0.042246982358403,4
32299,-0.0178571428571429,6
12140,0.0795918367346939,14
16432,-0.0634715025906734,12
53604,-0.0238938053097346,13
85908,-0.1315092674315975,19
39571,0.0844319775596071,6
60468,0.0458360232408003,11
52695,0.0256494036922072,9
39731,-0.0038610038610037,4
32379,0.0094517958412099,13
75897,0.1311475409836067,12
63976,0.0,14
84808,0.1092539747248266,2
65939,-0.0359085963003265,8
67942,-0.0416666666666666,11
23819,0.0690493557014344,10
40970,0.0638297872340425,18
50905,0.0082417582417584,9
25582,0.0297977458700016,10
25304,0.0699761861146728,9
52978,0.0775510204081633,14
41188,0.0092,20
10294,-0.0702857142857142,7
41241,0.0246598639455783,8
41292,0.1789743589743588,16
76927,0.159052453468697,19
32651,0.0198915009041589,12
41444,-0.0264900662251655,11
41487,0.1738241308793455,6
32707,0.0564643799472295,3
18016,-0.0117160578911095,3
16600,0.0771071978115915,6
61567,0.1289884589273591,20
41807,-0.0246960486322187,14
52716,0.0382845573348058,13
23309,-0.0534831460674157,16
32803,0.2458691341705221,11
42140,-0.1412742382271468,1
42439,0.0810408921933083,9
42455,-0.1227722772277227,17
21792,0.064888888888889,17
32934,0.0762380538662033,14
42877,0.0695829555757026,10
42906,-0.020461471484545,8
88795,-0.0747875354107648,16
87464,0.0160226201696511,20
43028,-0.0588023088023087,1
38973,0.0705882352941176,14
64258,0.09375,1
64004,-0.0611111111111111,15
12570,0.031187712510259,9
80210,0.0786516853932584,13
21928,-0.0455595906239683,13
56573,0.0318464014716026,3
43634,0.0743801652892561,2
43757,-0.2485875706214688,15
51633,-0.0199203187250995,13
12431,0.1326969615488036,9
12458,0.081386586284853,5
88990,-0.1244897959183674,4
44274,0.0095480585614258,17
65293,0.0161490683229812,20
46463,-0.1459339027107314,16
44506,0.065587734241908,18
59328,0.0685968819599109,6
44637,0.037750094375236,16
77855,-0.0198312236286919,13
44768,-0.1166489925768822,16
44792,0.0020195220464489,10
58608,0.0343866171003717,9
12490,-0.0089916506101477,7
40272,-0.02202747513027,3
45277,-0.0268370607028753,17
45306,-0.0296752519596865,11
21573,-0.0459770114942528,7
27705,0.1238825031928481,3
45373,0.0583580613254204,20
45437,0.1520547945205479,11
45560,-0.1402359108781127,2
53065,0.0068965517241379,17
45728,0.0124623979372582,14
45891,-0.1374045801526718,18
45955,-0.0222222222222221,5
46042,0.1363636363636364,2
46077,0.1229434639545319,9
47984,-0.3473541383989146,1
46229,-0.180327868852459,15
52329,0.1021854695806261,7
82694,0.1226722532588453,7
86804,-0.0215384615384616,13
80543,0.105718085106383,4
22111,0.0139103554868622,3
42534,-0.0010141987829613,4
46886,0.0683243243243243,6
51596,0.068363539445629,14
46923,0.0639386189258313,20
46931,0.0268025670064175,16
46950,0.0556603773584905,6
47002,0.0067510548523206,4
42067,0.1174496644295302,3
24432,0.022434839986803,13
12650,0.1237113402061855,8
24053,-0.0137339055793991,14
45890,-0.0288659793814431,6
47205,0.0119239445697711,14
47248,0.0130068859984697,13
26825,-0.014336917562724,3
47379,0.0154639175257731,8
44134,0.0028606456885982,14
25769,0.257651821862348,2
47619,-0.0495356037151702,5
83726,-0.2645161290322582,19
47715,-0.0138026224982747,13
17750,0.0071744771790565,7
33398,0.0859728506787329,10
59045,0.0047683923705721,11
47969,0.0,13
48960,0.0059898633082475,13
48072,0.0594594594594595,6
48101,-0.0876565295169946,6
48144,-0.0284857571214391,18
89456,-0.0210157618213659,4
49488,-0.0453834115805946,2
48267,0.0441898527004909,18
47255,-0.0580985915492957,20
12781,0.0356435643564356,8
65656,0.1327433628318584,9
48486,0.1748878923766816,2
33603,-0.0163432073544431,10
48523,0.0070905223351451,8
48531,-0.0807847663012116,14
48697,0.0,5
48961,-0.0673346693386773,16
50286,0.0235690235690235,7
60943,-0.0291228070175437,14
65330,0.0441538262333289,9
10092,0.060227889310906,7
49227,0.0740740740740741,2
20415,-0.0745650372825187,6
47802,0.1036831483350151,13
76966,-0.1511035653650254,6
49534,0.0073286918285084,3
50876,0.0324483775811208,4
81678,-0.0171073094867806,14
49905,0.0085836909871244,8
21178,0.024390243902439,3
26710,0.0482352941176471,3
89675,0.1108114734003433,20
24360,0.0020268558398783,7
68523,-0.0468750000000001,19
56223,0.0261718749999999,1
43721,0.1831806827643631,6
76489,0.0724745594440308,16
62906,-0.0617283950617284,20
59774,0.0758293838862558,13
