Firm Name,Momentum_1,Cluster Index
63976,-0.1008403361344537,5
49197,-0.1056910569105691,5
19721,-0.0676691729323308,3
42075,-0.1720430107526881,20
32440,-0.0106382978723403,1
21274,-0.1288888888888889,16
32459,-0.2385321100917431,17
54770,-0.0432692307692307,11
39781,-0.0943396226415094,28
23405,-0.0166666666666667,4
57832,0.3384615384615383,27
57533,-0.109375,22
23819,-0.0201005025125627,13
44468,-0.0186335403726708,3
43238,0.108695652173913,1
59301,0.0227272727272727,18
27924,-0.1456692913385826,12
50905,0.0395778364116095,18
25582,-0.0555555555555555,3
25304,-0.0048543689320388,3
52978,-0.1746031746031746,2
32619,-0.0887096774193548,29
41187,-0.0117647058823529,11
53620,0.0533333333333332,25
50059,-0.0310077519379845,10
32651,-0.074468085106383,23
56864,-0.0699999999999999,3
60476,0.1764705882352941,21
63992,-0.1428571428571429,12
32707,0.0,10
18016,-0.1233766233766233,15
64223,0.1292134831460674,5
16600,-0.015,4
62279,-0.0666666666666666,12
61567,-0.0394736842105263,15
39108,-0.0097087378640776,11
23309,-0.03584229390681,11
63618,0.0303030303030302,5
39669,0.0162162162162162,9
19887,-0.0692124105011933,10
12319,-0.0333333333333333,1
18374,-0.1802426343154246,4
32897,-0.1171171171171171,1
51561,-0.1258992805755395,13
44986,0.0886075949367088,29
21792,-0.0313588850174215,15
58886,-0.072463768115942,23
32934,0.0275229357798165,16
48135,-0.0397350993377483,17
44150,-0.06,25
62295,-0.0848484848484848,9
38973,-0.1024390243902438,4
43298,-0.0204081632653061,3
64004,0.3,5
43407,-0.2210526315789474,2
46236,0.04,18
24045,0.0,16
26286,0.3571428571428572,22
56573,0.0401002506265664,6
33136,-0.1111111111111111,4
12431,-0.028322440087146,11
22920,0.197452229299363,6
12458,-0.006578947368421,29
16053,-0.0647058823529411,16
46519,0.1914893617021276,2
55853,0.0481927710843372,1
59328,-0.0869565217391304,28
44792,-0.1707317073170732,12
15747,-0.0692771084337349,30
58608,0.0547945205479452,25
12490,-0.056047197640118,16
40272,-0.0569620253164556,21
12511,-0.0782608695652173,28
21573,-0.0179738562091503,9
49736,0.1320754716981131,20
27705,-0.06,19
54674,0.0684931506849315,14
23317,-0.0424242424242424,1
53065,0.0186046511627906,13
57066,-0.0708661417322834,4
38447,0.0549450549450549,3
33232,0.0393700787401574,14
46077,-0.0854700854700855,20
49779,0.0438596491228069,1
47984,-0.0603448275862068,10
52329,-0.0526315789473684,18
46544,-0.0443037974683544,29
22111,-0.041970802919708,5
42534,-0.1019607843137254,11
53268,-0.0826446280991735,20
27377,0.0167597765363127,29
42104,-0.5369774919614148,4
63650,-0.1484375,5
51596,0.0641025641025641,2
24635,-0.0749999999999999,28
42067,-0.1818181818181817,19
24432,-0.0508474576271186,11
12650,-0.0847457627118644,13
25523,0.0166666666666666,18
24053,-0.0563991323210412,9
33347,-0.055,5
26825,-0.0166270783847981,5
44134,-0.0303030303030302,3
52847,-0.0916030534351145,30
58616,-0.0373831775700934,3
25769,-0.0343347639484978,17
19975,-0.0172413793103448,20
60521,-0.0166666666666667,14
33363,-0.074074074074074,10
17750,-0.0616740088105727,21
33398,-0.0416666666666666,4
59045,-0.05,12
48960,-0.0384615384615384,15
45866,-0.1196581196581196,4
22170,0.0129310344827586,9
16678,-0.0401606425702811,28
59897,-0.091743119266055,2
41136,0.11864406779661,6
49488,0.0,5
25507,-0.1333333333333333,19
47255,-0.125,19
12781,-0.0367892976588628,15
40766,0.0,14
33603,0.2857142857142858,6
59053,-0.0300751879699248,15
50286,0.0494505494505495,29
57373,-0.1326530612244898,20
60943,-0.1043478260869564,11
17443,0.0,5
18147,-0.3653198653198652,17
50876,-0.0116472545757071,25
49606,0.0068181818181818,20
63239,0.0,28
21178,-0.0886363636363636,25
59352,-0.0052356020942407,15
59360,-0.0153061224489795,29
12888,-0.096551724137931,21
24360,-0.15625,14
33785,-0.0696969696969697,11
68523,0.0,20
33814,-0.009090909090909,16
56223,-0.0080971659919028,9
43721,-0.0597014925373133,15
22373,-0.040650406504065,18
62906,0.0377358490566037,9
59774,-0.0338983050847457,16
33849,-0.12,20
34147,-0.0194174757281553,4
27086,-0.0780780780780781,1
50404,-0.0566037735849056,4
23835,-0.0558375634517765,4
61786,-0.1666666666666666,19
61997,-0.0729166666666666,3
27027,0.0207715133531156,15
33988,0.0,22
16707,-0.1666666666666666,22
43668,0.0580357142857141,20
47837,0.0033222591362125,14
53882,0.0,29
46703,-0.056910569105691,23
45751,-0.002053388090349,10
20562,-0.1171428571428571,3
17347,-0.0342465753424657,14
34032,0.0497737556561086,29
35705,0.024390243902439,29
39538,-0.1951219512195121,28
26593,-0.1358024691358025,12
51976,-0.1707317073170732,19
13119,0.0,5
43449,-0.039447731755424,29
26729,-0.107981220657277,3
17478,-0.0857740585774058,11
25646,-0.0627306273062731,30
50577,-0.0704225352112676,6
62914,-0.04,12
17005,-0.1342685370741483,18
43887,-0.0952380952380952,12
22752,0.1210407239819004,21
42796,-0.5111940298507462,4
59387,-0.1235955056179775,4
58632,-0.03125,12
63677,0.0,28
54181,-0.0490566037735848,25
48805,0.0240963855421687,13
22592,0.0412946428571427,9
24248,-0.0206611570247934,30
15966,0.0190476190476189,18
22760,-0.0238095238095238,25
22023,-0.0625,13
18382,-0.0599078341013824,18
42614,0.0636363636363637,3
22461,0.086092715231788,13
55079,-0.0174418604651163,25
21290,-0.0660377358490565,16
22779,-0.0625,16
63247,-0.1999999999999999,22
47167,-0.1520467836257309,30
13290,-0.2017543859649122,12
28345,-0.0476190476190476,30
34366,0.00625,17
63693,-0.1012658227848101,23
19537,-0.0878552971576227,25
13303,0.0,19
21485,0.0209205020920502,5
41179,0.0045871559633028,3
45487,-0.0053191489361702,25
60978,-0.0135135135135134,12
47028,0.0070921985815601,10
25590,0.013029315960912,15
52687,-0.0285714285714285,10
59096,-0.15625,19
58501,0.0,12
34497,-0.0442176870748299,18
26753,0.0212765957446807,30
57155,0.1808510638297873,12
38658,-0.1049723756906076,4
64450,-0.0166666666666667,11
34630,-0.1352941176470588,14
34649,0.1304347826086955,6
24096,-0.0599250936329588,15
47466,-0.0273972602739726,2
58528,-0.1219512195121951,12
60986,-0.04,9
21207,0.0186335403726707,5
64303,-0.025,9
61815,0.0113636363636364,28
64311,-0.001477104874446,15
49752,-0.2972972972972972,1
28118,-0.0663716814159292,4
13557,0.0474683544303797,3
38762,-0.0309278350515463,17
23931,-0.0449826989619377,30
24766,-0.0791788856304985,28
39300,-0.0389610389610389,16
34809,-0.1538461538461538,2
34817,-0.046875,30
34825,-0.0666666666666666,19
47394,-0.0565217391304347,17
58026,-0.1374045801526717,2
34833,-0.0265486725663717,29
61604,0.064516129032258,19
58975,0.09375,22
56733,-0.0748663101604277,20
13610,-0.0812324929971989,11
64063,-0.05,18
63714,-0.0333333333333333,12
27385,0.0108695652173913,15
34905,-0.3125,19
34913,-0.074074074074074,4
51457,0.0592105263157893,11
24811,0.3095238095238095,22
44230,0.3617021276595744,27
22509,-0.0185185185185184,6
42112,0.1181102362204724,9
16870,0.039787798408488,18
60310,-0.0666666666666666,1
20917,-0.0291262135922329,10
20984,-0.2444444444444444,23
22082,0.0571428571428571,4
38340,-0.1547619047619047,18
60994,0.0526315789473683,19
41355,-0.0373831775700934,16
57509,-0.1428571428571429,29
63722,0.0,14
57138,-0.1034482758620689,2
44353,-0.0368852459016393,29
22517,-0.0641025641025641,15
22234,-0.0245098039215686,15
35211,-0.0678260869565217,6
13821,-0.1075268817204301,18
13856,-0.0588235294117647,28
50550,0.0135746606334841,29
21936,0.0,9
17806,-0.0235294117647059,29
21776,-0.0372340425531915,15
52898,-0.0608108108108108,17
13901,-0.031986531986532,14
42753,-0.048780487804878,16
13928,0.0681818181818181,12
60564,-0.0293333333333333,9
24459,0.0173611111111111,17
43588,-0.05,5
35393,-0.03,9
61014,-0.0470588235294118,10
52628,-0.0802919708029197,21
53815,-0.0410958904109589,29
35422,0.0824742268041236,10
60695,0.0952380952380953,19
26438,-0.0617283950617284,20
56143,0.0165745856353591,9
62973,-0.2222222222222222,19
63300,-0.1206896551724138,4
17902,-0.05,28
63730,0.0517241379310344,14
49744,0.0267857142857141,6
23501,-0.0535279805352798,20
35529,0.0467289719626167,15
54447,0.0530035335689045,5
18163,-0.0176848874598071,21
40176,-0.1095890410958904,21
51123,-0.0289855072463768,1
55511,-0.053763440860215,11
23712,-0.0473372781065088,15
22787,0.0,14
25443,-0.0511363636363636,21
24539,-0.5151515151515151,13
20183,-0.0384615384615384,15
27756,0.0101694915254237,3
51094,0.0333333333333334,28
62375,0.1666666666666667,19
49517,0.0220264317180616,6
46893,-0.0898876404494382,11
45014,-0.0701754385964912,17
64346,0.0426470588235294,9
18286,0.1914893617021276,12
24942,0.0306513409961686,9
46228,-0.1333333333333333,19
14154,0.0,20
41486,0.09375,16
56768,0.1168831168831168,21
66070,0.032258064516129,12
58771,0.0218978102189781,9
64354,-0.1333333333333333,19
66123,0.0652173913043479,2
26577,0.0276679841897233,29
57146,0.0294117647058822,30
39204,-0.1287128712871287,3
53874,0.0,9
14218,-0.0506024096385542,1
18921,-0.072463768115942,21
59432,-0.0612244897959183,25
46762,0.0206185567010308,19
41937,-0.0735294117647058,12
26737,-0.0350404312668463,21
44484,-0.0916666666666666,4
18948,0.0461095100864552,9
35991,0.0068965517241379,30
23990,0.0,4
64477,-0.0799999999999999,6
36003,0.0151515151515151,5
23472,-0.0625,19
39570,-0.1231671554252199,5
45495,0.032258064516129,22
26884,0.0104166666666667,13
54818,-0.0687022900763358,4
33961,0.0,18
47490,-0.4362139917695473,10
52062,-0.0161725067385444,5
27633,0.0,16
62383,0.1041666666666667,14
54199,-0.0467625899280575,17
27780,-0.0650154798761609,9
50104,-0.0648148148148147,4
61022,0.0638297872340425,28
24467,-0.0166112956810631,20
36177,-0.0277777777777777,22
22840,-0.5186500888099468,30
42198,-0.0308641975308642,3
47191,-0.1428571428571429,22
36214,-0.1111111111111111,19
69121,-0.113821138211382,3
25013,-0.0321592649310873,6
49568,0.0263157894736842,20
61030,-0.0510204081632652,16
45671,0.0853658536585366,25
36257,-0.0794223826714801,1
18032,-0.01953125,20
49832,-0.0576923076923077,30
69607,0.0268456375838925,20
62690,-0.0153846153846153,1
61049,0.0030959752321981,9
36345,-0.3,19
63327,-0.0999999999999999,19
41574,-0.2352941176470588,12
70077,-0.2151898734177215,22
50243,0.0,10
36417,-0.024390243902439,2
59985,-0.1931818181818182,29
54412,0.1388888888888888,18
36468,-0.0221238938053097,30
46172,-0.0943396226415094,4
49138,-0.0909090909090909,10
60345,-0.0270270270270269,28
18315,0.1361256544502618,18
19852,-0.0289017341040462,21
45794,0.2857142857142858,19
26390,0.0353741496598638,9
60206,-0.0596330275229357,17
21514,-0.0545454545454545,2
14461,-0.1818181818181817,20
26614,-0.0328947368421053,15
49437,-0.0791666666666667,28
55204,-0.0400890868596881,11
51203,-0.0549450549450549,19
55351,-0.1255813953488371,18
58683,-0.0833333333333333,17
61188,-0.0891719745222929,11
63765,-0.0961538461538461,13
17523,-0.0466666666666666,14
60716,0.1645569620253164,10
36695,-0.0961538461538461,14
44062,-0.0268292682926829,9
20079,0.0392156862745098,15
45604,0.0340136054421769,20
39263,-0.1217391304347825,11
39220,0.0529801324503311,5
21450,-0.007537688442211,21
36775,0.1044776119402985,6
43481,-0.0378787878787878,3
43350,-0.0642201834862384,29
36898,-0.0894941634241245,6
14592,0.0509915014164306,9
45882,0.0,12
14605,-0.0265486725663717,30
18198,-0.0461165048543689,11
36978,-0.0252100840336134,20
58464,0.0,12
50921,0.0144927536231884,5
14656,-0.0565217391304347,11
26454,-0.0229357798165137,11
57963,-0.0052910052910053,5
20693,-0.1379310344827586,19
52396,0.0,21
47861,0.0927152317880795,9
45524,0.0,4
44345,-0.0204081632653061,30
43334,0.0,2
52038,0.0619469026548673,3
62738,-0.0277777777777777,19
37161,-0.0341207349081364,9
61866,-0.037037037037037,19
62420,-0.1527777777777778,28
30728,-0.0274725274725274,3
18681,-0.087719298245614,11
62439,0.2222222222222223,20
28548,-0.0376569037656904,20
39466,-0.0068965517241379,15
66333,-0.517467248908297,29
74617,-0.0986842105263158,6
74625,-0.2884615384615384,19
58800,-0.0799999999999999,1
15560,-0.0229885057471264,18
58704,-0.0503597122302158,25
42219,-0.4192546583850931,6
37196,-0.1407407407407407,16
63378,0.0,28
37225,-0.25,16
44513,-0.015625,14
57007,0.0441988950276244,12
43123,-0.0592823712948518,21
44329,-0.0052910052910053,17
63773,-0.0264900662251655,7
60142,-0.05,19
26542,-0.0160771704180063,17
37276,0.0,4
51369,-0.0075757575757575,12
37284,-0.0227272727272727,1
14736,0.0474452554744526,10
60388,-0.0999999999999999,20
27940,-0.1214574898785425,4
15579,-0.0115062761506276,10
24563,-0.0307692307692307,11
62092,-0.0144927536231883,30
38578,-0.0897097625329815,3
45129,-0.1283783783783784,17
50606,0.2142857142857142,19
17340,0.3799999999999999,14
40483,-0.0192644483362521,21
62105,0.0935672514619883,5
40635,-0.0433145009416195,18
14795,-0.0170454545454545,13
48696,-0.0535714285714286,17
37399,-0.0238095238095238,23
40221,-0.2535211267605634,14
14816,0.0291262135922329,20
61663,-0.0588235294117647,22
62455,-0.2083333333333333,19
57234,-0.0921052631578946,30
37460,-0.0505050505050505,29
58472,-0.0702247191011236,29
46324,-0.0298507462686566,16
61209,-0.0470588235294118,14
46711,-0.1538461538461538,6
77228,-0.1538461538461538,29
60003,0.0085470085470085,6
45647,0.0793650793650793,25
55001,-0.0220588235294117,3
54287,-0.0462427745664739,28
59600,-0.056,13
44759,-0.0204081632653061,13
19596,-0.1125265392781316,18
49111,-0.0295566502463053,20
17929,-0.0330188679245283,29
42569,-0.1025641025641025,14
19131,-0.1346704871060171,30
44003,0.0,22
14883,-0.0555555555555555,11
15659,-0.0374331550802139,19
44433,-0.1038961038961039,9
24985,-0.065040650406504,6
48725,-0.0235294117647059,11
63781,0.0909090909090908,22
14955,-0.0431654676258992,20
53663,-0.1203007518796992,18
41371,-0.0852713178294574,19
54420,-0.0745341614906832,30
63810,-0.1029411764705882,22
20968,0.2528735632183907,29
25080,0.1052631578947369,12
28847,-0.067524115755627,21
79250,0.0473372781065088,15
15077,0.0380116959064327,5
17830,0.0308123249299718,29
39087,-0.0973451327433628,11
16117,-0.0272108843537415,17
59619,-0.1255813953488371,16
16555,-0.0315315315315315,25
14891,0.0240384615384614,29
26681,-0.058080808080808,21
26606,0.0,5
43553,-0.0985401459854015,1
47810,0.0084388185654007,15
63044,0.2352941176470588,12
27043,-0.0518134715025906,4
48944,-0.0333333333333333,30
53997,-0.1111111111111111,20
58050,-0.0931677018633539,10
62471,0.0,12
37815,-0.0227272727272727,20
61700,-0.2068965517241379,28
57808,0.0326797385620916,25
59141,-0.1477272727272727,11
37874,0.0,4
45348,-0.0636363636363636,5
15202,0.0225872689938397,6
56063,0.0810810810810811,4
46770,-0.0707070707070707,23
24678,0.0240174672489081,6
21231,-0.019047619047619,17
53225,0.0612244897959184,6
24969,-0.073394495412844,3
57381,-0.0022421524663677,18
46420,-0.096551724137931,3
23034,0.0052356020942407,20
43844,0.0,19
61233,-0.1428571428571429,19
39562,-0.0582010582010582,10
45903,-0.0434782608695651,4
37954,-0.1666666666666666,14
42059,0.0102389078498292,14
23288,0.0217391304347827,20
46076,0.0784313725490195,20
63829,0.3076923076923077,14
63642,-0.0909090909090909,22
62498,0.0319634703196347,11
58085,0.0909090909090908,19
15325,-0.0857142857142857,19
15368,-0.0649895178197065,5
38033,-0.0705882352941176,27
39917,-0.0412698412698412,11
19238,-0.1142857142857143,12
25419,-0.0541012216404886,9
45399,-0.0057142857142856,12
47108,-0.0230769230769231,6
38156,-0.0746268656716417,28
64135,0.0465116279069768,14
24803,-0.0755667506297229,18
59168,0.125,29
58819,-0.0543735224586288,9
25099,-0.0771028037383178,18
38375,0.0655172413793103,11
42243,-0.0135135135135134,25
42286,-0.04,4
60855,0.0324324324324323,27
49728,-0.0671140939597315,2
15472,-0.0734177215189872,29
43027,0.2105263157894736,12
51254,-0.086206896551724,11
27983,-0.0082644628099173,21
59483,-0.0544871794871795,15
38295,0.1999999999999999,19
18067,0.0670731707317073,14
43537,0.0,28
46826,0.1428571428571428,22
45970,-0.0581039755351682,15
40708,-0.1346153846153845,20
51617,0.0095846645367412,14
60337,-0.0839160839160839,16
54594,-0.0053191489361702,18
13056,-0.036697247706422,17
50091,-0.0041322314049586,16
44601,0.1036789297658862,18
42438,-0.0178571428571429,30
55044,-0.099502487562189,16
55108,-0.0841121495327102,28
41419,0.1739130434782609,4
47175,-0.0576923076923077,6
30680,0.0161290322580645,30
53401,-0.0546875,25
25583,-0.0105263157894737,4
56274,-0.5229166666666667,30
30816,-0.25,19
36150,0.0101010101010101,16
47829,-0.045045045045045,16
63554,-0.0632911392405063,17
29197,-0.0140845070422535,28
21872,-0.0068965517241379,9
31536,-0.0188679245283018,21
62172,0.1967213114754098,20
47511,0.054726368159204,21
48143,0.0,6
50729,-0.0061728395061728,9
