Firm Name,Momentum_1,Cluster Index
29209,0.165289256198347,11
24272,0.0682730923694778,13
15457,0.2517006802721089,25
15502,0.046875,3
15553,0.0769230769230768,4
15721,0.2482352941176471,27
69542,-0.3333333333333333,5
44644,0.1076040172166428,21
15991,-0.5687022900763359,13
16030,0.1851851851851851,3
44601,0.0061791967044284,29
27684,-0.0579439252336448,25
40416,0.0808314087759816,14
65496,0.0340909090909091,4
53110,0.1812627291242363,17
85754,-0.217391304347826,2
62797,-0.0089285714285713,16
52484,-0.1530612244897958,28
75034,0.1690821256038648,10
10318,0.0588235294117647,25
58755,0.1158301158301158,13
57568,0.289044289044289,17
16468,-0.0859375,16
24221,0.0714285714285714,17
55781,-0.0264550264550265,4
16791,-0.0892857142857143,18
29532,0.1122448979591836,22
16890,0.0068493150684931,12
46877,-0.0205696202531645,13
39693,0.0220264317180616,22
16978,0.0236051502145921,29
16986,0.1964285714285714,18
85842,0.4482758620689655,5
47423,0.125,30
17057,-0.4054054054054054,19
26518,-0.0106635071090047,25
27887,0.150229357798165,16
75330,-0.15,19
29612,-0.1172413793103448,13
39642,-0.1512096774193548,28
17444,0.0519480519480519,24
65875,0.2490421455938698,12
29639,-0.15,30
65883,0.1556240369799693,10
65509,0.3883495145631068,4
43772,0.2394957983193277,17
11510,-0.1623931623931623,29
42438,0.3670886075949366,19
10786,0.0549450549450549,22
17962,-0.2109090909090909,1
55044,-0.1102362204724409,2
61508,-0.08130081300813,5
18033,-0.1934959349593495,27
20220,0.1404174573055028,17
61946,0.0028409090909091,8
18455,-0.1615969581749049,2
62519,0.2016632016632016,24
19561,0.0236886632825719,12
42024,0.1656184486373164,17
18650,-0.1323529411764705,18
52230,0.1224113609467456,27
66130,0.0851334180432019,17
11901,0.0,20
39757,0.4968553459119496,23
47642,0.0785340314136124,28
17961,0.2299065420560748,17
86079,-0.330188679245283,6
19393,0.0131004366812226,3
42606,-0.1388888888888888,19
19546,0.3867924528301887,25
10874,0.0706713780918728,28
55597,0.0522388059701492,16
19677,0.125,1
19802,0.0083360000000001,14
77465,0.5555555555555556,2
50227,0.1518987341772151,22
19880,0.5444685466377441,7
10890,-0.1401673640167363,5
67432,0.0521327014218009,4
19992,-0.0345679012345678,16
79732,-0.2083333333333333,19
20117,0.1515151515151516,27
20125,0.0957372466806429,7
45655,0.0410958904109588,28
48282,-0.2395833333333333,28
67838,0.0032786885245901,22
47626,0.1967592592592593,19
20299,0.0669642857142858,17
10989,0.1162444113263785,1
62148,0.0591549295774647,22
28564,-0.1162790697674418,5
20459,0.0441176470588235,17
46690,0.3785310734463276,25
20504,0.1794871794871795,24
20512,0.0527472527472527,27
56602,-0.2558139534883721,2
20678,-0.3515625,12
20723,-0.5349089921217061,6
20750,-0.1511627906976744,4
21371,0.0971599402092675,18
27334,0.2075471698113207,17
23114,0.0903361344537814,13
86423,0.8181818181818181,20
20618,-0.0646067415730337,4
26374,0.0380622837370241,17
56952,0.1168831168831168,16
30402,-0.0196078431372549,28
40707,0.2642276422764227,4
18542,0.124777183600713,28
53831,0.2095238095238094,10
22437,0.0634573304157548,4
64557,0.0390625,29
63503,0.0060240963855422,12
60599,0.1040892193308549,12
22374,0.1176470588235294,27
22382,0.0,10
22430,0.0814479638009049,5
22518,0.1666666666666667,14
22569,-0.0801393728222996,10
41419,-0.089108910891089,22
77854,-0.1808510638297872,30
22913,-0.1441441441441441,25
22921,-0.0147058823529411,2
64194,0.019108280254777,13
21960,0.3323943661971831,1
23182,-0.0557491289198606,16
14541,0.2376569037656903,29
30509,0.0232558139534884,12
23297,0.3649425287356322,11
23318,-0.0024999999999999,27
21282,-0.0322886989553655,25
23393,0.0073260073260073,28
79026,0.1887323943661971,1
68320,1.838709677419355,6
47677,0.2526315789473683,18
22680,0.0405405405405405,4
23537,-0.0333333333333333,29
66878,0.265625,10
24046,0.0365853658536585,18
27422,-0.0526315789473684,4
80703,-0.0843023255813953,24
24097,0.1458333333333332,9
46578,-0.1839258114374033,14
56741,0.15625,28
24193,0.0909090909090908,3
38893,0.0936106983655273,16
11995,0.0489164086687305,10
11308,-0.0347043701799485,10
24441,-0.1296296296296296,30
64901,-0.4918032786885246,24
24476,-0.5094339622641509,7
30648,-0.2605321507760532,27
18729,0.0802395209580837,1
11340,0.0042372881355932,4
11997,0.0205882352941175,5
25073,-0.3114754098360656,11
10195,-0.1079136690647482,29
25452,-0.0277777777777777,11
25989,-0.3827160493827161,27
68347,0.0746268656716417,12
30744,0.1594202898550725,6
25778,-0.0787937743190662,9
25786,0.2755905511811023,24
26009,-0.0441640378548895,25
40125,0.0039651070578905,25
26084,-0.1414634146341463,22
86925,-0.4316666666666666,6
26252,-0.2303370786516854,1
26279,-0.0512820512820513,10
79618,0.0625,10
26332,0.1725239616613418,18
80701,0.0028409090909091,28
26463,-0.0381355932203389,13
11404,0.0566893424036281,4
41929,-0.1345029239766082,13
26607,-0.062111801242236,4
26650,-0.0327868852459016,19
23229,0.0820895522388058,2
30840,0.0,12
38914,-0.0315457413249211,28
21979,0.1570247933884296,4
27430,0.1618497109826588,14
59248,0.0940170940170941,25
27474,-0.0485933503836316,29
49496,-0.0574712643678161,30
20204,0.1855345911949686,28
27618,-0.0283018867924528,13
38420,-0.0411764705882352,19
53575,0.146341463414634,4
31042,0.3838383838383838,3
17726,0.1428571428571428,22
59256,-0.1923076923076923,19
31077,-0.1133004926108374,17
41080,0.1275797373358349,13
18091,-0.010135135135135,13
28063,-0.37,9
29744,-0.1111111111111111,23
83186,0.1567372828507796,11
19828,0.056105610561056,10
11607,0.3187134502923976,4
66472,-0.09375,20
28629,-0.131578947368421,9
28725,-0.1904761904761904,20
28840,-0.2037617554858933,25
11183,0.2272727272727273,25
12005,-0.3043478260869565,11
28952,0.0852941176470587,7
29050,0.0878378378378379,3
29058,0.1200000000000001,9
22859,0.0319767441860465,13
60273,-0.037037037037037,22
45110,0.046875,22
29285,-0.0344827586206896,4
77389,0.0605263157894737,9
61743,0.1306666666666667,12
29560,-0.0773809523809523,13
29576,0.1958762886597937,14
11674,-0.0331262939958592,4
76708,0.6885813148788926,24
45874,0.1490514905149051,11
29736,-0.1542857142857142,12
29752,0.0625,17
65226,0.06,25
29867,-0.0256410256410256,30
40440,0.1224489795918366,17
79322,0.0740740740740741,21
44943,0.4778325123152709,23
30147,0.0435643564356436,29
26403,0.2313432835820894,12
10886,-0.2282608695652174,28
30307,-0.1999999999999999,30
64936,0.0477001703577513,12
38682,0.0947712418300654,28
25953,0.2414910858995138,25
20626,0.0506912442396312,29
58990,0.1513026052104209,24
30681,-0.0059721300597213,24
30761,-0.0781893004115226,11
30780,0.4158075601374571,21
31376,-0.25,30
11703,0.0482673267326732,10
63132,-0.0134228187919462,12
27959,0.0824742268041236,10
48506,0.0930787589498807,13
25072,-0.021505376344086,13
30940,0.1195652173913044,4
31035,0.0535714285714286,29
87434,-0.183673469387755,19
31051,-0.0555555555555555,16
31070,0.0166666666666666,16
31078,0.0444444444444445,24
42200,0.0290135396518376,7
63159,-0.1264367816091953,12
32281,-0.0184287099903006,25
31457,-0.0232558139534884,19
31480,-0.0705394190871369,13
26075,0.0345572354211662,25
11754,-0.0523446019629225,12
11762,0.0408673894912428,17
70578,0.2986725663716814,16
31552,0.0582524271844659,16
68398,0.0943396226415094,16
82855,0.0921052631578946,17
77481,0.0893760539629004,5
44185,0.0298507462686568,25
32062,0.096774193548387,21
32110,-0.183673469387755,11
87549,-0.3409090909090909,27
32222,-0.345679012345679,15
22103,0.1659807956104253,10
81124,-0.0769230769230768,5
11012,0.0447761194029849,29
23042,-0.0570570570570571,28
61540,0.1428571428571428,19
32540,-0.31796875,23
26470,-0.0192307692307692,28
32636,-0.0865921787709497,24
32791,0.3,9
62834,0.110091743119266,13
32986,-0.0437956204379561,22
33137,-0.3502155172413793,23
52476,0.1917404129793509,8
24328,0.1870860927152318,21
33420,0.0208333333333332,10
33532,-0.0642857142857142,24
31691,0.0471698113207548,1
42550,-0.0392156862745097,22
33612,0.0169491525423728,4
87696,0.0306030603060305,6
87717,0.0529801324503311,24
87725,-0.2682926829268293,12
11850,0.0348547717842324,21
19166,0.1694695989650712,13
24205,0.1925566343042071,28
79823,-0.099290780141844,28
24918,0.0370370370370369,2
34367,0.1187499999999999,16
21338,0.2247706422018349,14
34463,-0.0532544378698225,29
47706,0.209205020920502,13
21135,-0.0562913907284767,4
10016,-0.0194805194805194,25
34818,0.0161290322580645,29
10342,0.306930693069307,23
36709,0.981818181818182,7
54244,-0.0512820512820513,3
36768,-0.0392156862745097,25
22496,0.0762463343108503,16
37023,-0.0948275862068965,22
56784,-0.1594746716697935,13
49031,0.1739130434782609,1
37154,0.25,9
41726,0.0625,11
25785,0.1036036036036036,5
45241,0.2369624885635863,27
37234,0.2977099236641221,16
37277,-0.2352941176470588,2
37402,-0.0845070422535211,17
18112,0.1868131868131868,30
37568,-0.0412757973733584,17
37584,0.2298850574712643,10
58421,0.1428571428571428,12
37832,-0.1147540983606557,22
25961,-0.1818181818181817,2
37955,0.1498164705882354,22
38093,-0.3643031784841075,4
47941,0.0795781399808246,12
32096,-0.0194174757281553,17
38333,0.4166666666666667,2
62607,-0.3392857142857143,9
12052,0.1502890173410405,21
12060,0.1756373937677053,9
46834,-0.0434782608695651,1
12079,0.0887428101889893,21
38659,0.2684491978609626,27
62260,-0.1610169491525424,10
46674,0.0581717451523546,13
38827,0.1470588235294117,18
23915,0.1405405405405404,10
39029,-0.3952702702702703,15
39045,0.1294117647058823,25
16424,0.0691489361702126,2
12024,-0.1785714285714286,28
57154,-0.1326530612244898,4
45428,0.1309192200557103,11
32299,0.75,6
12140,0.1984334203655353,17
16432,0.0191256830601092,22
53604,0.024390243902439,17
39571,-0.0393374741200828,1
39590,-0.1578947368421053,12
60468,-0.0508474576271186,4
52695,0.2671532846715327,17
39731,-0.2607003891050583,22
32379,0.1698924731182796,8
75897,-0.0461538461538461,1
63976,-0.1893939393939394,30
40097,0.0328282828282828,29
19721,-0.024,8
40345,-0.0306122448979592,25
54770,-0.1689189189189189,14
67942,-0.056910569105691,12
23819,0.0769230769230768,12
49349,-0.03125,19
40970,0.1428571428571428,30
50905,-0.1255060728744939,12
41014,0.0639386189258313,25
25582,0.084313725490196,4
25304,0.1662468513853905,13
79837,-0.2307692307692307,19
52978,0.0595238095238095,28
32619,0.0263157894736842,30
41188,-0.4333333333333333,6
10294,0.0059523809523809,1
41241,0.0230769230769229,16
41292,-0.2368421052631578,2
32651,-0.0434782608695651,22
41487,-0.1555360281195079,7
32707,0.164319248826291,25
18016,-0.0227272727272727,2
16600,0.1095305832147937,17
61567,0.0256410256410255,14
41823,-0.1999999999999999,2
41874,0.6056338028169015,5
23309,0.1071428571428572,14
42140,0.1775362318840578,5
12319,-0.0769230769230768,2
42439,0.3966101694915254,17
42455,0.1158536585365854,7
32897,-0.1363636363636363,18
42607,-0.0958904109589041,14
44986,0.0659340659340659,29
20124,0.1682974559686889,1
21792,0.1458966565349544,29
58886,0.0582524271844659,1
32934,0.0645994832041343,4
44150,-0.2553191489361702,19
42877,0.1902173913043479,13
88795,-0.0242214532871972,1
42981,0.2604166666666667,6
43028,0.0814552061253623,27
43167,0.009433962264151,6
38973,0.1149999999999999,10
64258,0.0625,14
78892,-0.04,14
43290,-0.2846715328467153,18
64004,-0.1323529411764705,16
75227,0.26,10
12570,0.2809278350515463,17
80210,0.2264150943396226,17
21928,0.0901960784313724,13
56573,0.0689238210399032,1
43610,-0.6786957898069009,20
43634,-0.1489361702127659,12
43749,0.0654205607476634,27
43757,-0.1137339055793991,23
44090,-0.3066666666666666,3
12431,0.1549755301794453,17
44194,0.024,2
12458,0.1698113207547169,12
88990,0.0364238410596027,14
44266,0.0909090909090908,1
44274,0.084070796460177,7
65293,0.0277777777777776,19
46463,-0.0671641791044775,13
44506,0.0745762711864406,6
59328,0.1675884955752211,27
44565,-0.5076923076923077,5
44637,-0.302547770700637,11
77855,0.1712062256809339,25
44768,-0.0555555555555555,22
44776,1.0151515151515151,23
44792,0.4791666666666667,29
89093,-0.1888888888888888,12
58608,-0.1721854304635761,22
12490,0.1484184914841848,29
40272,0.1687499999999999,13
12511,0.1675126903553299,13
45277,0.2175438596491228,25
21573,0.1612903225806452,10
27705,-0.0895522388059701,7
45373,0.1176470588235294,5
45437,-0.1633986928104575,30
68494,-0.0081967213114754,21
23317,0.0890909090909091,24
45560,0.1062670299727519,7
53065,0.1757387247278383,16
45728,0.1256410256410256,25
45891,0.0166666666666666,14
57066,-0.1030701754385965,4
45955,-0.081967213114754,23
46026,-0.336734693877551,7
46042,0.0,23
46077,0.4916387959866219,27
47984,-0.025,14
46229,0.2322580645161289,15
52329,0.1358574610244989,25
82694,-0.0666666666666666,21
61583,0.1694352159468439,2
80543,0.2431192660550458,1
22111,-0.0243055555555555,29
42534,0.0128805620608898,17
89325,-0.2176656151419558,20
46886,0.0809943865276663,7
51596,0.2376681614349776,1
46923,-0.1052631578947368,1
56557,0.2840909090909091,18
46931,-0.0583941605839416,29
46950,0.0129310344827586,27
47002,-0.0188679245283018,4
42067,0.1,25
12650,0.0912698412698411,27
24053,0.0242914979757085,2
68996,0.3076923076923077,15
45890,-0.02,1
47205,0.1875,4
47248,0.0520833333333332,10
26825,0.0172839506172839,14
47379,-0.0051948051948051,13
44134,0.293010752688172,17
25769,0.2905027932960893,5
47619,-0.1186440677966101,4
47707,-0.1461538461538462,28
47715,-0.2757201646090534,4
17750,0.0885922330097086,29
33398,-0.0833333333333333,22
47862,-0.1466666666666666,9
59045,0.0193548387096773,29
47969,-0.0666666666666666,13
48960,0.0933333333333332,29
48072,-0.0677966101694915,9
48101,0.0793650793650793,21
48144,-0.1941823899371069,7
89456,0.2007722007722008,25
48267,0.134765625,7
79335,0.0961538461538462,14
47255,-0.1914893617021277,22
12781,0.0,4
65656,0.2063492063492062,13
48486,-0.711369095276221,5
33603,-0.0245901639344262,11
48523,0.0273109243697478,8
48531,0.0365853658536585,28
78468,0.4821428571428572,23
48961,0.0583333333333333,17
50286,0.2552552552552551,16
60943,0.278810408921933,17
65330,0.1019108280254776,25
10092,-0.16,23
49227,0.0426356589147287,25
20415,0.1111111111111111,28
47802,0.1152416356877323,4
89587,0.0740740740740741,12
49438,-0.2087912087912088,13
76966,-0.1818181818181817,6
49534,-0.0875,22
50876,0.053627760252366,10
49614,-0.0227272727272727,19
81678,0.2403846153846154,13
49737,-0.0909090909090909,21
49745,-0.1967213114754098,22
49817,0.0467032967032967,21
49905,0.2237061769616026,25
21178,0.1720430107526882,22
26710,0.1235955056179776,19
89675,0.2433333333333334,7
24360,0.3558282208588956,29
68523,-0.2608695652173913,22
56223,0.1746031746031746,16
43721,0.1612090680100755,13
76489,-0.0333333333333333,22
62906,0.3137254901960784,12
50279,-0.5428571428571429,18
59774,0.238938053097345,1
33849,0.1262135922330096,30
66245,0.1810699588477367,9
23835,0.0885245901639344,17
34067,-0.0297872340425532,30
50543,-0.4117647058823529,18
50623,-0.008130081300813,4
50666,-0.2248628884826325,1
66253,0.0161290322580645,24
89771,0.0370370370370369,18
89790,0.1,28
33937,0.0108695652173913,1
51263,0.0208816705336427,13
81311,0.041860465116279,4
90100,0.3076923076923077,13
15069,0.2052023121387283,29
45751,0.4256865912762519,24
51693,-0.10727969348659,18
34032,0.1468531468531468,16
51800,-0.1205357142857143,28
51829,-0.2902097902097902,6
35705,-0.0350877192982456,27
39538,0.0909090909090908,22
51933,0.0806451612903225,29
51992,-0.3478260869565217,19
52039,0.3942857142857143,9
13119,0.2529550827423168,16
52071,-0.0232558139534884,5
43449,0.1818181818181818,10
17478,-0.1056511056511056,1
81061,0.0838709677419355,2
52231,0.0364963503649635,23
52282,-0.2987012987012987,1
10507,-0.2162162162162162,25
52469,-0.1363636363636363,16
52565,-0.0857142857142857,19
17005,0.0732142857142856,29
52792,-0.0270270270270269,11
52813,-0.1167883211678831,24
22752,0.0091370558375634,10
42796,-0.0327510917030567,28
53015,0.0735294117647058,17
53074,-0.0921052631578946,10
53082,0.0,16
55546,-0.2295081967213115,12
53373,-0.1666666666666666,18
53480,0.1365688487584651,27
90174,0.0306513409961686,23
53640,0.1861471861471861,20
53656,-0.7211538461538461,7
24010,-0.0030864197530864,28
53859,0.0995260663507109,17
80823,-0.246031746031746,23
54181,0.0561403508771929,11
90211,0.4358974358974359,20
54253,0.0905511811023622,17
22592,0.0042523033309709,29
24248,0.0857142857142856,22
80829,-0.0916666666666666,22
54675,-0.101010101010101,16
54704,0.1013698630136985,13
54827,0.0514541387024609,11
18382,0.326892109500805,21
42614,0.0,29
67678,0.069767441860465,17
90310,-0.373015873015873,10
55328,-0.0625,3
22779,-0.1430667644900953,27
82806,0.5,5
55467,-0.0357142857142857,28
28345,0.1382716049382715,25
65365,-0.1541850220264317,1
13303,-0.0995670995670995,17
80345,0.3115942028985508,10
90377,0.2745098039215685,23
55993,0.04,10
56040,0.0317460317460318,14
45487,0.098360655737705,12
80004,-0.2486772486772487,14
78900,-0.078125,16
25590,0.0885496183206107,13
53137,-0.0555555555555555,19
58501,-0.1951219512195121,22
56630,-0.0757575757575758,10
34497,0.0316205533596838,12
26753,0.032258064516129,19
56937,-0.0266666666666666,24
56945,-0.2380952380952381,2
57067,-0.0078125,12
57251,-0.3636363636363636,17
57286,-0.089108910891089,10
64450,0.1515151515151516,17
34630,0.0238095238095237,14
34649,-0.0791366906474819,10
24096,-0.056547619047619,19
47466,0.0162721893491124,29
34665,-0.2978723404255319,30
60986,0.0672043010752687,1
21207,0.0141242937853107,10
34673,0.032258064516129,4
57534,-0.15625,23
61815,0.4583333333333332,29
57780,-0.1397058823529411,14
64311,0.0506912442396312,22
49752,0.0114285714285713,29
28118,0.1035971223021583,28
44206,0.1428571428571428,21
38762,0.3043478260869565,28
23931,0.1316725978647686,22
24766,0.1650618982118294,28
58318,0.2105263157894736,18
58334,0.0,4
58406,-0.0883977900552486,1
34817,0.0062893081761006,17
58756,-0.0895522388059701,16
77555,0.3137254901960784,10
58772,-0.1666666666666666,14
58799,0.0,30
58836,-0.1194029850746268,6
58026,0.4878048780487805,19
34833,0.2918287937743191,10
72611,-0.2463768115942028,21
58975,-0.0131578947368421,17
80378,0.2142857142857142,18
66667,-0.4811320754716981,29
59089,0.3962264150943395,16
34841,0.0494505494505495,22
59222,-0.0141843971631205,1
13610,0.1451612903225807,4
63714,0.3129251700680271,4
90705,-0.5063694267515924,20
59871,-0.2613636363636363,21
55036,-0.0416666666666666,19
90721,-0.0526315789473684,10
60063,-0.0303030303030302,4
60098,-0.4611486486486487,22
51457,0.102102102102102,24
60186,-0.034090909090909,10
24811,0.3362068965517242,19
77157,0.2217194570135747,4
44230,0.2962962962962963,24
60354,-0.1724137931034483,20
22509,0.059493670886076,8
90820,-0.0270270270270269,16
60506,0.1611030478955006,25
60581,0.03125,29
20917,-0.1020408163265306,8
75083,-0.0314465408805031,16
54463,0.1503267973856208,24
61058,0.0,15
61138,0.4492753623188406,5
61146,-0.2333333333333332,22
61218,0.1929824561403508,4
61269,0.2686567164179105,29
58675,0.25,13
41355,0.1396551724137931,17
61322,-0.1527777777777778,27
61496,-0.1575342465753424,22
57509,0.0384615384615385,23
61787,-0.0344827586206896,25
44353,0.0,17
61955,0.0458015267175573,12
22517,0.0403726708074534,28
62034,0.0781818181818181,25
35203,0.1304347826086955,24
13821,-0.0518358531317494,4
13856,0.0856031128404668,10
62200,2.894736842105264,23
50550,0.1269841269841269,19
62341,0.0,17
62405,0.1666666666666667,23
21936,0.1381322957198443,2
17806,0.0053050397877985,12
21776,-0.0117252931323282,1
52898,-0.0202702702702702,10
13901,0.0464396284829722,2
13928,0.2131147540983606,16
62790,0.1125,4
62958,0.0112359550561798,10
63088,0.1588785046728971,10
63125,-0.1428571428571429,25
24459,-0.0972222222222222,28
43588,0.0168539325842695,4
80185,0.1730920535011801,27
53815,-0.0790378006872852,10
60695,0.2351351351351351,25
26438,-0.0523690773067331,28
63483,0.352112676056338,30
63547,-0.4038461538461538,1
56143,-0.0392156862745097,24
63300,0.6470588235294117,20
49744,0.131578947368421,13
23501,0.1138461538461539,4
63811,0.0555555555555555,11
63830,0.414043583535109,16
69075,-0.0366492146596858,7
64195,0.0816326530612245,25
18163,-0.3570412517780938,2
64630,-0.1388888888888888,12
55511,0.024390243902439,12
23712,0.021551724137931,12
25443,0.0923076923076922,13
64929,0.2142857142857142,17
24539,0.1239860950173812,21
64961,0.1296296296296295,27
65008,-0.4196428571428571,15
65083,0.0896057347670251,7
27756,0.3318385650224216,28
65163,-0.0925925925925925,25
69649,0.0506329113924051,16
66683,0.2377049180327868,17
46893,0.007462686567164,12
65700,0.1034482758620689,1
18286,0.0701754385964912,1
24942,-0.0405405405405405,22
46228,0.2804878048780488,24
14154,0.0140845070422535,19
65964,-0.1524663677130044,16
91380,0.15625,2
66078,-0.1688311688311687,2
58771,-0.0175438596491228,4
76711,-0.0443548387096773,10
66369,0.1499999999999999,18
66393,-0.1666666666666666,4
91409,0.0,24
57146,-0.0114942528735632,14
76282,0.0495867768595041,30
66545,0.2582417582417582,9
66799,-0.0226244343891403,29
76597,0.3985507246376811,30
35916,-0.0679999999999999,7
80294,-0.0292397660818714,16
67300,-0.0079365079365079,7
67345,-0.0857142857142857,20
35991,0.0692225772097976,27
23990,0.108695652173913,18
36003,-0.081081081081081,28
45495,0.1834170854271357,11
67847,-0.140625,19
54818,-0.1860465116279069,4
66050,0.0068027210884353,1
47490,0.0361990950226245,4
68049,0.0,1
27633,0.2263513513513513,13
68161,0.3354037267080745,24
81028,-0.7875,2
68233,0.0,30
54199,0.0388457269700333,9
41320,-0.2085561497326202,12
27780,-0.0669216061185468,4
68313,0.0566037735849056,21
68340,0.371069182389937,25
46340,-0.6055734190782422,9
76149,0.1734197730956239,5
24467,0.0,13
68591,-0.0072115384615384,16
91687,-0.0350877192982456,12
68743,0.1,19
22840,0.2100840336134453,14
91708,0.1111111111111111,18
69033,-0.1111111111111111,14
23085,0.0314960629921259,28
25013,0.0607142857142857,1
12253,-0.0860215053763441,1
45671,-0.3840535605599513,7
36257,0.1847133757961783,3
36281,-0.0111731843575418,2
69607,0.2915032679738563,27
14322,0.1111111111111111,28
91804,-0.0305343511450382,28
41574,-0.0980392156862745,28
70018,0.1809210526315789,11
51625,-0.1864406779661016,30
71116,0.0227272727272727,4
77873,-0.0625,14
50243,0.0512820512820513,2
54412,0.1970443349753694,25
36468,0.1568627450980393,13
67723,-0.1938775510204081,30
49138,-0.1132075471698113,4
70536,0.131578947368421,12
70616,-0.2318181818181818,24
70632,0.0864197530864196,27
70659,0.1736111111111111,7
70790,-0.0248447204968944,13
19852,0.0397111913357399,12
45794,0.2362911266201395,27
60206,0.2005730659025788,13
71176,0.2474576271186441,13
26614,-0.0363247863247863,16
49437,0.1939546599496222,11
71395,-0.0104166666666666,14
15720,-0.369047619047619,2
71475,0.1044083526682133,13
18411,-0.0197183098591549,28
77015,0.4457831325301205,9
58683,0.1288135593220338,16
71782,-0.1730769230769231,4
66093,0.1067323481116584,18
63765,-0.0535714285714286,28
71942,0.0344827586206897,28
71985,0.0153846153846153,1
17523,-0.0126582278481012,28
36695,0.0208333333333332,14
55060,-0.1527777777777778,2
11760,0.1130434782608695,25
72232,-0.1916666666666666,15
44062,0.0723104056437389,17
72304,-0.03125,17
16715,-0.0666666666666666,19
39220,0.096774193548387,4
72494,-0.055045871559633,22
43481,-0.0197628458498023,4
71124,-0.0258620689655172,30
43350,0.1467391304347827,28
18438,0.0217391304347827,4
92073,-0.1533333333333333,13
36898,0.0579268292682926,13
72980,0.1552511415525115,12
58464,0.25,4
73139,0.1923076923076923,9
73219,-0.1025641025641025,12
72733,0.069139966273187,4
14656,0.1088607594936708,16
37022,-0.25,9
73614,0.4492753623188406,14
52396,0.3272251308900524,25
47861,0.0064102564102563,4
73681,0.1462829736211031,27
44345,-0.1891891891891891,1
66739,0.5132275132275133,24
73940,-0.1346911957950065,27
43334,-0.0166666666666667,28
73956,-0.1824817518248175,17
58625,0.346938775510204,27
52038,0.1009523809523809,29
74086,-0.0209424083769633,24
74203,-0.0357142857142857,12
37161,0.0798611111111111,4
62420,-0.1666666666666666,10
74393,0.3023255813953489,15
74406,0.1111111111111111,27
18681,0.21875,21
79873,0.2894736842105263,15
74580,-0.4921875,7
15560,0.3355263157894737,21
58704,-0.1636363636363637,22
42219,0.0301204819277107,8
37196,0.1535714285714284,16
92340,-0.1578947368421053,1
74836,-0.010752688172043,18
44513,0.2426666666666666,27
74895,-0.0584415584415584,27
74908,-0.3125,14
92399,-0.1595744680851063,5
74932,0.041860465116279,13
57007,-0.0970149253731342,10
43123,0.1845018450184501,4
44329,0.252212389380531,13
63773,0.0521327014218009,27
60142,0.0,10
75257,0.3121745833333333,9
75273,-0.1831395348837209,18
66114,-0.0256723716381418,4
75460,-0.03125,17
43617,-0.2094594594594594,6
51369,-0.0574712643678161,7
75548,-0.175,21
37284,0.2432432432432432,1
14736,0.1330698287220026,16
79640,0.3041749502982107,17
15579,-0.036869826937547,7
24563,-0.0900383141762452,22
23579,-0.0020491803278688,8
62092,0.304,13
38578,0.2590529247910864,4
45129,0.0,13
11947,-0.0526315789473684,19
76100,-0.1953125,27
50606,0.1236203090507725,29
76209,0.0306748466257669,2
76268,-0.2222222222222222,12
40483,0.1730205278592376,9
14795,0.1353711790393013,4
