Firm Name,Momentum_1,Cluster Index
79094,-0.3261648745519713,20
79305,-0.3954451345755694,14
79562,-0.2142857142857143,16
79255,-0.0445062586926287,9
79428,-0.4014598540145985,16
79505,-0.3477011494252874,16
87055,-0.170704845814978,15
79866,-0.25,4
79931,-0.0999999999999999,12
79950,-0.5267857142857143,17
80032,-0.6114457831325302,16
80006,-0.25,17
80199,-0.0967741935483871,9
80357,-0.1496062992125983,4
80465,0.0476190476190476,5
80599,-0.4521739130434783,15
80553,-0.25,5
80540,0.0,14
80659,-0.3271028037383178,9
80753,-0.21656050955414,3
80763,-0.2455089820359282,3
80667,-0.3846153846153846,12
50906,-0.3376865671641791,18
80071,-0.339622641509434,15
10568,0.0166666666666666,14
11157,-0.0971223021582733,20
50032,0.0533854166666667,14
68814,-0.2137931034482758,15
47730,-0.135593220338983,11
12627,-0.1555555555555555,18
13777,-0.5217391304347826,18
44652,0.2506738544474394,12
78120,-0.3099415204678363,20
38746,-0.1574074074074074,14
60871,-0.3459302325581395,13
14198,-0.1779141104294478,9
45583,-0.1400560224089635,7
14702,-0.2667910447761193,17
15537,-0.2123893805309734,4
68830,-0.0828729281767955,6
85631,-0.2862595419847328,18
49373,-0.0794117647058824,11
18570,-0.0117252931323282,8
18973,-0.1829268292682927,4
19271,-0.0476190476190476,9
29938,0.0033444816053511,11
10866,-0.0852713178294574,6
20002,-0.1578947368421053,5
20248,-0.1949999999999999,11
25320,-0.0671296296296296,6
21726,-0.1946564885496183,7
21742,-0.151639344262295,4
11267,-0.2830188679245283,1
22825,-0.1142857142857143,3
26841,-0.2376237623762376,7
65533,-0.2511415525114155,19
80416,-0.3636363636363636,14
24572,-0.1219512195121951,14
24951,-0.050314465408805,14
25217,-0.3663911845730028,14
69307,-0.3333333333333333,19
26201,-0.2019230769230768,1
65541,-0.3693516699410609,20
27562,-0.1921487603305784,11
27677,-0.1707317073170732,11
31026,-0.0597014925373133,12
27909,-0.0476190476190476,10
28311,-0.2121212121212121,17
10731,-0.4838709677419355,19
63546,-0.0879120879120879,1
49154,-0.2313725490196078,13
19350,-0.1788491446345256,13
76769,-0.5488721804511278,20
49429,-0.16,7
61313,-0.0437710437710437,10
12008,-0.1963636363636364,20
31500,-0.1016949152542372,11
87581,-0.1862068965517241,1
33209,-0.3297872340425531,12
50788,-0.0921985815602837,10
33690,-0.3902439024390244,17
34121,-0.1196172248803827,2
34287,-0.0574712643678161,7
77462,-0.1688311688311687,9
46295,-0.0630472854640981,11
37058,-0.1022727272727272,8
26382,-0.0594353640416047,4
62228,-0.4222222222222223,14
21055,-0.5251396648044693,15
59547,-0.0856164383561643,9
47888,-0.1502242152466367,1
62367,-0.175084175084175,8
40628,-0.0123456790123457,10
39765,-0.2797202797202797,14
32678,-0.1709844559585492,3
23077,-0.0328798185941042,11
41663,-0.1446540880503144,3
27828,-0.125,13
32803,-0.1191709844559585,2
66181,-0.0895522388059701,13
32870,-0.1502890173410405,8
66587,-0.1120162932790224,6
42922,-0.0892857142857143,11
12503,-0.2131147540983606,1
45744,-0.0961538461538461,15
46149,-0.0524193548387096,12
46237,-0.2622222222222222,9
33267,-0.1904761904761904,14
47133,-0.1705685618729097,15
57437,-0.1594488188976378,9
47571,-0.1693989071038251,15
53495,0.0,14
48291,-0.4193548387096774,12
48347,-0.0756578947368421,9
26294,-0.1624863685932388,11
53612,0.2352941176470588,4
61399,-0.0892857142857143,7
66253,-0.1259842519685039,4
51960,-0.2338308457711443,1
13100,-0.1236611489776047,11
51984,-0.1034482758620689,7
27617,-0.12,9
60097,-0.1705348133198789,18
55191,-0.2627986348122867,2
68582,-0.2506596306068601,9
47773,-0.1382575757575758,7
56339,-0.0168539325842697,6
56777,-0.4260869565217391,15
34665,-0.2295081967213115,13
57745,-0.1217948717948718,14
57809,-0.0942895086321381,2
57817,-0.041041041041041,10
57884,-0.2391304347826086,3
79611,-0.2578125,8
58473,-0.2346938775510204,6
53639,-0.4178403755868545,19
56733,-0.1023255813953488,16
59185,-0.0818181818181817,2
45313,-0.2200956937799043,11
59767,-0.0526315789473684,9
60055,-0.1228070175438597,16
35051,-0.0888888888888889,2
90924,-0.2380952380952381,18
79105,-0.3696969696969697,15
18403,-0.1554845580404685,7
35238,-0.1485507246376811,10
62368,-0.1301369863013698,8
64338,-0.1666666666666666,5
49971,-0.0321888412017167,8
63686,-0.5337837837837838,12
63715,-0.2156862745098039,11
64697,-0.1024390243902438,9
42307,-0.2018348623853211,7
65270,-0.3428571428571428,20
62033,-0.0618892508143322,2
75793,-0.25,5
67177,-0.2352941176470588,7
91556,-0.1352154531946507,1
68065,-0.0357142857142857,9
39773,-0.2105263157894736,6
50948,0.3837837837837838,16
70376,-0.2549019607843137,5
70923,-0.2315789473684211,4
42585,-0.0868421052631579,8
72005,-0.131578947368421,1
72961,-0.2316176470588234,10
73796,-0.1910112359550562,14
74230,-0.6004343105320304,1
75345,-0.3333333333333333,15
76081,-0.1795511221945137,8
60580,-0.1889400921658985,13
63036,0.1111111111111111,16
61065,-0.1813186813186813,4
76743,-0.025,12
50278,-0.1941391941391941,1
78079,-0.0927835051546391,4
79338,-0.1951219512195121,3
46260,-0.0657276995305163,19
66368,-0.0588235294117647,13
37807,-0.1446945337620578,7
80347,-0.2931726907630522,11
80654,-0.0254237288135593,7
59627,-0.0858895705521471,9
81190,-0.28,4
55976,-0.0653465346534653,1
51932,-0.1698717948717948,10
44783,-0.1083333333333332,18
82924,0.0064794816414686,1
83011,-0.2287334593572778,11
79672,-0.2580645161290322,1
40539,-0.0505319148936169,17
89245,-0.0384615384615384,4
87143,-0.1666666666666666,9
34228,-0.0357142857142857,13
10025,-0.1595092024539877,10
86511,0.0,5
90609,-0.1648351648351648,18
87864,-0.0857142857142857,6
75494,-0.3,19
69411,0.024,8
10089,-0.5412844036697247,10
10182,-0.0997023809523809,1
10247,-0.2142857142857143,5
10256,-0.4242424242424242,5
10259,-0.3095238095238095,19
10423,-0.1923076923076923,15
10501,-0.0270270270270269,20
10185,-0.163157894736842,3
77420,-0.3535911602209944,1
10514,-0.5682539682539682,20
10622,0.0833333333333332,7
10667,-0.0445344129554655,1
10658,-0.2857142857142857,3
10659,-0.1578947368421053,12
10645,-0.3291139240506329,15
10709,0.0666666666666666,15
75232,-0.2209026128266032,3
10761,-0.2083333333333333,18
10706,-0.0416666666666666,18
11747,-0.2571428571428571,17
76563,-0.0949640287769784,14
75527,-0.2272727272727273,12
10942,-0.2460220318237453,15
10984,-0.2923076923076922,12
32563,-0.3542713567839196,10
11132,-0.0774647887323943,12
11103,-0.1627906976744185,19
71837,-0.0738636363636363,11
11154,-0.3379310344827586,12
10325,-0.2363636363636363,14
11343,-0.1239669421487603,3
71685,-0.1702127659574468,2
11342,-0.1612903225806451,16
11381,-0.5180722891566265,16
11382,-0.1904761904761904,18
11379,0.0555555555555555,5
11426,-0.2763157894736842,20
11278,-0.4418604651162791,14
75055,-0.4333333333333333,19
11484,-0.1300448430493274,18
75066,-0.073170731707317,2
10790,-0.02803738317757,4
80039,-0.1111111111111111,9
75100,-0.1339155749636099,7
79783,-0.5949367088607596,17
75172,-0.2280701754385965,20
86677,-0.0217391304347825,12
80731,-0.2163265306122449,5
75563,0.0,3
75179,-0.2632575757575758,11
11539,-0.1531249999999999,20
11805,-0.2272727272727273,15
11928,-0.0491329479768786,4
11081,-0.0791366906474819,15
75621,-0.2096774193548387,19
75696,-0.5058823529411764,16
79410,0.0062893081761006,4
75489,-0.1749049429657795,1
75655,-0.2878787878787878,13
76008,-0.24,18
80220,-0.56,14
75905,-0.3731343283582089,3
76052,-0.1935483870967742,6
76362,-0.4040404040404041,2
76215,-0.1839622641509434,15
76075,-0.3645320197044335,9
76076,-0.1449086161879895,1
76106,-0.3125,12
76462,-0.2592592592592593,17
76322,-0.2274678111587983,6
76937,-0.0833333333333333,16
76671,0.1543026706231454,3
77990,-0.2606060606060606,16
76217,-0.2236286919831224,20
80063,-0.234375,10
76286,-0.2321428571428571,15
56354,-0.275,4
76860,-0.29,1
76651,-0.3529411764705882,17
76856,-0.2293577981651375,15
76673,-0.4583333333333333,15
77007,0.0081300813008129,17
76734,-0.1319444444444444,18
76747,0.0689655172413792,18
76839,-0.1034482758620689,3
76847,-0.2920792079207921,1
77077,-0.1175213675213675,1
77045,-0.1361760660247593,10
77040,0.0,5
77082,-0.1794871794871795,16
77208,-0.2340425531914893,3
77268,-0.1491935483870967,1
77338,-0.2588555858310627,12
77403,-0.2154696132596685,20
77501,-0.2324324324324324,13
77505,-0.3888888888888888,10
77584,-0.1865284974093264,18
77606,-0.072704081632653,3
77897,-0.3303571428571429,17
77657,-0.3548387096774194,12
77677,-0.2857142857142857,17
77699,-0.3716216216216216,9
77784,-0.0058139534883721,1
77830,-0.125,4
77862,-0.1373626373626373,6
78216,-0.1384615384615384,1
78034,-0.1775862068965517,11
78050,-0.379746835443038,17
78051,-0.2962962962962963,12
78200,0.0,4
80532,-0.4242424242424242,17
78156,-0.2296296296296296,19
78209,-0.1176470588235294,17
78818,-0.2558139534883721,15
78816,-0.0112359550561798,12
78937,-0.1382978723404255,6
79042,-0.4413919413919414,13
78975,-0.3128140703517588,16
78999,-0.3813559322033898,15
79007,-0.1999999999999999,1
79024,0.018181818181818,13
78963,-0.1206896551724138,20
78956,-0.2110091743119265,9
78953,-0.1720430107526881,1
78972,-0.2708333333333333,19
79121,0.0033444816053511,15
79168,-0.0833333333333333,5
79181,-0.1851851851851852,17
79195,-0.3333333333333333,14
79300,-0.28125,19
79307,-0.0559440559440559,3
79276,-0.0388349514563106,9
79411,-0.3969465648854962,19
79615,-0.3409090909090909,15
79667,-0.2894736842105263,3
79713,-0.1675977653631285,1
79742,-0.0192307692307692,17
79683,-0.1684587813620072,17
79881,-0.1380597014925373,6
79922,-0.0989304812834224,4
79902,-0.0508021390374331,8
79847,-0.1888888888888888,19
79808,-0.3303571428571429,10
79797,-0.2368421052631578,4
79951,-0.2830188679245283,18
80142,-0.3461538461538461,5
80114,-0.4403669724770642,20
80290,-0.296,3
80274,-0.4057971014492754,4
80233,0.0493827160493827,15
80245,-0.5121951219512195,5
80344,-0.3640350877192982,18
80359,-0.0642201834862384,5
80376,-0.2131147540983606,13
80327,-0.3864864864864865,18
80371,-0.4553571428571429,19
80320,-0.0935672514619883,3
80352,-0.3192771084337349,19
80317,-0.2895752895752895,11
80423,-0.148989898989899,11
82541,-0.2105263157894736,13
80432,-0.2911392405063291,20
80544,-0.0857142857142857,1
80549,-0.3225806451612903,15
80592,-0.2630522088353414,6
80499,-0.1714285714285713,12
80669,-0.0238095238095238,17
80730,-0.1666666666666666,10
80773,-0.2195121951219512,5
80755,-0.110416,20
80761,-0.3485342019543974,17
65832,-0.0404040404040404,9
66413,-0.2015503875968992,2
62500,-0.3051948051948052,1
27991,0.010233918128655,11
20482,-0.075075075075075,13
10656,-0.1065573770491803,2
10123,-0.0113636363636363,14
11647,0.0476190476190476,8
63837,-0.0394736842105263,10
60038,-0.1428571428571429,13
85084,-0.05,18
79678,-0.1980198019801979,16
10752,-0.1766055045871559,1
10779,-0.5,13
61487,-0.3092105263157895,6
85164,-0.1999999999999999,3
61241,-0.2463768115942028,13
11042,-0.2257683215130024,1
61081,-0.2237960339943342,4
28222,-0.1267857142857142,10
11368,-0.2631578947368421,15
51721,-0.1832460732984293,13
11456,-0.2307692307692307,16
28804,-0.0756676557863501,1
11587,-0.0571428571428571,19
49584,0.0212765957446807,15
42083,-0.2137592137592138,4
48514,-0.5058139534883721,5
11691,-0.0493046776232617,2
71271,-0.0917030567685589,7
10137,-0.0229357798165137,2
44740,-0.2083333333333333,19
11851,-0.0886075949367088,6
10145,-0.2112068965517241,13
41443,0.0700447093889717,11
12002,0.1020408163265305,18
45911,-0.2897196261682243,14
24643,-0.1361587015329125,7
64856,-0.0739549839228296,9
28484,-0.030826140567201,2
39482,-0.1759656652360515,11
10225,-0.2538071065989847,2
56119,0.0606060606060605,4
77200,-0.2328767123287671,7
12758,0.263157894736842,12
24109,0.0538573508005821,7
57904,-0.269090909090909,13
59643,-0.1891191709844559,6
15667,-0.0266990291262135,4
65859,-0.0419313850063532,6
66800,-0.4873601326150021,9
13304,-0.1083333333333332,14
13470,-0.0444444444444444,18
46527,-0.1294117647058823,3
58560,-0.1057692307692307,14
69200,-0.1076923076923076,6
10401,-0.1731958762886598,3
11144,-0.2037037037037037,13
23544,-0.081419624217119,8
14008,-0.171063829787234,14
14059,-0.0454545454545454,12
27051,0.2148936170212765,4
19553,0.0853293413173652,10
18075,-0.128,11
14219,-0.0986666666666666,13
14227,-0.0978260869565217,15
87119,-0.1595744680851063,5
29073,-0.3529411764705882,12
14323,-0.1595744680851063,19
29102,-0.3076923076923077,3
59184,-0.097708082026538,18
29145,-0.0296052631578946,4
39490,-0.1367924528301887,2
14593,-0.0992779783393501,16
52804,-0.2222222222222222,5
10516,-0.1240875912408758,2
14868,-0.1428571428571429,12
77595,-0.136,18
17566,-0.2808988764044944,3
19692,-0.2210953346855984,2
15035,-0.1018518518518518,2
29209,-0.3457943925233645,19
31472,-0.015625,13
10364,-0.252199413489736,4
24272,-0.1216867469879517,11
15457,-0.1136363636363636,15
15502,-0.1549295774647887,18
15553,-0.0265780730897009,2
10604,-0.1439114391143912,10
15684,-0.1941176470588235,1
15721,-0.4571428571428572,17
69542,-0.1379310344827586,12
44644,-0.0581717451523545,9
15991,-0.1818181818181817,19
16030,-0.1224018475750577,4
44601,-0.0652883569096844,14
80073,-0.0852017937219731,11
27684,-0.1389521640091116,7
40416,-0.273121387283237,14
58376,0.0677966101694915,10
16193,-0.3055555555555556,3
65496,-0.4285714285714286,5
53110,-0.1383177570093458,7
62797,-0.1192660550458715,2
52484,-0.1586206896551724,9
10318,-0.2604166666666666,11
58755,-0.0090361445783132,2
57568,-0.1356421356421356,9
16460,-0.097560975609756,3
16468,-0.0318471337579617,8
24221,0.0185950413223141,7
16564,-0.1673151750972762,4
55781,-0.1220400728597449,10
16599,-0.0743243243243243,18
16791,-0.1698113207547169,20
29532,-0.3313253012048193,20
16890,-0.0781893004115226,8
46877,-0.191358024691358,11
39693,-0.1450892857142857,10
16978,-0.3773946360153256,7
16986,-0.1774193548387096,20
85842,-0.0999999999999999,17
47423,-0.0723404255319148,8
17057,-0.4666666666666667,5
26518,-0.1723716381418093,11
27887,-0.1108786610878661,11
75330,0.0465116279069768,1
29612,0.029520295202952,10
39642,-0.5968229954614221,9
17444,-0.1172413793103448,14
65875,-0.0268780151619573,12
29639,-0.0476190476190476,12
65883,-0.0027272727272726,9
65509,-0.119047619047619,19
43772,-0.0711974110032362,7
11510,-0.0588235294117647,18
42438,-0.3561320754716981,1
17807,-0.0387596899224805,15
10786,-0.3313953488372093,6
17962,-0.1428571428571429,9
61508,-0.0560747663551401,13
18033,-0.3818181818181818,18
18308,-0.4558823529411765,18
20220,-0.2615384615384615,9
61946,-0.03125,2
18455,-0.081081081081081,2
62519,-0.2258064516129032,19
55108,-0.0714285714285714,4
19561,-0.2028985507246377,12
42024,-0.1272321428571429,4
18650,-0.2878787878787878,15
78851,-0.260586319218241,1
25144,0.0359477124183007,11
66130,-0.1779891304347826,8
11901,-0.3170731707317072,19
60898,-0.0909090909090909,7
39757,-0.4074074074074074,4
80149,-0.1999999999999999,13
17961,0.0907407407407407,4
86079,-0.25,18
19393,-0.1409764125068567,14
42606,0.0,2
19546,-0.3283018867924528,6
53786,-0.0763765541740675,8
10874,-0.2315112540192926,4
55597,-0.0787401574803149,4
19677,-0.1875,18
19722,-0.1666666666666666,17
19802,-0.0555555555555555,3
77465,-0.0705882352941176,2
50227,-0.0959319975713418,11
19880,-0.3298429319371727,16
19888,-0.3865814696485623,4
10890,-0.3416856492027335,20
67432,-0.1571428571428571,7
19992,-0.2109533468559837,2
79732,-0.3928571428571429,3
20117,-0.1229508196721311,18
20125,-0.1932773109243697,6
45655,-0.0432569974554707,13
48282,-0.1764705882352941,1
67838,-0.0979591836734693,8
47626,-0.0757097791798107,5
20299,-0.1666666666666666,4
10989,-0.101123595505618,13
62148,-0.0726429675425038,4
28564,-0.0319829424307036,4
20459,-0.1764705882352941,6
46690,-0.1999999999999999,2
20504,-0.0290697674418605,1
20512,-0.2215189873417721,9
20547,-0.3333333333333333,15
20571,-0.1405835543766578,11
56602,-0.09375,18
20723,-0.2456140350877192,4
20750,-0.0666666666666666,10
51414,-0.1921921921921922,7
21371,-0.0891346779440468,9
27334,-0.1379800853485063,7
23114,0.06,8
86423,-0.3333333333333333,5
20618,-0.1645021645021644,7
26374,-0.1890034364261168,11
56952,0.0720338983050847,2
30402,-0.067524115755627,2
40707,-0.0822281167108753,11
18542,-0.134020618556701,4
53831,-0.1371951219512195,3
22016,-0.0780141843971631,14
22437,-0.0101449275362318,11
63503,-0.2010050251256281,2
58173,-0.2380952380952381,9
60599,-0.0879396984924623,9
22374,-0.1176470588235294,10
22382,-0.0144927536231883,3
22430,-0.2727272727272727,3
22518,-0.1944444444444444,19
22569,-0.0329670329670329,8
41419,-0.1179245283018868,11
21397,-0.2223858615611192,2
53364,-0.2195121951219512,6
77854,-0.4813664596273291,6
22913,-0.2753623188405797,10
22921,-0.0484848484848484,19
64194,-0.074656188605108,2
23035,-0.1919770773638968,11
21960,-0.1602564102564102,11
23182,-0.0287769784172662,7
14541,-0.1036308623298033,11
30509,-0.193050193050193,2
30517,-0.3,5
23297,-0.10828025477707,11
23318,-0.1544117647058823,10
21282,-0.2099644128113879,8
30525,-0.3152709359605911,4
23393,-0.1234817813765182,11
79026,-0.2027027027027027,6
68320,-0.0749999999999999,17
24117,0.0640854472630174,8
47677,-0.2684824902723736,13
22680,-0.1142857142857143,2
23537,-0.2061068702290076,12
23588,-0.0749999999999999,6
66878,-0.1393728222996515,18
24046,-0.1991101223581757,17
27422,-0.2445019404915912,8
24097,0.0,17
46578,-0.0614355231143551,3
56741,-0.1358381502890173,7
24193,-0.3125,17
38893,-0.2034220532319391,4
11995,0.0291666666666665,9
11308,-0.1909937888198758,14
24441,-0.4444444444444444,19
64901,-0.1208791208791209,15
24476,-0.1488095238095238,5
30648,-0.2229299363057324,13
18729,-0.2181571815718157,3
24556,-0.3745318352059925,4
52740,-0.125,20
24679,-0.0565217391304347,8
77473,-0.1575091575091575,7
11340,-0.0646298472385429,7
24935,-0.194059405940594,14
11997,-0.1768754301445285,15
25073,-0.3978494623655914,1
20853,0.0307414104882459,11
10195,-0.0303030303030302,2
25452,-0.1944444444444444,2
25989,-0.2972972972972972,3
68347,-0.1485714285714285,17
25612,-0.1095890410958904,11
25778,-0.1879699248120301,12
25786,-0.4885321100917431,20
26009,-0.1086142322097378,16
40125,-0.1162109375,6
26084,-0.2096153846153846,14
86925,0.0952380952380953,19
26252,-0.2923368022705771,16
26279,-0.4177215189873418,5
79618,-0.0909090909090909,11
86941,-0.2727272727272727,14
26332,-0.1938775510204081,6
80701,-0.0115384615384614,8
11404,0.1181683899556869,11
41929,-0.2753623188405797,9
21821,-0.1523579201934704,7
26586,-0.1301518438177874,10
26607,-0.1593220338983051,8
26650,-0.2781954887218045,2
23229,0.002962962962963,11
26711,0.0044052863436123,14
26834,-0.1875,16
30840,-0.1597222222222222,1
38914,-0.1519125683060109,9
21979,-0.1883194278903456,8
27430,-0.152317880794702,2
59248,0.0936205468102733,1
22293,-0.1975560081466395,4
27474,-0.0637813211845103,9
49496,-0.2469135802469135,13
20204,-0.1868686868686868,11
27618,0.0180505415162455,2
38420,-0.3743315508021391,11
27722,-0.1304347826086956,19
53575,-0.2048192771084337,4
31042,-0.1223404255319149,4
17726,-0.2036474164133738,2
59256,-0.2560975609756097,2
31069,-0.0746268656716417,3
31077,-0.1559405940594059,2
41080,-0.2693602693602693,8
18091,0.0382916053019146,2
28063,-0.1327433628318584,20
28151,-0.188235294117647,19
29744,-0.0999999999999999,5
19828,-0.3452054794520548,1
11607,-0.2123115577889447,9
49285,-0.3503649635036496,8
66472,-0.1999999999999999,10
57592,-0.4251207729468599,6
28629,-0.2293577981651375,12
28725,-0.2048192771084337,16
28840,-0.1043956043956043,7
11183,-0.2647058823529411,13
12005,-0.1428571428571429,10
28952,-0.3246753246753247,12
29050,-0.274074074074074,9
29058,-0.0925925925925925,11
22859,0.0549450549450549,4
60273,-0.2235294117647058,7
45110,-0.1415094339622641,6
26112,-0.1683673469387755,9
77389,-0.0431034482758621,11
61743,-0.1486238532110091,7
29437,-0.25,5
29560,0.0142857142857142,12
29576,-0.3571428571428571,11
11674,0.0498442367601246,11
76708,-0.1134969325153374,10
45874,-0.0958904109589041,2
29736,-0.3575129533678757,17
29752,-0.0674157303370787,2
65226,-0.0909090909090909,3
29832,-0.0227272727272727,1
29867,-0.1551724137931034,10
40440,-0.1336633663366336,10
79322,-0.240506329113924,6
44943,-0.3269230769230768,4
30147,-0.028169014084507,19
10886,-0.09375,3
30307,-0.1111111111111111,9
64936,0.0230061349693251,7
38682,-0.1470588235294118,8
30577,0.0,17
25953,-0.0623655913978494,10
20626,-0.140495867768595,7
58990,-0.0828538550057537,11
30681,-0.0928571428571428,18
30761,-0.2777777777777778,14
30780,-0.3908256880733944,10
31376,-0.127906976744186,11
11703,-0.0665322580645161,13
63132,-0.140625,3
27959,0.0919037199124725,3
25072,0.0232974910394265,8
30892,-0.2475247524752475,18
30940,-0.1404011461318052,13
31051,-0.375,20
31070,-0.3571428571428571,14
31078,-0.1666666666666666,9
42200,-0.0920096852300241,11
63159,-0.1715976331360946,9
32281,0.0261941448382125,11
31422,-0.4,19
31457,-0.1470588235294118,16
31480,-0.1522842639593908,9
26075,-0.0093896713615023,8
11754,-0.0685543964232489,3
