Firm Name,Momentum_1,Cluster Index
22277,0.0947368421052632,15
29073,0.095890410958904,19
29102,0.0588235294117647,20
29145,-0.1290322580645161,12
39490,-0.0568181818181817,1
48813,0.1217948717948718,27
52804,0.0,22
49891,-0.0074626865671642,18
10516,0.0873015873015872,25
48004,-0.0555555555555555,29
19764,-0.0545454545454545,16
29380,0.2666666666666666,19
27270,0.0565371024734981,27
29209,-0.0909090909090909,16
31472,0.1806451612903226,22
21143,0.1454545454545455,11
24272,0.0692307692307692,25
29276,0.3999999999999999,20
47140,0.0821256038647342,15
10604,0.0207792207792207,29
20458,0.0068965517241379,5
59846,0.0731707317073171,29
49701,-0.0600858369098712,14
44644,-0.0391304347826086,1
50964,0.0655021834061135,28
27684,0.0,19
21127,0.0204081632653061,25
47693,-0.0749999999999999,10
53110,0.0384615384615385,13
52484,0.0,21
28134,0.0159744408945687,5
58755,0.2037037037037037,18
57568,0.0416666666666667,23
58480,0.1238938053097344,5
55781,0.1458333333333332,23
41208,0.0392156862745098,17
29532,-0.1517857142857143,14
46877,0.008,19
29559,0.375,5
39693,0.0719424460431654,26
42358,0.0,28
47423,-0.0666666666666666,2
29591,0.0729166666666667,19
26518,0.0695187165775401,15
27887,-0.4751491053677932,30
10727,-0.0288461538461538,5
29612,0.1043478260869565,18
16651,0.1333333333333333,16
39642,0.0670391061452513,15
57488,0.0158730158730158,29
28556,0.0,28
22322,0.0942028985507246,3
29639,0.0403225806451612,20
10751,0.0341685649202734,15
29663,0.1111111111111111,29
38471,0.0833333333333332,22
10786,0.1124260355029584,25
47992,0.0578947368421052,19
54164,-0.1413043478260869,17
51609,-0.0666666666666666,28
44409,-0.022421524663677,30
54033,0.0,6
20220,0.0245901639344261,17
48610,0.1461988304093566,18
44273,-0.0331753554502369,3
19561,-0.1201923076923077,2
42024,0.0916030534351144,11
51393,-0.0693069306930692,1
16571,0.0223214285714286,11
17590,-0.4211886304909561,30
39757,0.0,28
50315,0.0,8
21864,-0.0833333333333333,8
47618,-0.0793650793650794,29
29815,0.0820895522388058,22
17961,0.0163043478260869,17
19393,0.0452488687782806,23
42606,0.1590909090909091,21
53786,-0.0155038759689922,27
55116,0.0,29
20677,-0.1333333333333333,9
50227,0.0442890442890442,9
27721,0.0,28
43852,0.0601092896174864,20
10890,0.1818181818181818,4
30031,0.1298701298701299,17
20730,-0.0763888888888888,3
54041,0.0869565217391303,29
48282,-0.1045751633986927,19
10989,0.0222222222222221,30
58181,0.0625,23
46690,0.0091324200913243,17
56602,-0.0454545454545454,8
11017,-0.0283018867924528,8
58982,-0.0483870967741935,26
30330,-0.0424836601307189,6
47220,0.0,22
27334,0.0921052631578946,21
30365,0.0943396226415094,11
53524,0.0909090909090908,20
20618,-0.0244565217391304,15
30402,0.0625,3
40707,-0.0379746835443037,13
18542,0.1343283582089551,25
28142,0.0272108843537415,15
19027,0.0640176600441502,15
47669,0.0714285714285714,19
53831,0.2514619883040936,14
11105,-0.0568181818181817,13
25750,-0.1436781609195402,16
46607,0.1282051282051282,20
21397,0.0866666666666666,17
26622,0.0,30
52652,0.1494252873563217,6
40715,0.046875,14
21960,0.0952380952380953,11
14541,0.0526315789473683,29
54009,0.297820823244552,19
11164,-0.0337837837837837,30
30509,0.0526315789473683,4
59854,-0.0422535211267606,21
11260,-0.0303030303030302,8
59205,-0.037037037037037,14
47677,0.0625,26
15923,0.0104712041884815,15
18446,-0.0598290598290598,13
30584,-0.074074074074074,18
27422,0.0,26
59213,-0.0909090909090909,16
23595,-0.0161290322580645,29
46578,0.0348837209302326,21
11295,-0.0689655172413793,23
56741,0.0133333333333334,5
38893,-0.0576923076923077,6
30648,0.1219512195121952,21
39140,0.1265060240963855,15
18729,0.0245901639344261,11
30736,-0.0163934426229508,5
30744,0.0,22
53508,0.0,8
40125,-0.1666666666666666,28
30760,0.064516129032258,6
30779,-0.0471204188481675,9
41929,0.1020408163265305,23
48821,-0.0138888888888888,22
27895,-0.0566037735849056,13
30840,-0.0967741935483871,5
38914,-0.5,29
11498,0.0102040816326529,29
27430,0.2450980392156863,18
52791,0.0229885057471264,29
30912,0.0516129032258063,30
40854,-0.0034965034965035,2
49496,0.0178571428571427,12
20204,0.010752688172043,3
38420,0.048,3
47634,-0.056,4
53575,0.03,20
17726,0.0467289719626167,26
59256,-0.04,12
55714,-0.0476190476190476,2
17128,0.1923076923076923,30
58165,0.1616161616161615,23
31069,-0.0833333333333333,12
31077,-0.1762589928057554,23
12044,-0.0387096774193548,22
41080,-0.0559440559440559,16
59264,0.0210526315789474,15
18091,0.0060606060606061,22
20589,0.0360360360360361,21
40897,0.1518987341772151,30
57701,-0.0999999999999999,12
25689,0.0,25
49285,0.2133333333333333,10
57592,0.0932400932400931,10
47116,-0.0476190476190476,5
45110,-0.0076335877862595,21
40512,-0.1428571428571429,15
26112,-0.0324074074074074,21
31181,0.0229885057471264,11
42526,0.0720338983050847,20
22867,0.0188679245283018,11
51449,0.0387596899224806,21
52599,0.0071428571428571,28
45874,0.050251256281407,11
47386,0.0222222222222221,19
45516,-0.081081081081081,28
40440,-0.0108108108108108,22
43916,-0.0648030495552731,23
45989,0.1195652173913044,9
26403,0.0380952380952381,15
22648,-0.019047619047619,18
38682,0.0629139072847682,15
31341,0.0751879699248121,10
25953,0.0172413793103447,2
20626,0.0096618357487923,16
46471,0.0307692307692306,13
31376,-0.0985915492957746,13
11703,-0.0092592592592593,29
48506,-0.0190114068441065,23
30832,-0.0890052356020942,28
31456,0.0704225352112675,20
31464,-0.0597014925373133,10
43342,0.1712707182320441,23
18251,-0.0416666666666666,9
20976,0.04,28
31480,-0.0789473684210526,28
26075,0.0427807486631015,9
11754,0.0591603053435114,15
11762,0.0081300813008129,26
31552,-0.0252100840336134,26
44185,0.0602409638554217,26
38543,0.0454545454545454,29
31632,-0.1085972850678732,29
23245,-0.0057142857142856,3
22103,0.0906249999999999,15
31659,0.0,16
58843,0.1223628691983123,21
47001,0.0789473684210526,1
50710,0.0283018867924529,17
55386,0.1962616822429905,1
52476,0.0165745856353591,3
31691,0.4723247232472325,19
31704,0.0432692307692308,19
31712,0.0213903743315508,20
31720,0.1214285714285714,23
17435,0.0061349693251533,26
59539,0.0,12
11850,0.0781893004115226,13
19166,0.0434782608695651,3
31763,-0.0675675675675675,5
58851,0.024390243902439,14
24897,0.0673076923076922,8
31798,0.05,2
21338,-0.0555555555555555,26
25371,0.1372549019607842,11
47706,0.0675675675675675,15
21135,0.0277777777777776,11
58296,0.1304347826086955,29
28441,0.0144927536231884,15
31915,-0.1339285714285714,17
54244,-0.0645161290322581,28
44193,-0.0459770114942529,11
49875,0.03125,18
39079,0.1132075471698113,19
27748,-0.03125,13
56784,0.0102040816326529,15
43246,-0.0374999999999999,2
54543,0.0867052023121386,22
49031,0.0534351145038167,15
46164,-0.0751445086705202,16
26243,0.0769230769230768,21
54754,0.2075471698113207,18
18112,0.0956521739130433,13
27860,0.1314432989690721,23
44804,-0.0472972972972972,20
51289,0.0298507462686568,28
58421,-0.097560975609756,6
40387,0.0595238095238095,23
21522,-0.1411764705882353,13
41953,-0.043859649122807,25
40192,-0.1864406779661016,12
32037,-0.0294117647058823,28
21004,-0.0485074626865671,21
32061,-0.15625,5
57226,-0.0684931506849315,22
47941,-0.0162337662337662,16
32096,-0.0152671755725191,23
26120,-0.0101694915254236,28
46834,0.0652173913043479,20
16109,0.0364372469635627,21
19174,0.0201342281879195,5
56629,-0.0869565217391304,19
12079,0.0136986301369863,4
52070,-0.034313725490196,10
12087,0.1025641025641026,4
12095,0.1007194244604317,11
40168,0.108695652173913,19
23915,0.1418918918918918,30
25910,-0.0040160642570281,9
19414,0.0909090909090908,18
27449,-0.024390243902439,13
44505,0.0476190476190476,21
52759,-0.069620253164557,25
16424,0.1206896551724137,15
57154,0.0545454545454544,11
55466,-0.0510204081632652,13
32256,-0.0470588235294118,16
45428,0.0502793296089385,5
32299,0.0,1
12140,0.0316455696202531,3
16432,0.0489510489510489,15
53604,0.0447761194029849,28
25005,0.0,15
52695,0.0161290322580645,9
28468,0.0126582278481013,29
32379,-0.06,10
51836,0.1578947368421053,18
25160,0.0633802816901407,11
49197,-0.0294117647058823,30
19721,0.0476190476190476,11
48418,0.0458715596330274,5
32440,0.1320754716981131,30
21274,-0.1228070175438597,6
48880,0.0236220472440944,3
32459,-0.0769230769230768,29
54770,0.0064935064935065,10
21768,0.0069686411149825,10
39781,-0.25,14
57832,-0.0588235294117647,4
57533,0.0172413793103447,18
23819,0.0285087719298244,29
49349,-0.108695652173913,10
44468,-0.0971428571428572,2
43238,-0.0903010033444816,25
59301,0.1623376623376624,27
27924,0.0551181102362203,2
50905,-0.0317460317460317,29
25582,0.0288461538461537,11
25304,0.006578947368421,30
52978,0.0917431192660549,19
32619,-0.0606060606060605,15
28054,-0.0377358490566037,6
50059,0.0933333333333332,5
56864,-0.044642857142857,14
32707,0.022950819672131,1
18016,0.0304878048780488,11
16600,-0.0302013422818792,23
57170,-0.0204081632653061,13
38324,0.1377952755905511,6
39108,0.0,14
39669,0.0393013100436681,23
19887,0.1176470588235294,20
12319,-0.0903790087463557,1
18374,-0.1248120300751879,25
32897,0.2234042553191488,5
46412,0.6086956521739131,22
44986,-0.0246305418719211,29
45508,0.0,8
58886,0.0641025641025641,13
32942,0.1208053691275168,17
48135,0.1612903225806452,10
44150,-0.0655737704918032,25
33048,0.0173913043478259,21
46236,0.0285714285714284,14
12570,0.1111111111111111,25
26286,-0.029585798816568,30
56573,0.0540540540540539,9
57015,-0.1176470588235294,8
51211,0.1229050279329608,5
12431,-0.0083857442348008,11
12458,-0.0053763440860215,13
46519,-0.1210191082802547,17
46463,0.1176470588235294,19
55853,0.0327868852459016,22
15747,0.0,9
58608,-0.04,17
50075,0.0185185185185186,19
12490,0.0582524271844659,28
40272,0.01840490797546,25
12511,-0.0183823529411765,30
21573,0.0749185667752443,3
27705,0.0119047619047618,13
53065,0.0940170940170941,26
57066,0.0208333333333332,30
38447,0.0263157894736842,3
49779,0.2215189873417722,25
47984,0.0476190476190476,18
52329,0.0808823529411764,15
59889,0.3043478260869565,19
22111,0.0378006872852234,2
42534,-0.0284360189573459,3
27174,0.1153846153846154,14
27377,-0.0142857142857142,17
42104,0.0708661417322835,16
21557,0.066420664206642,11
58237,-0.0851063829787234,12
33275,-0.0437956204379561,6
56557,-0.0806451612903226,29
28433,0.0759493670886075,17
41582,0.0102040816326529,23
42067,-0.0406091370558375,9
12650,0.1924686192468618,3
33347,-0.0181818181818181,1
26825,0.0165745856353591,15
44134,0.0968992248062015,21
52847,0.0117647058823529,14
58616,0.0303030303030302,15
25769,-0.4379194630872483,30
19975,0.1333333333333333,22
33363,0.0568181818181818,15
33398,0.0,18
48266,0.1371428571428572,24
59045,0.0917431192660549,28
33451,0.0,19
48960,-0.0223048327137546,11
45866,-0.0772946859903381,21
22170,-0.0555555555555555,30
16678,0.1542857142857143,18
59897,-0.036144578313253,30
41136,0.0365853658536585,17
49488,-0.0277777777777777,21
47255,-0.0681818181818182,22
44767,0.3333333333333332,1
40766,0.1929824561403508,19
33603,0.4375,8
55837,0.0660377358490567,27
59053,-0.021505376344086,14
26489,-0.1910112359550562,11
43318,-0.0818965517241379,25
50286,0.0769230769230768,21
57373,-0.0666666666666666,30
41195,0.0745341614906831,6
17443,0.0,28
40109,-0.0104529616724738,15
18147,-0.0373831775700934,26
33734,-0.1095890410958904,6
53807,0.0241935483870967,5
56442,0.0714285714285714,8
21178,-0.0515151515151515,20
59352,-0.0326086956521739,17
33769,-0.1351351351351351,9
12888,0.1727748691099475,21
33785,0.1752136752136752,15
56223,-0.0064935064935064,17
52054,0.0248756218905472,29
22728,-0.068825910931174,19
43721,0.1695906432748537,13
22373,-0.0176991150442478,30
59774,0.0843373493975903,18
53823,0.0,1
33849,0.0625,19
34147,0.0087336244541484,5
27086,0.0345911949685535,1
46121,-0.2249999999999999,19
50163,-0.0681818181818182,9
52441,0.0829015544041451,29
33988,0.0408163265306122,18
43668,0.1386554621848739,5
43959,-0.0357142857142857,12
13047,0.5555555555555556,19
47837,0.0615384615384615,20
53882,-0.0660377358490565,30
45751,0.0140845070422535,2
17347,-0.032258064516129,4
59061,-0.0552147239263803,12
34024,0.0101694915254237,15
34032,-0.0292207792207792,6
43377,-0.0638297872340425,4
34438,0.3082191780821917,27
35705,-0.0526315789473684,18
13119,0.1399999999999999,18
26534,0.0748299319727892,6
43449,-0.0357142857142857,6
26729,0.0555555555555555,10
25646,0.0,23
26497,-0.0677966101694915,8
47765,-0.0063694267515923,21
50577,-0.0192307692307692,2
17005,0.0453074433656957,6
43887,0.0606060606060605,14
22752,0.0719874804381845,9
42796,0.0777310924369747,23
45065,0.0508474576271187,8
59387,-0.1643835616438356,13
28580,0.1975524475524475,19
49672,-0.0799999999999999,29
34139,-0.0806451612903226,22
56522,-0.1076923076923076,4
18673,0.0068027210884353,17
56039,0.0462962962962962,18
43510,-0.1049723756906076,25
48805,0.0805369127516779,11
22592,0.0931989924433249,25
34227,-0.0526315789473684,17
24627,0.1025641025641026,15
22760,0.03,10
53516,-0.0084745762711864,25
22023,-0.0641025641025641,29
18382,0.139763779527559,15
22461,0.0472103004291846,26
55079,-0.0388349514563106,29
21290,0.0073800738007379,9
22779,-0.0749999999999999,15
34315,0.02,20
34358,-0.2580645161290322,28
47167,-0.0109890109890109,22
13290,-0.0245901639344262,16
28345,0.0676691729323308,29
34366,0.0126582278481013,3
19537,-0.0842696629213483,2
56055,-0.0571428571428571,28
13303,0.0457142857142858,20
22605,0.0434782608695651,8
21485,-0.0210084033613445,25
41179,0.08,23
41822,0.0666666666666666,16
45487,0.0422535211267605,17
16803,0.0897435897435896,18
47028,0.09009009009009,20
20570,0.0649350649350648,3
52687,-0.0952380952380952,2
19019,0.0158730158730158,2
58456,-0.1612903225806451,4
34497,-0.008,20
26753,0.0084745762711864,16
34606,-0.032258064516129,5
43879,0.0043290043290042,23
34649,0.0,10
58528,-0.0333333333333333,30
21207,0.0449735449735448,5
34673,0.1038961038961039,20
48178,0.0126582278481013,25
13522,0.104325699745547,27
49752,-0.0344827586206896,22
28118,-0.0315315315315315,29
24766,0.1126760563380282,15
58659,0.0555555555555555,16
21995,0.1528925619834711,19
39300,0.0551948051948052,11
46447,0.1171875,10
34817,0.150943396226415,6
47394,0.1040462427745665,15
58026,-0.032258064516129,23
56733,-0.0677966101694915,5
13610,0.0326086956521738,9
44863,0.0204081632653061,6
44687,0.1739130434782609,17
34892,-0.046875,13
34905,-0.0652173913043477,6
20394,0.2195121951219512,20
39394,-0.0045662100456621,6
51457,-0.1616766467065868,13
24811,0.0103092783505154,17
13661,0.0344827586206897,15
44417,0.0985915492957747,22
42112,-0.0185185185185184,29
58667,0.1237113402061855,2
20917,0.1111111111111111,11
48194,-0.0844444444444444,23
20984,0.1666666666666667,12
22082,0.1127819548872179,17
38826,0.0447761194029849,23
48629,-0.25,8
43764,0.0,11
41355,0.205128205128205,26
35166,0.0,8
57138,0.0153846153846153,25
44353,0.1958041958041958,5
58763,-0.0526315789473684,2
22234,-0.055793991416309,17
35203,0.0,2
18905,0.0852713178294573,24
13856,0.0233333333333334,23
50550,0.1698113207547169,19
57728,-0.0628930817610062,1
39175,0.0489510489510489,28
42753,-0.074074074074074,19
13928,0.0515151515151515,18
35334,-0.0588235294117647,4
24459,0.0380434782608696,26
43588,-0.0198019801980198,13
35393,0.0328638497652582,23
40977,-0.1016949152542372,18
38797,-0.0909090909090909,8
53815,0.3773584905660376,4
35422,0.320754716981132,5
26438,0.0178571428571427,30
56143,0.1782945736434109,28
17902,0.010752688172043,30
49744,0.097457627118644,17
35529,-0.0612244897959183,9
44636,0.0930232558139534,21
35537,0.0372340425531914,9
35561,0.2380952380952381,1
54447,0.115702479338843,22
18163,0.02555910543131,25
40176,0.0138888888888888,30
22787,-0.0714285714285714,8
54148,0.1770833333333332,15
39992,0.0157068062827225,6
42403,-0.2129032258064516,19
24539,0.050179211469534,15
20183,0.0,17
27756,0.0477941176470588,25
51094,-0.0408163265306122,4
39183,-0.1794871794871795,19
56362,-0.0588235294117647,14
49517,-0.0625,30
46893,0.0375,26
45014,0.1702127659574468,17
25849,-0.05,30
18286,0.0857142857142856,13
65825,0.0071942446043165,16
27406,0.0533333333333332,25
24942,0.0776397515527951,1
46228,0.0721153846153845,14
41486,0.0654205607476634,19
56768,-0.0566037735849056,13
58771,0.0520833333333332,29
26577,0.0202020202020201,3
56848,0.1944444444444444,2
14189,0.0555555555555555,14
39204,0.1824817518248176,2
14197,-0.0512820512820513,23
17646,-0.032258064516129,17
25988,0.0546218487394958,28
53874,0.0,3
51297,-0.1129032258064516,6
41996,0.0454545454545454,15
48258,-0.0326797385620915,11
23624,-0.0245398773006134,3
41937,-0.0851063829787234,11
35975,-0.0625,8
43166,-0.0416666666666666,8
18948,-0.0450819672131147,30
35991,0.203125,30
23990,0.0508474576271187,23
36003,0.0507246376811594,29
51158,0.0333333333333334,5
39570,-0.0326797385620915,11
54156,-0.1401869158878504,19
45495,0.0461538461538462,12
21303,0.0079365079365079,21
26884,0.0131147540983607,6
54818,0.0194174757281553,23
52062,0.2580645161290322,16
25718,-0.0909090909090909,12
56186,0.1531531531531531,27
20474,-0.0153846153846153,3
54199,0.0658682634730538,3
41750,-0.0769230769230768,8
27780,-0.0857142857142857,18
50104,-0.044642857142857,14
46340,0.0270270270270269,12
17291,0.0753768844221105,28
57947,-0.0065359477124182,22
36177,0.0142857142857142,13
14496,0.0714285714285714,11
22840,0.0995850622406639,6
38869,0.1533333333333333,6
36222,0.1025641025641026,14
25013,0.0625,16
45081,-0.0721649484536082,18
49568,-0.0344827586206896,8
45671,-0.0445344129554655,5
36257,0.1237623762376238,1
49832,0.0,15
24336,-0.0071428571428571,26
48936,0.197080291970803,25
36345,0.0769230769230768,12
48549,-0.0069204152249134,1
41574,0.0238095238095237,13
39589,0.0625,25
36417,-0.1458333333333333,14
59985,-0.131578947368421,6
52193,0.0798611111111111,14
54412,-0.037037037037037,21
26833,0.1807228915662651,22
50665,0.0,12
36484,-0.0263157894736841,1
56434,-0.0275229357798164,2
46172,-0.046875,8
49138,-0.0277777777777777,25
25654,0.0441176470588235,3
