Firm Name,Momentum_1,Cluster Index
62367,-0.126865671641791,6
39670,0.1111111111111111,15
49189,-0.0526315789473684,25
40628,0.0,13
40644,-0.1805555555555555,11
39765,-0.1636363636363637,23
32600,-0.1111111111111111,12
41420,0.2272727272727273,21
32678,-0.0202020202020202,6
23077,-0.0611510791366906,13
27828,0.0630498533724339,15
32803,0.04,6
66181,0.0673076923076922,28
32870,0.0119047619047618,3
42366,-0.0344827586206896,12
32926,0.0932203389830508,21
66587,0.086734693877551,26
42922,0.0,12
43474,0.1304347826086955,10
12503,-0.0721153846153845,19
45560,-0.0526315789473684,2
45699,0.110091743119266,7
12040,-0.2727272727272727,20
46149,-0.0319634703196347,26
46237,-0.0392156862745097,13
48100,-0.1666666666666666,20
33267,0.411764705882353,1
47133,0.0093457943925232,21
57437,0.0033670033670034,15
47571,-0.0645161290322581,4
53495,0.0256410256410255,1
48208,0.0,1
48291,0.064516129032258,16
48347,-0.065359477124183,15
64282,0.0985915492957747,13
26294,-0.0237226277372263,7
53612,0.1828358208955223,3
61399,0.084016393442623,26
50519,0.1,3
66253,0.0673076923076922,14
51960,0.0128205128205127,23
13100,0.1075949367088606,13
51984,0.0434782608695651,9
27617,0.0,12
64637,-0.1341463414634146,21
60097,-0.0505952380952381,3
22891,-0.0284810126582278,11
53050,0.1200000000000001,12
60548,-0.024793388429752,11
53189,0.0,15
55191,-0.1058823529411764,23
48063,-0.0303030303030302,19
68582,0.0,3
47773,0.0517241379310344,24
56339,0.125,24
56419,-0.1818181818181817,12
56777,0.0384615384615385,26
57171,-0.1222222222222222,16
34665,0.0246913580246914,6
57809,-0.0132158590308369,11
57817,0.1142857142857143,29
57884,-0.0694444444444444,25
58473,-0.0681818181818182,9
53639,-0.0491071428571429,28
59185,0.0055555555555555,11
45313,0.1339285714285714,11
59767,-0.0172413793103448,13
59775,0.1388888888888888,30
60055,-0.0625,16
60346,0.0714285714285714,4
60679,-0.0930232558139535,16
35051,-0.0463576158940397,23
75310,0.0866666666666666,21
18403,0.0453460620525059,6
61460,-0.0714285714285714,10
35238,0.0178571428571427,21
61823,-0.0833333333333333,4
49576,0.0,30
62384,0.046875,11
13936,0.0070671378091873,15
64338,-0.0793650793650794,19
49971,0.028735632183908,2
63686,-0.0303030303030302,28
63715,0.1777777777777778,28
91193,0.0666666666666666,1
43748,-0.0948275862068965,10
64697,-0.0576923076923077,29
64769,0.0,13
42307,0.0,11
62033,0.0375,11
61620,-0.1282051282051282,15
75793,-0.0638297872340425,22
67177,0.03125,15
25312,-0.0581395348837209,4
67620,0.1578947368421053,20
91556,0.1037735849056604,29
62682,-0.063953488372093,6
68065,0.0865384615384614,16
68428,-0.1258278145695364,25
39773,-0.0714285714285714,22
50948,-0.0285714285714285,11
70376,0.0108695652173913,29
70923,0.0617283950617284,18
42585,0.0309278350515462,23
72961,0.0473684210526315,18
73083,0.0112359550561798,7
54981,0.0652173913043479,28
73796,-0.0943396226415094,28
74230,-0.0193236714975845,29
75345,-0.1999999999999999,12
53751,-0.0333333333333333,22
62447,-0.0909090909090909,14
75951,0.25,5
76081,0.077294685990338,26
48573,0.0370370370370369,12
60580,0.0460829493087557,15
63036,0.0952380952380953,4
76743,0.0736842105263158,30
50278,0.0363636363636363,16
63386,-0.1999999999999999,5
25937,0.0990099009900991,29
79338,0.1695906432748537,19
46260,-0.0084033613445377,9
66368,-0.0196078431372549,5
79840,-0.0263157894736841,16
37807,0.0339506172839505,3
80179,0.0,18
80347,0.0467289719626167,15
80654,-0.036144578313253,28
80857,0.0,5
59627,0.0,16
81190,0.078125,21
55976,0.070754716981132,5
51932,0.0300751879699248,15
82924,0.0986842105263157,9
83011,-0.2866242038216561,1
15456,-0.1497584541062802,22
40539,-0.0486725663716813,14
89245,0.0208333333333332,28
91572,0.2428571428571428,27
91636,-0.1272727272727273,3
34228,0.3999999999999999,10
91994,0.0714285714285714,9
10025,0.180327868852459,15
86511,0.0,18
90609,0.1270718232044199,5
69411,0.0447761194029849,13
67467,0.0758620689655171,1
69032,-0.1606299212598425,16
10089,-0.0416666666666666,18
10136,-0.1176470588235294,3
10182,0.0,27
10222,0.0163934426229508,1
10248,0.0,13
10247,0.8125,20
10256,-0.0526315789473684,10
10259,-0.0526315789473684,27
10282,0.0,20
75500,-0.0697674418604651,4
10501,0.368421052631579,9
10185,-0.0445344129554655,27
10514,-0.0185185185185184,5
10531,-0.0476190476190476,28
10578,0.3191489361702126,18
10178,-0.124223602484472,7
10622,-0.0625,18
10633,-0.2727272727272727,12
10709,0.0249999999999999,9
10010,0.1200000000000001,5
75232,0.0076923076923076,26
10706,0.0,27
67985,-0.0999999999999999,19
11747,0.3333333333333332,19
76563,0.0680272108843538,9
10199,0.0,6
10845,0.0769230769230768,27
10870,-0.0307692307692307,4
75527,0.1414141414141414,18
75528,0.0425531914893617,10
10984,-0.0675675675675675,27
32563,0.0466321243523315,11
11103,0.1754385964912281,6
71837,-0.024390243902439,7
11154,0.1111111111111111,9
11202,-0.0266666666666666,26
10325,0.1517241379310345,9
11343,-0.0845070422535211,16
71685,-0.063157894736842,21
11382,-0.1069182389937106,27
11379,0.2058823529411764,10
11278,-0.1999999999999999,1
11475,-0.0930232558139535,1
11484,-0.0363636363636363,27
10636,0.0454545454545454,27
11480,-0.086206896551724,12
75066,-0.081081081081081,22
10790,0.0153846153846153,9
75100,0.0555555555555555,28
75563,0.0625,10
75179,0.0381679389312976,11
11663,-0.0615384615384615,9
11959,-0.0714285714285714,21
11928,0.0151515151515151,16
11081,0.1363636363636364,18
11977,0.1063829787234043,10
75700,0.1063829787234043,19
61858,0.25,12
75621,0.1724137931034481,30
75659,0.0,5
75615,-0.0758620689655172,5
79410,0.03,15
75614,0.0,4
75489,0.055793991416309,29
75655,-0.0175438596491228,13
75905,0.21875,5
56354,0.0461538461538462,2
65832,0.0,23
66413,-0.12,21
21020,-0.1184668989547038,28
10429,-0.028169014084507,4
85041,0.0413223140495868,27
62500,0.0,26
27991,-0.0446927374301675,11
10517,0.0172413793103447,18
20482,-0.0635593220338983,4
10656,0.0357142857142858,16
10123,0.196078431372549,27
10664,0.0,5
10057,-0.1071428571428571,11
63837,0.0317460317460318,29
60038,-0.0303030303030302,4
51510,-0.0434782608695651,4
10752,-0.0196078431372549,19
10779,-0.0377358490566037,20
61487,0.0,1
85113,0.0612244897959184,21
10875,-0.460431654676259,9
61241,0.048780487804878,9
11042,-0.0136363636363636,10
61081,0.0576923076923077,3
28222,-0.0403022670025189,7
51721,0.0681003584229391,9
28804,-0.0142857142857142,28
11587,0.0602409638554217,29
49584,0.0609756097560976,21
42083,-0.0432432432432432,23
48514,-0.0387096774193548,25
63845,-0.0297619047619047,13
11691,-0.0377358490566037,7
71271,0.0264084507042252,29
10137,-0.035,22
44740,-0.1575342465753424,2
11851,0.0,5
26331,-0.0168067226890756,27
10145,-0.0286168521462638,25
85033,0.03515625,19
41443,-0.022421524663677,4
45911,-0.0746268656716417,29
12205,-0.0999999999999999,26
24643,-0.0489731437598736,6
64856,-0.1705069124423963,22
28484,-0.0438144329896906,23
12424,0.4901960784313726,19
60046,-0.175438596491228,12
39482,-0.0956072351421188,27
10225,-0.0701754385964912,2
56119,-0.0212765957446808,24
23341,-0.119106699751861,2
12758,0.1428571428571428,28
24109,-0.0830449826989619,13
12811,-0.0384615384615384,2
12918,0.0350877192982457,29
15667,-0.0590551181102362,28
65859,-0.0389221556886227,22
50112,0.0526315789473683,6
13304,-0.0559006211180124,6
64143,0.0117647058823529,24
29049,0.0291970802919707,13
13603,-0.088235294117647,16
46527,0.2549019607843137,7
65111,0.0522088353413654,7
58560,-0.088235294117647,4
13769,0.0,20
69200,-0.0338983050847457,9
10401,-0.0748898678414097,3
11144,-0.015625,26
23544,-0.0040322580645161,11
13988,-0.0833333333333333,1
10460,-0.0306122448979592,2
14008,-0.1435897435897436,5
14059,0.3823529411764705,27
27051,0.016,3
19553,-0.027906976744186,13
18075,-0.0416666666666666,29
14219,-0.1594202898550725,13
14227,-0.0952380952380952,10
87119,-0.0434782608695651,22
29073,-0.0923076923076923,19
14323,0.1073446327683615,9
29102,-0.1311475409836066,28
59184,0.0153061224489796,13
64397,-0.0267175572519083,11
29145,-0.044776119402985,15
39490,0.0,29
14593,0.1145038167938932,10
52804,0.1590909090909091,2
10516,-0.0330188679245283,3
29380,0.0,12
17566,-0.1320754716981131,2
19692,-0.0377777777777778,15
15035,0.0306748466257669,2
60230,0.0416666666666667,21
29209,0.0262390670553935,27
31472,-0.0196078431372549,17
21143,-0.0415094339622641,11
10364,-0.0194174757281553,13
24272,0.0933333333333332,15
15262,0.0,5
15457,-0.1999999999999999,30
15465,0.125,16
15502,0.1739130434782609,16
85607,0.0,28
15553,-0.0809061488673139,23
10604,-0.088235294117647,4
15684,-0.0833333333333333,25
20458,-0.046875,20
15721,0.1630434782608696,29
49701,0.0848484848484849,15
69542,-0.1666666666666666,10
44644,-0.0214797136038186,3
16030,0.0642857142857142,14
44601,0.0964912280701755,11
27684,0.0484848484848485,15
40416,0.0594965675057208,14
58376,0.05,2
16193,-0.0444444444444444,5
65496,0.2228915662650603,27
53110,0.0718562874251496,29
85754,-0.074074074074074,22
62797,0.0,22
52484,-0.0493827160493827,2
75034,-0.0559006211180124,4
10318,0.3023255813953489,14
58755,0.0238095238095237,11
57568,-0.0426540284360189,23
16460,-0.0909090909090909,12
58480,0.0,21
16468,0.0,29
24221,-0.0606060606060605,23
16564,0.1,15
55781,-0.0146443514644351,23
16599,-0.0680272108843537,23
29532,-0.1052631578947368,4
16890,0.0452961672473868,11
46877,-0.0425531914893616,29
39693,-0.0318725099601593,23
85842,0.0,5
47423,0.0072992700729928,19
26518,-0.0451306413301663,13
27887,-0.0421052631578947,2
29612,0.0077220077220077,15
39642,0.064406779661017,2
17444,0.0,16
65875,-0.0352422907488987,13
65883,-0.0934959349593496,13
65509,0.0048076923076922,11
43772,-0.0473684210526316,23
19377,-0.0473186119873817,12
42438,0.0604026845637584,30
10786,-0.06951871657754,21
17815,0.0049627791563275,7
47992,0.1634615384615385,15
54164,-0.0374999999999999,24
17962,0.0188679245283018,30
17989,0.0476190476190476,28
61508,0.1595744680851063,4
18033,-0.0978260869565217,5
18156,-0.183673469387755,2
18316,-0.1304347826086956,22
20220,-0.0355029585798816,11
61946,-0.0444444444444444,23
38527,-0.1009174311926605,29
18455,0.0073529411764705,2
62519,-0.0833333333333333,1
19561,0.0809248554913295,6
42024,-0.02803738317757,3
64178,-0.0277777777777777,26
51393,0.0076923076923076,19
18754,-0.0297029702970297,14
16571,-0.024390243902439,22
25144,-0.0357142857142857,24
66130,-0.03125,24
39757,-0.1875,27
19159,-0.0289855072463768,3
17961,-0.0144508670520231,15
19393,-0.0453563714902808,13
42606,0.0,4
19546,-0.0210526315789473,1
53786,-0.05,3
19589,-0.044776119402985,2
10874,0.0897435897435896,15
55597,0.0263157894736842,24
19677,1.0,19
19693,0.0,26
19722,0.125,1
67176,0.2485875706214688,9
50227,-0.0270793036750484,15
19888,0.0,3
10890,0.0943396226415094,26
67432,0.0714285714285714,19
19992,0.0582524271844659,9
59686,0.076,24
20730,0.0040849673202614,21
20117,-0.0721649484536082,29
20125,0.0,9
45655,-0.0545454545454545,15
67838,0.0126582278481013,17
20299,0.1818181818181818,25
10989,0.0025575447570331,13
58181,-0.0416666666666666,24
62148,-0.0408719346049046,25
20459,-0.0476190476190476,27
46690,-0.0095238095238094,11
20504,-0.0172413793103448,19
20512,0.4375,27
20547,0.375,5
20571,0.0714285714285714,15
56602,-0.1780821917808219,26
20678,-0.0799999999999999,5
20723,-0.0297029702970297,9
20750,-0.0927152317880795,24
51414,0.0105820105820106,24
64880,0.375,20
30330,0.0154580152671754,29
21304,-0.0694444444444444,19
21371,0.0997150997150997,15
27334,-0.0328467153284671,24
53524,0.0886075949367088,4
23114,-0.0840336134453781,22
20618,0.0241935483870967,11
26374,-0.1666666666666666,22
86431,-0.0222222222222222,5
56952,-0.0758620689655172,23
30402,-0.0328947368421053,15
40707,0.150214592274678,7
18542,0.0408163265306122,9
53831,-0.1581920903954802,30
22016,-0.1134020618556701,12
22437,-0.0541666666666666,24
64557,-0.0666666666666666,2
63503,-0.0128205128205127,23
58173,-0.0634920634920634,30
60599,-0.0458715596330274,23
22374,-0.0833333333333333,4
22569,-0.0638297872340425,22
41419,-0.016574585635359,19
21397,-0.0561797752808989,24
22585,-0.0704225352112676,10
22681,-0.0909090909090909,18
22913,0.1071428571428572,9
22921,-0.0833333333333333,16
64194,0.0156862745098038,11
23035,-0.09375,4
21960,-0.034313725490196,3
23182,-0.0333333333333333,24
14541,-0.072289156626506,6
30509,0.066079295154185,14
23297,0.0710059171597632,14
23318,-0.1852825229960578,18
21282,0.0421052631578946,18
30525,-0.037037037037037,16
11260,-0.073170731707317,27
23393,-0.159090909090909,23
24117,-0.0750853242320819,23
47677,-0.0833333333333333,23
23481,0.0379746835443037,19
22680,-0.0591133004926108,25
23537,-0.04,21
18446,0.0471092077087793,26
66878,-0.083743842364532,14
24046,0.006269592476489,27
27422,0.0557275541795665,29
24097,-0.1212121212121212,10
46578,0.0338983050847456,11
56741,0.0157480314960629,9
24193,0.1228070175438595,9
38893,0.0202429149797571,3
11995,-0.0642857142857142,21
11308,0.0428134556574923,28
24417,-0.0294117647058823,20
24441,-0.0484848484848484,30
64901,-0.0153846153846153,12
24476,-0.0566037735849056,7
30648,-0.0169491525423728,9
18729,0.0922431865828092,3
24556,-0.1810344827586206,28
52740,0.1999999999999999,20
24679,0.032967032967033,24
11340,0.1182266009852217,16
24935,-0.0980392156862745,14
11997,-0.3622047244094488,30
11675,-0.015625,27
25073,-0.1071428571428571,19
61524,-0.1111111111111111,18
25137,-0.074074074074074,23
41064,-0.0138248847926267,23
25452,0.0408163265306122,29
25989,-0.119047619047619,22
68347,0.1497093023255813,27
25604,-0.0092592592592593,30
25612,0.3783783783783783,27
25786,-0.0204081632653061,20
25823,0.05,9
25938,0.0434782608695651,26
26009,0.0810810810810811,6
40125,0.1304347826086955,2
26084,0.0892857142857141,13
26252,0.1009174311926606,9
26279,-0.0816326530612244,4
26295,0.08,10
26332,-0.021978021978022,28
11404,-0.052,13
26578,0.0,4
41929,0.0190476190476189,9
21821,-0.046195652173913,23
26586,0.0491329479768785,6
26607,0.0,18
71765,-0.0478927203065133,7
26650,-0.05,4
23229,-0.0618556701030927,13
26711,0.0285714285714284,13
30840,-0.0289855072463768,10
26965,0.0,10
38914,0.0,21
87012,0.2105263157894736,19
27087,-0.0407239819004524,1
21979,-0.0662650602409639,4
27430,0.0588235294117647,7
59248,0.1732283464566928,13
27255,-0.106280193236715,26
22293,-0.0544747081712062,2
27407,0.7272727272727273,19
27474,0.0142857142857142,9
20204,0.0654205607476634,11
27618,0.03125,23
62164,-0.0398406374501991,30
38420,0.022099447513812,7
27722,-0.0496453900709219,9
53575,0.073394495412844,2
31042,0.0503597122302157,13
17726,-0.0225806451612903,23
59256,0.0,14
27802,0.1413043478260869,10
31069,0.0,19
31077,-0.0342857142857142,7
41080,-0.1153846153846154,13
59264,0.0530973451327434,28
18091,0.0103092783505154,24
28143,0.0,28
28151,0.0142857142857142,21
28178,-0.1090909090909091,21
29744,0.3076923076923077,10
28231,-0.1111111111111111,5
30067,-0.0956340956340956,19
11607,-0.0492505353319058,21
49285,-0.1153846153846154,23
66472,-0.2142857142857143,5
57592,-0.0303030303030302,23
28629,0.0909090909090908,4
28696,-0.0476190476190476,5
28725,0.0,12
28784,0.0,10
28840,0.1034482758620689,13
28848,-0.0357142857142857,21
11183,0.0192307692307691,19
12005,-0.05,10
28952,-0.0256410256410256,18
29050,-0.0303030303030302,21
22859,-0.0647058823529411,23
60273,0.0256410256410255,26
29197,0.0350877192982457,2
45110,-0.0205761316872428,14
29226,0.0229885057471264,28
64215,-0.0172413793103448,19
26112,-0.1118568232662192,13
29285,-0.0470588235294118,11
61743,-0.025089605734767,23
22867,-0.1764705882352941,12
29560,0.2023809523809523,26
29576,0.0919540229885058,28
11674,-0.0506329113924051,2
45874,0.0680628272251309,24
29736,-0.0923076923076923,5
29752,-0.0448717948717948,2
65226,0.1399999999999999,21
24715,-0.0952380952380952,22
45516,0.1333333333333333,19
29867,-0.1904761904761904,23
40440,-0.3530701754385965,23
43916,-0.037190082644628,22
44943,0.6666666666666667,19
30147,-0.0139860139860139,14
26403,0.0158730158730158,13
10886,-0.0454545454545454,5
30307,-0.0192307692307692,11
30411,0.0185185185185186,11
64936,-0.0462427745664739,23
38682,0.0,13
41515,0.0116279069767442,20
30577,-0.0952380952380952,5
30622,-0.0987654320987654,6
25953,0.0272536687631026,15
20626,0.0019685039370078,6
58990,0.003154574132492,14
30681,-0.0025510204081632,15
46471,0.10752688172043,29
30761,-0.1481481481481481,5
30780,0.043956043956044,28
31376,-0.0178571428571429,4
63132,0.1666666666666667,5
27959,-0.0803571428571429,13
48506,-0.0318091451292246,6
30884,-0.1512605042016807,28
25072,-0.0451127819548872,7
30892,-0.0410958904109589,27
30940,0.04,11
31464,-0.0241935483870967,7
31070,-0.0256410256410256,28
31107,-0.0128205128205127,28
42200,-0.0197368421052631,2
63159,-0.0566037735849056,19
43342,0.011111111111111,29
32281,-0.008130081300813,7
31480,0.31,14
26075,-0.0528846153846154,23
11754,-0.0254957507082153,17
11762,0.0153508771929824,7
70578,0.0054644808743169,23
31552,-0.0181818181818181,6
68398,0.4444444444444444,19
31764,0.0232558139534884,4
31836,-0.1058823529411764,15
44185,0.0109890109890109,26
32062,-0.1999999999999999,10
32110,0.0454545454545454,14
38543,0.5555555555555556,20
87549,-0.1515151515151515,10
60927,-0.1914893617021277,19
22103,0.0510204081632652,29
32417,0.0289855072463767,1
23042,-0.0310559006211179,23
61540,0.0,30
32540,-0.2931034482758621,2
68910,0.0384615384615385,20
26470,-0.0702702702702702,24
32791,0.0517241379310344,6
32804,-0.0588235294117647,21
62834,0.0476190476190476,13
32986,0.0085470085470085,11
25056,-0.1448275862068965,23
62842,-0.0606060606060605,7
33137,0.0,22
52476,-0.0552763819095477,11
24328,-0.0493421052631578,23
33420,-0.0555555555555555,13
33508,0.1428571428571428,9
33532,0.0810810810810811,9
31691,-0.05,5
31712,0.0105263157894737,16
33567,0.4166666666666667,5
42550,0.0,22
33612,-0.0963855421686746,6
62199,0.0,12
87696,0.0606060606060605,9
66149,-0.0405405405405405,15
87717,0.1782945736434109,13
87725,0.0126582278481013,7
11850,-0.0244360902255639,6
19166,0.0129533678756477,6
24205,-0.0813559322033898,13
24918,0.0,23
34367,-0.0148148148148148,16
34404,0.0,4
21338,-0.0346020761245674,9
25371,0.0190476190476189,30
34463,0.08,25
47706,0.0092592592592593,3
21135,-0.0035714285714285,11
42745,0.1330049261083743,9
10016,-0.3203883495145631,22
34818,0.0,30
35706,-0.0042283298097252,9
31915,-0.0445859872611464,1
47271,0.0510204081632652,4
36768,0.0,15
49875,0.2122302158273381,6
27748,0.0892116182572613,11
22496,-0.0557768924302788,23
37023,0.0205479452054795,23
56784,0.0155642023346302,11
49031,-0.0880503144654087,7
37189,-0.125,22
41726,0.0277008310249307,15
66165,-0.0970149253731342,26
25785,-0.0727611940298507,21
45241,-0.0147420147420147,21
37234,-0.0588235294117647,10
37277,0.0,21
37365,0.1428571428571428,19
37402,0.0740740740740741,3
18112,0.0700636942675159,15
37568,0.1496062992125983,26
