Firm Name,Momentum_1,Cluster Index
52337,-0.0156657963446474,23
51377,-0.0666666666666666,17
22066,0.0355329949238578,3
57665,-0.163157894736842,20
67010,0.0,30
25232,0.0521739130434781,16
34948,0.118279569892473,11
35107,0.0,30
58675,-0.081967213114754,10
61621,0.15625,9
45823,-0.0645161290322581,4
51692,0.0961538461538462,28
63096,0.1382978723404255,15
40571,0.0,10
64064,0.0882352941176469,15
64355,0.0789473684210526,12
65058,0.0142857142857142,9
65307,0.072289156626506,11
79733,0.0833333333333332,27
66588,0.8846153846153846,28
66852,-0.0208333333333333,13
46922,-0.0200573065902578,11
67732,0.1081081081081081,30
67970,0.0,4
68340,0.0,19
91679,0.2619047619047618,6
69199,0.0899280575539569,11
69220,0.1405405405405404,27
69682,-0.0172413793103448,4
70018,-0.0406976744186046,23
70288,0.1754385964912281,15
38850,-0.0215827338129496,10
71002,-0.0999999999999999,12
41216,0.3333333333333332,12
25283,-0.0296610169491525,3
72013,-0.1999999999999999,28
72128,0.1499999999999999,12
72291,0.0555555555555555,8
72486,-0.1136363636363636,28
72603,-0.0555555555555555,5
72710,0.0277777777777776,1
27764,0.0803571428571428,23
73147,-0.0144927536231883,10
54471,0.09375,16
44951,0.009049773755656,25
58625,0.0701754385964912,19
76022,-0.0677966101694915,2
74500,-0.1052631578947368,12
60353,0.1499999999999999,16
65752,-0.0289855072463768,10
74975,0.1374045801526717,27
40061,-0.0423280423280423,25
75417,0.0,8
75433,0.4347826086956521,12
40694,0.1768707482993197,16
37640,0.2727272727272727,27
76129,-0.0142857142857142,4
48709,0.1999999999999999,30
92524,0.0434782608695651,4
47183,0.0093457943925232,25
61217,0.1428571428571428,5
65306,0.0641025641025641,17
37612,-0.1052631578947368,10
78749,-0.0677966101694915,17
79039,0.0714285714285714,28
79303,0.0344827586206897,16
65103,-0.0138888888888888,18
47917,0.1651376146788989,17
80013,0.0,29
58069,0.1,8
61698,0.0119047619047618,30
92874,-0.0434782608695651,29
19502,-0.0076335877862595,29
81614,-0.1111111111111111,30
81702,0.1914893617021276,23
64506,-0.0999999999999999,8
82449,0.0,13
51086,0.0857142857142856,30
53671,-0.125,10
83601,-0.0394088669950738,11
88381,0.1176470588235294,1
62042,0.1101694915254236,15
88445,0.1153846153846154,5
87426,-0.0344827586206896,19
90107,-0.3333333333333333,22
68670,-0.0833333333333333,12
88867,0.3846153846153846,27
21785,-0.03125,6
91695,0.0550847457627119,6
10079,0.1379310344827586,20
10048,0.0389610389610388,29
85650,-0.0769230769230768,22
10175,-0.1875,22
10361,0.0833333333333332,8
10397,0.0397727272727272,15
10279,0.1176470588235294,5
69825,-0.081967213114754,5
10434,0.0232558139534884,12
69235,0.3,19
70148,-0.0298507462686566,23
75510,-0.0241545893719806,19
10634,0.0571428571428571,4
69489,-0.06,21
10763,0.0,8
10914,-0.0714285714285714,13
10972,0.1999999999999999,1
11124,0.2678571428571428,19
11128,0.0,4
11020,-0.1274509803921568,6
10087,0.0652173913043479,19
11136,0.0,22
75110,-0.0425531914893616,12
50906,0.1857142857142857,27
18980,-0.0769230769230768,4
10568,-0.04,8
10998,0.1428571428571428,9
11181,0.1142857142857143,2
39116,0.3400000000000001,27
50032,-0.1096605744125326,10
69171,0.0,22
68814,0.0857142857142856,12
47730,-0.0283400809716599,25
13232,-0.0576923076923077,25
13777,0.0315789473684211,10
44652,-0.0232896652110625,15
44548,-0.125,22
38746,0.0,13
60871,0.0114942528735633,25
14198,-0.0210526315789473,9
14331,-0.1944444444444444,29
45583,0.05,15
14702,0.072,6
14737,-0.0833333333333333,1
15537,0.0,23
68830,0.0740740740740741,20
85631,0.1166666666666667,19
16185,0.0285714285714284,27
16791,0.0,22
17057,0.0249999999999999,28
17903,0.1530612244897959,5
49373,0.0411622276029055,23
18570,0.0205479452054795,9
18623,0.0,1
18834,0.2777777777777777,29
47642,0.018181818181818,11
18973,0.0212765957446807,15
19271,-0.1184210526315789,5
29938,0.0548387096774194,6
10866,0.0612244897959184,16
19880,-0.1363636363636363,13
20240,0.3059701492537314,27
20248,0.037593984962406,6
49402,0.1538461538461537,10
25320,-0.0547112462006078,23
40352,-0.1999999999999999,22
21726,-0.0797546012269938,17
21742,0.0666666666666666,14
11267,0.8214285714285714,19
22753,0.286764705882353,20
26841,-0.015625,11
48047,-0.1111111111111111,22
65533,0.2818930041152263,19
24126,0.0232558139534884,20
24572,0.096774193548387,9
24951,-0.0256410256410256,20
25049,-0.0222222222222222,5
25217,-0.0657894736842105,3
25487,0.1818181818181818,6
69307,-0.0555555555555555,28
27124,1.0,19
65541,-0.05,28
27562,0.0608695652173914,6
31026,-0.024,13
27800,0.0933333333333332,9
27909,-0.0277777777777777,25
28207,0.0,28
19828,-0.0714285714285714,4
28311,0.0909090909090908,25
28522,-0.0641891891891891,28
10731,0.1111111111111111,12
59707,0.1666666666666667,12
63546,0.1851851851851851,24
29023,-0.0147058823529411,30
49154,0.0684474123539231,23
19350,0.1345177664974619,21
49429,0.1546961325966851,19
43211,-0.074074074074074,4
61313,0.0144927536231884,15
19254,0.0111731843575419,30
12008,-0.0970873786407766,28
31500,-0.0930232558139535,28
87581,0.0,4
32839,-0.0166666666666667,28
87645,0.4545454545454546,22
69358,0.1546391752577318,9
33209,0.0,22
50788,0.1388888888888888,10
53196,0.0585774058577406,27
44708,0.032258064516129,4
58405,0.0892857142857141,23
46295,0.1135371179039301,11
37058,0.0666666666666666,18
26382,0.0808625336927224,20
37103,0.0303030303030302,18
31974,0.0662650602409637,13
62228,-0.0227272727272727,13
59010,0.205298013245033,19
60935,-0.0909090909090909,30
40838,0.0380434782608696,10
19174,0.3076923076923077,25
21055,0.3333333333333332,25
38624,13.22222222222222,27
59547,0.0795454545454545,21
47888,0.127906976744186,16
62367,0.0306748466257669,25
39670,0.0869565217391303,30
49189,0.1111111111111111,4
32475,0.0915254237288134,1
40628,0.1818181818181818,15
40644,0.0810810810810811,25
32600,-0.3333333333333333,4
41420,0.2530120481927711,14
32678,-0.0319148936170212,1
23077,0.0166666666666666,14
41663,0.1777777777777778,19
27828,0.061124694376528,21
88701,0.0,22
32803,0.0,6
66181,0.1456521739130434,27
32870,-0.1270718232044199,25
42366,-0.3948126801152738,15
32926,-0.0645161290322581,29
66587,0.06,30
42922,0.1555555555555554,20
43474,-0.1428571428571429,22
44135,0.0153846153846153,4
44389,0.0714285714285714,9
12503,0.0344827586206897,16
45560,0.1612903225806452,19
45699,-0.0253164556962025,23
12040,0.0833333333333332,12
46149,0.1020408163265305,5
46237,0.1428571428571428,17
48100,-0.0588235294117647,4
47133,0.1612903225806452,1
47141,0.1812080536912752,27
57437,0.271186440677966,29
47571,-0.0833333333333333,1
53495,0.0,2
50374,0.0,1
48208,0.2307692307692308,22
48291,-0.0396039603960396,12
48347,0.0514285714285713,11
64282,0.091324200913242,5
24731,-0.4705882352941176,22
26294,-0.0338235294117647,3
53612,0.0057971014492752,11
50092,0.1090909090909091,13
61399,0.0415094339622641,15
62316,0.0888888888888888,30
50519,-0.0384615384615384,21
66253,0.1176470588235294,6
64039,-0.1875,22
51960,-0.1166666666666667,9
13100,0.1411483253588517,15
64637,0.0810810810810811,10
60097,0.0685393258426967,23
22891,-0.0158227848101265,18
53050,0.1886792452830188,27
53189,-0.1142857142857143,15
53381,0.1724137931034481,23
55191,-0.0588235294117647,11
45233,-0.3,12
68582,0.03,6
47773,0.0985401459854014,23
56339,0.0909090909090908,6
56419,0.4814814814814814,28
56777,-0.1304347826086956,4
57171,-0.0307692307692307,2
34665,-0.1052631578947368,21
57534,0.0,17
57809,0.0,11
57817,0.2171052631578947,24
57884,0.1666666666666667,9
58473,0.0666666666666666,12
53639,0.2169014084507041,23
58801,-0.0566037735849056,28
59185,-0.0425531914893616,11
45313,0.1630434782608696,17
59767,0.2727272727272727,9
59775,-0.0884955752212389,15
60055,-0.12,8
60679,0.1666666666666667,10
35051,0.256198347107438,11
61525,0.0,22
18403,0.15136476426799,25
61460,-0.1973684210526315,6
35238,0.05,25
27713,0.1173708920187792,11
61823,0.2199999999999999,29
49576,0.1538461538461537,25
62384,-0.0659340659340659,16
13936,0.2078651685393258,23
64338,0.0,8
62958,0.0240963855421687,25
63686,0.0363636363636363,19
63715,-0.0238095238095238,27
91193,0.0,22
43748,-0.0841121495327102,8
64697,-0.0512820512820513,3
42307,0.0956521739130433,6
65227,-0.25,22
62033,0.0583941605839415,11
61620,0.0535714285714286,10
35916,-0.05,2
67177,0.1176470588235294,30
25312,0.1964285714285714,21
67620,-0.2413793103448276,22
91556,0.5522388059701493,20
38711,-0.1627906976744185,22
62682,0.125,18
68065,0.0425531914893617,9
41320,-0.0285714285714285,13
68428,0.1935483870967742,15
39773,0.0212765957446807,16
50948,0.0454545454545454,20
70106,0.1111111111111111,22
70376,0.0291970802919707,5
70923,0.1528662420382165,27
42585,-0.0083333333333333,17
72005,0.0,22
36740,0.1499999999999999,13
72961,0.1544117647058822,23
73083,0.0384615384615385,16
73171,0.0,22
54981,-0.0625,2
73796,0.1304347826086955,27
74123,-0.0833333333333333,8
74230,-0.1388888888888888,1
75345,0.0909090909090908,4
53751,0.1702127659574468,21
62447,-0.390625,12
76081,0.1604938271604938,25
48573,-0.0833333333333333,4
60580,-0.0347222222222222,29
63036,0.0909090909090908,10
61065,0.1013215859030836,29
76743,0.1923076923076923,1
50278,-0.0303030303030302,19
63386,0.0810810810810811,8
25937,0.3928571428571428,29
66341,-0.0833333333333333,22
46260,0.1521739130434782,21
66368,0.1111111111111111,10
79840,0.3600000000000001,12
37807,0.0057306590257879,15
80179,-0.0408163265306122,21
80347,-0.0508474576271186,16
80654,0.2121212121212121,19
80857,0.0,4
59627,0.0204081632653061,1
81190,0.2058823529411764,1
55976,0.058641975308642,6
51932,-0.0414746543778802,17
81510,-0.159090909090909,29
67803,0.0,22
82924,0.0277777777777776,29
82991,-0.1176470588235294,8
83011,-0.0648148148148147,5
15456,0.0897959183673469,1
44476,-0.0387596899224805,15
40539,0.1240875912408758,9
89245,0.1395348837209302,10
91572,0.1833333333333333,27
72996,0.04,25
91636,0.0294117647058822,2
34228,0.0,27
91994,-0.0256410256410256,28
10025,0.2444444444444444,9
86511,-0.1020408163265306,1
90609,0.1067961165048543,19
67694,-0.1578947368421053,22
69411,0.2016129032258065,23
67467,0.1333333333333333,5
10182,0.1200000000000001,6
10222,0.25,15
10248,0.069767441860465,25
10247,0.0,4
10256,0.0476190476190476,12
10259,0.0370370370370369,28
11040,0.3571428571428572,27
10282,-0.0666666666666666,12
75500,-0.0224719101123596,5
10501,-0.0588235294117647,13
10185,-0.028169014084507,19
70076,0.3333333333333332,12
10514,-0.2409638554216867,2
10515,0.058139534883721,21
10531,0.0476190476190476,28
10578,0.4285714285714286,12
10178,0.2127659574468086,16
10633,-0.2238805970149253,28
10709,-0.1052631578947368,29
75232,-0.0909090909090909,29
67985,-0.125,22
76563,-0.0845070422535211,25
70981,0.0,12
75527,0.1304347826086955,20
75528,-0.0749999999999999,20
10984,0.1111111111111111,29
32563,0.162162162162162,11
11103,-0.2253521126760563,28
71909,0.0851063829787233,24
75149,0.1707317073170731,28
71837,-0.0308641975308642,24
11154,-0.0666666666666666,27
11202,0.0263157894736842,4
10325,0.0294117647058822,28
71685,0.0705882352941176,23
10415,0.1935483870967742,5
10636,0.1818181818181818,5
10790,-0.0208333333333333,1
38535,0.0,22
56354,0.1596638655462186,18
65832,-0.0289855072463768,25
66413,0.0833333333333332,10
21020,0.0841889117043122,9
10429,0.0,1
85041,0.0444444444444445,19
62500,-0.3157894736842105,13
27991,-0.0232558139534884,13
10517,0.015625,2
20482,0.0148148148148148,10
10656,0.0204081632653061,10
10664,-0.0099009900990099,10
10057,0.0,30
63837,-0.1621621621621621,13
60038,-0.024390243902439,29
51510,0.0256410256410255,5
10752,0.0625,10
85113,-0.0581395348837209,10
10875,-0.125,28
64514,0.1612903225806452,28
61241,0.1020408163265305,20
11149,-0.032258064516129,9
61081,0.3874999999999999,23
28222,0.1362725450901802,15
11376,0.0428571428571429,29
51721,0.1010638297872339,9
28804,0.0167597765363127,3
11587,0.0655737704918033,29
49584,-0.0757575757575758,25
42083,0.0297029702970297,29
48514,0.1061224489795917,11
63845,-0.016042780748663,17
11691,-0.0095238095238094,30
71271,-0.0103626943005181,25
10137,0.0127795527156548,3
44740,0.1200000000000001,25
11851,0.0428571428571429,5
26331,0.75,4
10145,0.0084388185654007,17
41443,0.0341614906832297,9
45911,0.1666666666666667,14
12205,0.0,17
24643,0.0537037037037038,9
64856,0.1016949152542372,19
10161,-0.005,25
28484,0.0189125295508274,24
12424,0.04,28
60046,0.064,3
39482,0.0769230769230768,14
10225,0.027190332326284,1
56119,-0.0284360189573459,11
23341,0.1252699784017279,9
12758,0.1162790697674418,5
24109,-0.0295358649789029,17
12811,0.0,29
12918,-0.0057803468208093,3
66771,-0.0806451612903226,20
66421,0.375,27
15667,0.0,28
65859,-0.063953488372093,16
10488,-0.2941176470588235,12
50112,0.0616438356164383,3
13304,0.0380952380952381,23
64143,0.1612903225806452,5
29049,-0.0305232558139535,3
13603,0.1538461538461537,28
46527,0.0327868852459016,13
65111,0.0628019323671498,25
13638,0.0,22
58560,0.018181818181818,6
13769,0.2222222222222223,12
15974,0.0869565217391303,28
69200,0.0769230769230768,2
10401,-0.0066889632107023,25
23544,0.0297619047619046,11
10460,0.1041666666666667,3
14008,-0.0355029585798816,27
14059,0.1470588235294117,4
19553,-0.0302325581395348,16
64864,0.375,6
18075,-0.0441176470588234,30
64151,-0.0357142857142857,2
14219,0.0333333333333334,6
14227,-0.0333333333333333,29
87119,0.0517241379310344,27
14323,0.0,23
29102,0.0,27
59184,0.0097323600973235,15
64397,-0.0277777777777777,27
29145,0.0,30
14593,-0.1454545454545455,5
14622,0.0,1
52804,-0.0337078651685393,29
10516,-0.0163934426229508,25
14833,-0.0333333333333333,28
14868,-0.175,2
29380,0.1499999999999999,5
17566,0.1666666666666667,13
19692,-0.0172413793103448,16
15035,0.1565656565656565,23
29209,0.1818181818181818,23
15131,0.0555555555555555,28
21143,0.08,11
10364,0.0153061224489796,17
24272,-0.0298507462686566,16
15262,0.0,30
15334,-0.4444444444444444,4
15449,0.0,2
15457,-0.2105263157894736,5
15502,-0.1538461538461538,13
47140,0.1299999999999999,18
85607,-0.0263157894736841,2
15553,-0.0488721804511278,25
10604,-0.0499040307101728,9
15684,0.2946428571428572,27
20458,-0.0727272727272727,22
15721,-0.125,12
49701,0.1999999999999999,3
15820,-0.2222222222222222,22
69542,0.3,28
44644,-0.5,1
15975,-0.1145833333333333,6
16011,-0.125,13
16030,0.1111111111111111,29
44601,0.0309278350515462,10
27684,0.0410958904109588,25
40416,-0.0221606648199446,24
58376,0.2034883720930231,6
65496,0.1538461538461537,21
64717,-0.0517241379310344,18
53110,0.0162601626016261,17
85754,0.3157894736842106,9
62797,0.0,13
52484,-0.0378378378378377,19
75034,0.0,15
10318,0.087719298245614,23
58755,0.0892857142857141,3
57568,0.0765765765765766,10
58480,-0.119047619047619,22
16468,0.125,30
16564,0.0576923076923077,9
55781,0.0553359683794465,15
16599,0.0806451612903225,3
16890,-0.0125523012552301,15
46877,0.0388349514563106,21
39693,0.0663900414937759,3
42358,0.0228571428571429,20
85842,0.0,22
47423,0.0,13
17065,-0.1999999999999999,20
26518,0.0235640648011781,23
27887,0.0036363636363636,6
29612,0.0,2
39642,0.0180623973727422,11
17444,-0.0645161290322581,1
10743,-0.1052631578947368,13
65875,-0.0574999999999999,30
29639,0.069767441860465,16
65883,-0.0454545454545454,18
65509,0.0530612244897958,17
43772,0.0250896057347669,11
38471,-0.0833333333333333,20
10786,0.1441441441441442,16
17815,0.0,21
47992,-0.0444444444444444,5
54164,0.0304568527918782,25
17962,-0.0148148148148148,23
61508,-0.1132075471698113,9
67168,-0.0507246376811594,14
18156,0.0612244897959184,6
18287,0.3125,2
20220,0.196078431372549,28
61946,-0.0730897009966777,11
18391,-0.0303030303030302,28
38527,0.0446428571428572,23
18455,0.0555555555555555,23
62519,0.1999999999999999,18
19561,0.0683060109289617,29
42024,0.0904522613065326,30
51393,0.2115384615384614,10
18754,0.108695652173913,5
18762,0.1,2
16571,0.0696864111498258,17
25144,0.0125786163522012,3
66130,0.2222222222222223,3
39757,1.6,19
19079,-0.0340136054421769,5
19159,0.0357142857142858,9
17961,0.0878661087866108,21
19393,0.0730897009966777,23
42606,0.05,30
19546,0.0666666666666666,12
53786,0.0440528634361232,18
19589,-0.0185185185185184,24
10874,0.1683168316831682,17
55597,0.0882352941176469,16
19677,0.0,8
19693,0.0754716981132075,2
67176,0.1702127659574468,28
50227,0.1666666666666667,17
19888,-0.131578947368421,17
10890,-0.0606060606060605,22
67432,0.1515151515151516,13
19976,-0.4,22
19992,0.0,30
59686,-0.0132275132275132,15
20730,0.0283018867924529,29
20117,-0.1724137931034483,30
20125,-0.1296296296296296,4
45655,0.0857142857142856,30
48282,-0.1875,22
10989,0.0675675675675675,24
58181,0.0,1
62148,0.1687499999999999,15
28564,0.0941176470588236,3
20459,1.0,12
46690,-0.0745098039215685,16
20512,-0.0784313725490196,21
20571,-0.1379310344827586,13
56602,0.0,14
20678,0.0740740740740741,20
20723,0.1818181818181818,19
20750,0.0434782608695651,25
11017,0.064516129032258,8
64880,-0.0303030303030302,8
20918,0.131578947368421,12
30330,-0.0564957042436865,18
21371,0.1079136690647482,19
56303,-0.3076923076923077,22
27334,0.0144927536231884,3
53524,0.0526315789473683,17
23114,-0.0185676392572944,25
20618,0.0259067357512954,3
21638,0.0263157894736842,18
26374,-0.0156555772994129,15
86431,0.08,28
30402,0.0520833333333332,1
40707,0.0962199312714777,15
18542,0.0866141732283465,16
47052,-0.0743494423791821,30
53831,0.0224358974358973,15
22016,-0.4767441860465116,5
22437,0.0101010101010101,3
64557,0.0,25
63503,0.041860465116279,3
58173,0.1052631578947369,19
60599,-0.1037344398340248,17
22374,-0.0526315789473684,14
22382,-0.0192307692307692,5
21397,0.1298076923076923,17
22585,0.2166666666666665,29
22681,-0.1578947368421053,27
53364,0.0681818181818181,5
22913,0.0535714285714286,5
22921,0.0270270270270269,25
64194,0.0602409638554217,30
23035,0.1162790697674418,19
23051,0.078125,4
21960,0.2290076335877862,18
14541,-0.0452342487883683,9
30509,-0.0157894736842105,10
23318,0.0794392523364486,27
21282,-0.042016806722689,10
30525,0.0,27
11260,0.1428571428571428,2
23393,0.0747663551401869,23
47677,0.010752688172043,16
23481,-0.0588235294117647,22
22680,0.2359550561797752,30
23537,0.0476190476190476,4
23545,-0.0909090909090909,8
18446,0.119047619047619,17
66878,0.0342465753424656,19
24046,0.1,21
27422,-0.0352941176470588,9
24097,0.0666666666666666,10
46578,0.0584415584415585,11
56741,-0.0851063829787234,30
24193,0.2727272727272727,4
38893,0.1192307692307692,3
11995,0.0659340659340659,18
11308,0.0853080568720379,9
24417,-0.0166666666666667,4
24441,0.1267605633802817,10
64901,-0.0374999999999999,19
24476,0.0166666666666666,15
30648,0.0,25
18729,-0.4811320754716981,1
24556,0.0865384615384614,19
24679,-0.015625,25
11340,0.0190476190476189,17
24935,-0.0331125827814569,23
25073,0.0,4
61524,-0.0958904109589041,21
25137,-0.1547619047619047,13
41064,0.1210762331838564,3
25452,0.2432432432432432,23
25989,0.1056910569105691,23
68347,-0.2272727272727273,28
25604,0.1027397260273972,27
25612,-0.088235294117647,11
25823,0.0588235294117647,29
25938,0.2173913043478261,28
26009,0.119047619047619,9
40125,0.0076628352490422,15
26084,-0.0749999999999999,1
26252,-0.196078431372549,21
26279,0.0,29
26295,-0.1999999999999999,28
26332,0.0202702702702701,5
11404,-0.0152284263959391,30
26578,0.0178571428571427,4
41929,0.2521008403361344,1
21821,0.1151315789473683,18
26586,0.0,17
26607,0.11864406779661,2
71765,0.1185185185185184,15
26650,0.1702127659574468,30
23229,-0.045045045045045,16
26711,0.0,16
30840,0.0151515151515151,13
26965,-0.072463768115942,21
38914,-0.0612244897959183,4
27087,-0.2365591397849462,8
21979,0.1658291457286431,5
27430,0.1702127659574468,25
59248,0.0502793296089385,11
27239,0.1428571428571428,8
27255,-0.09375,23
27474,0.0909090909090908,29
27482,-0.35,28
49496,0.0530303030303029,10
20204,0.0398009950248756,3
27618,-0.1308411214953271,21
62164,-0.0440677966101694,30
38420,-0.0046511627906976,25
27749,0.1785714285714286,8
53575,-0.0195121951219512,16
31042,-0.0082644628099173,5
17726,0.0051724137931035,5
59256,0.2278481012658229,28
31069,0.0769230769230768,12
31077,-0.0989010989010988,11
41080,0.0945945945945945,16
59264,-0.0267857142857143,13
18091,0.0299625468164794,30
62527,0.0,4
28071,-0.0638297872340425,27
28143,0.4047619047619046,14
28151,0.0694444444444444,5
28178,-0.125,8
28186,0.0303030303030302,28
28231,0.1097560975609757,10
28250,0.125,2
30067,0.09375,25
28282,0.2826086956521738,15
11607,0.1474103585657371,25
49285,-0.0802469135802469,6
66472,-0.1875,8
57592,0.0075757575757575,12
28629,-0.0212765957446808,5
28661,0.087719298245614,19
28696,0.0714285714285714,28
28784,0.0,13
28840,0.2744186046511627,19
28848,-0.0769230769230768,28
12005,0.2558139534883721,23
28952,0.1785714285714286,14
29050,0.0625,28
22859,-0.0178571428571429,16
60273,0.0869565217391303,2
29197,-0.0306748466257669,2
45110,0.0240963855421687,30
29226,0.0133928571428572,9
64215,0.0,12
26112,0.0767857142857142,9
29285,0.0396039603960396,17
31173,0.0,22
61743,0.0625,24
29576,0.1499999999999999,13
11674,0.0,6
45874,0.0982658959537572,3
29736,0.1369863013698631,27
29752,-0.0220125786163521,9
65226,0.3,12
24715,-0.028169014084507,14
45516,0.1200000000000001,4
29832,0.03125,15
29867,-0.0405405405405405,23
29875,0.1153846153846154,8
40440,0.0664556962025315,3
43916,0.0314814814814814,1
30075,-0.06,29
30147,0.048,24
26403,0.007600434310532,15
10886,-0.0588235294117647,30
30307,-0.1842105263157895,8
64936,-0.0181347150259066,18
38682,0.0509383378016086,11
31341,0.1538461538461537,11
30577,0.1999999999999999,8
30622,0.0,28
25953,0.1254019292604502,3
20626,0.1044776119402985,1
58990,-0.0085836909871244,17
30681,0.0,15
46471,0.010752688172043,16
30761,0.1282051282051282,12
30780,0.009433962264151,9
31376,-0.0144927536231883,14
63132,0.024390243902439,5
27959,0.0,13
48506,0.0315789473684211,29
30884,0.0735930735930736,23
25072,0.0144230769230768,9
30892,-0.1944444444444444,8
30940,0.0,15
30948,0.04,19
31464,0.0,30
31070,-0.05,2
31078,0.1351351351351351,2
31107,-0.0595238095238095,25
42200,0.006079027355623,9
31211,0.4285714285714286,12
43342,0.0822784810126582,15
32281,0.09375,30
31414,0.125,25
31480,0.0340909090909091,13
26075,0.048780487804878,3
11754,0.018018018018018,18
11762,0.0277777777777776,17
70578,-0.0412844036697247,3
31764,0.2156862745098038,1
31836,0.1764705882352941,30
44185,-0.0232558139534884,30
32062,0.0714285714285714,5
32110,0.053763440860215,20
38543,0.05,17
87549,-0.0930232558139535,19
22103,0.1306818181818181,9
32417,0.3490566037735849,27
23042,0.0326086956521738,11
61540,0.2142857142857142,28
87573,-0.2439024390243902,12
68910,-0.217391304347826,8
62834,0.0610328638497652,15
32986,0.0601503759398496,3
33014,-0.0952380952380952,14
62842,0.0784313725490195,27
52476,-0.0193548387096774,29
24328,0.0165562913907284,3
33420,-0.0512820512820513,1
33532,-0.0833333333333333,22
31691,-0.0458015267175572,28
31712,-0.0503597122302158,28
33567,0.0,4
42550,0.0084033613445377,11
62180,0.0526315789473683,22
87696,0.0945945945945945,27
66149,0.1267605633802817,17
87717,0.08,15
87725,0.1071428571428572,2
11850,-0.0210084033613445,21
19166,-0.0507042253521127,11
54439,0.1666666666666667,22
24205,0.0082644628099173,18
24918,-0.0352941176470588,17
34367,-0.0204081632653061,9
21338,0.140625,1
25371,0.0810810810810811,9
34463,0.1212121212121211,1
47706,-0.03125,18
21135,0.0862944162436547,18
34578,0.1764705882352941,19
34623,0.0,23
42745,-0.1020408163265306,4
10016,0.0655737704918033,13
34818,0.0370370370370369,16
35706,0.0276816608996539,6
58296,0.1216216216216217,30
31915,0.3278688524590163,1
54244,0.2941176470588236,12
47271,0.1034482758620689,21
36768,-0.0588235294117647,16
49875,0.1875,15
27748,-0.0442260442260442,16
37023,-0.0352112676056337,30
56784,0.1343283582089551,3
49031,0.0347826086956521,16
46164,0.0201342281879195,3
37189,0.0,23
41726,0.0049751243781095,16
66165,0.2352941176470588,29
25785,0.1346153846153845,1
45241,0.0851063829787233,6
37234,-0.2121212121212121,22
37277,0.0857142857142856,9
37402,0.1153846153846154,29
18112,-0.0132158590308369,15
37568,0.032,5
37584,0.01,15
62877,0.12890625,21
58421,-0.0869565217391304,13
37832,0.1025641025641026,9
37859,0.4166666666666667,12
25961,0.0476190476190476,13
37955,0.0291262135922329,10
