Firm Name,Momentum_1,Cluster Index
42024,-0.1052631578947368,11
51393,-0.0374999999999999,24
16571,0.0065359477124182,3
17590,-0.0747126436781608,17
39757,-0.175,12
17961,-0.0598290598290598,16
19393,-0.0924369747899159,10
50737,0.0432692307692308,20
42606,-0.0384615384615384,28
53786,-0.0799999999999999,15
10874,0.0287769784172662,9
55597,-0.0760456273764258,2
20677,-0.0357142857142857,29
50227,0.0224489795918367,5
27721,-0.1030927835051546,26
10890,-0.0038684719535783,15
30031,-0.2462686567164179,3
20730,-0.0307692307692307,20
43043,-0.2105263157894736,27
48282,-0.1058823529411764,20
61612,-0.2142857142857143,27
10989,0.0653409090909091,9
62148,-0.089622641509434,17
28564,-0.0227272727272727,10
46690,-0.1313131313131312,17
56602,0.0196078431372548,20
11017,-0.1790123456790123,6
51262,-0.1641791044776119,25
61954,-0.1475409836065574,26
30330,-0.1042382588774341,20
38922,-0.0131578947368421,22
56303,-0.0625,22
27334,-0.0441767068273092,25
53524,0.032967032967033,28
20618,-0.0509554140127388,16
26374,-0.0544217687074829,20
37348,-0.1153846153846154,19
30402,0.0,30
18542,-0.0173611111111111,3
28142,-0.0346534653465346,28
19027,0.0462670872765509,22
47052,0.009090909090909,11
53831,-0.032258064516129,16
58173,-0.0270270270270269,19
60599,-0.03125,9
11105,-0.044776119402985,15
48522,0.0175438596491228,25
21397,-0.0928961748633879,30
61727,0.0275229357798165,10
26622,-0.0579710144927536,16
40715,-0.0176470588235294,15
21960,-0.0439189189189189,18
14541,-0.0166112956810631,30
30509,0.0410958904109588,28
58384,-0.15625,19
30533,0.0208333333333332,10
11260,-0.037037037037037,22
59205,-0.0327868852459016,4
47677,0.0286458333333332,9
22680,-0.0769230769230768,17
30584,-0.01875,22
27422,-0.0999999999999999,2
23595,0.0,10
46578,0.018987341772152,20
56741,-0.1764705882352941,4
38893,-0.1089494163424124,30
11308,-0.0261780104712041,15
39140,-0.036036036036036,1
11332,-0.0327868852459016,15
18999,-0.1043478260869564,17
30744,-0.0172413793103448,6
53508,-0.1069767441860465,25
63116,-0.0967741935483871,19
40125,-0.0052083333333333,20
60900,-0.1858407079646017,19
30760,0.0092592592592593,22
60425,-0.1024096385542169,10
30779,-0.063063063063063,17
41929,-0.0524344569288389,29
23229,-0.0833333333333333,4
30840,-0.0196078431372549,28
21979,0.0243055555555555,11
27430,-0.04,16
45997,0.0105263157894737,24
49496,-0.0124999999999999,24
20204,0.0066889632107023,11
62164,-0.0221130221130221,5
38420,-0.0421052631578947,11
53575,-0.0183823529411765,10
31042,-0.0258620689655172,6
17726,-0.0269784172661871,22
59256,-0.0434782608695651,10
17128,-0.054140127388535,11
58165,0.1111111111111111,27
31069,-0.2666666666666667,27
31077,-0.0738636363636363,16
12044,0.0705394190871369,5
41080,-0.0077369439071566,28
59264,-0.0486725663716813,30
18091,-0.0103092783505154,3
62527,0.0,27
20589,0.0389972144846797,20
57701,0.0303030303030302,19
11607,-0.0753768844221105,16
49285,-0.2564102564102564,13
61970,0.0313588850174215,26
57592,0.0,30
47116,-0.0784313725490196,4
60273,-0.0588235294117647,12
45110,-0.0902777777777777,15
26112,-0.1117166212534059,25
61743,-0.0262295081967213,10
31181,-0.0355329949238578,16
11674,-0.1287878787878787,1
51449,0.0188679245283018,16
45874,0.0238095238095237,16
40440,-0.0184501845018449,4
43916,0.0358422939068099,5
38682,-0.0258215962441314,11
31341,0.0127659574468084,18
25953,-0.12,18
20626,-0.0418118466898954,28
58990,-0.0571428571428571,30
46471,-0.02,16
11703,-0.0064935064935064,28
63132,-0.1615720524017467,17
48506,-0.0533333333333333,12
31456,0.0515463917525773,11
31464,0.0939226519337017,20
42200,-0.0582191780821917,10
63159,-0.0408163265306122,22
43342,-0.0599078341013824,6
18251,-0.0943396226415094,2
20976,-0.1976744186046511,20
31480,0.0377358490566037,24
11754,0.0,4
11762,-0.0493273542600897,9
31552,-0.0909090909090909,2
44185,-0.054054054054054,26
38543,0.0,8
31632,-0.1022727272727272,10
23245,-0.1260504201680672,26
22103,-0.0332749562171629,28
60177,-0.2317073170731707,8
31659,-0.0206896551724138,9
58843,-0.0219298245614034,16
61540,-0.1818181818181817,20
62834,-0.088235294117647,17
63140,0.1176470588235294,23
62842,-0.1020408163265306,4
50710,-0.006578947368421,29
52476,-0.0895522388059701,11
31683,-0.0129870129870129,5
31720,-0.2554112554112554,29
42550,-0.0105263157894737,29
62180,0.0923076923076922,30
11850,-0.0165876777251184,5
19166,-0.0436432637571158,24
58851,-0.1111111111111111,28
31798,-0.0526315789473684,19
24918,-0.0170940170940171,12
23552,-0.054054054054054,2
21338,-0.0316901408450703,11
25371,-0.0961538461538461,17
47706,-0.0933333333333333,25
21135,-0.018348623853211,29
58296,-0.0675675675675675,17
28441,-0.2605633802816901,4
31915,-0.0194174757281553,18
49242,0.0888888888888888,10
54244,0.0,23
47271,-0.0702341137123745,28
49875,-0.1822429906542055,6
27748,-0.063063063063063,28
56784,-0.0841121495327102,20
43246,-0.0774647887323943,18
54543,-0.1875,26
49031,0.0633802816901407,10
46164,-0.0541871921182266,1
26243,-0.0615384615384615,3
25785,0.0056818181818181,5
45241,-0.0628019323671497,12
54754,-0.0205047318611987,20
18112,-0.0392156862745097,16
27860,-0.024390243902439,17
51289,-0.0194805194805194,15
62877,-0.0872483221476509,2
58421,0.0317460317460318,12
21522,-0.0510204081632652,30
40192,-0.1666666666666666,19
32037,-0.1999999999999999,4
21004,-0.0460122699386502,1
32061,-0.0526315789473684,4
57226,-0.134020618556701,16
63175,-0.1333333333333333,19
47941,-0.0476190476190476,28
32096,-0.111587982832618,30
59029,0.0410958904109588,4
62594,-0.1153846153846154,8
62607,-0.0808080808080807,23
12052,-0.1045016077170417,20
12060,-0.0573770491803278,6
46834,0.0,26
56629,0.0249999999999999,17
12079,-0.0055658627087198,10
12087,-0.0270270270270269,20
12095,-0.0263157894736841,25
40168,0.2058823529411764,23
62260,-0.3362068965517241,19
46674,0.0121457489878542,1
62615,-0.0999999999999999,19
23915,-0.0706521739130434,1
25910,-0.047970479704797,28
27449,-0.1149425287356321,24
52759,-0.0581395348837209,25
16424,-0.0060728744939271,15
57154,-0.0262172284644194,10
55466,0.1274509803921568,28
32256,0.096234309623431,21
45428,0.0,19
32299,-0.0833333333333333,19
12140,-0.0307692307692307,11
16432,-0.0179372197309417,18
53604,-0.0065359477124182,6
22568,0.1499999999999999,12
60468,-0.1578947368421053,26
52695,0.0040816326530612,26
32379,-0.0911949685534591,1
25160,-0.0268456375838925,29
49197,-0.1052631578947368,22
19721,-0.0630252100840336,9
42075,-0.0869565217391304,20
32440,-0.0365853658536585,16
21274,0.0147058823529411,28
32459,-0.0555555555555555,29
54770,-0.04,18
39781,-0.016,29
57832,-0.0461538461538461,20
57533,-0.0829875518672199,18
23819,-0.1130434782608695,26
24926,-0.009090909090909,10
44468,-0.0880503144654087,25
43238,-0.0472972972972972,2
59301,-0.3066202090592335,30
27924,-0.1008403361344537,22
50905,-0.0542635658914728,30
25582,-0.1004784688995215,17
25304,-0.0171673819742489,9
52978,-0.0681818181818182,24
32619,-0.0225563909774436,24
50059,-0.0943396226415094,5
32651,-0.1285714285714285,12
56864,-0.0454545454545454,17
60476,-0.0606060606060605,9
32707,-0.0064935064935064,2
18016,-0.0170648464163822,9
16600,0.0314285714285713,28
62279,-0.1515151515151515,19
57170,-0.1071428571428571,2
61567,-0.1265306122448979,9
39108,-0.0625,21
23309,-0.0350515463917525,18
39669,0.0349999999999999,9
19887,0.0103448275862068,12
12319,-0.0666666666666666,2
18374,0.0040567951318457,30
32897,-0.1714285714285713,19
51561,-0.1432506887052341,29
44986,-0.0935483870967741,28
32934,0.0,17
48135,-0.04,28
56485,-0.0909090909090909,26
62295,-0.0443548387096773,15
38973,-0.0807692307692308,16
46236,0.0277777777777776,30
26286,-0.3333333333333333,19
56573,-0.0450819672131147,6
57015,0.125,19
51633,0.0267379679144386,2
33136,-0.1153846153846154,19
51211,-0.1333333333333333,19
12431,-0.0144927536231883,25
22920,0.1142857142857143,18
12458,-0.0729166666666666,6
16053,-0.0410958904109589,16
46519,-0.0127388535031847,29
55853,-0.1069182389937106,23
15747,-0.0364583333333333,11
58608,-0.0273972602739726,11
12490,-0.0217176702862783,5
40272,-0.0042194092827003,28
12511,-0.0744047619047618,29
21573,-0.060759493670886,29
62631,-0.0697674418604651,4
49736,-0.1428571428571429,8
27705,-0.15,2
54674,-0.0181818181818181,23
23317,-0.0689655172413793,21
53065,-0.0310559006211179,1
57066,-0.0730337078651685,30
38447,-0.089108910891089,28
33232,-0.1197411003236246,22
47984,-0.1517857142857143,10
52329,-0.0625,4
22111,-0.0508021390374331,28
42534,-0.0355029585798816,12
53268,-0.0571428571428571,22
27377,0.0051020408163264,30
42104,-0.0606060606060605,1
28433,-0.1044776119402984,26
12650,-0.0478260869565216,11
33347,-0.0196078431372549,30
26825,0.0442105263157894,22
44134,-0.0823529411764706,17
52847,-0.0576923076923077,28
58616,0.0348837209302326,3
25769,0.0083333333333333,29
61129,-0.159090909090909,4
60521,-0.024793388429752,2
33363,-0.0659340659340659,25
17750,-0.0297029702970297,1
33398,-0.1333333333333333,17
59045,0.0,19
33451,-0.1999999999999999,19
48960,-0.0903225806451613,18
45866,-0.2408759124087591,26
16678,0.0,28
59897,-0.1329479768786127,9
49488,0.0,22
47255,-0.1999999999999999,19
44767,-0.1142857142857143,6
12781,0.0773480662983425,25
40766,-0.2564102564102564,4
59053,-0.0869565217391304,2
61380,-0.1351351351351351,4
26489,-0.1321184510250569,11
50286,-0.051051051051051,24
57373,0.0869565217391303,22
41195,-0.0166666666666667,18
17443,-0.1999999999999999,23
18147,-0.0053333333333333,15
50876,-0.0014430014430014,15
63239,0.1,23
21178,-0.1126760563380281,1
59352,0.0084033613445377,16
33769,-0.0714285714285714,19
12888,-0.02803738317757,1
33785,-0.0541516245487364,18
33814,0.0038910505836575,10
56223,-0.0714285714285714,3
43721,-0.0523255813953488,29
22373,-0.1186440677966101,30
62906,-0.1666666666666666,30
53823,-0.1157894736842105,23
33849,0.0666666666666666,5
34147,-0.1265822784810126,6
27086,-0.3069679849340866,30
61786,-0.1333333333333333,19
61997,-0.0270270270270269,26
27027,-0.0524193548387096,28
46121,0.0,19
50163,-0.0113314447592067,22
33988,-0.1101694915254237,8
16707,0.0212765957446807,8
43668,-0.0648464163822525,21
43959,0.0,12
47837,-0.0383275261324042,12
53882,-0.0843373493975904,2
46703,-0.0582010582010582,15
45751,-0.047787610619469,24
20562,-0.1419354838709677,3
17347,0.09765625,22
34032,0.0,1
43377,0.0,22
35705,0.0,29
39538,-0.1074380165289256,12
43449,0.0038684719535784,10
26729,-0.1073717948717948,15
61436,-0.0638297872340425,4
17478,-0.0311614730878186,29
25646,-0.0741687979539642,9
28097,-0.0536585365853659,9
50577,-0.0652173913043477,5
62914,-0.1933701657458563,21
17005,-0.0258620689655172,10
43887,-0.5124555160142349,6
22752,-0.0514786418400876,28
42796,-0.0517928286852589,1
45065,-0.1156462585034013,30
59387,-0.0598290598290598,5
49672,-0.073170731707317,23
58632,-0.1282051282051282,4
18673,-0.037037037037037,16
48805,-0.0113636363636363,17
22592,-0.0065359477124182,10
15966,0.0042735042735042,10
22760,-0.009009009009009,15
22023,-0.0852713178294574,17
18382,-0.099514563106796,2
42614,-0.0378787878787878,11
22461,-0.0761421319796954,29
55079,-0.0652173913043477,15
21290,-0.0791366906474819,17
22779,-0.0515463917525773,2
40731,-0.0519480519480519,4
63247,-0.0256410256410256,4
34358,-0.1016949152542372,12
47167,-0.0393258426966292,5
28345,0.0,18
34366,-0.0068493150684931,3
19537,-0.025735294117647,6
13303,-0.021978021978022,26
22605,0.0,19
21485,-0.1911764705882352,9
41179,-0.0710659898477157,2
45487,0.0,5
60978,-0.1089108910891089,2
47028,0.0065359477124182,5
25590,-0.0471698113207547,17
52687,-0.1612903225806451,23
59096,-0.0307692307692307,2
34497,-0.009090909090909,30
26753,-0.0333333333333333,25
34630,-0.1111111111111111,25
34649,0.0,20
47466,-0.0857142857142857,1
58528,-0.0749999999999999,2
60986,-0.0296296296296296,25
21207,-0.0690607734806629,16
34673,-0.5,27
61815,-0.063063063063063,17
58317,0.0,21
49752,-0.0977443609022556,5
28118,-0.0319148936170212,15
13557,-0.0182481751824817,3
23931,-0.0520833333333333,9
24766,-0.1418764302059496,6
39300,-0.0327868852459016,25
34809,0.0,12
34817,-0.0619946091644204,28
47394,-0.0214285714285714,15
58026,-0.1351351351351351,3
34833,-0.0196078431372549,5
61604,-0.1295336787564767,2
56733,-0.0132450331125827,22
13610,0.1125,9
44863,-0.0059523809523809,12
55036,-0.0512820512820513,8
34905,0.0,27
34913,0.1017964071856287,30
39394,-0.0804195804195804,24
51457,-0.024,6
24811,-0.0683453237410072,11
13661,-0.0573566084788029,15
44417,-0.1632653061224489,29
22509,0.0169491525423728,28
42112,-0.1346153846153845,30
62340,0.2280701754385965,24
60310,0.0,6
20917,-0.1794871794871795,3
20984,-0.0645161290322581,20
22082,-0.025089605734767,16
60994,-0.1688311688311687,19
35094,-0.0847457627118644,20
57509,-0.0555555555555555,8
57138,0.0,25
60329,-0.3333333333333333,27
44353,-0.0202020202020202,5
58763,0.0,27
22234,-0.0448717948717948,25
35203,0.0869565217391303,22
35211,-0.0330788804071247,21
13821,-0.0151515151515151,24
13856,0.0063025210084033,20
50550,-0.03125,3
57728,-0.0833333333333333,19
21936,-0.0155844155844155,10
17806,-0.0532544378698225,2
27596,-0.113564668769716,12
52898,0.0,21
13901,-0.0825688073394494,12
42753,-0.1415094339622641,24
13928,-0.0202020202020202,19
24459,-0.012539184952978,11
35393,-0.0052447552447552,9
61014,-0.0461538461538461,30
48012,-0.1059602649006622,30
52628,-0.127906976744186,19
53815,-0.0142857142857142,6
35422,0.0406504065040651,24
60695,-0.1061946902654867,19
26438,-0.0079051383399209,5
62973,-0.1333333333333333,19
63300,-0.1428571428571429,2
17902,-0.0746268656716417,29
49744,-0.0182481751824817,25
35529,0.0183486238532109,15
44636,-0.0338983050847457,6
54447,-0.0448275862068965,20
18163,-0.0195652173913043,30
23712,-0.1336032388663968,18
22787,-0.0952380952380952,26
39036,-0.0994152046783626,4
24539,0.0634146341463415,28
20183,-0.0122699386503067,9
27756,-0.0871369294605809,17
51094,-0.1833333333333333,19
14090,-0.097560975609756,24
49517,-0.0208333333333333,15
46893,-0.078125,17
45014,0.015625,12
25849,-0.0073529411764705,25
18286,-0.053763440860215,17
24942,-0.0294840294840295,28
41486,-0.1641791044776119,26
56768,-0.1460674157303371,18
58771,0.086021505376344,25
26577,-0.0622950819672131,12
56848,-0.1604938271604938,22
57146,-0.03125,23
39204,-0.0835913312693498,12
14197,-0.3709677419354839,2
17646,0.1652173913043477,20
53874,-0.0876288659793814,11
14218,-0.0318181818181818,4
18921,-0.0726643598615917,10
51297,-0.0823529411764706,29
23624,-0.0183150183150183,11
46762,-0.0458715596330274,17
41937,-0.1323529411764705,19
44484,-0.5324232081911262,16
18948,-0.110091743119266,28
35991,-0.0421686746987951,16
23990,-0.0114285714285714,25
36003,-0.0212765957446808,30
23472,0.0625,8
39570,0.0846905537459283,20
45495,-0.1408450704225352,26
26884,-0.4807692307692307,17
54818,-0.0563380281690141,28
47490,-0.0220588235294117,11
52062,-0.0599078341013824,25
27633,-0.0352422907488987,17
62383,-0.1099999999999999,12
20474,0.0895522388059701,22
54199,-0.0240549828178694,18
41750,0.0,23
27780,-0.0625,21
50104,-0.1468531468531468,26
61639,-0.0547945205479452,10
46340,-0.24,24
17291,0.008230452674897,12
57947,-0.1598173515981735,2
61022,0.0535714285714286,4
24467,-0.0182926829268292,9
36177,-0.04,26
22840,0.0425531914893617,28
38869,-0.0524475524475523,12
42198,-0.01875,9
25013,0.0132978723404255,9
49568,0.0588235294117647,2
61030,-0.1413043478260869,16
45671,-0.1090909090909091,29
49832,-0.063063063063063,16
62690,-0.0074626865671642,12
61049,0.0205761316872428,9
36345,0.0,23
61655,0.0,27
41574,-0.1304347826086956,12
39589,-0.0602409638554216,29
50243,-0.0999999999999999,22
36417,-0.3053435114503816,4
59985,-0.0666666666666666,2
54412,-0.0994764397905759,20
26833,-0.1225490196078431,28
36468,-0.0402684563758389,15
56434,0.0990099009900991,30
46172,-0.0298507462686566,17
49138,0.0789473684210526,4
60345,-0.0303030303030302,2
45794,-0.125,19
26390,-0.0465549348230912,10
60206,-0.0909090909090909,21
21514,0.0,25
14461,0.0217391304347827,22
49437,0.0909090909090908,10
55204,-0.0395136778115501,16
55351,0.0106382978723404,28
58683,-0.1704035874439462,3
47060,-0.1261261261261261,3
17523,-0.046875,6
60716,-0.1071428571428571,3
14525,-0.0073529411764705,15
44062,-0.0037037037037036,1
20079,-0.0506756756756756,25
39263,-0.036144578313253,30
39220,-0.0824742268041237,26
49699,-0.0699300699300699,24
36775,-0.0382513661202186,28
43481,-0.0471698113207547,17
43350,-0.0416666666666666,9
18438,-0.0999999999999999,28
36898,0.0292397660818712,24
14592,0.0200803212851405,9
45882,-0.0526315789473684,12
14605,-0.0328638497652582,29
18198,-0.0982658959537572,16
36978,-0.0087719298245614,10
58464,-0.0588235294117647,27
50921,0.0222222222222221,4
18796,0.079847908745247,15
14656,0.0739795918367347,21
37022,-0.1111111111111111,8
26454,-0.0634920634920634,25
57963,-0.0963855421686746,20
52396,-0.1808510638297872,12
47861,-0.0381679389312976,15
45524,-0.024390243902439,11
44345,-0.140495867768595,16
43334,-0.0606060606060605,19
52038,-0.0465116279069767,11
62738,-0.044776119402985,17
62746,-0.0408163265306122,26
61866,-0.2291666666666666,19
62420,-0.3,19
18681,0.0467741935483871,9
62439,-0.2666666666666667,27
28548,-0.0925925925925925,24
39466,-0.1242603550295857,22
58800,-0.0847457627118644,4
15560,-0.0111940298507462,10
58704,0.0550458715596329,10
42219,0.0431034482758621,15
37196,-0.0387596899224805,12
37225,-0.0303030303030302,3
44513,-0.0091743119266054,5
57007,0.0138504155124654,22
57736,-0.0769230769230768,30
43123,-0.0614525139664804,5
44329,0.0,15
43617,0.0746268656716417,8
51369,-0.1092896174863388,8
37284,-0.1012658227848101,19
14736,-0.0068027210884353,12
60388,-0.034965034965035,22
27940,-0.0581818181818182,2
15579,-0.0418848167539267,6
54682,-0.0606060606060605,27
23579,-0.136150234741784,15
62092,-0.4051094890510949,1
38578,-0.0495049504950495,2
45129,-0.0671140939597315,21
50606,-0.0158730158730159,26
40483,-0.0550660792951541,21
62105,-0.0064516129032258,15
40635,-0.0788804071246819,29
14795,-0.0407124681933842,3
48696,-0.0909090909090909,10
37399,-0.032258064516129,16
40221,-0.1534883720930232,12
14816,-0.058673469387755,22
61663,-0.15625,27
62455,-0.2105263157894736,27
57234,-0.1666666666666666,17
58472,-0.0155440414507772,28
46324,-0.125,6
61209,0.0550458715596329,25
17277,-0.0730158730158729,15
46711,-0.1839080459770115,30
60003,-0.037037037037037,20
42518,0.0085836909871244,15
58720,-0.0384615384615384,2
55001,-0.0727272727272727,17
54287,-0.0528634361233479,30
59600,-0.0129870129870129,25
44759,-0.0357142857142857,26
19596,-0.1409090909090908,20
49111,0.0163934426229508,15
19131,-0.0324675324675324,10
44003,-0.0833333333333333,23
14883,-0.0759493670886075,2
15659,-0.0414847161572052,12
44433,-0.1372549019607842,1
24985,-0.1290322580645161,11
48725,-0.05,1
14955,-0.05,22
41371,-0.0558659217877095,17
54420,-0.0058479532163743,21
20968,0.0948275862068965,20
25080,-0.1379310344827586,12
28847,-0.1094339622641509,21
15077,-0.0999999999999999,6
17830,-0.0716510903426791,3
39087,-0.0734463276836158,29
16117,-0.0472972972972972,2
59619,0.01,21
16555,-0.0652173913043477,30
14891,-0.0512820512820513,2
26681,0.0092807424593968,22
43553,-0.0341614906832298,12
47810,-0.0106951871657754,9
63044,0.1290322580645162,8
27043,-0.1532258064516128,26
48944,-0.1447368421052631,3
27238,-0.1168831168831169,22
53997,0.0615384615384615,22
58050,-0.0352112676056337,18
62471,-0.1052631578947368,19
63052,-0.2222222222222222,27
40643,-0.144578313253012,17
37815,-0.106060606060606,12
61700,-0.1304347826086956,19
57808,-0.0346534653465346,20
59141,0.0677966101694915,10
37874,0.0,17
45348,-0.0069444444444444,5
15202,-0.0297619047619047,15
45137,-0.1098265895953757,29
56063,-0.208955223880597,26
46770,-0.0148148148148148,4
53225,-0.0658436213991769,22
57381,-0.065040650406504,24
46420,-0.101010101010101,3
23034,-0.0133333333333333,6
43844,-0.2040816326530612,2
61233,-0.1290322580645161,19
39562,-0.1280487804878048,5
37954,-0.0961538461538461,20
42059,-0.0342205323193915,23
23288,-0.0188679245283018,22
46076,0.0294117647058822,22
62498,-0.0865384615384615,25
22269,-0.1403508771929824,7
58085,-0.3214285714285714,19
22218,-0.009765625,20
15325,-0.1565217391304347,19
15368,-0.0352564102564102,5
38033,0.0,22
39917,-0.0742358078602619,3
19238,0.0461538461538462,19
25419,-0.0338541666666666,9
16088,-0.0869565217391304,30
45399,-0.1157024793388429,30
38172,-0.02,26
38180,0.0,8
24803,-0.0557491289198606,30
59168,-0.1551724137931034,30
38375,-0.0243055555555555,11
42286,-0.036697247706422,30
60855,0.0138888888888888,11
60011,-0.0958904109589041,15
44337,-0.1714285714285713,23
61479,-0.1999999999999999,19
49728,0.0125786163522012,2
15472,0.0046874999999999,20
43027,-0.1111111111111111,4
51254,-0.0596026490066224,18
27983,-0.0265700483091787,15
41072,-0.1025641025641025,29
38287,0.0416666666666667,18
38295,-0.088235294117647,19
18067,-0.1298701298701299,6
43537,0.0261437908496731,3
46826,-0.1388888888888888,19
45970,-0.0212014134275618,15
22138,0.0171673819742488,1
51617,-0.0625,15
38885,-0.0461538461538461,30
60337,-0.0769230769230768,10
54594,-0.0718232044198895,20
50091,0.0897435897435896,24
44601,-0.0970149253731342,1
46156,0.0086206896551723,26
17953,0.0948905109489051,20
42438,-0.1295546558704453,12
55044,0.0514285714285713,9
55108,-0.2769230769230769,4
52003,-0.0701754385964912,6
41419,0.0,4
47175,-0.1351351351351351,20
15712,0.0055555555555555,11
30680,-0.0714285714285714,30
53401,0.0446428571428572,10
56274,-0.0524590163934426,15
48637,0.0344827586206897,10
30816,-0.1363636363636363,19
36150,-0.0980392156862745,29
50649,0.0,24
47829,-0.06,29
55589,-0.0298507462686566,12
21872,0.0212765957446807,9
31536,-0.0707070707070707,17
62172,0.1590909090909091,24
47511,-0.1027397260273972,2
20909,0.0091743119266054,9
48143,0.0196078431372548,28
50729,0.0089020771513352,15
60628,-0.0930232558139535,10
55730,-0.1111111111111111,18
57330,-0.0585106382978722,12
51051,-0.131578947368421,4
20765,-0.0106382978723403,15
23253,-0.1666666666666666,19
17144,0.0813186813186812,9
32205,0.0173410404624276,30
52935,-0.0689655172413793,19
32328,-0.0303030303030302,16
26657,0.024,20
32504,0.0140845070422535,28
22250,-0.0187265917602996,9
27879,0.0070921985815601,30
52716,-0.0241545893719806,25
50999,-0.0504201680672269,30
62287,-0.021551724137931,15
48557,0.0375,24
18278,-0.063943161634103,25
53129,0.0871212121212121,15
44265,0.0641025641025641,20
51828,-0.1428571428571429,4
58624,-0.073394495412844,17
50462,-0.1418918918918918,6
13143,-0.0141843971631205,20
61794,-0.0673076923076922,22
45022,-0.1225806451612903,30
59942,-0.0972972972972973,5
34331,-0.0265486725663717,2
45612,-0.1428571428571429,19
22066,-0.0194552529182879,9
47204,-0.0980392156862745,26
25232,-0.0663900414937759,16
58077,-0.0270270270270269,12
34948,-0.0925925925925925,17
35107,0.09,26
58675,-0.1999999999999999,19
35115,0.0121212121212122,15
45823,-0.0555555555555555,10
16360,0.1259079903147699,24
43692,-0.0714285714285714,12
53102,0.1999999999999999,23
40571,-0.0364583333333333,6
54498,-0.0503597122302158,29
46922,-0.0862944162436548,2
52943,-0.04,8
36281,0.0039682539682539,22
52089,-0.1411764705882353,2
38850,-0.0762711864406779,6
41216,-0.1666666666666666,10
27481,0.0566037735849056,4
25283,-0.0621761658031088,11
22998,0.0389610389610388,15
27764,-0.0070921985815602,16
36994,0.0,4
54471,-0.0418250950570342,20
44951,0.0,2
60353,-0.089655172413793,6
40061,-0.0873563218390804,3
40694,-0.0042918454935622,29
41523,-0.046875,4
