Firm Name,Momentum_1,Cluster Index
53639,-0.1195652173913043,13
45313,-0.0866141732283464,16
35051,0.1374999999999999,25
35182,0.0186915887850467,6
18403,0.072072072072072,28
35238,0.0092592592592593,13
27713,0.0647773279352226,15
61823,-0.0437956204379561,12
49576,0.0077922077922076,27
13936,0.0198412698412697,15
49971,-0.0308219178082191,6
43748,-0.0879765395894428,3
42884,-0.089655172413793,19
42307,0.1224489795918366,2
52097,-0.0571428571428571,21
62033,-0.0112359550561798,10
61620,0.1388888888888888,27
44935,-0.0196078431372549,15
21119,0.0666666666666666,6
25312,-0.0043103448275861,10
20343,0.1338582677165354,7
38711,0.1123595505617978,15
62682,0.0684210526315789,27
25718,-0.1379310344827586,12
41320,0.1442307692307691,15
42999,0.0109090909090909,2
59977,-0.5466666666666666,2
39773,0.0847457627118644,27
50948,-0.074074074074074,2
51625,-0.1039999999999999,1
36409,0.0952380952380953,20
38949,0.0,22
42585,-0.0052631578947368,25
36740,-0.0124223602484472,29
62412,0.11864406779661,16
36927,0.0476190476190476,16
23421,-0.0725806451612903,15
36986,0.0318471337579617,7
54981,0.2962962962962963,12
48645,0.0126582278481013,29
37065,0.0396039603960396,27
43983,-0.1075697211155378,9
53751,0.2068965517241379,4
57162,0.0,26
48573,0.0,30
60580,-0.0445859872611464,27
61065,-0.0106761565836298,13
58333,-0.1875,26
50278,-0.1047619047619047,7
63386,0.1546391752577318,19
25937,0.023391812865497,15
46260,-0.0232558139534884,16
37807,0.0245901639344261,6
44492,0.146551724137931,6
59627,0.0249999999999999,27
28388,-0.0106571936056838,19
55976,0.0078431372549019,4
51932,-0.0157728706624605,28
46068,-0.0606060606060605,26
45292,0.0704225352112675,2
68195,0.0,4
44476,-0.0254237288135593,10
40539,-0.0121703853955374,20
56354,-0.0545454545454545,16
21020,0.1268882175226586,27
62500,-0.1290322580645161,12
28636,-0.0232558139534884,12
56899,-0.0172413793103448,2
27991,-0.0045871559633027,5
20482,0.0054844606946984,24
10057,0.09,2
28695,0.3157894736842106,4
60038,0.0108695652173913,2
51510,-0.110091743119266,12
17224,-0.0722222222222221,20
61487,0.0,2
47650,-0.0792951541850219,5
28740,0.2903225806451612,13
61241,-0.0560344827586206,4
57349,-0.2674418604651163,7
61081,-0.0645161290322581,7
28222,0.1111111111111111,24
51721,0.0,11
28804,0.0775193798449611,20
49584,0.1153846153846154,1
42083,0.2765957446808511,19
48514,-0.0590163934426229,21
18817,-0.1290322580645161,30
10137,0.0566037735849056,21
44740,-0.1173708920187793,15
10145,0.0053475935828877,12
10153,0.0606060606060605,26
41443,0.0677966101694915,21
61268,0.8409090909090908,19
45911,0.0116279069767442,16
24643,0.0909090909090908,11
10161,0.0,17
63087,-0.03125,2
28484,-0.1009174311926605,1
60046,0.0598290598290598,10
39482,-0.0232558139534884,20
10225,0.0227703984819733,28
56119,-0.1139705882352941,15
57621,0.0743801652892561,19
23341,0.0391304347826086,21
49269,-0.0841584158415841,16
24109,0.0793650793650793,9
50112,0.018181818181818,13
60409,-0.1454545454545455,19
10321,0.0454545454545454,2
29049,-0.1298342541436463,30
46527,0.2135922330097086,10
58560,0.3421052631578947,22
10372,0.0354838709677418,21
10401,-0.145,16
23544,-0.0038910505836575,9
10460,-0.0132743362831858,25
45217,-0.0518867924528302,10
19553,-0.0808080808080807,10
17240,-0.038095238095238,10
54375,0.0483870967741935,19
22277,-0.0157657657657657,27
61276,-0.15,26
29073,-0.0641025641025641,4
59184,-0.029585798816568,2
29145,-0.0256410256410256,28
39490,-0.0344827586206896,16
10516,0.0625,15
61719,-0.2380952380952381,26
48004,0.1845493562231759,19
19764,-0.2396694214876032,7
29380,0.0,30
17566,0.1333333333333333,2
27270,0.0,2
19692,0.0084033613445377,24
60230,0.0273972602739727,29
29209,0.0634920634920634,13
31472,-0.0491803278688525,7
21143,0.0514285714285713,9
29225,-0.1014492753623188,4
10364,0.1156462585034012,16
24272,0.0033444816053511,28
29276,0.0666666666666666,15
47140,-0.1470588235294118,16
10604,-0.1725490196078432,13
20458,0.1938775510204082,16
59846,0.0,26
49701,0.0384615384615385,29
44644,0.0550847457627119,27
27684,0.0364963503649635,10
40416,-0.0135746606334841,11
58376,-0.1017964071856287,17
53110,0.2474226804123711,27
62797,-0.055045871559633,3
52484,0.0087719298245614,20
28134,-0.1678321678321678,16
58755,-0.0310559006211179,3
57568,-0.1012145748987853,16
58480,0.0757575757575756,29
24221,0.0,16
55781,0.1446540880503144,24
29532,0.0149253731343284,27
57971,0.1071428571428572,8
46877,-0.0369318181818182,6
29559,0.3,4
39693,0.0045454545454546,28
42358,0.04,4
47423,-0.1363636363636363,13
29567,-0.1062499999999999,1
29591,-0.0609756097560976,16
61292,-0.072289156626506,28
26518,0.0505836575875486,11
27887,0.0158730158730158,4
63466,0.0370370370370369,22
29612,-0.02,10
16651,-0.0416666666666666,1
39642,0.1169354838709677,24
57488,0.0,26
10743,-0.0749999999999999,20
22322,0.0766129032258065,28
29639,-0.0754716981132075,25
43772,-0.1064425770308122,21
29663,-0.1228070175438597,10
38471,0.125,4
10786,0.1120000000000001,4
47992,-0.0343642611683848,21
54164,0.1485148514851484,22
44409,-0.1014492753623188,3
54033,-0.0625,5
61508,0.0340909090909091,27
20220,0.0116279069767442,11
61946,0.0613496932515338,20
62519,0.0,26
19561,-0.0765550239234449,5
42024,0.0319148936170212,9
51393,0.0035335689045936,24
16571,0.0193704600484261,11
17590,0.0,25
25144,0.0108991825613078,15
39757,0.0833333333333332,6
17961,-0.0165289256198346,25
19393,-0.0679245283018867,5
63482,0.5,26
50737,0.0178571428571427,24
42606,-0.0056497175141242,28
53786,0.01171875,3
10874,0.1375358166189111,24
55597,0.0257352941176469,29
20677,0.0588235294117647,11
50227,0.0567765567765568,28
27721,0.0555555555555555,16
10890,0.0631163708086786,15
30031,-0.0948905109489051,25
59686,0.0188679245283018,2
20730,-0.0140237324703343,24
43043,0.0,26
48282,-0.0625,7
61612,0.0,26
63108,0.1179775280898876,29
10989,0.0220588235294116,21
62148,0.1115702479338842,3
28564,0.0237154150197629,10
46690,-0.0637254901960784,29
56602,0.0333333333333334,22
11017,0.1006711409395972,7
51414,0.0663716814159292,15
51262,-0.0697674418604651,11
61954,-0.1165048543689319,17
30330,-0.0445434298440979,22
56303,0.1076923076923077,19
27334,-0.0656934306569343,25
53524,0.1739130434782609,27
23114,0.0248962655601658,21
20618,-0.1131386861313868,16
26374,0.1818181818181818,19
37348,0.2380952380952381,30
56952,-0.096551724137931,28
30402,-0.0144927536231883,3
18542,0.0892857142857141,5
28142,0.0391304347826086,28
19027,0.1081530782029949,19
47052,-0.0158730158730159,11
53831,-0.0344827586206896,3
22437,0.0041666666666666,28
63503,-0.0171428571428571,11
58173,-0.05,4
60599,0.0,15
11105,-0.0616113744075829,21
48522,0.0714285714285714,29
21397,0.0452261306532664,5
61727,0.1428571428571428,24
26622,0.1168831168831168,11
53364,0.0,4
63933,-0.1228070175438597,2
40715,0.125,27
21960,0.0064102564102563,12
28505,-0.0648967551622419,12
14541,-0.0426229508196721,12
11164,0.0987654320987654,25
30509,-0.0125786163522012,12
58384,-0.1621621621621621,17
21282,0.0821256038647342,22
30533,0.0079365079365079,6
11260,-0.0107238605898123,19
59205,-0.0208333333333333,30
24117,0.0601851851851851,21
47677,0.0294117647058822,15
22680,0.2746478873239437,29
18446,0.1188118811881189,29
30584,-0.0258064516129031,22
27422,0.0419580419580418,2
23595,-0.1311475409836066,8
46578,-0.0708661417322834,27
56741,0.0093457943925232,29
38893,-0.0670926517571884,12
11308,-0.0073964497041419,24
39140,0.0,25
18729,0.0,15
11332,0.0641282565130261,27
11340,-0.0253164556962025,25
18999,0.0161943319838056,3
41064,0.0105633802816902,3
53508,-0.0958904109589041,3
63116,-0.0338983050847457,30
40125,0.0149253731343284,19
60900,-0.0792079207920791,30
30760,-0.0689655172413793,19
60425,-0.0075187969924812,7
30779,0.03125,3
11404,0.0221518987341771,6
41929,0.0566037735849056,5
21821,-0.0985221674876847,28
23229,0.3999999999999999,4
30840,0.078125,6
39335,0.0195121951219512,28
21979,0.119047619047619,27
27430,-0.0387096774193548,25
21258,-0.0684931506849315,17
45997,-0.0909090909090909,6
30912,0.0082987551867219,19
49496,-0.0133333333333333,12
20204,-0.0584615384615384,12
62164,-0.0019083969465648,22
38420,-0.0426540284360189,9
53575,-0.0511945392491467,12
31042,-0.0208333333333333,7
17726,-0.0516039051603904,19
59256,0.0151515151515151,27
17128,0.0454545454545454,21
58165,-0.3333333333333333,26
31077,-0.0726256983240223,3
12044,0.0396341463414633,6
41080,0.0225694444444444,9
59264,0.0,10
18091,0.0364145658263306,5
62527,0.1999999999999999,26
20589,-0.0314606741573033,27
40897,0.0273972602739727,25
11607,0.1055045871559632,25
49285,-0.1428571428571429,17
61970,-0.0488505747126436,16
57592,-0.0550964187327823,10
47116,-0.0992366412213741,2
51924,0.0869565217391303,30
60273,-0.0689655172413793,4
45110,0.0033112582781456,6
26112,0.1153846153846154,9
61743,0.0347593582887699,6
31181,-0.110091743119266,3
22867,0.0460992907801418,21
11674,0.1023622047244094,28
51449,-0.048780487804878,25
45874,0.0531400966183575,11
27350,0.0779220779220779,24
24715,-0.036036036036036,17
40440,-0.0211480362537764,16
43916,0.1622641509433962,27
31288,-0.0588235294117647,30
38682,0.0648330058939097,15
31341,0.10828025477707,24
25953,-0.021671826625387,21
20626,0.024390243902439,6
58990,-0.0714285714285714,7
46471,-0.044776119402985,5
31376,-0.295774647887324,30
63132,0.0493827160493827,3
27959,0.0883392226148409,15
48506,0.0537313432835822,28
25072,0.0615384615384615,11
31456,-0.0333333333333333,9
31464,-0.0087719298245614,22
46025,-0.0336134453781512,9
42200,0.0,6
63159,-0.0161290322580645,19
43342,-0.130801687763713,29
18251,-0.0151515151515151,16
20976,0.0416666666666667,7
31480,0.0066225165562914,5
11754,-0.0469135802469136,16
11762,0.0565302144249513,24
31552,-0.0157480314960629,16
44185,0.0121951219512195,29
38543,0.0294117647058822,2
31632,0.0132743362831857,24
23245,0.0660377358490567,2
60927,-0.0769230769230768,26
22103,-0.003076923076923,28
60177,0.0724637681159421,4
31659,0.0588235294117647,9
58843,-0.0346153846153846,13
23042,-0.0102564102564102,15
61540,0.1363636363636364,20
63570,0.375,26
62834,0.0463917525773196,3
25056,-0.050561797752809,1
63140,-0.125,30
62842,-0.21875,17
50710,0.0413793103448276,3
52476,0.003154574132492,15
24328,-0.0709677419354838,3
31683,0.0975609756097561,20
31712,0.0740740740740741,12
31720,0.1132075471698113,25
42550,0.1972477064220184,5
62180,0.2531645569620253,12
11850,-0.0612244897959183,5
19166,0.0515267175572518,15
24205,0.0221238938053096,29
58851,-0.0465116279069767,25
24897,-0.1162790697674418,30
31798,-0.05,30
24918,-0.0757575757575758,12
23552,0.1219512195121952,10
21338,0.006514657980456,21
25371,0.1125,7
47706,0.0817610062893081,9
21135,-0.0155642023346302,25
58296,-0.1206896551724138,17
28441,-0.0863636363636363,17
31915,-0.0756302521008402,28
49242,-0.1203703703703703,7
54244,-0.0749999999999999,26
47271,-0.0514469453376206,5
49875,-0.05,10
27748,-0.0060422960725075,21
22496,0.0650406504065039,24
56784,0.0390390390390389,22
43246,0.2953020134228188,27
54543,-0.1967213114754098,8
49031,-0.032258064516129,28
46164,0.0260869565217392,9
41726,0.0154639175257731,10
26243,-0.0161290322580645,16
25785,0.0797413793103447,27
45241,0.0394736842105263,22
54754,-0.010204081632653,10
18112,0.0294117647058822,25
27860,-0.0625,1
51289,0.0368098159509202,6
62877,-0.0902777777777777,16
58421,-0.0526315789473684,12
21522,0.0891089108910891,7
25961,-0.0774410774410774,9
40192,-0.1666666666666666,26
32037,-0.2608695652173913,30
21004,0.0597826086956521,10
32061,0.0,30
57226,-0.010752688172043,29
61348,-0.3103448275862068,26
47941,-0.0061224489795917,6
32096,0.0443349753694581,13
59029,-0.0952380952380952,26
62594,0.2857142857142858,26
62607,-0.1382978723404255,2
12052,0.018181818181818,6
12060,-0.0257731958762886,10
46834,0.0952380952380953,2
56629,-0.0549450549450549,16
12079,0.0515097690941386,5
12087,-0.0769230769230768,27
12095,0.0350404312668464,25
40168,-0.0652173913043477,29
62260,-0.0571428571428571,30
46674,-0.0393442622950819,10
62615,0.0370370370370369,30
23915,0.009433962264151,9
25910,-0.0884955752212389,21
27449,0.0810810810810811,19
52759,-0.006578947368421,3
16424,0.0305755395683453,24
57154,0.0064935064935065,5
55466,0.0370370370370369,21
32256,-0.0168067226890756,10
45428,-0.2727272727272727,26
32299,0.0,26
12140,0.0950570342205323,11
16432,0.052,28
53604,-0.1204188481675392,13
22568,-0.1142857142857143,13
25005,0.0652741514360313,5
60468,0.0757575757575756,2
52695,0.0944625407166124,29
63191,0.0,8
32379,-0.0193548387096774,10
25160,0.0447761194029849,11
49197,0.0294117647058822,19
19721,0.0308880308880308,15
42075,0.0384615384615385,19
62885,-0.1025641025641025,28
21274,-0.1304347826086956,3
32459,0.0099009900990099,11
54770,0.0516431924882629,9
39781,-0.1081081081081081,30
23405,0.0961538461538462,10
57832,0.125,19
57533,-0.2201834862385321,16
23819,-0.1136363636363636,17
24926,0.0694444444444444,7
44468,0.0816326530612245,25
43238,0.0061728395061728,29
59301,-0.0610328638497652,13
27924,-0.0553691275167784,19
50905,0.0788530465949821,12
25582,-0.0229357798165137,29
25304,-0.039855072463768,15
52978,0.0647482014388489,20
32619,0.1666666666666667,20
41187,0.0696517412935322,25
53620,0.1194029850746267,10
50059,0.032258064516129,6
32651,0.1090909090909091,1
56864,0.0817610062893081,7
60476,0.0,9
32707,-0.0617283950617284,16
18016,-0.0126984126984126,9
16600,0.0218446601941748,15
62279,0.0,17
57170,-0.0833333333333333,30
61567,0.1981981981981981,24
39108,-0.1009174311926605,9
23309,-0.02504816955684,5
63618,0.1999999999999999,4
39669,-0.0126050420168066,21
19887,-0.1051625239005735,19
12319,0.1189189189189188,29
18374,0.0219224283305228,5
32897,-0.1147540983606557,30
51561,-0.0454545454545454,29
44986,-0.021505376344086,6
21792,0.0580357142857141,21
32934,0.0738916256157635,10
48135,-0.0171428571428571,6
44150,-0.0434782608695651,1
56485,-0.1132075471698113,17
62295,-0.0545454545454545,15
38973,-0.0325732899022801,25
46236,0.1,5
24045,-0.0086206896551723,16
26286,0.0909090909090908,26
56573,-0.0392857142857142,29
51633,-0.0169491525423728,29
33136,0.1333333333333333,26
51211,-0.0444444444444444,17
12431,0.0747663551401869,9
22920,-0.1180555555555555,9
12458,0.132596685082873,29
16053,-0.0368098159509202,25
46519,0.1757575757575757,28
55853,0.3383838383838384,22
15747,0.0096153846153845,9
58608,-0.0714285714285714,5
50075,0.0,2
12490,-0.0257234726688102,24
40272,-0.125,28
12511,-0.0035971223021582,3
21573,0.022167487684729,10
62631,0.25,30
49736,0.24,4
27705,-0.0144927536231883,2
54674,0.0416666666666667,12
23317,-0.0611111111111111,7
53065,0.0787172011661807,21
57066,0.0365853658536585,7
33232,-0.0219435736677116,19
49779,0.0901639344262295,9
47984,0.1098901098901099,5
52329,-0.0625,29
22111,0.0213776722090262,6
42534,0.0892857142857141,20
53268,0.2361111111111111,19
27377,-0.0995260663507109,1
42104,-0.0391304347826086,5
63650,0.0574712643678161,27
51596,-0.0155038759689922,17
24635,0.0,3
28433,0.0655737704918033,16
42067,-0.1929824561403509,30
24432,0.0552486187845304,25
12650,0.1243523316062176,11
25523,0.0973451327433627,29
24053,0.0440251572327043,21
45890,-0.0393700787401575,1
33347,0.0408163265306122,27
26825,-0.4712230215827337,5
44134,0.0224719101123596,3
52847,0.0709677419354839,28
58616,-0.0833333333333333,1
25769,-0.1838235294117647,2
61129,0.0930232558139534,4
60521,0.0793650793650793,7
33363,-0.0431654676258992,25
17750,0.0914179104477612,28
33398,0.1071428571428572,1
59045,0.0526315789473683,30
48960,0.0940438871473354,28
45866,0.0,17
22170,0.125,5
16678,-0.06266318537859,5
59897,-0.0625,11
41136,-0.0225988700564971,22
49488,0.1875,22
25507,-0.074074074074074,26
47255,0.0,26
12781,-0.0251046025104602,9
40766,0.0632911392405062,2
33603,-0.032258064516129,7
59053,-0.0792079207920791,16
61380,-0.2530120481927711,30
26489,0.0309278350515462,9
50286,-0.0391061452513966,20
57373,0.3283582089552239,19
60943,0.1090225563909774,19
41195,0.0,11
17443,-0.05,4
18147,0.1446700507614213,24
50876,-0.5112107623318385,29
63239,0.08,2
21178,-0.0610687022900763,10
59352,0.0036764705882352,25
33769,-0.0769230769230768,30
59360,-0.1067073170731707,6
12888,0.0409836065573769,9
24360,0.359375,12
33785,-0.0136986301369863,28
68523,-0.0196078431372549,19
33814,0.0041322314049587,29
56223,0.0617977528089888,11
43721,-0.044642857142857,28
22373,-0.1111111111111111,29
59774,0.0247933884297519,21
53823,-0.037037037037037,13
33849,0.2391304347826086,20
34147,-0.0999999999999999,16
27086,-0.0406091370558375,7
23835,0.0096463022508037,15
61786,-0.1999999999999999,26
61997,0.0370370370370369,16
27027,-0.0427631578947368,6
33988,-0.2680412371134021,26
16707,0.2083333333333332,4
43668,0.0263157894736842,21
43959,0.4285714285714286,22
47837,0.1994535519125684,27
53882,0.0,10
46703,0.0963302752293577,27
45751,0.1411042944785276,19
20562,-0.0633802816901408,29
17347,-0.1792828685258963,19
34032,0.124223602484472,27
43377,0.0416666666666667,19
35705,0.0476190476190476,1
39538,-0.0612244897959183,12
26593,0.0340909090909091,4
63669,0.0282485875706215,20
13119,-0.4526484751203852,12
43449,-0.0123647604327665,28
26729,0.0404040404040404,15
61436,0.064516129032258,26
17478,0.0182291666666667,11
25646,-0.0119331742243437,21
28097,0.1179039301310043,20
50577,0.0666666666666666,24
62914,-0.3405405405405405,29
17005,0.0742574257425743,6
43887,0.1726618705035971,29
22752,0.0045620437956204,15
42796,-0.0074074074074074,11
45065,-0.0909090909090909,26
59387,-0.0229007633587786,21
49672,-0.0333333333333333,2
58632,0.0,17
63677,0.0138888888888888,10
18673,0.0753424657534247,12
48805,-0.0476190476190476,2
22592,0.0125348189415042,5
24248,0.0725552050473186,15
50470,0.0333333333333334,19
15966,-0.0206611570247934,7
62017,0.0,2
22760,0.0489795918367346,24
22023,-0.0444444444444444,1
18382,0.0418848167539267,16
42614,-0.0789473684210526,9
22461,-0.073170731707317,25
55079,-0.1587301587301587,21
21290,-0.1496598639455783,16
22779,0.0128617363344052,29
40731,0.1029411764705883,26
63247,0.2352941176470588,4
47167,-0.0526315789473684,13
28345,-0.1483050847457627,1
34366,0.0164835164835164,25
63693,-0.1359223300970874,30
19537,0.0745341614906831,12
13303,0.1111111111111111,7
21485,0.076086956521739,28
41179,0.0,7
45487,0.0717131474103585,27
60978,-0.0602409638554216,17
47028,-0.0058139534883721,6
52687,0.0555555555555555,12
59096,0.0727272727272727,16
58501,0.1277777777777777,22
34497,-0.0756302521008402,13
26753,-0.0458715596330274,29
38658,0.0074349442379182,9
34630,0.1071428571428572,12
34649,-0.0786026200873362,27
24096,-0.0043668122270742,28
47466,0.0153061224489796,5
58528,0.1034482758620689,2
60986,0.2203389830508475,27
21207,0.0769230769230768,25
48274,0.0809248554913295,17
61815,-0.1481481481481481,17
49752,0.125,20
28118,-0.093189964157706,20
13557,0.0201342281879195,3
23931,0.0188679245283018,15
24766,-0.0424929178470254,16
39300,-0.0744336569579288,3
34809,0.125,28
34817,0.0649651972157772,20
34825,0.0,26
47394,-0.1532846715328467,25
58026,0.0249999999999999,9
34833,-0.1088709677419355,13
61604,-0.1069182389937106,17
34841,-0.0867924528301886,29
56733,0.0034965034965035,19
13610,0.0168350168350168,9
44863,0.00625,4
63714,0.0677966101694915,16
27385,-0.0266666666666666,9
55036,0.0,4
34905,0.0714285714285714,26
34913,-0.0338164251207729,13
39394,0.1432926829268292,19
51457,-0.0379746835443037,5
24811,0.02,15
13661,0.1279620853080569,24
44417,0.101010101010101,9
22509,-0.0367647058823529,21
42112,0.0926829268292683,6
16870,0.0257731958762885,15
60310,0.0260869565217392,13
20917,0.04,10
42833,0.024,21
20984,0.1290322580645162,27
22082,-0.0657894736842105,13
38340,-0.0144927536231883,12
60994,-0.0535714285714286,30
35094,0.0196078431372548,27
57509,0.1153846153846154,4
57138,-0.04,29
60329,0.2727272727272727,26
44353,0.0185185185185186,2
22517,0.0130434782608694,21
22234,0.0058479532163742,11
35203,0.1052631578947369,19
35211,0.048828125,27
13821,0.0,27
13856,-0.0240549828178694,27
50550,-0.0590717299578058,29
57728,-0.4,26
21936,-0.0444444444444444,10
17806,0.0978260869565217,5
27596,0.0948275862068965,20
21776,0.0935251798561151,28
52898,0.0,9
13901,0.0806223479490806,27
42753,0.0044843049327354,27
13928,-0.1030927835051546,30
60564,0.1555555555555554,18
24459,0.0,15
43588,0.0387596899224806,13
35393,-0.0015847860538826,21
61014,0.0,2
48012,0.0364963503649635,10
40977,-0.0775193798449612,6
52628,0.0175438596491228,1
53815,0.0135135135135135,13
35422,-0.0451612903225806,24
60695,-0.1034482758620689,17
26438,0.1647398843930636,19
56143,-0.0849673202614379,1
62973,0.0357142857142858,26
63300,-0.0898876404494382,2
17902,0.0684931506849315,9
63730,0.05,10
49744,-0.0264900662251655,25
23501,0.0722021660649818,24
35529,0.1,21
44636,0.1071428571428572,13
63319,-0.1428571428571429,26
63749,0.0344827586206897,29
54447,0.0542168674698795,19
18163,-0.0555555555555555,10
40176,-0.037593984962406,6
51123,0.2238805970149253,4
23712,0.0553359683794465,21
25443,0.0204081632653061,15
39036,-0.2684210526315789,17
24539,0.0611353711790392,28
20183,0.0257731958762885,15
27756,-0.1338582677165354,1
51094,0.0638297872340425,30
14090,0.0334728033472804,19
62375,-0.0769230769230768,2
49517,0.0058823529411764,24
46893,-0.0277777777777777,25
45014,0.1,11
25849,-0.0714285714285714,9
18286,0.0108695652173913,29
24942,0.0372960372960373,28
46228,-0.2307692307692307,26
41486,0.0263157894736842,1
56768,-0.059322033898305,27
58771,-0.0307692307692307,12
26577,-0.0339622641509433,7
56848,0.4186046511627908,19
57146,-0.1764705882352941,4
39204,-0.0531914893617021,5
14197,0.1166666666666667,6
17646,0.075268817204301,10
53874,-0.0700934579439251,9
14218,0.0517928286852589,4
18921,0.0827814569536424,21
51297,0.0217391304347827,10
46762,-0.1322751322751323,17
41937,0.2527472527472527,4
26737,-0.0129032258064516,11
44484,-0.0967741935483871,29
18948,-0.0104895104895105,10
35991,0.0,1
23990,0.034257748776509,9
36003,-0.0458715596330274,7
39570,-0.0524475524475523,25
26884,0.0579710144927536,7
54818,-0.0634146341463414,10
47490,0.1324503311258278,24
52062,0.0972222222222223,28
27633,0.101123595505618,7
62383,0.0677966101694915,27
60708,0.0625,16
54199,-0.0544871794871795,3
41750,0.08,2
27780,-0.025089605734767,6
50104,-0.0518518518518518,16
61639,-0.05625,5
46340,-0.0769230769230768,27
17291,-0.0101694915254236,12
57947,-0.0790697674418604,2
61022,-0.0847457627118644,26
24467,-0.0213903743315507,21
36177,0.0222222222222221,26
22840,0.031941031941032,24
38869,-0.1049382716049383,12
42198,-0.011049723756906,21
47191,-0.125,30
23085,0.0493273542600896,21
25013,0.096774193548387,24
49568,0.5,12
61030,-0.037037037037037,5
45671,-0.010752688172043,25
18032,0.0765432098765432,19
49832,0.0084033613445377,10
62690,-0.0703125,4
61049,0.0669014084507042,24
36345,0.6666666666666667,4
63327,-0.15,26
41574,-0.1111111111111111,2
39589,-0.0654205607476635,7
36417,-0.1219512195121951,17
54412,0.0331753554502369,27
36468,0.0480225988700564,24
56434,0.0307692307692306,12
46172,0.1851851851851851,17
49138,0.4102564102564103,8
60345,0.1333333333333333,2
45794,-0.3148148148148147,26
26390,0.0413223140495868,28
60206,0.0179104477611939,15
21514,-0.0845588235294118,29
14461,-0.032258064516129,19
26614,0.0174672489082969,25
49437,-0.0672514619883041,3
55204,0.0138888888888888,25
51203,-0.165,2
55351,-0.0397727272727272,28
58683,-0.1069767441860465,8
47060,0.0196078431372548,1
61188,0.0,15
63765,-0.1538461538461538,1
17523,-0.0839694656488549,8
60716,-0.005050505050505,28
36695,-0.087719298245614,12
14525,-0.1077981651376146,5
44062,-0.0625,12
20079,0.0263157894736842,21
45604,0.0140625,24
39263,-0.1226415094339622,12
39220,0.0816326530612245,1
21450,-0.0426065162907268,7
49699,0.1727748691099475,19
36775,0.0593220338983051,24
43481,0.0423728813559323,25
43350,0.12109375,24
60222,-0.188235294117647,10
18438,-0.0830670926517571,5
36898,0.0538922155688623,21
14592,0.0498338870431893,15
45882,0.1666666666666667,13
14605,-0.0550847457627118,3
18198,-0.1689497716894977,25
36978,0.0363036303630364,6
58464,0.8571428571428572,4
50921,-0.0638297872340425,16
18796,-0.0303030303030302,5
14656,-0.0821256038647343,25
26454,-0.0275229357798164,21
57963,0.0151515151515151,19
20693,0.1136363636363635,26
52396,0.1797752808988764,22
47861,0.0629370629370629,24
45524,0.0,1
44345,0.0333333333333334,25
