Firm Name,Momentum_1,Cluster Index
88193,0.0117449664429529,15
88668,0.0084146751935374,2
88841,0.0327160493827161,28
88873,0.0667351129363449,18
89271,-0.0337457817772779,21
89216,0.0756940283602956,21
89900,-0.0130853994490357,24
90739,0.1411803064884251,26
90386,-0.0755877528704209,6
90992,0.0011074197120708,27
90179,-0.0175808720112518,16
10568,-0.048582995951417,22
47730,0.0212860310421285,25
13777,0.1109271523178807,18
38746,0.2182182182182181,12
60871,0.0561330561330561,27
14198,0.0184089414858645,16
14702,0.0060728744939271,28
15537,0.0170697012802276,28
68830,-0.0271247739602169,10
18570,0.0850174216027874,10
18973,0.0058536585365853,18
19271,0.033360455655004,15
29938,0.0730263157894737,18
10866,0.2102127659574468,10
20248,0.1540957015409569,20
25320,-0.0648275862068965,28
21726,0.0319299237072621,17
21742,-0.041365171249397,9
11267,0.0793950850661626,27
86474,-0.0999999999999999,9
22753,0.0902578796561603,2
22825,0.090172786177106,27
26201,-0.0376378974691758,1
65541,0.0843129306850425,24
27562,-0.0228242716645018,15
27677,-0.0112499999999999,1
27909,0.0157790927021697,15
63546,-0.1598360655737705,8
49154,0.0962649210627646,21
19350,-0.0273437499999998,21
49429,0.2222657781262249,23
61313,0.1143267651888342,27
80971,-0.0821068938807126,4
12008,0.2355140186915889,25
31500,0.0330205074730622,14
33209,0.0208816705336427,30
50788,-0.0258107213765717,27
77462,0.0849176172370087,11
37058,0.2537878787878787,1
62228,0.0232945091514145,25
47888,0.0822122571001493,29
83233,-0.0051072522982635,10
32678,0.0566492567296101,9
23077,-0.0171044593769088,25
27828,-0.0026165556612749,10
66181,-0.0223300970873785,10
32870,0.0688153310104529,27
42922,0.0467391304347828,2
12503,0.062266500622665,9
89757,-0.090025006946374,30
47571,0.1061552185548617,10
16678,0.0704545454545455,28
48291,0.2468354430379746,26
48347,-0.0308880308880308,10
64282,0.1456277645457639,15
60097,-0.0482543286971329,2
52813,0.0397412199630313,25
60548,-0.0230292294065544,16
53197,0.0990312163616793,16
56777,0.0114213197969543,9
57745,0.0,22
57809,0.0180722891566267,15
57817,0.1113996364580627,27
79611,0.0676156583629892,2
59185,0.019099590723056,11
34948,0.0725141120277896,21
60709,0.0582524271844659,5
35051,0.0609327396297165,27
18403,0.0670301475304684,29
35238,0.0598802395209581,11
13936,0.1059667427453536,15
49971,0.0030518819938962,10
64785,0.0059031877213693,20
62033,0.0797665369649804,27
91556,0.0998474317680961,23
50948,0.0924801494628677,15
70923,0.0513432835820895,29
42585,-0.0160236465463596,11
72005,0.1241134751773047,1
76081,-0.0622419815814543,10
60580,0.0255461592670895,27
37807,0.0292834890965731,11
80179,-0.1593695271453589,12
80857,0.0794520547945205,2
59627,-0.1092150170648464,4
55976,-0.0014768321949417,21
82924,-0.0384615384615384,18
83011,0.0278035217794254,27
15456,0.184557438794727,15
40539,-0.0061015471780344,15
10025,-0.0131308986458761,2
90609,0.003372681281619,10
10182,0.0258379888268156,9
10259,0.0517090271691498,8
10501,0.1757062146892656,16
77420,0.0676126878130216,25
10514,-0.0494505494505495,22
10659,-0.0273654916512059,28
10645,-0.0151672553500934,2
75527,0.0311750599520383,17
89105,0.0756871035940802,15
11132,0.0766666666666666,9
71837,-0.0555555555555555,25
11154,0.0158982511923688,24
11343,0.0543115769414006,24
11379,0.0884353741496597,5
11426,-0.0704225352112676,21
11174,-0.0502437195350582,23
75100,0.1716981132075472,15
11081,-0.0816255644320944,28
89609,-0.0189125295508274,2
12266,0.013157894736842,20
75489,0.0726120857699805,25
75905,0.0367424242424243,15
76052,-0.0816091954022987,2
76076,-0.1618547681539807,2
76671,0.1549356223175966,15
76217,-0.0657142857142857,5
79315,0.0660173160173158,2
76673,0.2067696835908754,26
77007,0.4914529914529917,20
76839,-0.0846153846153846,9
76847,0.1689895470383275,20
77045,0.0216216216216216,16
77501,0.0504540867810292,8
77516,0.166939443535188,9
77530,0.0543130990415334,24
77584,0.3114472327260227,21
77699,-0.0087719298245614,19
77830,0.0993989828941286,23
77862,0.1800286327845381,25
78216,-0.007532956685499,2
78034,0.0752260397830018,18
78050,0.0031496062992126,2
78200,0.1402763018065886,9
78816,0.1428571428571428,22
78881,-0.0219011268629589,23
78975,-0.0644018340975405,27
79007,0.2113537117903929,15
78963,0.2397119341563787,24
79195,0.2104092526690391,15
79307,0.1041666666666667,23
79411,0.011488111140796,27
79667,-0.0640854472630174,22
79881,0.2273465410847677,15
79922,0.1758691206543967,28
79797,-0.144,4
80114,0.0075187969924812,5
80274,-0.0017921146953404,28
80233,0.2344322344322345,29
80432,0.0299625468164794,10
80544,0.0330275229357797,24
80592,0.1111665004985045,23
81165,0.0988375455439245,10
81212,0.1473684210526318,23
82598,-0.0435680751173709,15
83275,0.7854671280276817,26
83399,-0.0962732919254658,2
83365,0.4941860465116279,26
83391,-0.0078740157480314,12
83333,0.1017612524461839,10
83704,-0.0032154340836012,20
83808,0.0707996406109612,4
83822,0.2140287769784172,27
83896,-0.1260162601626017,20
83956,-0.028125,20
83976,0.1724218385440969,25
84084,0.2708719851576995,15
84275,0.0469798657718121,15
84255,0.0,18
84416,0.002967359050445,12
84588,0.1163708086785009,18
84519,0.0955829109341057,5
85019,0.0221586847748391,9
85314,0.0928074245939676,2
85390,0.1781661370857918,15
85464,-0.075050709939148,2
85550,0.6296296296296295,19
86189,-0.0582089552238807,30
89606,0.024,8
86580,0.1321492450397237,17
86594,-0.017583664208735,10
86881,-0.2157480314960629,1
86959,0.0140845070422535,22
89416,0.0756859035004728,1
90539,0.1725806451612903,22
87255,-0.2618834080717488,21
87333,-0.0757180156657963,5
87343,-0.0154148901279107,26
87390,0.1209630064591895,26
87432,0.00632183908046,11
87377,-0.0137189469781237,9
90640,-0.125030487804878,4
88172,0.0696428571428573,23
88458,0.0427570954662734,23
89208,-0.034965034965035,5
89301,0.0137404580152673,2
89447,0.0543378995433789,15
89452,0.1527233115468409,19
89540,0.1870229007633588,9
89908,-0.2727272727272727,19
90215,0.1994486085982596,26
90387,0.1057692307692308,4
90679,0.0205136114752835,24
90657,0.0271947975169968,23
90715,0.2131960335621663,23
90807,0.0532805429864253,20
91547,-0.014157014157014,17
76020,-0.0028696483956056,23
48020,0.1017441860465115,8
90209,-0.1515151515151515,19
21020,0.0849176172370089,28
11499,0.003656307129799,1
81912,-0.0020920502092049,25
20482,-0.0937256430241622,17
10656,0.016282225237449,18
60038,-0.0153061224489796,1
10779,-0.2009803921568628,2
61487,0.1811224489795917,28
61241,-0.0061349693251533,10
88845,-0.0080375083724044,16
28222,0.0147110744968812,25
11368,0.1364678899082567,18
11456,-0.1485714285714285,20
28804,0.0416666666666667,15
11587,0.0077357563850686,15
42083,-0.0024135156878518,27
11691,0.0191693290734824,28
11790,-0.0957031250000001,4
71271,0.0025625331948038,28
10145,0.0551899808957758,21
45911,0.1103839441535774,26
24643,-0.0011415525114155,2
28484,0.1113755354593051,9
90893,-0.0534351145038166,20
81073,0.1775996112730806,15
39482,0.8122769230769231,20
10225,0.0932469935245143,18
12758,-0.0314426633785448,1
24109,-0.049145299145299,29
59176,0.0424505547515676,10
57904,-0.0785471461799964,25
66800,-0.01713877648179,20
13470,-0.0598290598290597,17
13507,0.0137684854665987,1
58560,-0.0210078931390406,27
13769,-3.448275862061312e-05,28
11144,-0.0746268656716417,12
85257,0.0947271045328399,27
14008,-0.0786850848050358,10
18075,0.0189555125725338,16
14219,0.2747792526752823,20
14227,0.0884638374178123,11
83112,-0.1790703581407162,29
39490,0.0655315779053653,21
14593,0.0337895530005465,23
14761,0.1208053691275168,20
10516,-0.1299519807923169,29
14868,-0.0801726095843743,8
77595,-0.02743782076589,1
29209,0.0472813238770686,18
24272,-0.0145264381173736,25
15457,-0.0134292565947242,24
15553,-0.06444218033622,16
15721,0.0950476776376501,29
44644,0.0017981568891884,18
16030,0.0751096491228071,4
44601,0.0327372764786795,16
27684,0.0292142377434518,21
40416,-0.0620689655172413,28
53110,0.0214302913556465,9
52484,-0.0180538555691552,16
75034,0.1236535975872468,18
10318,0.013089005235602,27
57568,0.0236171535114977,27
24221,-0.062169312169312,22
16505,0.0549450549450549,4
49656,0.0770151636073424,2
46877,0.0208132820019248,18
39693,0.0494777350192412,16
47423,0.1121856866537718,15
27887,-0.0467308069899863,28
29612,-0.017428477474515,25
39642,0.0319120762711866,18
17444,-0.0158119658119657,29
65875,-0.0144704433497536,17
65509,0.0051993067590987,8
43772,-0.010705289672544,21
11510,-0.0769230769230768,28
17778,0.0075440067057837,10
61508,0.0308135668366216,21
18033,-0.0506838294448913,2
61946,-0.0467964824120602,29
65154,0.0306666666666666,9
19561,-0.0972536806342015,28
42024,-0.0344632768361581,5
18650,0.1723518850987433,28
52230,0.0225009221689413,18
87146,-0.0074322704387437,25
60898,0.0622130882920337,28
19393,-0.0617100371747212,10
10874,0.0088551549652118,10
55597,0.0618401206636503,9
19880,0.1745901639344262,15
10890,-0.0190889370932755,26
20117,-0.0296296296296295,25
45655,0.1967899511514304,29
64186,0.0469283276450513,29
67838,0.0920502092050208,30
47626,-0.0685425685425684,28
20336,0.0572687224669603,5
62148,-0.0104149715215622,27
28564,0.0137931034482756,16
46690,0.0523221634332744,11
20504,-0.15,30
20512,0.0041899441340782,25
56602,1.0068965517241382,26
20750,-0.0037493304767005,16
21371,0.0256558085903719,2
27334,0.0441973196464213,18
23114,-0.0291111111111112,18
20618,0.022714526079641,16
30402,-0.0168831168831168,1
18542,0.0763358778625953,9
89792,0.150520668980751,21
64557,-0.0300607611128878,25
63503,-0.0009891196834816,1
22374,0.1096178076438472,17
90011,0.0145833333333333,11
22921,-0.1845454545454544,17
64194,0.0339328130302001,27
23182,0.0245298446443174,5
14541,-0.019733656174334,10
30509,-0.0405405405405405,29
23297,0.1024811218985977,25
23393,-0.0091116173120727,11
79026,0.0927408225227712,29
68320,0.2547770700636942,17
47677,-0.0040816326530612,30
86685,-0.1470588235294119,19
27422,0.048159509202454,24
24097,-0.0373880989994732,28
46578,-0.0712246431254695,10
24193,-0.0343915343915344,8
11995,0.0971492873218304,21
11308,0.0301696020874102,21
24476,-0.015490943755958,27
30648,0.009410944579993,29
61735,0.0093081761006288,16
89525,-0.0286296089791762,10
25452,0.1688632619439867,27
25487,0.1447028423772609,20
25778,-0.0133620689655171,18
40125,-0.0901121304791028,16
26084,0.2343358395989974,23
79618,-0.0505050505050505,28
26463,0.0434248258910281,16
11404,-0.0271520514883346,18
41929,0.0239321417752196,1
26607,0.1647019357298678,26
23229,-0.0223068552774755,25
30840,-0.1111111111111111,8
21979,0.0396795116367798,11
27430,0.0652728199898011,15
59248,0.0088926529748041,1
22293,-0.0339168490153173,28
27474,-0.0398648648648648,30
20204,-0.0203868269733403,25
27618,0.15234375,4
53575,0.3018597997138768,24
17726,-0.0357364822871347,9
59256,-0.0853176043557167,24
31077,0.0472802386963506,15
41080,0.1023836549375709,15
18091,0.0061528497409326,1
19828,0.0369565217391303,8
28629,0.0656660412757972,9
29050,0.1280193236714975,17
29058,0.0824065934065934,4
22859,-0.0295019157088123,10
29103,-0.0170827858081471,28
29285,0.0110857515487448,18
61743,0.036692759295499,21
11674,-0.047262617621899,16
76708,-0.1027998328458003,25
29867,-0.1221719457013574,1
40440,0.0251223491027734,16
79322,0.1538767606567812,8
44943,0.1237488626023657,9
30147,0.0217415667376441,27
26403,0.0106574394463667,21
10886,-0.0964187327823691,22
64936,-0.0444086516336861,2
38682,-0.1457994579945799,30
30593,0.2146226415094339,8
25953,0.0322033898305085,11
20626,0.0110246433203631,10
30681,0.0336669699727023,18
11703,-0.0061336717428087,21
63132,0.0423847228691196,16
27959,-0.0362438220757825,29
88590,0.0124983201182637,17
30940,0.0545999999999999,9
31051,-0.0297270258682292,8
31070,0.202654867256637,9
31078,0.2180094786729858,8
42200,-0.0063965884861406,18
63159,0.1304347826086958,8
31480,0.0166666666666666,10
11754,0.0015948963317384,4
11762,0.0852189575593831,27
70578,-0.0306163828061637,14
82855,0.070731707317073,11
32054,0.2857142857142858,18
32110,0.0420403587443947,29
22103,0.0030965391621129,21
81124,0.0195121951219512,24
23042,0.0242395437262357,16
32540,-0.0070175438596491,16
32548,-0.0053763440860216,15
26470,-0.0239695340501792,16
32636,-0.0066371681415927,19
32791,0.2141582391433671,17
32986,0.0210526315789474,16
33137,-0.0115555555555556,9
52476,0.044672502263809,18
33532,0.1533333333333333,5
31691,0.0492813141683778,9
42550,0.0614242321970974,23
87696,0.0075187969924812,2
33770,0.3090909090909091,26
87717,0.0717179902755267,27
33823,0.0360592401802961,30
87725,0.2072176949941793,1
11850,0.0461723567453753,17
19166,0.0645690834473324,11
24205,-0.0803052325581396,1
34367,0.0615478366849482,1
47706,0.1345132743362831,30
21135,0.0400874635568513,5
34666,-0.3085106382978723,26
34818,-0.0762100926879505,25
35044,-0.146031746031746,12
36397,-0.0515361744301288,30
54244,0.0553129548762736,5
36768,0.1441798941798941,27
88924,0.0282574568288853,10
88853,0.2000415023863873,29
37154,0.0634920634920634,22
25785,0.1280962491153572,26
45241,-0.0350983358547654,18
37234,0.1132075471698113,5
37402,0.0505754088431251,11
37568,0.0775408474106895,25
37584,-0.0053182214472536,9
58421,0.0957290132547865,21
37955,0.1221682847896439,16
12036,0.0476942514213518,16
38093,-0.0028409090909091,25
47941,0.1063291139240505,17
12052,-0.0298003523194363,18
12060,-0.011860174781523,2
46834,0.0227272727272727,20
55212,-0.0205785863405904,16
38659,0.0505505505505503,27
46674,0.0058503969912244,11
39029,-0.188888888888889,21
57154,0.0,18
32299,0.0066666666666665,12
12140,0.0450834653344707,27
16432,-0.0645792563600783,4
53604,-0.0030181086519114,18
85908,0.0439800374298189,15
39571,0.0450450450450452,21
60468,-0.0359457866823806,17
52695,0.0072563089575103,27
39731,-0.0732984293193717,22
75897,-0.2307692307692307,19
62885,0.0747663551401867,19
84808,-0.0097939885173927,1
23819,0.1876961707470184,9
54084,-0.3492015667369689,22
40970,0.0188315217391303,8
25582,-0.0210223500774506,18
25304,0.0379637618636754,30
52978,0.0304864864864864,15
41188,0.1145833333333332,24
10294,0.1224299065420562,10
41241,0.2125348189415041,26
41292,-0.3370786516853933,1
76927,0.1057377049180328,1
32651,0.3918722786647315,23
32707,0.0603085553997193,9
16600,-0.0543544150333401,21
61567,-0.0348902644907147,25
52716,0.0214193548387096,27
32803,0.0980751604032996,5
42140,0.0406249999999999,10
42439,0.0811688311688312,29
42455,-0.0771979985704075,2
91207,0.0498707055781308,9
21792,-0.0561594202898549,18
32934,0.030362389813908,21
42877,0.015299026425591,21
42906,0.0309187279151943,4
88795,-0.0909090909090909,12
12570,-0.0252172070353887,16
80210,-0.0237547892720306,25
21928,-0.0130434782608694,10
56573,0.0426882661996497,18
43634,0.0263157894736842,20
43757,-0.1984732824427482,20
51633,-0.054054054054054,16
12431,0.0429916051895191,25
44274,0.0254629629629628,24
46463,0.0279898218829517,28
44506,0.089830508474576,1
59328,0.0552369077306731,21
77855,-0.1197604790419161,30
12490,-0.0149025059260092,24
40272,0.0470494417862841,11
45277,-0.0070558050032071,30
45306,-0.0148942508191838,24
21573,-0.0122626582278482,18
27705,0.2208351269909598,27
45373,0.0140388768898489,1
45437,-0.0547014658562744,21
45560,-0.1986754966887417,19
53065,0.0289855072463769,11
45728,-0.0003703703703704,11
46042,0.000349040139616,5
46077,0.0406034643322779,18
46181,0.2025506376594148,23
52329,-0.0028490028490028,1
82694,0.0367504835589942,16
22111,-0.0343583307185441,10
42534,0.0375854214123005,25
46886,0.0265957446808511,25
46923,0.0620831195484865,30
46950,0.0401606425702809,19
47002,0.0452690166975882,11
42067,0.1530434782608696,25
47088,-0.0135390428211588,2
12650,0.0803286170698311,24
24053,-0.0154150197628458,10
47205,0.003154574132492,1
26825,-0.0204934341424591,28
47379,0.2026936026936026,28
44134,-0.0093731693028705,18
47619,-0.1468750000000001,23
47715,-0.0361842105263157,30
17750,-0.0228923271234607,10
59045,0.0390788555478018,11
48072,-0.0735743838819931,19
48144,0.0691318327974277,23
89456,-0.0454054054054053,10
49488,0.0317673378076062,27
48267,0.0954198473282443,10
47255,0.1166272655634357,9
12781,0.0068356593563088,16
48486,-0.0085171434811094,24
48523,0.0430689102564101,9
48531,0.0281071585419412,25
48961,0.0911557243624525,29
50286,0.0434782608695651,22
60943,0.015701668302257,18
65330,0.0512407347728003,1
20415,0.021243115656963,17
50876,-0.0437500000000001,28
81678,0.0317938420348058,18
49905,0.1944444444444444,8
21178,-0.0455884415766587,2
56223,0.0594315245478034,17
43721,0.0201970923992584,23
76489,0.0362259516987311,16
62906,-0.0979020979020978,4
59774,-0.0269179004037684,1
33849,-0.2502844141069398,26
66245,-0.0302912621359223,4
23835,0.0255895634721525,1
50623,0.169362221544095,25
50789,0.0182490752157831,25
89790,-0.0597014925373133,27
51263,-0.0143626570915619,4
81311,-0.0043956043956042,25
15069,-0.0590385156030363,1
45751,0.0040032025620495,16
51706,-0.194619588062211,19
34032,0.0234521575984991,30
51829,-0.2460567823343847,20
35705,0.0,5
39538,0.1075867981140163,27
51925,-0.0995154760061063,19
51960,-0.0030826140567199,27
43449,0.0068149672110069,24
89915,0.1027261951797708,21
17478,-0.0839309428950861,10
81061,-0.0315247044558958,25
52250,-0.016769465307207,8
89813,0.1673329525985152,21
10507,-0.1975806451612903,30
17005,0.0288748755393295,10
22752,-0.0506747452492427,5
42796,-0.0097201767304861,16
53074,0.054,21
87437,0.0384615384615385,2
55546,0.0909763313609468,21
89857,0.1387959866220733,5
53373,-0.1949152542372881,22
53480,-0.0367922449878828,11
53640,0.110055027513757,11
24010,-0.044143298000805,1
53859,-0.0223964165733482,16
54253,0.0234375,16
91109,0.2521915037086986,5
22592,-0.0028496794110661,21
24248,-0.0288620120945575,1
54675,-0.0620852381654621,11
54704,0.0251479289940828,21
54827,0.0246305418719212,10
76591,0.1437229437229437,28
42614,-0.0210722859429181,10
22779,-0.0612745098039215,1
28345,0.0362185389809699,9
65365,0.0872027180067949,1
69550,-0.0366724095495939,11
84372,0.0488338192419826,1
13303,0.0234986945169712,11
90377,-0.1202672605790646,23
55993,-0.0651558073654391,30
56040,-0.1181384248210023,28
80004,-0.144927536231884,20
78900,0.0031191515907671,10
25590,0.1482421167089525,27
52337,-0.0642201834862385,5
58501,0.0622119815668202,25
34497,0.0372554274993297,15
56945,-0.0136830102622576,8
38658,0.0014630577907825,16
64450,0.06470733514448,10
47466,0.1720990873533245,30
60986,-0.0498583569405098,16
21207,-0.0333552415379559,24
34673,-0.0272108843537415,14
57534,-0.0005502820195351,27
61815,-0.0028227785959745,11
64311,-0.0214669051878354,25
28118,-0.0669957686882933,21
44206,-0.0057544757033247,25
38762,-0.0335066435586365,16
23931,-0.0150880134115674,18
24766,-0.024359379943056,29
58318,0.0815144766146993,2
58334,-0.0095354027186042,16
90458,-0.032247228753779,18
34817,-0.0125588697017268,30
11406,0.2207792207792207,24
58836,-0.048611111111111,5
34833,0.1213277375047692,24
72611,-0.1094970399482612,15
58975,0.1168579279133668,27
67029,0.0563380281690142,1
59089,0.1322846828261989,11
23026,-0.0333149779735683,30
13610,-0.0860430215107553,18
63714,-0.0439469320066335,1
59871,0.0695652173913041,2
60098,0.0004866180048661,2
51457,0.0460664074184864,30
60186,-0.0080758426966291,1
77157,-0.0410274705672494,16
44230,0.6368159203980102,20
90531,0.101712506486767,21
22509,0.0164276401564535,11
60506,0.0507218103784627,21
13688,-0.0186114596403178,18
86136,-0.06338818249813,1
61138,0.1051984004921562,15
61146,-0.04,1
61269,0.2177470106985526,20
58675,-0.0543735224586289,2
41355,0.048073154800784,11
61496,-0.106060606060606,19
57509,-0.0359237536656891,12
61787,-0.047923322683706,1
61955,0.0701754385964912,4
22517,-0.0539836187639612,2
62034,0.0051940116101436,16
13856,-0.010260336906585,10
50550,-0.1792330891856958,2
62341,0.1394753678822775,21
62368,-0.0166468489892984,30
21936,-0.0640252655756531,8
21776,-0.0355218030377266,2
52898,0.0009289363678588,18
13901,-0.055768663322514,8
13928,0.0131761734371711,28
62958,-0.0329575021682566,8
63125,-0.145,12
89968,-0.0322893122376493,4
24459,0.0,1
80185,-0.0030657748049052,15
53815,-0.0213592233009709,8
49744,-0.0696035242290747,28
23501,-0.0472481827622014,1
63715,0.1399870382372003,10
63811,0.0747756729810569,24
63830,0.0109094303704786,9
18163,-0.0393267264432908,17
64486,-0.0187734668335418,5
55511,0.0161153519932146,2
23712,-0.0466914038342611,30
64929,0.0428336079077429,15
64961,0.0035792094615623,15
65008,0.2365591397849462,26
87043,0.0739644970414201,23
27756,-0.0212139068945197,12
65270,-0.0456349206349206,24
69649,0.0163004961020554,25
66683,0.331213084961381,26
65700,0.0123456790123457,25
24942,0.0036892361111111,29
58771,0.0570091838502859,27
76711,-0.1286063569682151,1
76282,0.1253229974160206,27
66617,-0.024390243902439,8
80294,0.025893149786955,18
84381,0.0601250601250602,27
35991,-0.0733146067415729,16
89142,0.1062499999999999,2
45495,-0.0835866261398176,21
67847,0.0405978590183802,6
54818,0.053295128939828,11
66050,-0.0358606557377049,5
27633,-0.0146285714285714,16
68196,0.01941309255079,28
54199,0.0322314049586778,1
41320,0.0691244239631336,9
76149,0.0039301310043668,17
68591,0.0101827676240209,25
22840,0.0467550593161201,18
23085,-0.0053868756121451,18
36281,0.0042878831669079,11
85926,0.0043196544276458,18
41574,-0.0697674418604651,2
51625,-0.0265700483091786,16
50243,-0.1449999999999999,17
88742,-0.0416438356164384,2
36468,0.0164451144305879,9
49138,0.1316752011704463,24
70536,-0.0042526382107418,11
70616,0.0674157303370786,25
65402,-0.2966268070676424,16
60206,0.0378431372549019,11
64995,-0.0817073170731705,4
14461,0.1249437528123593,5
71176,-0.022089552238806,18
26614,0.0164813343923748,25
63335,0.1120129870129869,2
15720,0.0010840108401084,29
71475,-0.020615796519411,29
18411,-0.0039609189331925,10
76091,-0.0604854755272582,16
58683,-0.0319767441860464,25
66093,-0.0255960729312763,17
63765,0.0697399527186761,28
71942,0.0768528961717229,21
71985,0.0413385826771652,17
17523,0.1091405184174625,15
72232,-0.1198630136986301,30
72304,0.0151802656546489,15
39220,0.1834430856067732,15
72494,-0.0747663551401868,12
43481,0.1102859264760489,27
43350,-0.0393738905922219,11
18438,0.0291595197255574,17
36898,0.0461150652431792,23
72980,-0.0166358595194084,12
73139,0.0121236613457265,29
73219,0.0217113665389527,15
14656,0.0712570056044836,28
52396,0.0830083565459611,25
47861,0.0395371263259403,18
73681,0.0647083865474671,16
73817,-0.0130014430014429,21
66739,0.1456828885400314,21
43334,0.010752688172043,2
52038,-0.0149355057705363,14
37161,-0.0477544059124502,18
62420,0.7067669172932329,23
74406,0.160889470241988,4
15560,-0.0830019880715706,10
42219,-0.0031645569620254,8
44513,-0.108695652173913,12
74908,0.0136784741144415,22
92399,0.0027472527472527,21
74932,0.1269709543568464,28
57007,0.08670260557053,4
43123,-0.0187891440501042,16
44329,-0.1042152466367712,1
63773,0.0244042492104508,16
75257,-0.0747800586510264,16
66114,0.0117036679536679,18
75460,0.0175856929955291,25
84375,0.1177191906805641,23
51369,0.0551601423487544,9
37284,0.2592592592592593,8
15579,0.0754142712208318,21
23579,0.0739673390970221,1
62092,-0.0108907040062232,18
38578,0.0206659012629162,25
76100,-0.2192284139620329,9
50606,0.0641664860177759,10
14795,0.0516658619024625,15
62308,0.0033170391061452,25
76639,-0.0333119795003202,1
76946,0.1205673758865248,24
61209,0.0100430416068866,2
55001,0.007479102507699,28
92583,-0.2580645161290322,8
48389,0.0028514399771886,25
59600,0.1984282907662082,23
45356,-0.0101880877742946,25
76185,0.0,9
77730,0.0180064308681671,25
91103,-0.046831955922865,20
17929,-0.0139581256231305,18
50278,0.0156691497559722,16
79244,0.000788643533123,30
77973,-0.0140388768898487,8
78044,2.006342494714588,26
24985,-0.0089717046238786,1
48725,0.0277144160583939,25
63781,0.0188631149630384,2
89329,-0.1574981160512434,30
78749,0.0954198473282443,24
92655,0.0130374479889043,21
53663,0.014157458563536,16
87447,0.0414315414315413,10
79039,-0.0610687022900764,5
79303,0.1293594306049821,9
17830,0.0066871740002674,21
39087,-0.0836363636363637,30
79338,0.0164141414141414,30
67360,0.059852670349908,17
59619,0.051377282575054,11
16555,-0.0127895752895753,29
79573,0.058523261541217,28
79637,-0.0036346014053793,28
79776,-0.0395061728395061,28
43553,-0.0043248438250841,25
79864,-0.1384397163120567,17
80128,0.0254914394419785,25
27043,0.0412844036697248,27
81116,0.0597590361445783,26
61700,0.0392609699769053,4
57808,0.2619469026548671,15
15202,0.0988770199945221,30
56063,0.1720754716981132,17
86008,0.0234265734265732,14
