Firm Name,Momentum_1,Cluster Index
83233,0.03342939481268,6
32678,0.0854672973413797,11
27828,0.0904645476772616,30
66181,-0.0132198073045035,9
32870,-0.1073929961089494,6
42922,-0.0046324891908586,16
12503,-0.2544731610337972,20
89757,-0.1902290076335878,20
47571,-0.005950956937799,17
16678,0.0104549307714043,1
48291,0.1067796610169491,7
48347,0.0235794356397371,11
64282,-0.1244092476689233,14
27617,0.0365384615384614,9
60097,0.0168035375868602,21
52813,0.0741482965931863,28
53197,-0.0073999327278843,9
57809,0.1335852991007429,25
57817,-0.2571875611187171,22
79611,-0.272598369372563,13
59185,-0.0254796163069545,16
34948,-0.0459199036434809,1
13936,-0.0188284518828452,6
49971,0.0043478260869564,9
64785,0.0152135751901698,9
62033,0.2529521441889373,4
91556,-0.0595280028178937,12
50948,0.0878003696857669,7
42585,0.0170892266498661,17
76081,0.0153077163386441,25
60580,0.0330827067669172,26
37807,0.0152779079576341,24
80179,0.0115924344112261,11
80857,0.1106557377049182,1
59627,0.086153846153846,9
81190,-0.1677762982689746,30
55976,0.0584716614326303,1
82924,0.086509376890502,18
83011,-0.0976522626743791,2
15456,-0.0898437499999998,25
40539,0.0039567396465314,21
10025,-0.0262858997241604,28
10182,0.1001601397583344,25
10259,0.14218009478673,17
10501,0.1087314662273475,26
77420,0.0006816632583503,1
10514,0.04221635883905,1
10645,0.0149597238204834,17
89105,-0.200469483568075,19
71837,-0.0177716643741402,1
11154,-0.0926275992438563,3
11343,-0.0221277523435796,25
11379,-0.1284916201117318,1
11174,-0.1050056454648099,22
75100,-0.1316047652417659,6
89609,0.1275415896487983,12
12266,0.191188929680881,20
75489,-0.1372549019607841,13
75905,-0.1354696132596685,4
76052,0.1318051575931231,1
76076,0.0567479083303019,17
79315,-0.0978260869565218,4
90751,-0.1387871387871387,22
77007,-0.0032467532467532,23
76839,0.1142490372272142,15
76847,-0.3463203463203463,20
77082,-0.0338983050847456,21
77357,0.0873316498316498,8
77478,-0.25,23
77501,0.0922659430122116,17
77516,-0.2083811710677383,20
77584,-0.1454733932273669,22
77897,0.0664429530201342,26
77699,0.2835570469798658,5
77862,-0.0269966254218222,30
78216,-0.0277777777777777,12
78034,0.1259515570934255,17
78975,0.0571910000991178,9
78990,-0.2453371592539455,19
79007,-0.0909090909090908,10
78963,-0.1395717684377477,30
79195,0.016272965879265,2
79307,-0.1302325581395348,22
79667,-0.0102127659574466,30
79881,-0.0590369393139841,4
80114,-0.0547945205479452,19
80274,-0.0439024390243902,1
80233,-0.0839080459770114,4
80320,0.1556956115779644,26
93397,-0.0804918949133595,4
80432,0.092941998602376,10
81165,0.053763440860215,19
82598,0.0799492385786801,13
88988,-0.030638852672751,10
83399,0.0392430278884461,22
83391,-0.1768707482993197,19
83822,-0.140599455040872,13
83976,-0.2558922558922558,22
84084,-0.043213296398892,4
84275,0.0445752733389401,30
84255,-0.1126005361930294,19
84588,0.0124190064794817,26
84519,0.037433155080214,1
85019,-0.0932883073026593,10
12493,-0.0418154003059663,10
85390,-0.0953664484661788,25
89606,0.1163536417773707,15
86580,0.3149451168027017,15
86594,0.0630066322770819,21
86881,-0.0572320499479707,17
89416,-0.0245967741935483,9
90539,0.0240963855421687,23
87310,0.217948717948718,23
87390,0.0218712029161602,7
87432,0.1214565004887584,18
90640,0.0948905109489051,5
89301,-0.1128048780487803,4
89397,-0.0251182033096927,6
89447,-0.0097953472100752,26
89540,-0.0742339231765214,1
89908,-0.1914119359534207,20
90215,0.1043535620052769,25
90387,-0.5268817204301075,22
90679,0.0,30
90657,-0.0723822909346452,2
90715,-0.1132300357568534,13
90706,-0.1341870824053451,2
13342,0.1243275552898983,12
13379,0.1052327818391689,17
91733,-0.0024238227146814,17
92203,-0.0079328756674293,28
92322,0.1187343479930862,26
92471,-0.1792307692307692,30
92635,0.0573248407643314,10
77186,-0.1333684210526315,20
93373,-0.2002200220022002,4
12080,-0.2597402597402598,20
12363,-0.1265678449258837,4
12915,-0.3722891566265061,22
13261,0.1104477611940297,13
13181,0.030366859750746,11
91964,-0.190433356262236,5
21020,-0.0801383684058806,15
11499,0.2348484848484848,12
81912,0.0446293494704992,10
27991,0.0129387474191327,8
10517,-0.0423502479969477,1
20482,0.0187660668380462,1
10656,-0.0053499777084262,11
60038,0.076005552808279,17
10779,0.0943775100401604,26
61487,-0.0362732919254659,4
61241,0.2873239436619719,5
88845,0.0085508149995547,24
28222,-0.0222770580574405,17
11368,-0.0490785645004848,26
28804,-0.0572199346869232,16
11587,-0.0115025927888897,11
11790,0.0532687651331718,12
10145,-0.003850529447799,25
45911,-0.0008979347500746,26
24643,-0.1700984780662489,2
28484,0.0051995974505198,6
81073,0.0700568181818181,26
12758,0.0062180768376638,11
24109,0.0193700787401576,8
59176,0.0050435580009169,1
13507,0.0291939373062348,16
58560,0.0973821989528795,19
13769,-0.0057425742574257,12
11144,-0.2084592145015106,13
85257,-0.0056144728633812,7
14008,-0.0022109917877449,25
18075,-0.2462022001047669,4
83112,0.0677409728439273,13
39490,0.0503676470588234,12
14593,0.0652869639428206,30
14761,-0.0174672489082968,10
10516,0.07085628442664,18
77595,-0.0974332111052906,6
29209,0.0405797101449276,11
24272,0.0157706093189964,16
15457,0.0419485791610283,2
15721,0.1045548654244306,20
44644,-0.0067842605156037,16
16030,0.0921739130434782,12
44601,0.0243768076022585,24
27684,-0.0021887159533072,29
40416,-0.1719745222929936,19
53110,0.051451002383289,24
75034,-0.0409429280397021,4
10318,-0.0229791395045632,16
57568,0.0128887643597646,25
16505,0.0545087483176311,17
16548,0.0502850460458996,8
49656,0.0452286282306162,17
46877,0.0323796483951548,24
39693,0.0277008310249307,10
27887,-0.0239710538218,30
29612,-0.0137464542875844,18
39642,0.0321841146089616,9
17444,-0.0229968051118211,12
65875,-0.0007852375343541,28
43772,0.0031885213232363,8
17778,-0.0333561643835615,17
61508,0.04476562153036,17
61946,-0.000825218682951,21
19561,-0.0641691394658754,14
52230,0.0856173322892195,10
12437,0.0481927710843375,19
60898,-0.0067078564811267,1
17961,0.0543221539914973,16
19393,-0.0066500415627598,9
10874,-0.00333125130127,8
19880,0.0150044130626654,1
10890,0.0946822308690011,19
20117,-0.0359581247155211,2
45655,-0.1118881118881119,19
64186,-0.0752850494647788,24
67838,-0.0436337625178827,18
20336,0.1786439487625764,28
62148,-0.0308030803080308,7
28564,0.0790585395292697,3
86290,-0.0815394651011089,22
46690,-0.0631276901004304,7
20750,0.0436806301467955,8
21371,0.0062452204945195,25
27334,0.0188420019627084,11
20618,-0.0951708556904828,13
30402,-0.4185489281492603,20
18542,-0.0670355120946988,4
89792,0.1326262971832592,24
60599,-0.1237479806138933,4
90011,-0.0597502128867442,16
64194,0.0048543689320388,9
23182,-0.0307459677419356,10
88208,-0.0878378378378377,19
14541,-0.0115482481894696,1
30509,0.0894736842105263,28
23297,-0.0291450777202072,1
23393,0.06235167206041,24
79026,-0.06461462696487,25
47677,0.0418848167539267,10
27422,-0.1878557874762807,23
46578,0.0264312864329632,9
11995,-0.2250737278032252,9
11308,-0.0044642857142855,10
24441,-0.0703703703703703,5
24476,0.0130620985010705,26
30648,0.0207612456747405,18
18729,-0.0071912013536379,1
61735,0.0394786910197868,11
89525,0.0418038183015141,25
25081,0.0608108108108109,16
25129,0.0450662110209312,16
25452,0.044138585666825,13
25487,0.1952191235059759,1
25778,0.0896830748482804,16
40125,0.4850588590401448,12
26084,0.029182879377432,19
79618,-0.1723446893787575,22
26463,0.02573373032752,11
11404,-0.0179624664879355,16
26607,0.070519334652618,1
26650,-0.0243407707910749,28
23229,0.028023598820059,11
30840,0.0673211781206171,28
91983,0.1288244766505637,22
27430,-0.0697741748697161,16
59248,0.037122241974276,27
22293,0.1189073379753615,3
20204,0.0329314378261651,10
27618,0.271513353115727,21
38420,-0.0420107719928187,16
17726,-0.014916918429003,28
59256,0.0258644160087122,25
31077,-0.0185229732980515,6
27888,0.0454758556024379,7
41080,-0.0218747329744509,7
18091,0.0867067119352311,24
19828,-0.0534069981583793,11
92570,-0.0703789636504254,13
28629,0.0495867768595041,1
80912,0.4074074074074074,5
91926,0.042956563474922,26
29285,-0.0234375,16
61743,0.0374323032812997,24
11674,0.0170480035890534,3
76708,0.0432276657060519,13
29867,-0.2555860446883576,15
40440,-0.0159878188047201,6
79322,-0.0231958762886597,12
44943,0.0343716433941998,2
26403,-0.0391245399961263,25
10886,-0.281779661016949,19
64936,0.0109136700713585,29
38682,-0.0637931034482758,28
25953,0.0159817351598172,7
20626,-0.0237597414940125,17
30681,0.0043389176810895,8
11703,-0.0075861022606584,10
63132,0.0622250157133876,6
27959,-0.0069814673775069,10
88590,0.1493524137306403,17
30940,-0.0139315713993034,6
31051,-0.0621875,5
12486,-0.0812962962962964,28
42200,0.0858786195953986,11
63159,0.0619469026548671,26
31480,-0.0191158900836317,2
11762,-0.0259206574996049,7
70578,0.0196555922769177,17
82855,-0.0097560975609757,16
32054,-0.0113475177304964,2
32062,0.0354723233040441,12
22103,-0.0477759472817133,2
81124,-0.16125,20
23042,-0.005049005049005,11
32548,0.0058823529411764,22
26470,0.1207342904212755,30
32986,0.0048242591316334,24
52476,0.0455717255717256,26
33532,-0.0469404861693211,3
31691,0.0408163265306122,28
50788,-0.018205651034081,6
42550,-0.0026104516573904,3
87696,0.119672131147541,6
87717,-0.0213666599475912,16
33823,0.0757420675537359,30
87725,-0.0438082097274922,26
11850,0.0070135746606334,1
19166,0.0977808599167824,6
24205,0.0216023133185916,25
34367,-0.0648791790797749,24
92640,-0.0822510822510822,30
47706,-0.049671292914536,16
21135,0.085557299843014,9
34666,-0.2175362318840578,20
34746,0.030584380120153,18
35263,0.0110159118727048,7
10777,0.0159215686274509,16
35554,0.0099729546991211,18
36397,0.0340909090909091,16
54244,0.109188517680465,9
36768,0.0002445585717778,9
88924,-0.0213987473903967,2
88853,-0.0343944383461396,6
37154,0.1274787535410766,26
25785,-0.0051622418879055,1
37402,-0.4141260162601626,20
37568,0.0566635011079457,6
37584,0.0002678093197643,30
58421,-0.0306946688206786,30
37955,0.0610049539985844,11
12036,-0.0015237265999129,7
38093,0.0497393570807993,10
47941,-0.0171232876712328,2
20765,-0.0485651214128036,16
12052,0.0096071733561058,11
12060,-0.0169105691056909,28
46834,-0.0620689655172412,5
12369,-0.0163522012578616,10
55212,0.0291925465838509,19
38659,0.0336658354114711,4
46674,0.0098989267479421,16
39029,-0.0483870967741936,12
57154,-0.1059747056258176,6
32299,0.4099999999999999,15
16432,-0.0345184673800483,11
53604,0.0940261576528809,7
85908,0.0125195618153364,2
39571,0.0239826508483225,17
60468,-0.0243111831442465,13
52695,-0.0263090141565751,2
39731,-0.0572513843760009,21
84808,-0.5221238938053097,20
23819,0.0210602759622366,2
25582,-0.0154980627421573,21
25304,-0.0719322990126939,19
52978,0.0313090737240076,27
41188,0.0570765661252901,26
10294,-0.0195767195767194,1
41241,-0.002811142346026,10
41292,0.0303830911492735,24
76927,-0.0362595419847329,13
32651,-0.0580046403712296,21
32707,-0.0751663641863279,2
16600,-0.0027923960906455,10
91575,0.0464362850971922,19
61567,-0.0353434945880274,16
52716,0.0161323681489142,21
32803,-0.248314606741573,19
42439,0.053751143641354,8
42455,-0.1645207439198855,20
91207,-0.1031998045920858,18
21792,0.0503496503496503,7
42877,-0.0019305019305019,17
42906,0.0387673956262424,16
88795,-0.0356164383561643,5
87464,0.0130718954248367,15
78892,0.075829383886256,10
12570,-0.0745373990096429,18
80210,0.0506482982171798,4
21928,0.0065997525092806,11
56573,0.0144469957902795,11
43634,0.0851449275362319,15
43757,0.3633802816901408,5
51633,0.0169907881269191,11
12431,0.0193774794018919,16
44274,-0.0584079133301932,7
46463,0.0657811511701456,25
44506,0.2110995850622405,26
59328,0.0432628797886394,17
44768,-0.0035252643948295,7
12490,0.0534466904207209,12
40272,0.0797689796601657,24
45306,0.0231660231660231,9
21573,-0.0256528772821817,7
53065,0.041848299912816,11
45728,-0.0480427046263346,13
46042,0.0947582927657648,12
46077,-0.0337078651685391,2
52329,0.1370569762225213,18
82694,-0.0191831683168316,16
22111,0.0054425410421128,17
42534,0.0664251207729469,29
46886,0.0427509293680299,21
12558,0.0180180180180178,19
46923,0.5955783229981126,21
47002,0.0147303397481586,29
24432,-0.0656420108869676,16
12650,-0.0174142480211082,7
24053,0.0914551443518698,26
26825,-0.0317666970446556,16
47379,0.0559403303143313,17
44134,0.0470487596236099,13
47619,0.2496668957488885,12
47715,0.0051546391752577,7
17750,0.014777538142024,28
59045,0.098088373550611,2
48072,-0.0900818926296632,22
48144,0.1651119402985075,10
89456,-0.1185770750988142,11
49488,-0.0007598784194529,23
12781,-0.0059412132582864,8
48486,0.0839005235602092,24
48523,0.0406008583690986,24
48531,-0.0331560838285892,18
48961,-0.0153139356814702,25
50286,-0.088785046728972,12
60943,0.0196794481639277,24
65330,0.0744316412332606,7
20415,0.0851318944844126,13
50876,-0.0066198861379583,17
81678,-0.0397319291527046,18
49905,-0.1504080839486981,10
21178,0.016567690851192,26
50017,-0.034459306279755,22
56223,0.0752941176470589,16
59774,0.0290839902147321,26
33849,0.0,13
66245,-0.0556684274685087,4
23835,0.1400797607178465,7
50623,-0.1497687655638563,6
50789,0.0172517552657973,18
89790,0.368421052631579,5
51263,0.0,19
15069,-0.0723917672107877,19
45751,0.0462391132224859,11
34032,0.062845978508629,9
51829,0.0726072607260726,7
39538,0.0254100997105177,7
51925,0.0134228187919462,17
51960,-0.1697819314641744,13
43449,-0.0350225314254091,21
89915,0.1702214930270715,2
17478,0.0464202152550305,9
81061,0.0912882200400297,17
52250,0.0297990297990298,26
17005,-0.0402985074626864,25
22752,0.0258935083880378,10
42796,-0.0352757747027869,16
53074,-0.0213335979360984,24
87437,0.0778378378378377,15
89857,-0.0597609561752987,20
53373,0.0084033613445377,30
53640,0.0011837821840781,11
24010,0.0098430433625964,18
53859,0.0101148168398033,26
54253,0.0474111041796629,18
22592,0.0056160234197635,25
24248,0.0275849795337248,3
54675,-0.0336909724595092,7
54704,-0.0749306197964847,7
76591,-0.0398843930635839,13
42614,0.0976247883855743,2
22779,-0.078733874185397,29
28345,-0.1351426972579743,22
65365,0.0600890207715132,6
69550,0.0390793574682331,28
59408,0.0157967032967032,28
84372,0.0615331729116535,29
13303,0.0,19
90377,0.0425531914893617,17
55993,0.1112984822934233,11
78900,-0.043361042462368,1
25590,-0.009009009009009,2
52337,-0.0867781634585043,12
34497,0.0253469434568185,17
56945,0.0271398747390396,13
64450,-0.0148542600896861,12
47466,-0.0569422776911077,7
60986,0.0472112428634168,24
21207,-0.0732056048041178,21
34673,-0.0171306209850107,19
61815,-0.0099695375242314,13
64311,-0.0671401620241926,7
44206,-0.0212615166548546,17
38762,0.0506384852487891,13
23931,0.0334748938296276,11
58246,0.0424873382104671,3
24766,0.0310773310907268,26
58318,-0.1134365843449142,6
58334,0.0651920838183934,16
90458,0.0197044334975369,8
34817,-0.0255122539172358,18
34833,-0.0157860404435747,4
72611,0.0170212765957447,4
58975,-0.0979536152796725,13
67029,-0.0294377510040161,21
59089,-0.4149214659685865,20
23026,0.0067505369745319,2
24440,0.0202771206488678,6
13610,0.0559889857732907,5
60186,0.0247320692497938,16
91531,0.1085304970696765,11
77157,0.0238353196099674,4
44230,-0.0512825955446122,28
90531,0.1130163678877629,30
22509,-0.0245493251200289,4
60506,-0.0536411475131556,10
13688,0.0323024054982816,3
86136,0.0364779874213836,16
61146,-0.3192488262910798,6
61269,0.2003929273084479,2
58675,-0.2810457516339869,22
41355,-0.0101706602309945,10
61496,0.1653217011995638,26
22517,0.0239107332624866,16
13856,-0.0173853923853922,17
50550,0.4298356510745891,21
62341,-0.0754897276636407,28
62368,-0.1470446900528591,22
21936,0.0608376643228372,17
21776,-0.0233684810487317,10
52898,0.0205306380290588,17
13901,0.0148301706266942,9
13928,-0.0836995187277672,30
62958,0.0984591879387133,21
63125,0.098314606741573,29
89968,0.0124670342843442,28
24459,-0.111587982832618,1
80185,0.1578673602080624,1
63715,0.1439588688946016,6
18163,0.0114827758362456,10
55511,0.0366161616161617,8
23712,-0.0299154563190982,16
64929,-0.0297552211991916,8
64961,-0.0973011363636363,13
65008,0.1200000000000001,28
87043,-0.170758201173148,20
27756,0.0055843637814121,29
65270,0.0425564960782791,6
69649,0.0747556066705001,16
66683,-0.0244708994708994,10
65700,-0.0014933731566174,1
24942,0.0262762168579342,24
58771,-0.1131636137845389,6
76711,-0.0460863204096562,4
76282,-0.0041461006910168,10
66617,0.5253164556962024,28
80294,0.032792831046593,16
84381,0.022737287388737,3
35991,0.1588214783821477,8
36003,0.0576851507257163,10
45495,-0.099946836788942,30
67847,-0.1036410092622164,12
27633,0.01015670342426,29
68196,0.0698835274542428,24
68591,0.0283464566929132,24
23085,0.0177609550152859,11
36281,0.0056610056610055,18
88518,0.2093023255813955,23
85926,-0.0194256756756756,24
41574,-0.0559440559440558,1
51625,0.0273715785526806,11
50243,-0.0488116089967404,28
88742,0.1150226559776925,11
36468,0.0131565208311579,9
49138,-0.0885660731021555,19
70704,-0.1423076923076923,5
65402,0.0657860657860658,24
60206,0.0159468232044197,24
71176,0.0166346769033909,3
26614,0.0351128627731995,30
63335,0.1479099678456592,23
15720,0.0130108895488616,11
71475,-0.0630846725833532,2
18411,-0.0131736526946109,29
58683,-0.0477471418964358,26
66093,0.008500772797527,17
63765,0.0178704393149664,23
71942,-0.072538279795841,2
71985,0.3168724279835391,21
17523,-0.0955265610438024,10
72304,-0.2957198443579767,13
39220,0.0881441847366939,8
43481,0.1301343069500586,11
43350,0.0112580414581844,11
18438,0.122920517560074,2
72726,0.0121990369181381,2
36898,-0.0587371512481644,29
72980,0.0689259046524985,16
73139,0.0197229611962204,24
73219,0.0343588942683117,21
52396,0.0390505359877488,24
47861,-0.0694006309148265,17
43334,-0.0952380952380953,19
52038,0.0442804428044281,11
74406,-0.2570093457943925,2
65752,0.0553428471980508,12
74836,0.0,23
74908,-0.2836890016415461,20
57007,0.0359680284191827,6
43123,-0.2423500611995103,19
44329,0.0341507895750416,24
63773,-0.0263780858978694,29
75460,0.0054296948137053,7
84375,0.0078799249530956,16
51369,0.0475938656795345,16
37284,-0.0202032877399924,25
15579,0.0624123422159887,9
23579,-0.0160289555325748,16
62092,0.0521317157712306,9
50606,-0.5057077625570776,20
93423,-0.0393005828476269,11
14795,-0.0667976424361493,6
14816,0.0042087542087541,16
62308,0.0646052858870271,7
76639,0.0500586624951115,27
76946,-0.0216981132075472,21
55001,-0.0743208610968735,13
92583,0.0560747663551401,25
59600,-0.2754716981132076,19
45356,0.1064382139148492,29
76185,0.0469912574277713,26
77730,-0.0309936189608021,26
91103,-0.0157170923379174,21
17929,0.0666003976143141,16
79244,0.0684931506849313,28
77973,0.0311202766246809,12
78044,-0.0244565217391304,17
24985,0.0322916666666666,8
48725,-0.0348503955061333,4
63781,0.10347551342812,23
78749,-0.0347923681257015,12
92655,0.0151124707709955,26
78829,0.032286995515695,18
87447,-0.0188445798039401,28
78960,-0.074101519081141,20
79039,-0.1,20
79303,0.0,2
17830,-0.0363131167960142,1
79338,-0.0131048387096774,12
67360,0.0025303643724694,3
59619,0.0144237918215612,25
16555,0.0027497708524291,18
79573,-0.0966066838046272,22
79637,0.0088271251366791,26
79776,-0.0218236173393124,21
43553,-0.0115781126090404,13
79864,0.0833333333333332,9
80128,-0.0146743838153583,10
27043,0.0198324710519832,29
81116,-0.0336773492667029,13
61700,-0.1220053238686779,20
57808,0.0657894736842106,18
15202,0.0847347393849298,26
21231,-0.0391810281337456,25
53225,0.0449280218884455,6
24969,0.0037434489643124,11
46068,-0.0128404958064275,25
42059,0.1021528998242531,16
63829,-0.0857142857142856,20
79066,-0.1368421052631578,23
62498,0.0544943820224719,11
66384,0.1388718952648966,13
59467,0.1346423562412342,23
38033,-0.0171184022824536,7
39917,-0.0193026151930261,18
92872,-0.0885891359825009,28
25419,0.002756402894223,11
38156,0.1428571428571428,19
23536,0.0331558151520356,21
58819,-0.4746171298922291,13
42286,-0.0390501319261212,13
84403,0.0503597122302157,11
88857,-0.0893760539629004,8
38295,-0.0881944444444444,17
84129,0.0181686046511628,18
88285,0.0773462783171521,20
90756,-0.0601842374616172,17
72996,0.1479793375873597,2
87426,0.1932747184945242,26
86191,-0.0749999999999999,28
88664,0.0419597679871652,24
15318,0.0246710526315792,29
71563,0.027981910684002,7
80072,0.0073995771670187,7
85586,0.0024826216484608,7
35917,0.0119047619047618,16
70332,-0.0170583775587566,19
90537,-0.257346393588602,20
10116,-0.2317073170731707,5
10147,0.0704710838759095,10
10028,-0.0277524192075954,23
10138,0.0235090981538053,10
10107,0.0627631842791258,9
10200,-0.1006006006006006,15
10302,0.1771871539313401,5
10299,0.0638489208633095,17
10363,-0.1915535444947209,12
10333,-0.1630833129733691,20
10382,0.1020661157024793,24
10397,-0.0177584846093132,7
10257,0.0370370370370372,15
10463,-0.1035242290748897,12
70033,-0.0301066276395567,6
10421,0.0042553191489362,26
91204,0.0367573011077542,17
10530,0.0193615907901623,2
79698,0.165768039463118,9
10606,0.030069804904242,10
10550,0.1590909090909091,15
79785,0.0431652259830559,26
75070,-0.0162636421998715,10
10547,-0.0242456896551723,26
76123,0.0314540059347179,12
79903,-0.4566483516483517,19
10355,0.0045825358748745,25
10661,0.0122699386503069,4
45225,0.015228426395939,20
10693,-0.0274963820549928,8
10649,-0.1667341157426143,10
79909,-0.0606965174129354,12
75517,0.0621650589496247,10
10696,0.0778755628325829,25
89386,-0.0036678892964321,11
44813,-0.0147272727272727,5
89891,-0.1928934010152283,23
71175,0.0792166033323589,17
93179,-0.0758082497212931,9
75224,0.0192808754559665,10
35124,0.0504509582863585,8
71191,-0.5097647058823529,20
22323,-0.1739130434782608,12
10026,0.0432117077029565,3
10812,0.0204307012700166,18
10909,-0.009440684004275,2
88779,0.1474480151228734,5
90441,-0.0456047587574356,1
10860,0.0696378830083566,3
10443,-0.1611842105263157,12
10032,0.0517241379310344,8
85570,-0.061633281972265,12
11701,0.0335458830052675,9
10001,-0.0219178082191781,22
75215,-0.0186688311688311,7
77453,0.2612879348630645,26
10838,-0.0828220858895704,12
11292,0.0020722320899939,21
64390,0.0214723926380366,11
65294,0.0632036024445159,28
12173,-0.0775147928994082,11
11378,-0.0921293471629042,6
11403,0.0659767141009055,24
85991,0.0323383084577115,26
11481,-0.0600581878636741,15
75470,0.1327982488143013,28
11552,0.0204042162266704,1
75107,0.0223388923203624,15
11547,-0.0386286817962336,18
89048,0.0083449235048678,23
91954,-0.0088888888888889,20
11600,0.042953020134228,11
75104,-0.0261892922260897,16
11043,-0.0346981263011797,10
11654,0.1769743101807801,15
11638,0.0421193381246867,24
11641,-0.0840995132504056,4
11394,-0.0035087719298246,15
75526,-0.0047607712449415,24
11533,0.044232030737513,26
11707,0.0138888888888888,15
11775,0.0924160795690012,16
75233,-0.0060185185185186,10
75186,0.0763815557902145,11
11809,0.0423076923076923,7
11731,-0.0238272524199553,3
11825,-0.0376068376068375,15
11803,0.2283783783783783,15
75261,-0.027027027027027,19
37217,0.1407599309153713,1
75272,-0.1434728120238385,21
88197,0.0185847033595425,16
85789,0.0170285227756492,16
11618,-0.016242786920282,10
11896,0.0627099664053751,8
12448,0.029721274175199,24
84769,0.0517642844348915,7
10180,0.1744597249508841,21
11884,-0.0450685826257348,29
75182,-0.1313853698406212,4
75241,-0.0347983121734911,10
75320,-0.1139774859287053,7
75285,0.0353109178242243,8
10901,-0.0194511618126379,8
75316,0.0976505139500734,6
11891,0.0727699530516432,11
11955,0.0367409423371323,25
84176,0.1106719367588933,10
11752,-0.0234786775275516,3
81774,-0.2085714285714285,20
12149,0.0176730486008835,5
12248,0.011949685534591,2
75573,-0.391156462585034,6
84387,0.075021312872975,17
17743,0.0183928571428571,17
12226,0.238455715367146,15
78664,-0.2430751837196156,19
12062,0.0209862751356528,21
12190,-0.0026488616462345,19
80926,0.0837297811607993,15
12209,-0.0237113402061854,13
11992,0.0244409776391054,11
36346,-0.0159698025551683,16
85269,-0.070834041107525,17
92029,-0.0558011049723757,13
75591,0.0175824175824175,11
76573,-0.01489226869455,6
10375,0.0535190615835776,7
75694,0.1792230092294482,25
