Firm Name,Momentum_1,Cluster Index
76020,-0.1270553064275038,17
91733,-0.0762942779291553,9
91888,-0.1093288307302658,17
92203,-0.1200424929178469,17
92322,0.0347748551047701,17
48020,0.0991795366795367,5
77186,-0.0035897435897436,17
91964,-0.018716577540107,20
11499,0.0116666666666667,14
81912,-0.035048471290082,7
27991,0.0401491882404563,8
20482,0.0126229812511602,10
10656,0.0804416403785488,13
60038,0.0238805970149251,6
10779,0.1399999999999999,5
61487,0.1177215189873417,3
61241,-0.0240137221269296,18
88845,0.0518108651911468,8
28222,-0.0277455305316925,14
11368,0.0506172839506173,4
28804,0.0434390500526078,11
11587,0.0792000444444445,11
11691,-0.0872079017104311,7
11790,-0.212121212121212,2
71271,-0.0923988688894849,18
10145,0.0333969465648855,3
45911,-0.176678445229682,11
24643,-0.0687732342007435,4
28484,-0.0374040920716113,6
90893,-0.1819757365684575,18
81073,0.0302469951129309,15
10225,0.0625126441432328,13
12758,0.0210409745293467,12
24109,0.010183299389002,14
59176,-0.0509679968391939,9
66800,-0.0558930741190766,1
13507,0.0033585222502099,2
58560,0.0763010879153189,6
13769,-0.0563555020865447,18
11144,0.0315278900565885,3
85257,0.084008097165992,7
14008,0.0111751353239042,10
64864,-0.2529570450300892,5
18075,-0.0209623630300141,2
14219,0.3183023872679045,17
14227,-0.1254573967590172,8
83112,0.1996208017334777,18
39490,-0.0019070561075981,18
14593,-0.0557833638025593,11
14761,0.4254385964912281,16
10516,0.04077401520387,18
14868,0.0637195458053137,18
77595,-0.0718446601941747,2
29209,0.0141470180305132,15
24272,0.0502265861027189,3
15457,0.1730263157894735,11
15553,-0.0169289461134954,14
15721,-0.040711277491811,10
44644,-0.02369577680107,3
16030,-0.3747368421052631,5
44601,-0.0146616541353383,2
27684,-0.0171560541075552,3
40416,-0.0700218818380744,20
53110,-0.0510079413561392,6
52484,-0.0354713313896986,2
75034,-0.0582859113640282,18
10318,0.1255763493355031,9
57568,0.0156204801851316,2
24221,0.0115869017632239,18
16505,-0.1989247311827957,19
16548,0.0075775515036704,13
49656,-0.0855263157894736,4
46877,0.0144269924374635,6
39693,0.070477009024495,8
47423,0.1701170117011701,3
27887,-0.0603855947617315,10
29612,0.0270672218917311,15
39642,-0.0568835485108014,7
17444,0.0927461139896372,12
65875,0.0202812330989723,10
65509,-0.0772870662460568,18
43772,0.0490928495197438,7
17778,0.013253527148354,18
61508,-0.0523685788526885,10
18033,-0.3306666666666668,5
61946,-0.0284781963808958,7
65154,-0.0141661300708305,9
19561,0.0440796473628208,18
42024,-0.091796875,20
18650,0.1458333333333334,4
52230,0.0022701475595914,14
87146,0.0088711465956974,8
60898,-0.0339920948616601,12
19393,0.0357708135485912,9
10874,0.0543601359003398,3
55597,-0.0699697428139183,10
19880,-0.259481961147086,11
10890,-0.0707964601769911,17
20117,-0.0568612585291887,6
45655,-0.006092916984006,2
64186,-0.0024808299503835,8
67838,0.0080645161290322,7
20336,0.0,4
62148,-0.0225123818099954,19
28564,-0.0829741379310344,7
86290,-0.0435865504358654,17
46690,0.0994035785288269,7
20504,0.1500974658869396,12
20750,-0.007539041464728,19
21371,-0.0408854754913033,14
27334,0.0690316395014383,15
23114,0.0437619961612283,8
20618,-0.0454866008462623,11
30402,-0.0065741417092768,6
18542,0.0362058013974169,9
89792,-0.0963801909837887,15
22437,0.0206484332548451,8
64557,-0.0197992948196364,9
63503,-0.005089058524173,16
60599,0.064095292115712,10
22374,-0.1111775254034669,8
90011,-0.0157373227122595,8
22921,-0.0883018867924528,19
64194,-0.0960242587601079,8
23182,0.0141542816702051,3
14541,-0.0212279866730128,9
30509,-0.0117647058823529,14
23297,0.051528384279476,8
23393,0.001584427342689,2
79026,0.0097774079467443,3
68320,-0.2177575757575757,19
47677,-0.0869565217391304,10
86685,0.2014428412874582,17
23916,0.0,2
27422,-0.0060099677513925,16
46578,-0.0295787272184046,10
24193,-0.0645756457564574,4
11995,-0.0021382751247326,10
11308,-0.015954332552693,3
24441,0.1447008212749314,17
24476,-0.0033352952717284,11
30648,-0.0874661857529306,4
18729,0.0125041496071705,3
61735,-0.0139425139425138,18
89525,-0.0332622601279316,3
25129,-0.0404639175257731,13
25452,-0.1638349514563107,9
25487,-0.1631205673758864,16
25778,-0.0212373037857802,7
40125,-0.2234583598219962,2
26084,0.0211433046202036,11
79618,0.2827272727272727,17
26463,0.0845175766641734,7
11404,0.0267841714186971,15
41929,-0.0468272819816762,13
26607,-0.0037667767732961,17
23229,0.0048030739673392,15
30840,0.0193905817174513,19
91983,0.163891178895301,16
21979,0.0585207777354175,14
27430,-0.0648988136775994,6
59248,-0.0413320736891827,13
22293,-0.0713785864240728,4
27474,0.2715765247410819,19
20204,0.0879619133983224,8
27618,-0.1125175808720113,16
38420,-0.0403624382207578,16
53575,-0.0995065789473684,11
17726,-0.0437999408108906,8
59256,0.0256410256410257,18
31077,-0.0995331069609507,15
27888,0.0311990212071777,13
41080,-0.0311777129638942,11
18091,0.0051860890787065,6
19828,-0.0197628458498022,6
28629,-0.1089108910891089,12
29050,0.2069204152249135,12
29058,-0.0776699029126214,12
29103,-0.3125,5
91926,-0.0469483568075117,12
29285,0.0364651162790699,14
61743,-0.0321761219305674,3
11674,0.0103626943005181,8
76708,-0.0841295116772824,2
29867,0.0486891385767789,19
40440,-0.0653655514250309,7
79322,-0.0060606060606061,12
44943,-0.0835940992400536,14
26403,0.0278096330275228,10
10886,-0.0531561461794019,4
64936,0.0005815080441944,3
38682,-0.0785276073619632,13
30593,-0.1946006749156356,16
25953,-0.0100846389339096,8
20626,-0.0060975609756096,18
30681,-0.0294514388489207,14
11703,-0.0072810484709798,3
63132,-0.1611772950245269,19
27959,0.0210577864838392,8
88590,0.0450194436135209,2
30940,0.1087495954256121,13
31051,-0.0686301369863013,12
31070,0.0114107883817426,2
31078,0.2610833333333333,9
42200,-0.0846637639090469,13
63159,0.1756097560975611,12
31480,-0.0345679012345678,8
11762,0.002008032128514,2
70578,0.0590638930163447,8
82855,0.0777396191070871,9
32054,0.0716029292107405,6
32062,0.0673575129533678,12
22103,0.0858270989193683,10
81124,-0.0705882352941176,18
23042,0.0540811216825238,18
32540,-0.0572792362768497,4
32548,-0.1299093655589124,20
26470,0.0338361190379126,7
32791,-0.0219354838709677,4
32986,-0.0032051282051281,14
52476,0.0568990042674253,14
33532,-0.0500927643784785,16
31691,-0.018595041322314,14
42550,0.0193159575564025,11
87696,0.0310965630114565,2
87717,-0.0458333333333333,14
33823,-0.0156682027649769,6
87725,0.0116391852570318,12
11850,0.0300934818798821,10
19166,0.0637596653568259,8
24205,-0.0170212765957447,7
34367,0.3299145299145301,5
47706,-0.2182203389830508,19
21135,-0.1020092735703246,19
34666,-0.2537313432835821,5
34818,-0.0622683469236471,13
35044,0.0458015267175573,19
35167,0.0428265524625266,2
35263,0.009936766034327,13
10777,0.0528058877644892,13
35554,-0.0411246879516489,13
66157,0.0128956623681126,18
36397,0.1015736766809727,19
54244,0.0,3
36768,-0.0091228070175438,14
88924,-0.0208023774145617,4
88853,-0.0357080035180299,6
37154,0.0225303292894281,1
25785,-0.0924657534246575,16
45241,-0.042811501597444,7
37234,0.3756432246998284,5
37402,0.1262745098039215,2
37568,0.0250435540069686,15
37584,-0.0544874800712745,3
58421,0.0279553716936191,11
37955,-0.0118968935888963,7
12036,0.1240126382306476,8
38093,0.002588996763754,8
47941,-0.0710008554319931,4
12052,0.02913226359246,6
12060,-0.0478755236385398,12
46834,0.0341261633919336,1
55212,0.160959531221388,2
38659,-0.0212483399734395,11
46674,0.0186313773289221,15
39029,0.1629629629629629,1
57154,-0.0333333333333333,8
32299,-0.1859154929577464,12
12140,-0.0050558590883144,11
16432,-0.0257660167130918,18
53604,0.0971343505768513,13
85908,-0.0028715003589374,11
39571,0.0011644154634373,9
60468,0.0147569444444444,3
52695,0.0910045531492615,11
39731,-0.2095808383233531,12
84808,0.0779033421495549,14
23819,-0.0149892933618844,3
54084,-0.0804597701149425,5
40970,0.212962962962963,20
25582,-0.0569536423841059,13
25304,-0.1045553145336225,2
52978,-0.05911718339464,14
41188,0.221153846153846,3
10294,0.0,10
41241,0.0321316614420061,11
41292,0.0433275563258233,7
76927,0.0208835341365463,2
32651,-0.0127591706539074,18
32707,0.0710793531402782,15
16600,0.0078630089114102,9
91575,-0.0249999999999999,14
61567,0.0084985835694051,11
52716,-0.0614790614790614,14
32803,-0.2424242424242424,18
42140,-0.0662544169611307,18
42439,0.0893970893970892,7
42455,-0.1687979539641944,10
91207,-0.0484933147076431,15
21792,-0.04510556621881,9
32934,0.0881065304633346,8
42877,0.0805956038761521,15
42906,0.0135135135135135,6
88795,-0.1016949152542372,5
12570,-0.5576754385964913,2
80210,-0.0261202971483344,12
21928,0.0151064883605744,8
56573,-0.0655973678799096,7
43634,0.0185185185185186,12
43757,-0.0769230769230769,3
51633,0.025369978858351,7
12431,0.0639254738194667,2
44274,0.0250169033130494,2
46463,-0.0095036958817317,13
44506,-0.0460526315789474,13
59328,0.0150774246128768,9
77855,-0.4712041884816753,5
44768,-0.1180981595092024,14
12490,0.0182527216595353,9
40272,-0.1040290620871863,15
45277,-0.030130756111427,6
45306,0.0117376294591484,11
21573,0.0252707581227435,8
27705,-0.1342116097159323,14
45373,0.07292817679558,2
45437,-0.0747295968534906,4
45560,0.0641330166270786,1
53065,-0.010548523206751,8
45728,-0.0850779510022271,13
46042,-0.0364257927619946,17
46077,0.0463452036121996,14
46181,0.1850949829517778,11
52329,0.0706185567010309,2
82694,0.0223374551256481,6
22111,0.0051250194129524,10
42534,-0.0440327968417856,14
46886,-0.0210235718836271,11
46907,0.1142857142857143,5
46923,-0.0034808552958727,20
46950,0.0339123242349048,5
47002,-0.066766917293233,8
42067,0.0209895052473763,14
47088,-0.0381861575178997,12
24432,0.0144648023143683,7
12650,0.0769352540763019,11
24053,0.0132061628760087,8
47205,0.0038143674507309,2
26825,-0.093156244235381,14
47379,-0.1143730886850153,18
44134,-0.020056569812291,15
47619,0.1510791366906474,3
47715,0.0781527531083481,2
17750,0.02524745373691,14
59045,0.0445238869028274,9
48072,0.0039138943248531,20
48144,-0.0569948186528498,11
89456,-0.0356612184249628,6
49488,-0.1174146203782106,11
48267,-0.1008,8
12781,0.0002492522432702,7
48486,-0.0516399162595951,3
48523,0.05832832230908,9
48531,-0.0042412818096135,18
48961,-0.0545890821835634,2
50286,-0.2380281690140844,5
60943,0.0219178082191779,7
65330,-0.0352727272727272,13
20415,-0.1270965337308981,18
50876,0.0185683530678149,10
81678,0.0846153846153845,2
49905,0.0324594257178527,1
21178,0.0296442687747036,12
56223,0.1999999999999999,12
76489,0.185987476730411,7
62906,-0.3195463642428285,5
59774,-0.1788321167883212,9
33849,-0.0774071743234738,16
66245,-0.2031249999999999,4
23835,0.0417273168364871,13
50623,0.097214636810486,8
50789,0.0252062328139321,8
89790,0.1078431372549018,5
51263,-0.0009025270758122,12
81311,-0.0313620071684587,9
15069,0.0741452170572416,4
45751,-0.0140431090790332,8
34032,-0.0020833333333333,2
51829,-0.2261904761904762,1
39538,0.0201841359773371,9
51925,-0.1191011235955056,5
51960,-0.1502253380070105,11
43449,0.0287560581583199,9
89915,0.0475299401197604,14
17478,0.0047058823529413,8
81061,-0.002942979767014,15
52250,0.0,12
89813,0.0329930732774335,7
10507,-0.0935114503816794,5
17005,0.0690153443886327,10
22752,0.0362318840579709,18
42796,0.0808796123742081,13
53074,0.0911513859275052,11
87437,-0.0074626865671642,3
89857,0.0380673499267936,4
53373,0.126865671641791,20
53480,-0.0416497358797236,9
53640,-0.0379198266522209,18
24010,0.0172039901691485,13
53859,-0.0237467018469657,7
54253,0.0497764530551416,14
91109,-0.0555114988104677,12
22592,0.0255631485699823,10
24248,0.0086054163502911,7
54675,0.0578034682080923,9
54704,-0.0842005676442763,6
54827,0.0101255569056297,8
76591,0.0162374020156774,16
42614,0.062340316811446,18
22779,-0.0051161799189937,17
28345,0.0099331768105472,6
65365,0.0032733224222585,3
69550,-0.00204394481349,8
59408,-0.2035139092240117,5
84372,-0.0814075630252101,8
13303,-0.0570839064649242,9
90377,-0.0242890995260663,17
55993,0.0757946210268949,4
56040,0.0543313069908815,19
78900,-0.0011735558742991,3
25590,-0.0544950236580191,14
52337,-0.0169133192389006,18
58501,0.1040609137055836,9
34497,-0.0107853403141361,14
56945,0.0172811059907833,16
38658,-0.0436408977556109,8
64450,0.0061675882603147,8
47466,-0.0446194225721784,4
60986,0.0337837837837837,13
21207,0.0306748466257669,9
34673,0.0033594624860022,11
57534,-0.0592057761732852,15
61815,0.1012984105663756,3
64311,0.0209487768617382,15
28118,-0.0334957369062119,14
44206,0.0011570726063059,8
38762,0.0371208691715707,15
23931,0.0170212765957444,8
58246,-0.0701754385964911,2
24766,-0.0117748917748917,6
58318,-0.0727163461538462,20
58334,0.0072773972602739,7
90458,0.0124818577648766,8
34817,0.0436739015352036,13
58836,-0.0333333333333333,18
34833,0.0641273940176458,3
72611,-0.0680851063829788,11
58975,0.136983026535979,2
67029,-0.0038759689922481,2
59089,-0.0747288067496986,8
23026,-0.0108985765124555,7
24440,0.0235794356397371,9
13610,0.0074231177094379,13
63714,0.0935613682092555,8
59871,-0.0512820512820512,6
51457,-0.1546474358974359,5
60186,0.0294117647058822,13
91531,0.011275546159267,8
77157,-0.0273904382470118,2
44230,-0.1549636803874091,16
90531,-0.1674796747967479,18
22509,0.015507464413841,15
60506,-0.0617483811285847,10
13688,-0.0946386946386945,7
86136,-0.0100502512562813,7
61138,0.0591503267973854,9
61146,0.0742453086755507,19
61269,0.1990111248454882,16
58675,0.2585895117540686,18
41355,0.0150827713059473,15
61496,0.3731343283582089,1
57509,-0.0801261829652996,12
61787,0.1334963325183373,3
61955,-0.1297208538587849,5
22517,0.0221314266258085,18
62034,0.0578581363004171,7
13856,0.0166799046862589,18
50550,0.1348933241569165,19
62341,0.284948295672156,12
62368,-0.0434782608695651,10
21936,0.0420560747663549,18
21776,-0.0018022077044379,6
52898,-0.0130689499774674,14
13901,0.0413793103448276,3
13928,0.0239770279971283,10
62958,0.0897435897435896,4
63125,-0.0424028268551236,18
89968,-0.0028901734104047,20
24459,-0.0858684985279686,4
80185,0.031427716252619,9
23501,-0.001010101010101,7
63715,-0.0978875334721808,13
63830,0.0098069880359783,9
18163,0.0090639162369119,10
64486,0.1930107526881719,12
55511,0.0628476084538376,9
23712,-0.0225519287833829,6
64929,0.1184248347226213,9
64961,-0.0914931894114622,4
65008,-0.111545988258317,18
87043,0.0306513409961686,16
27756,0.0015568240788792,20
65270,0.0740124740124741,9
69649,-0.0184392492591374,14
66683,0.0511577813677974,16
65700,0.004,11
24942,0.0312287847929395,13
58771,-0.0088462262375307,7
76711,-0.0085574572127139,2
76282,-0.0726759116589624,11
66617,0.0185567010309279,12
80294,0.0077951002227172,19
84381,0.1090909090909089,15
35991,-0.0803798934445216,15
89142,0.0017436791630338,10
45495,-0.0168164685416064,14
67847,0.1378876781223805,11
54818,-0.0883093113703957,9
66050,0.0136518771331057,5
27633,0.0263054574008638,14
68196,0.0376775787523162,2
54199,0.0605670103092783,13
41320,-0.0671679197994987,11
76149,0.0325245224574082,12
68591,-0.0143589743589743,7
22840,0.0651685393258427,8
23085,0.031693472090823,7
36281,-0.0856642584167425,9
85926,-0.0101123595505617,2
41574,0.2075471698113209,16
51625,0.0249999999999999,14
50243,0.0298850574712645,6
88742,-0.1858407079646018,4
36468,0.0498125982347963,9
49138,-0.0223907455012851,11
70536,-0.0102321319486866,8
70616,0.0,7
65402,0.0565123789020451,6
60206,-0.0441587479038569,14
64995,0.0325779036827196,2
71176,0.0347244345332906,7
26614,-0.002308648552655,8
63335,0.1102123356926187,3
15720,-0.0317733990147782,14
71475,0.0097309673726388,13
18411,0.0164351851851849,3
76091,-0.019271948608137,11
58683,-0.0198830409356725,2
66093,-0.0112589559877174,18
63765,-0.0949096098953378,3
71942,-0.0536912751677852,14
71985,0.0204081632653061,6
17523,-0.0550351288056204,11
72232,-0.3821138211382113,5
72304,0.0922222222222222,17
39220,0.2559485530546623,11
72494,-0.081081081081081,20
43481,-0.1730121730121729,11
43350,0.0247454972592013,16
18438,0.0144032921810699,6
72726,-0.0183213666749195,6
36898,0.0511062233147883,9
27254,0.0581818181818183,2
72980,0.0507968127490041,4
73139,0.0192026716760593,6
73219,0.0606860158311344,17
14656,0.0424388933655655,18
52396,-0.1098961180973208,10
47861,0.0240978877981066,8
73681,0.0027085590465871,2
73817,0.1123110151187904,19
66739,-0.0401698236446766,18
43334,0.0479041916167666,12
52038,0.0295815295815295,7
37161,0.011308562197092,14
62420,-0.2432432432432433,18
74406,0.1441647597254003,16
15560,-0.0361041141897564,4
74836,-0.0405439435910349,17
44513,-0.141643059490085,20
74908,0.0626344086021504,20
74932,-0.2080745341614908,20
57007,-0.0507887649095805,12
43123,0.0823275862068966,6
44329,0.0170397594386904,7
63773,0.1643658326143227,2
75257,-0.0831408775981523,2
75460,0.0850348927371413,15
84375,-0.1149144254278727,16
51369,-0.0600558659217876,11
37284,-0.0790285273708558,11
15579,-0.0205011389521639,3
23579,0.0005149330587022,6
62092,-0.060075591804257,6
38578,0.0466894747434092,8
76100,-0.1668036154478224,16
50606,0.0237659963436929,13
14795,-0.0026115859449192,15
62308,0.0405570486195945,2
76639,0.0075414781297133,8
76946,-0.0517241379310343,11
61209,-0.0110011001100109,14
55001,0.0480381371470479,3
92583,-0.1072796934865899,20
48389,-0.0107296137339055,8
59600,0.089974293059126,17
45356,0.0529088913282107,8
76185,0.0152043078872345,11
77730,0.0435233160621761,8
91103,-0.0698757763975156,16
17929,0.0449947680502267,7
50278,0.0123249299719887,2
79244,0.0572354211663066,20
77973,-0.0352941176470588,16
78044,0.0064516129032257,17
24985,0.0605395232120453,7
48725,0.0385658330822538,3
63781,0.0317977986139419,10
89329,-0.0641891891891892,19
78749,0.0020040080160319,16
92655,0.0162533861221088,9
53663,0.0223004694835682,16
78829,-0.0317331163547598,13
87447,0.021497722095672,10
79039,-0.1341853035143769,12
79303,0.0543854133920151,19
17830,-0.0176968453449604,10
39087,0.0505836575875486,19
79338,-0.0103567318757191,19
67360,0.0397450318710159,7
59619,0.0219155844155845,8
16555,0.106492293320878,6
79573,-0.0531914893617021,4
79637,0.0062546910182637,12
79776,0.0537634408602152,12
43553,0.0034003762118361,11
79864,0.0727796052631579,2
80128,-0.0066472303206995,10
27043,0.059775204359673,8
81116,-0.0674409891345073,16
61700,-0.0119402985074626,20
57808,-0.0799999999999999,8
15202,0.0367529562160433,19
86008,0.0612271885744513,2
21231,0.0014015416958652,8
53225,0.055121119473189,2
24969,-0.0176817288801571,8
46068,0.0144323284156511,8
81702,0.0293333333333332,6
42059,0.0093552465233881,14
63829,-0.1900826446280992,16
