Firm Name,Momentum_1,Cluster Index
49488,-0.0994965946106012,1
48267,-0.0364372469635627,14
12781,-0.0352841749418973,16
48486,-0.0521590423257801,14
48523,-0.0543227840426822,18
48531,0.0960648148148146,8
48961,-0.138255033557047,4
50286,0.1999999999999999,19
60943,-0.0284375,11
65330,-0.115011415525114,6
20415,-0.1644359464627151,12
50876,-0.0759969902182091,7
81678,-0.0423076923076921,6
49905,0.039553280595626,20
21178,0.0248511764150052,7
56223,-0.1582242458736483,15
59774,0.0096818810511756,9
33849,0.1872511408883475,2
66245,-0.1239558070600916,13
23835,0.0019334880123742,16
50623,-0.0622929092113982,9
50789,0.0260445943413902,6
89790,0.0198019801980198,4
51263,-0.1475487862922418,5
81311,0.0143129770992367,8
15069,0.0055248618784529,17
45751,-0.0024987506246877,18
34032,-0.0727878211227402,1
51829,0.0145888594164456,1
39538,0.012513966480447,9
51925,-0.026378896882494,4
51960,-0.0110650069156292,4
43449,0.0251630941286113,7
89915,0.0342113230396607,7
17478,-0.0249312557286892,7
81061,0.0056209379940277,1
52250,0.0085106382978723,13
10507,-0.0833333333333333,19
17005,-0.0069468565474122,1
22752,-0.0053533190578158,14
42796,0.1639824304538801,6
53074,0.0224782772950511,9
87437,-0.05,12
89857,0.0086655112651647,2
53373,-0.0787878787878787,10
53480,0.0225118483412321,16
53640,0.037391700866393,14
24010,0.0116144018583044,3
53859,0.0348051948051948,3
54253,-0.0675080128205128,11
91109,-0.0602706027060272,10
22592,-0.0083431577038178,7
24248,0.0534657650042265,16
54675,-0.0065982404692082,13
54704,0.0614634146341463,17
54827,0.0,6
76591,0.0677540777917189,1
42614,0.0065024630541872,7
22779,-0.003968253968254,20
28345,-0.0383765003158559,13
65365,0.0203942895989122,18
69550,0.0180446194225722,11
59408,-0.0585651537335285,13
84372,-0.0122754491017963,15
13303,-0.0325342465753424,17
90377,0.0152249134948097,8
55993,0.1013824884792626,15
78900,0.021904948171328,20
25590,-0.0531045751633987,16
52337,-0.0268102174371964,20
58501,-0.0475809676129548,15
34497,-0.0636942675159236,2
56945,0.0620331276388439,7
38658,0.0008532423208191,11
64450,-0.0848391361833407,17
47466,0.0463576158940397,13
60986,-0.0292159763313609,11
21207,-0.1263127187864644,2
34673,-0.0143497757847533,15
57534,0.0585106382978724,8
61815,0.0414570685169124,4
64311,-0.051442747094921,6
28118,0.0224919671545875,2
44206,0.0083993280537557,13
38762,-0.0031326139923425,11
23931,-0.0132311977715876,8
58246,-0.0042992261392948,16
24766,0.0049763320791358,7
58318,-0.2667967660998047,1
58334,-0.005850690381465,3
90458,-0.0306122448979591,6
34817,-0.0267355650415636,3
58836,0.0,5
34833,-0.0308460953622242,17
72611,-0.0105263157894737,9
58975,-0.0038631346578366,18
67029,0.0654761904761904,16
59089,0.0392999204455051,11
23026,-0.0428095360164059,3
24440,0.0048622366288493,1
13610,-0.0405134376253508,6
63714,0.0364979361286117,11
59871,-0.0058651026392961,3
60098,0.0395314787701317,16
60186,-0.0102399063779988,3
91531,-0.1057208237986271,18
77157,0.0123861566484517,3
44230,-0.0217654171704957,15
90531,0.0109126984126983,13
22509,-0.0468719484408568,15
60506,0.0011194029850745,7
13688,0.0182587397016253,3
86136,0.0056580565805659,18
61146,0.0100250626566416,2
61269,-0.113202473783275,20
58675,0.1165919282511211,17
41355,-0.0437048917401764,18
61496,0.0667008722421755,20
57509,0.019108280254777,10
61787,0.0829420970266041,2
61955,0.0085836909871244,10
22517,0.0188552188552189,3
13856,0.0126284511576082,14
50550,-0.0232181425485961,17
62341,0.005665168978316,5
62368,-0.0343847684001137,1
21936,0.0286448769739258,7
21776,-0.0146777281429483,4
52898,0.0064329366355742,7
13901,-0.0307479224376731,12
13928,-0.0136941636778611,17
62958,-0.03979025293029,13
63125,-0.0148342059336825,1
89968,-0.1148137776533184,13
24459,0.0,4
80185,-0.0493506493506493,11
23501,-0.0293692826191622,3
63715,0.0924280879864636,7
63830,0.0565164080029918,1
18163,0.0029963522668055,8
64486,-0.0069803516028956,5
55511,-0.0102586975914362,11
23712,-0.011501210653753,3
64929,-0.0429078561506406,15
64961,0.046420581655481,2
65008,0.2114285714285715,10
87043,-0.1161290322580644,2
27756,-0.0189222542163717,2
65270,-0.0251346499102335,7
69649,-0.0225153513759381,11
66683,0.096902303415409,13
65700,0.0477240826147984,16
24942,-0.0078031212484993,14
58771,-0.0395496963412828,16
76711,-0.1080934274850623,3
76282,-0.0634578027196201,9
80294,-0.0063788027477919,4
84381,-0.0554419450124971,11
35991,0.0226928895612708,6
36003,0.0253365003958827,14
45495,0.0249699157641394,13
67847,-0.2315558802045288,17
54818,-0.0029787234042553,18
66050,-0.0374999999999999,10
27633,-0.0356916243654822,18
68196,-0.0712185560274419,11
54199,-0.0314232902033272,3
41320,0.0600169061707522,15
76149,0.0282485875706213,13
68591,0.0555170020818878,3
22840,-0.0450346420323326,15
23085,-0.0265662172878666,16
36281,-0.017159791195525,11
85926,-0.0029142381348875,13
41574,-0.0883116883116883,4
51625,0.0027808676307008,9
50243,0.015625,17
88742,0.002403846153846,8
36468,-0.0632790006895454,15
49138,0.0527000650618088,17
70536,-0.0391875746714456,18
65402,-0.0744897959183673,3
60206,-0.0187726424415414,9
64995,0.0241187384044527,18
71176,-0.0128498001142205,16
26614,-0.0172885997945909,16
63335,-0.0515759312320917,17
15720,0.0483239007400957,16
71475,0.0101637492941839,18
18411,0.005239179954442,8
58683,-0.0903316866619619,18
66093,0.0117176336096025,8
63765,-0.0307773945343591,13
71942,0.0530185758513932,7
71985,0.0115702479338843,16
17523,0.0373044524669072,15
72304,0.1404494382022472,5
39220,0.0159763313609468,15
72494,-0.0588235294117647,19
43481,0.0111175004792025,9
43350,-0.0242363039636455,6
18438,-0.0029268292682925,17
72726,-0.0146569960713208,18
36898,0.0292430131408476,2
72980,-0.0541711809317443,15
73139,-0.0257568910980567,14
73219,-0.0445505171042164,20
52396,-0.0549148819330038,3
47861,-0.0690250215703193,16
73681,0.0794582392776523,17
73817,-0.0155440414507771,13
66739,-0.1157817109144543,10
43334,0.0571817562968004,7
52038,0.0106508875739643,14
37161,-0.0238500851788755,17
74406,0.1824324324324324,1
15560,-0.1459459459459459,10
74836,0.027063599458728,19
44513,-0.2060606060606059,19
74908,0.1066666666666666,10
74932,0.2426966292134831,19
57007,-0.0553713527851459,17
43123,-0.0457018498367791,2
44329,-0.0107238605898123,6
63773,0.0602150537634407,2
75460,-0.0216862586137008,11
51369,-0.0206243032329989,11
37284,-0.151338199513382,20
15579,-0.0295182400445557,7
23579,-0.033753709198813,6
62092,-0.0415628539071347,9
76100,0.0044914982354826,3
50606,0.0341259756761662,8
14795,-0.0084566596194503,11
14816,0.011457670273711,16
62308,0.0097659277631374,14
76639,0.0412590387069331,18
76946,-0.074829931972789,17
61209,0.0300000000000002,8
55001,-0.0608355729293916,9
92583,0.3793103448275863,4
48389,-0.0458617747440274,6
59600,-0.049338146811071,11
45356,-0.0254362614611061,2
76185,-0.0066657006230982,20
77730,0.0271999999999998,11
91103,-0.0360443622920517,5
17929,0.0240900759361089,14
50278,-0.0251857968620974,8
79244,-0.1566044639590192,5
77973,-0.0480059084194977,13
78044,0.1006389776357827,20
24985,0.0117508813160986,8
48725,-0.0021989393351442,9
63781,-0.0573389417755147,17
89329,0.0811881188118812,4
78749,-0.0542635658914729,5
92655,0.0455053488743413,1
53663,-0.018223819301848,16
78829,0.0485967225466188,16
87447,0.0067520372526193,14
78960,-0.2237762237762236,19
79039,0.1499999999999999,4
79303,-0.0292245370370372,2
17830,-0.0206533192834563,7
79338,0.0330578512396693,3
67360,0.02812388750445,16
59619,-0.0193845408286892,14
16555,-0.0133037694013303,6
79573,0.0424903474903475,10
79637,-0.0315302285218398,1
79776,0.1735465744542899,1
43553,0.0500380724464266,15
79864,0.2107900943396226,13
80128,-0.0606577824460053,9
27043,0.0065661841516191,6
81116,-0.1646614767633877,12
61700,-0.0263157894736842,10
57808,-0.0460164835164834,18
15202,-0.0964912280701755,16
86008,0.0378151260504202,4
21231,0.0069897483690586,17
53225,0.0354000805727354,16
24969,0.0116061400224634,16
46068,-0.0500287521564117,12
81702,-0.023972602739726,18
42059,0.1016866291860181,3
63829,-0.0949999999999999,17
79066,9.52380952381482e-05,10
62498,0.0249452954048141,11
66384,-0.0194251421351863,9
59467,-0.0641666666666666,13
38033,0.0478170478170476,3
39917,-0.0446009389671362,17
92872,0.1084934903905765,20
25419,-0.1048841577958672,9
38156,-0.0770324047754406,7
58819,0.0235485180673975,6
25099,0.0173822353554666,16
42286,0.0431709646609359,1
84403,0.0217113665389527,6
27983,0.031854379977247,16
63079,-0.0817901234567901,2
59483,0.4454499748617395,20
88857,-0.002620545073375,16
38295,-0.1252900232018561,12
84129,0.0302814392589954,18
84161,-0.004399748585795,11
90756,-0.0464590657960823,1
72996,-0.0088913587107529,2
87426,0.0402116402116403,9
86191,-0.0457142857142857,4
88664,0.0042616663115278,11
87856,0.0281481481481482,20
15318,0.0090850097339389,16
71563,0.0291616038882138,8
80072,0.0160944206008584,2
85586,-0.0190166975881261,18
35917,0.0425531914893617,3
70332,-0.0176060363553217,7
10147,-0.0460420032310178,14
38149,-0.0093064091308164,1
10028,-0.1242603550295857,19
69032,-0.0567567567567567,13
10138,-0.035700171255434,7
10107,-0.0101719197707735,7
10200,-0.004830917874396,15
89954,0.0073541428337964,1
10302,-0.0457981325033347,3
10299,-0.0182544970019985,7
12217,0.0467941507311586,15
10363,0.2027027027027026,4
10333,-0.1336515513126492,20
10382,-0.0291619479048698,16
10397,-0.0343587694766279,8
10257,0.0,10
76565,0.1399564902102974,9
10463,0.0844686648501362,19
70033,0.005133846718005,9
10421,-0.0342368045649073,17
91204,0.004927726675427,6
10530,-0.0050902360018509,8
79698,0.006712594947889,15
10606,-0.0474789915966386,18
10550,0.0,19
79785,-0.062350632048896,12
75070,-0.0184139454947213,13
89849,0.1314199395770392,1
10547,0.1161137440758295,15
68857,0.1124338624338625,2
76123,0.0308521057786483,4
79903,-0.0380313199105145,2
10667,0.1475304682488776,2
10355,0.0074893009985734,1
10661,0.1186736474694589,5
45225,-0.1497524752475247,17
75596,0.0828828828828831,20
10693,-0.0167292591328097,12
10649,-0.028436018957346,13
79909,-0.076056338028169,5
75517,-0.3468111713213838,6
10696,0.0028682882055988,1
89386,0.09255079006772,5
44813,-0.1319755600814663,10
89891,-0.1087613293051359,2
70500,-0.053821313240043,18
75224,0.0207156308851224,18
89659,-0.0680473372781065,17
35124,-0.1156488549618319,8
71191,0.0783847980997625,8
10853,-0.1326707000864304,13
22323,-0.323943661971831,10
10026,0.0250329380764162,11
10812,-0.0331010452961672,3
10909,-0.0210880195599021,18
88779,0.0016694490818029,20
90441,0.0146371846776705,15
75222,-0.0132097334878331,5
10860,-0.1141552511415525,10
10443,0.0365769496204277,2
10032,0.0243317340644277,16
70308,-0.0722130430556906,1
85570,-0.217687074829932,10
11701,0.1466848319709355,13
10001,0.001945525291829,3
75215,-0.0471599245441207,7
77453,0.0767333516031789,11
10838,-0.1666666666666666,20
11292,0.0217113665389527,13
87816,-0.0671140939597315,19
64390,-0.0027461749705766,14
65294,0.0177144379328715,13
12173,-0.0984455958549223,3
11378,-0.0764119601328903,6
11403,-0.0429610046265697,9
11478,-0.0228584622489033,13
85991,-0.0163322445170323,20
11481,-0.533266129032258,17
75470,0.0403693779210116,15
11552,-0.0539425798625151,15
75107,-0.0004636068613815,9
11547,-0.0513209839052536,18
89048,-0.0351634793337446,20
11600,-0.0191570881226053,8
75104,-0.0129423660262891,15
11043,-0.0376344086021505,7
11654,-0.0553278688524588,2
11638,0.0323239197005784,9
11641,-0.0956196581196581,13
11394,0.1539447816052654,19
75526,-0.0343955488113303,2
11533,-0.0662184189079054,9
11707,0.0152616279069768,15
11775,0.0060606060606061,15
11781,-0.1504854368932039,4
75233,0.0105919003115264,13
75186,0.0689828801611278,14
11809,-0.1166083916083916,17
11731,0.0390674228103338,18
11825,-0.1006191950464396,2
75261,-0.088,4
75272,-0.0217864923747276,13
88197,-0.0004353504571178,16
11599,-0.0087582108226461,16
85789,0.0314685314685314,3
11618,-0.1224607129168263,7
11896,-0.0579857578840283,7
84769,0.0005134788189986,11
10180,-0.069511355815554,20
11884,-0.0486991327551701,15
75182,-0.0053397549994765,9
75577,-0.0069235400361227,14
75241,0.0437699050886866,15
75320,-0.0758186397984888,3
75285,-0.0431290378906933,14
10901,-0.0097710776102736,15
75316,0.0177181208053689,14
11891,-0.025708635464733,7
11955,-0.0381588361554973,6
84176,0.1413919413919413,9
11752,-0.0204819277108433,2
81774,-0.1107890499194848,4
12149,0.0240849310727302,10
12248,-0.0389171719135389,8
75573,-0.1224489795918367,13
75326,-0.2674418604651163,10
84387,-0.0470085470085469,9
17743,-0.0026848913839394,7
12226,0.114018691588785,13
78664,-0.0952184666117066,20
87137,-0.0874230430958662,2
12062,0.0061312694743189,6
12190,-0.0476190476190476,19
80926,-0.0940860215053763,10
12209,-0.0085665334094804,5
75432,0.0247191011235956,14
11992,-0.003832886163281,16
36346,-0.0185873605947954,16
85269,-0.1442284026581344,9
92029,0.155968992248062,20
12169,-0.1782178217821782,10
75591,-0.0225249772933695,11
82540,-0.3903868698710433,10
75447,0.0344827586206897,4
76573,-0.0738292011019284,1
10375,-0.0152777777777778,3
75694,0.0386408058938505,17
63467,-0.0009296560272699,11
75649,0.0296474358974359,18
75646,-0.1532817368579756,1
75607,0.004019651630192,14
75654,0.0064544847540619,9
12073,0.0816696914700545,3
75603,-0.0487671232876713,5
10051,-0.0087746787840802,11
75825,0.0199843516665878,7
75853,0.0601503759398496,11
75854,-0.021235521235521,6
11131,0.0769230769230768,15
76148,-0.0448121337469837,8
15070,0.0048721071863582,3
75556,-0.0082051282051281,2
86124,0.0551146384479717,16
11628,-0.0185387131952017,20
75831,-0.0229405630865485,3
11748,0.0549725137431282,19
75828,0.0,7
11348,-0.0138067061143984,14
23799,-0.0164473684210525,4
11285,-0.0105263157894737,3
11442,-0.0169106511862694,16
86896,0.0507493188010899,16
11018,0.1587561374795416,5
11513,-0.0029411764705882,10
87952,0.1414609053497941,6
10252,0.0470409711684369,16
89440,0.0084175084175084,1
90086,0.0422982023264011,3
12189,0.0651184685391494,18
11208,0.0185601799775028,7
52936,-0.0183117463153194,17
56611,0.0283400809716598,6
56710,-0.0528905289052891,10
10297,0.0898705255140899,3
12068,0.0351796407185629,16
75860,-0.0968971148611868,5
11786,0.0766248869362966,11
75509,0.0849933598937582,2
81577,0.0794739851343624,3
10932,0.0997858672376872,6
11293,0.0550898203592813,6
11750,-0.0538666666666666,10
11593,-0.1708683473389355,20
69586,0.042654028436019,16
35685,-0.0330953926022064,3
89207,-0.0274074074074073,17
10308,0.0878671160327395,3
77519,-0.0268336314847942,3
92807,-0.0986842105263157,7
83469,0.007688828584351,3
86814,0.0714615029967726,3
92716,0.0509107893507707,3
86384,0.0229468599033817,3
10781,0.0325575853852264,17
84725,0.0175438596491226,5
83642,-0.0223420647149461,6
87759,0.0586319218241042,5
90534,-0.0092307692307692,16
12166,-0.0746753246753246,17
10913,0.0116604477611941,20
77643,0.0221914008321775,16
77379,0.0078048780487804,3
11006,0.0559974546611516,16
86382,0.0273972602739727,3
77889,0.021505376344086,13
11565,0.0423901940755875,17
75714,-0.0946808510638298,20
81620,0.1592156862745097,11
75912,-0.0230983671843886,18
85299,0.0061638868745468,16
89738,-0.0416666666666666,5
77415,0.0648893360160967,3
90561,0.0677274581803346,7
47723,0.0202788339670469,19
83155,0.0948655256723716,17
79851,-0.0332749562171629,20
89211,0.0312884947031286,8
11844,0.0125071063104036,16
89141,-0.0461737629459148,11
76266,-0.0041980312680948,3
91855,0.0139914496696462,3
85726,-0.0679933665008292,1
75906,0.0018580453363061,16
77236,-0.023972602739726,17
11056,0.0512820512820513,20
77528,0.0134436401240951,3
79747,0.0284715284715284,18
89828,0.0647682858738134,3
11397,0.0229555236728837,6
20395,0.0252833478639928,16
84516,0.0122914837576819,3
77300,0.0220012693039983,8
76215,-0.0225988700564971,5
87652,-0.0929250263991553,1
76082,0.0093803297328027,5
76095,-0.069879518072289,8
84184,-0.0762229806598406,20
76963,0.0789473684210526,19
76127,-0.0144092219020173,17
76128,0.2708719851576995,2
92897,-0.0207612456747404,10
76135,-0.035644847699287,3
78981,-0.024436446296647,6
76138,-0.0056746532156367,15
76139,-0.0445544554455444,6
76415,0.0193370165745856,10
76868,-0.0048134777376656,1
88965,-0.0243572395128551,7
89655,-0.0949159095302532,17
76383,0.3855421686746987,19
76392,0.1296859169199595,4
88871,-0.0351629502572897,4
85875,0.0367309458218547,16
76544,-0.0148698884758364,10
83671,-0.1057774001699234,9
76202,-0.0334661354581673,2
76201,-0.0255842558425584,11
87053,0.1907270811380399,10
76207,-0.0407336319044573,20
76360,-0.0299387689332903,20
89369,0.038360941586748,20
90053,-0.0060240963855421,10
77486,0.411764705882353,4
76330,-0.04375,10
76230,-0.0684587813620072,17
76461,0.0590762620837808,5
89948,0.1035714285714284,19
11644,-0.0247985120892745,2
76261,0.0555357142857142,11
76224,0.0307692307692308,16
89100,-0.0103321033210332,5
77256,-0.0338129496402878,11
76279,-0.0551849605821709,1
76477,0.0485226693835965,6
76478,0.0080946450809467,3
90608,-0.1852268083367388,20
79037,-0.0819254064392731,9
78071,-0.2447257383966244,20
76529,0.0862146385271667,16
76515,-0.0210268948655256,16
76504,0.0029571217348449,11
76553,-0.0019633507853402,10
76879,0.4965986394557824,4
88284,-0.0267801536225866,1
76582,0.024702447788008,15
76584,-0.0673443456162643,14
76613,-0.0579029733959312,13
76614,-0.0702827848519926,20
77004,0.0386965376782075,12
76978,-0.0454545454545455,5
76624,0.058284762697752,4
76644,-0.0090446579988694,4
76888,-0.0987124463519313,10
76837,0.0016957364341085,4
76638,-0.056280027453672,8
76661,0.2388197325956662,20
76686,0.0089153046062406,7
76695,-0.0307042694052025,15
76856,-0.0854859691507154,15
76709,0.0879427462396895,14
76934,0.100502512562814,4
76712,-0.0172131147540982,3
76721,-0.4363566339302908,18
76684,0.0532399299474606,2
76732,-0.0486255007597733,5
91403,-0.0236443883984868,7
76736,-0.0822399999999999,15
88031,0.1143066495695181,13
76744,-0.003361135316818,5
76750,0.0219055720969798,7
76788,0.2921933085501857,17
