Firm Name,Momentum_1,Cluster Index
15457,-0.1308325709057639,3
15553,-0.0721847930702598,11
15721,0.185483870967742,12
29787,-0.1238095238095239,2
44644,0.0798295454545452,3
16030,-0.048977395048439,13
44601,-0.0410577592205985,7
27684,0.0511649154865234,11
40416,0.1669595782073811,3
53110,0.0426078028747431,5
52484,0.250892857142857,5
75034,0.0978077571669477,2
10318,-0.0317396544797107,5
58755,-0.0004310344827584,14
57568,0.0551431601272534,11
24221,0.1328903654485052,15
16505,0.0314685314685316,17
16548,0.0651678998292544,14
49656,0.0902668759811617,3
46877,-0.0019544883428731,9
39693,0.0776836158192089,8
47423,0.0049833887043189,1
27887,0.0554639175257731,9
29612,-0.0768888888888889,11
39642,0.1190476190476192,9
17444,-0.0556701030927835,18
65875,-0.035596572181938,16
65509,0.0588235294117647,19
43772,0.0436772046589017,11
11510,0.2263056092843327,4
17778,-0.025531914893617,9
61508,0.0527932960893855,9
18033,0.2026515151515151,12
20220,-0.2042183622828783,18
61946,0.0764587525150906,2
62519,0.3751768033946252,10
65154,0.3109375000000001,18
19561,0.1198501872659176,2
42024,0.1073825503355705,4
18650,0.1160275319567354,1
52230,-0.1094920899250624,16
87146,-0.0426615727475326,9
60898,-0.0016381284586106,16
39757,0.1201814058956916,16
47642,0.0508806262230918,6
17961,0.021505376344086,18
19393,0.0375,16
10874,-0.2274247491638796,17
55597,-0.0927895981087472,14
50227,0.0735032602252518,11
19880,0.0351718625099919,5
10890,0.139344262295082,4
20117,0.1046632124352331,2
45655,-0.0602510460251045,7
64186,0.1248097412480975,15
67838,-0.0835850956696878,8
47626,0.2121971595655805,13
20336,0.066702223407447,6
62148,0.0733355863467388,14
28564,-0.0494233937397036,6
86290,-0.2390243902439023,5
87451,0.1103448275862069,17
46690,0.0938356164383562,7
20504,-0.1076923076923077,4
20512,-0.029835651074589,16
56602,0.9000454545454546,13
20750,-0.107865744299257,9
21371,0.0580053270198284,2
27334,0.0052747252747253,7
23114,0.04073856975381,14
20618,0.0875665215287855,15
30402,0.0835913312693499,6
18542,-0.0033726812816188,2
89792,-0.0187713310580205,10
22437,-0.0668316831683167,9
64557,-0.0298719772403982,11
63503,-0.0582750582750583,3
60599,0.136279926335175,3
22374,0.3109048723897913,6
41419,-0.2413793103448275,19
90011,0.010148849797023,14
22921,0.1555555555555554,8
64194,-0.0959130640207889,9
23182,0.1218846022533288,9
14541,0.0086232980332829,9
30509,-0.0794361445001379,2
23297,0.010158013544018,12
23393,-0.0760889542363535,5
79026,0.1183567940247054,11
68320,-0.1661557326793378,12
47677,0.0,3
86685,-0.3214285714285715,19
23916,-0.0008196721311475,7
27422,0.1816999132697312,4
24097,-0.0444964871194379,10
46578,-0.0644067796610169,9
24193,1.292452830188679,19
11995,-0.0640828856485034,9
11308,0.1419279907084785,9
24441,9.70289855072464,13
24476,0.0273684210526314,8
30648,-0.0522540983606557,7
18729,0.1177966101694916,9
61735,-0.1469194312796209,5
89525,-0.109314359637775,2
25129,-0.0522658610271903,14
25452,0.1724550898203591,11
25487,1.2966507177033493,12
25778,0.0115942028985507,3
40125,0.1488095238095237,14
26084,0.1658163265306123,11
79618,0.2619047619047618,2
26463,0.0168756027000964,11
11404,-0.0449771074602747,11
41929,0.2953995157384987,18
26607,-0.25,20
26650,-0.0937050876688703,2
23229,-0.0565723793677204,11
30840,-0.0269151138716357,2
21979,0.000914913083257,18
27430,0.2817412333736397,3
59248,0.1500653594771241,18
22293,0.0054719562243501,3
27474,-0.0019132653061224,6
20204,0.0212213079255088,8
27618,-0.2504201680672269,9
27642,0.1923076923076923,19
53575,0.3864406779661016,7
17726,0.0657596371882085,5
59256,0.0646766169154231,12
31077,0.3288052943225357,5
27888,0.0394988320237841,11
41080,-0.0461764705882352,6
18091,-0.0841413825461369,11
83186,0.0588885816975393,18
19828,-0.1599999999999999,4
28629,0.1185185185185184,16
29050,0.3662258392675483,10
29058,-0.2076700434153401,16
22859,-0.0298707088720462,11
29103,-0.2041564792176039,1
60273,0.0792079207920792,19
29285,0.0785714285714285,16
61743,-0.0248275862068965,10
11674,0.0229962800135272,8
76708,0.0237312030075187,20
29867,0.2693333333333332,16
40440,-0.0646992054483541,8
79322,-0.08,6
44943,0.0329301075268815,12
30147,-0.1053968253968253,5
26403,0.1059360730593608,3
10886,0.4134615384615383,17
64936,0.0540450928381963,6
38682,0.1570815450643776,15
30593,0.0416666666666667,4
25953,0.0214424951267055,14
20626,0.1049999999999999,6
30681,-0.0308230060374959,6
30761,-0.0506666666666666,6
11703,0.0204301075268817,10
63132,0.0975750577367207,14
27959,0.0246198406951483,8
88590,0.0047911547911547,9
30940,0.0835051546391749,5
31051,0.783783783783784,13
31070,0.1444043321299637,3
31078,-0.4021739130434782,4
42200,0.1166781056966368,8
63159,0.1538461538461537,17
31480,0.1811023622047245,8
11754,-0.1442622950819672,17
11762,-0.006849315068493,8
70578,-0.0311284046692605,9
82855,-0.0405797101449275,8
32054,0.0418604651162792,6
32062,-0.1335740072202166,2
32110,0.026246719160105,9
22103,-0.057285546415981,10
81124,-0.03125,13
23042,0.0467601870407481,8
32540,0.049665711556829,10
26470,0.030454042081949,11
32636,-0.0636561479869421,12
32791,0.2447384245339747,2
32986,-0.0287333063537029,11
33137,0.3826086956521739,3
52476,-0.0665294924554184,11
24328,0.1076419863217363,16
33532,0.4893617021276595,19
31691,0.0819134993446921,16
42550,0.1519047619047617,20
87696,0.0504065040650405,2
33770,1.1052631578947367,12
87717,-0.0547392682224142,16
33823,0.1178304239401497,2
87725,0.1570469798657716,6
11850,0.0401979901004949,9
19166,0.1153293658937,11
24205,0.0509388362149099,9
34367,0.1296202531645569,11
47706,0.1042471042471042,2
21135,0.332129963898917,19
34818,-0.0264255910987483,7
34981,0.0431494661921707,9
35044,-0.0668151447661469,17
35167,-0.1030396702730551,11
35263,-0.1011959521619134,11
10777,0.1071280187181416,8
66157,0.0537870472008781,18
36397,0.054735013032146,13
54244,0.2064516129032259,2
36768,0.0984528832630098,18
37023,0.073469387755102,9
88924,-0.0835497835497834,1
88853,0.2405598098758912,2
37154,1.076923076923077,20
25785,-0.0384615384615385,1
45241,0.0922083909635775,18
37234,0.1881250000000001,4
37402,-0.1096183206106869,20
37568,0.0037990713381172,18
37584,0.1053240740740739,10
58421,0.0111317254174398,12
37955,-0.1413696435722866,14
12036,-0.1637329790767187,3
38093,-0.0680604982206406,11
47941,0.2199488491048591,19
12052,0.1012192761757304,3
12060,0.0656126482213439,6
46834,0.0681818181818181,17
55212,-0.0056313623565086,14
38659,-0.1181750186985789,11
46674,-0.0141342756183746,16
39029,0.1338028169014085,1
57154,0.1542792792792791,8
32299,0.3428571428571429,6
12140,0.0962059620596205,9
16432,0.0418562329390355,10
53604,-0.0140845070422535,14
85908,0.4699886749716875,10
39571,-0.0551080966511233,10
60468,0.1200000000000001,10
52695,-0.0602050548402479,5
39731,-0.25,19
75897,-0.1394583649708933,19
90213,0.0855263157894736,19
62885,-0.2580645161290323,19
84808,0.134672619047619,16
67942,0.0,19
23819,0.1340257171117704,10
54084,0.3333333333333332,19
40970,0.5352941176470587,20
25582,0.0163505559189012,14
25304,0.0548094373865697,7
52978,-0.04688672168042,5
41188,-0.225531914893617,7
10294,-0.055045871559633,16
41241,0.228130360205832,5
41292,-0.0223713646532437,11
76927,-0.0889717634523173,9
32651,0.5020242914979756,4
32707,0.13465282284231,9
16600,-0.0254565578306585,16
61567,0.1147028154327423,18
52716,0.2449922958397534,15
32803,0.1541030534351144,6
42140,-0.1466346153846154,12
42439,0.1193548387096774,6
42455,0.2564102564102564,19
21792,-0.0488721804511279,14
32934,-0.034920634920635,14
42877,0.0935277382645802,5
42906,0.4050179211469533,19
88795,0.0989583333333332,19
38973,0.0704110704110705,9
64258,0.165991902834008,7
43290,0.0555555555555555,1
12570,0.0041453304072178,3
80210,0.0357327809425169,9
21928,-0.029203170629954,14
56573,-0.0155487804878048,10
43634,-0.0194174757281553,1
57015,-0.0273972602739726,19
43757,1.1465517241379315,2
51633,0.0261614794767703,11
12431,-0.0707395498392282,2
44274,-0.0482713633398564,11
65293,0.0486792452830189,20
46463,0.1176470588235294,2
44506,0.0313075506445672,6
59328,-0.0038022813688212,16
77855,0.3196202531645569,19
44768,0.0949913644214162,6
12490,0.0297451797306462,5
40272,0.0224358974358973,14
45277,0.405668016194332,6
45306,-0.026595744680851,5
21573,0.1350710900473932,2
27705,-0.1427725118483411,2
45373,0.0698299015219336,11
45437,0.0542857142857142,5
45560,0.24,1
53065,-0.1629392971246005,3
45728,0.1033138401559454,8
45955,-0.0526507560575697,12
46042,-0.0725008728034447,20
46077,0.0311714429361489,14
46181,-0.135685210312076,20
46229,0.1466666666666667,4
52329,0.1277602523659307,18
82694,0.0808080808080808,7
86804,0.1052631578947367,16
22111,0.053475935828877,16
42534,0.0483955812730141,13
46886,-0.0266762797404469,10
46923,-0.1059072722993645,3
46931,0.071748321313106,20
46950,0.0135135135135133,19
47002,-0.0626848018923713,16
42067,0.0151515151515151,16
47088,0.0667271901951882,6
24432,0.0414651002073254,2
12650,0.0813114754098358,18
24053,0.0182544209925841,14
47205,0.0763454317897371,11
26825,0.0270719544051294,16
47379,-0.0616197183098591,7
44134,-0.0767726161369193,7
47619,0.1379310344827586,6
47715,0.0947176684881601,7
17750,0.055962555962556,16
33398,0.1999999999999999,5
59045,0.0894361633182112,11
48072,-0.1428571428571429,10
48144,0.1525,12
89456,-0.1336898395721925,7
49488,0.3981636060100166,5
48267,0.1640625,18
47255,-0.0787878787878788,3
12781,-0.1038062283737024,9
48486,-0.0606169296987086,3
48523,0.0518264840182649,5
48531,-0.0790155440414508,5
48697,0.2608695652173911,19
48961,-0.0243902439024391,15
50286,1.6315789473684212,19
60943,0.0222841225626742,8
65330,-0.0393622321873442,15
10092,0.4140625,19
50876,0.0501215066828675,10
81678,-0.0837637547720638,11
49905,-0.0506329113924051,19
21178,0.0649433337577995,9
68523,0.0606060606060605,2
56223,0.0663390663390661,4
43721,0.0335492827394725,11
76489,0.3002865329512896,3
62906,0.1009174311926603,17
59774,-0.1398601398601399,7
33849,-0.1436031331592689,12
66245,-0.1015213575190169,10
23835,0.0506545247581105,8
34067,0.4392638036809815,15
50623,0.0496923805016564,18
66253,0.1775244299674268,18
50789,0.0114080834419818,11
89790,0.5599999999999998,10
33937,0.1177325581395349,20
51263,0.0957983193277309,19
81311,0.254355400696864,14
15069,0.0734006734006733,2
45751,-0.1028923660502607,14
51706,0.1384083044982698,17
34032,0.1693002257336342,15
51829,0.0105708245243127,20
35705,0.09375,13
39538,0.0434491978609625,14
51925,0.3700787401574803,17
51960,0.109375,16
43449,0.1069619065490712,5
89915,-0.140964995269631,11
17478,-0.0019900497512437,18
81061,0.112162162162162,3
52250,-0.0587529976019185,12
89813,0.0537313432835822,16
10507,0.0525773195876291,6
17005,-0.0623033354310887,9
22752,0.1377887788778877,10
42796,0.0749601275917066,18
53015,1.9731825352263308,12
53074,0.0,5
87437,0.0,10
55546,0.2099109131403118,3
89857,0.6099839001609986,20
53373,0.0896551724137932,6
53480,0.2449952335557674,2
53640,0.0029806259314457,8
24010,0.1520765786629614,14
53859,-0.0234042553191489,14
54181,0.0641285956006767,11
54253,-0.0498985801217037,8
22592,-0.0086805555555555,16
24248,0.0145929339477728,8
54675,-0.0634595701125895,9
54704,0.1701570680628272,19
54827,-0.083383323335333,8
76591,0.0919243986254296,9
42614,-0.1144954128440367,3
22779,0.0958408679927667,15
28345,0.2368476210438062,9
65365,0.0069790628115653,3
69550,-0.0030188679245282,1
59408,0.2620380739081747,17
84372,0.058128078817734,15
13303,-0.3715937241948802,5
90377,-0.014657581253983,4
55993,0.0726256983240223,17
56040,0.00068282690338,9
45487,3.154112443105327,19
80004,0.8961038961038961,20
78900,-0.1097046413502109,5
25590,0.0250687863038825,11
52337,0.6133333333333333,4
58501,0.3725,7
34497,0.143418467583497,20
56937,-0.0470860671555383,9
64450,0.0106318347509113,3
47466,0.2267657992565055,17
60986,0.1014354066985645,6
21207,0.2144632206759442,9
34673,0.0285714285714286,7
57534,0.1703406813627253,15
61815,0.0481057268722466,5
64311,0.0426008968609865,14
28118,-0.083921568627451,15
44206,-0.010941960038059,11
38762,-0.0272975432211101,7
23931,-0.0699566160520608,11
58246,0.0605224429727739,9
24766,-0.0150982419855223,14
58318,-0.027536231884058,17
58334,0.0376528117359413,9
90458,0.024378585086042,8
34817,0.0791349225854018,16
11406,-0.211948051948052,5
58756,0.0194761584956346,10
58836,0.146341463414634,4
34833,0.1922188665837627,1
72611,0.4477611940298507,2
58975,0.1283739302172482,9
67029,0.2222222222222223,2
59089,0.3897188049209137,8
23026,-0.0760391198044009,14
24440,0.0042784908595876,14
13610,0.0603174603174603,3
63714,0.0513418903150524,3
90705,0.0762894736842105,7
59871,0.0638709677419355,6
60098,-0.1456266907123534,14
51457,0.1779867641936607,6
60186,0.0109573241061131,9
77157,0.173841738417384,5
44230,0.2304761904761905,19
90531,-0.0822407628128725,16
22509,0.0095346197502839,3
60506,-0.1577313769751692,10
13688,-0.0110452586206896,11
86136,-0.0073880921338549,11
61138,0.244175209692451,18
61146,0.1999999999999999,18
61218,0.5563909774436089,19
61269,-0.2752688172043011,15
58675,0.6956521739130435,13
41355,-0.0681367144432194,10
61496,0.0978431372549017,19
57509,0.1652856519843,1
61787,-0.0033222591362125,4
61955,0.3589196872778963,17
22517,0.0855901036442661,11
62034,-0.0604354354354353,11
13856,0.0460209003215434,16
50550,0.1936416184971097,10
62341,0.1172115977791485,2
62368,0.2272373540856032,7
21936,0.1369760479041917,2
21776,0.0407543897680466,3
52898,-0.1013623978201636,11
13901,0.046540110226577,17
13928,0.1180487804878049,10
62958,0.0391217564870258,5
63125,0.0713101160862355,6
89968,0.0403807326218632,3
24459,-0.0676446617766911,10
80185,0.4003139717425432,18
53815,0.2546583850931676,15
49744,-0.1098265895953757,10
23501,0.086192468619247,7
63715,0.0916921367046401,5
63811,0.1501493347814282,9
63830,0.1029922522041142,9
18163,0.0505663430420713,16
64486,0.4422403733955657,19
55511,0.0856807511737089,15
23712,0.0680294906166221,6
64929,0.1786324786324786,8
64961,-0.0688176053711301,20
65008,0.0859188544152742,12
87043,0.0952380952380951,12
27756,0.1403095558546434,6
65163,0.0,17
65270,0.2526315789473683,17
69649,0.0133843212237094,18
66683,-0.0327102803738317,10
65700,0.0314838709677418,5
24942,-0.012823347335839,9
58771,-0.0275658380507015,9
76711,-0.0841170323928944,18
76282,-0.1033314511575381,1
66617,0.0665322580645162,13
80294,-0.0194117647058823,9
84381,-0.0284900284900284,18
35991,-0.3296660117878193,7
36003,-0.0716666666666666,9
89142,0.357142857142857,15
45495,0.310698270339526,6
67847,0.2878871681415931,20
54818,-0.0194855806703039,9
66050,0.6544502617801049,19
27633,0.0176959191043697,8
68196,0.0997861724875268,7
54199,-0.1964285714285714,14
41320,0.1125827814569537,6
68340,0.3717183770883052,5
46340,0.1538461538461539,2
76149,0.0258227848101266,3
68591,0.1640811455847255,9
22840,0.080528846153846,18
23085,-0.0066181336863004,3
25013,0.0599478714161598,5
36281,0.1486631016042781,10
85926,0.0498426023084996,7
41574,0.0364163306451612,2
51625,0.1810154525386311,7
89651,-0.2607003891050583,17
50243,-0.4140249759846302,20
88742,-0.0163015792154864,12
36468,-0.0677966101694915,5
49138,0.1949685534591194,20
70536,0.105383211678832,16
70616,0.0321285140562248,1
65402,-0.0353811514956577,11
45794,0.1292069632495165,10
60206,-0.0816627358490567,14
64995,-0.1869918699186992,17
14461,0.1655300681959084,15
71176,-0.0020483408439164,14
26614,-0.0383174877556899,9
63335,0.252,4
15720,0.0256050508593475,8
71475,-0.0920938314509122,11
18411,-0.0162742382271467,16
76091,0.092394720301697,10
58683,-0.0343839541547278,6
71782,-0.0853658536585366,7
66093,-0.0323965651834504,16
63765,0.2122141662018961,9
71942,-0.0207207207207207,9
71985,0.1697645600991324,1
17523,0.8148148148148149,17
72232,-0.0614285714285713,1
72304,0.1445086705202312,17
