Firm Name,Momentum_1,Cluster Index
79303,-0.0238095238095238,9
65103,0.0129870129870128,15
47917,0.0266666666666666,6
58069,0.0,5
61698,0.0054945054945054,26
81294,-0.0079365079365079,6
19502,-0.1011673151750972,18
64506,0.0714285714285714,1
51086,-0.127906976744186,17
53671,0.0,28
83601,-0.0837696335078533,11
46754,-0.0357142857142857,18
50906,-0.1481481481481481,4
11181,0.0,28
39116,0.3214285714285714,20
50032,0.1111111111111111,21
66229,0.0,25
47730,0.0445544554455445,9
13777,0.1980198019801979,15
44652,0.0100250626566416,18
60871,-0.1504424778761062,2
14198,0.0,2
14331,-0.081081081081081,5
45583,-0.1323529411764705,26
14702,-0.08130081300813,20
14737,-0.0909090909090909,8
16003,-0.4705882352941176,19
63095,-0.1896551724137931,4
17225,-0.1071428571428571,19
17903,-0.1290322580645161,25
49373,0.0480769230769231,2
18570,-0.0588235294117647,16
27289,-0.1162790697674418,12
47642,-0.0799999999999999,7
29938,-0.0373563218390804,11
10866,-0.0298507462686566,14
67176,-0.0445859872611464,21
20248,-0.0405405405405405,18
62818,-0.0251572327044025,27
49402,-0.0552995391705068,20
25320,0.0236966824644548,30
40352,-0.0864197530864198,13
26841,0.0704225352112675,10
48047,-0.1085271317829457,28
65533,0.0041322314049587,6
30568,-0.0350877192982456,6
24572,0.0769230769230768,1
25217,-0.0769230769230768,15
45460,-0.0727272727272727,14
65541,-0.072289156626506,23
31026,-0.0909090909090909,4
27800,-0.063063063063063,21
64207,-0.2222222222222222,13
19828,0.0192307692307691,22
28522,0.0849673202614378,28
59707,-0.0256410256410256,7
63546,0.0169491525423728,1
49154,0.0456140350877192,14
19350,-0.0727762803234501,6
49429,-0.0388059701492536,25
44943,-0.1153846153846154,28
30227,-0.1304347826086956,19
43211,0.032258064516129,7
61313,-0.1162790697674418,17
19254,0.0081967213114753,6
30876,0.0,26
42729,-0.1333333333333333,19
33209,-0.0571428571428571,13
50788,-0.032258064516129,29
53196,0.0,28
44708,0.1857142857142857,4
58405,-0.0714285714285714,14
63589,0.0833333333333332,19
26382,-0.0449438202247191,6
37103,0.0957446808510638,1
31974,0.2230215827338129,20
62228,0.2048192771084338,12
59010,-0.0123966942148759,5
60935,-0.0217391304347825,11
40838,0.0057471264367816,4
19174,-0.1123595505617978,2
62244,0.0789473684210526,10
21055,0.1578947368421053,20
59547,-0.0352941176470588,16
47888,-0.0683229813664596,11
62367,-0.0486111111111111,16
39670,0.0192307692307691,25
49189,-0.0857142857142857,13
32475,-0.0712250712250712,16
40644,0.0,9
39765,-0.0078740157480314,15
32600,0.0588235294117647,20
41420,-0.0694444444444444,18
32678,-0.0837988826815642,1
23077,0.0268656716417909,25
63212,-0.0588235294117647,28
27828,-0.0792079207920791,21
32803,-0.0634920634920634,6
66181,-0.1493212669683258,6
32870,-0.0205479452054794,2
42366,-0.0204081632653061,15
32926,-0.0512820512820513,6
66587,-0.0215827338129496,16
43474,-0.1071428571428571,13
43781,0.0370370370370369,6
12503,-0.1764705882352941,7
61583,0.02,29
48100,-0.0465116279069767,4
33267,-0.0666666666666666,19
47133,-0.0555555555555555,15
47141,0.013157894736842,10
57437,-0.0372093023255813,26
50374,-0.0892857142857143,21
48208,-0.0170940170940171,22
48291,-0.1034482758620689,10
48347,0.0,30
45815,0.0217391304347827,28
64282,-0.1311475409836066,4
26294,-0.0410509031198685,26
53612,-0.0206896551724138,25
61399,-0.086206896551724,29
62316,-0.074468085106383,14
67643,-0.125,19
66253,-0.2523364485981308,12
64039,-0.1428571428571429,22
51270,-0.3,23
51960,-0.0769230769230768,11
13100,-0.03125,17
64637,0.0249999999999999,6
60097,-0.0203761755485893,20
52717,-0.1428571428571429,12
22891,-0.0484848484848484,2
53050,-0.1744186046511627,4
60548,0.0,9
53576,-0.09375,4
55191,0.2222222222222223,18
45233,-0.1111111111111111,13
47773,-0.1331360946745562,15
56339,0.0,29
56507,-0.0833333333333333,12
56777,-0.1666666666666666,16
57171,-0.1851851851851852,1
34665,-0.074074074074074,2
57534,0.0471698113207548,18
57809,-0.081967213114754,27
57817,0.013157894736842,28
57884,0.1525423728813559,15
58473,0.03125,20
53639,0.1346153846153845,6
58801,0.1864406779661016,12
45313,-0.0625,9
66675,0.0217391304347827,18
59767,-0.0999999999999999,13
60055,0.0178571428571427,25
35051,-0.0497737556561086,29
68611,-0.1166666666666667,2
61525,-0.1282051282051282,13
18403,-0.0106951871657754,29
61460,-0.0833333333333333,12
35238,-0.0721649484536082,13
27713,0.0883977900552486,17
61823,-0.0172413793103448,12
49576,-0.0633802816901408,30
62384,-0.06,17
13936,0.0609756097560976,23
64338,0.1578947368421053,18
49971,0.0167597765363127,26
63715,-0.0476190476190476,28
43748,-0.1084558823529411,22
64902,-0.0967741935483871,28
42307,0.0,22
65227,-0.0588235294117647,30
62033,0.0887096774193547,15
25312,0.0086206896551723,21
38711,0.0188679245283018,30
62682,0.0442477876106195,15
25718,-0.1304347826086956,4
68209,-0.3076923076923077,19
41320,-0.015625,30
68428,0.0612244897959184,23
39773,0.0495049504950495,7
51625,-0.1374999999999999,30
36409,0.0,21
70106,0.1594202898550725,28
38949,-0.0782608695652173,10
70376,-0.4105263157894737,13
70835,-0.0142857142857142,11
70923,-0.0608108108108108,22
42585,0.043879907621247,15
36927,0.1999999999999999,22
72961,0.1917808219178083,27
73083,-0.0441176470588234,29
73235,0.0,13
54981,0.1020408163265305,7
73729,0.0526315789473683,4
74027,0.5,8
74123,0.05,18
75118,0.1041666666666667,20
75345,-0.0909090909090909,19
53751,-0.0769230769230768,6
57162,-0.2727272727272727,19
48573,-0.0344827586206896,5
60580,-0.0519480519480519,25
61065,-0.0330033003300329,21
76743,-0.0227272727272727,18
63386,-0.0476190476190476,2
78626,-0.5064935064935066,5
25937,0.3758389261744965,5
46260,-0.0615384615384615,13
66368,-0.1219512195121951,19
37807,-0.0544554455445545,18
80179,0.0714285714285714,14
80654,0.048780487804878,28
59627,-0.0909090909090909,23
81190,0.0153846153846153,16
28388,-0.0197044334975369,20
55976,-0.0874524714828897,28
51932,-0.0535714285714286,11
83011,-0.0112359550561798,6
83046,-0.0198019801980198,6
44476,-0.0769230769230768,17
40539,0.0057471264367816,7
32563,-0.1264367816091953,6
56354,0.0173913043478259,16
65832,-0.1188118811881188,28
21020,-0.0790190735694822,21
10429,-0.0973451327433628,10
62500,-0.1176470588235294,4
56899,-0.0645161290322581,15
20482,0.0332409972299168,18
10057,-0.1046511627906976,30
63837,-0.0357142857142857,26
60038,-0.1147540983606557,16
51510,-0.0652173913043477,2
10752,0.292929292929293,22
10779,0.0526315789473683,19
61241,-0.1495327102803738,4
61081,-0.1176470588235294,20
11341,0.0882352941176469,28
28222,-0.0999999999999999,17
11376,0.0940170940170941,20
51721,-0.0289855072463768,18
28804,0.0620689655172412,9
49584,-0.0634920634920634,26
42083,-0.1034482758620689,6
48514,-0.062200956937799,17
63845,-0.0526315789473684,17
11691,0.1981981981981981,16
11763,-0.3199999999999999,8
18817,-0.1851851851851852,19
10137,0.0,11
44740,-0.01010101010101,2
26331,-0.1139240506329114,4
10145,-0.0704225352112676,7
10153,-0.25,19
85033,0.5,12
41443,-0.011111111111111,25
45911,-0.0208333333333333,4
12192,-0.0779220779220779,28
24643,-0.0401891252955082,6
64856,-0.1435643564356435,28
28484,-0.0308370044052863,25
12424,-0.1666666666666666,12
60046,-0.1919191919191919,22
39482,-0.1699029126213592,22
10225,-0.0264550264550265,16
56119,0.0,11
12619,-0.75,19
23341,-0.042183622828784,29
24109,-0.0480349344978165,11
15667,0.0366666666666666,21
65859,-0.0256064690026953,18
50112,0.0892857142857141,14
13304,-0.1525423728813559,4
60409,-0.1666666666666666,19
64143,0.03125,22
29049,0.073076923076923,15
13603,0.0,28
46527,-0.0075757575757575,9
65111,0.0316205533596838,15
58560,0.1785714285714286,5
15974,-0.0256410256410256,13
10401,-0.0657276995305163,21
23544,0.0,30
10460,-0.0431034482758621,30
14008,0.1052631578947369,22
19553,-0.0290322580645161,9
18075,-0.0654205607476635,17
64151,-0.0958904109589041,22
14219,0.0,6
14227,0.0,2
54375,-0.0192307692307692,16
29073,-0.0135135135135134,28
14323,-0.0434782608695651,14
65867,0.1395348837209302,4
29102,0.0,22
59184,-0.0123966942148759,7
29145,-0.0681818181818182,15
39490,-0.1194029850746268,2
14593,-0.1014084507042253,20
14614,-0.0779220779220779,23
14622,-0.0618556701030927,18
10516,-0.097560975609756,26
19764,-0.0119047619047618,28
29380,0.0526315789473683,12
19692,-0.1125827814569536,26
60230,-0.0652173913043477,23
29209,-0.1392405063291139,5
15131,-0.2380952380952381,23
21143,0.0167597765363127,14
10364,-0.0776699029126213,15
24272,-0.0404040404040404,17
15385,0.3870967741935485,21
29276,-0.0833333333333333,19
47140,-0.0333333333333333,20
10604,-0.0209580838323353,6
15684,-0.0945945945945946,16
20458,0.0443686006825938,22
15721,-0.0535714285714286,28
59846,-0.0833333333333333,19
49701,-0.1415094339622641,30
15820,0.0249999999999999,10
44644,-0.0793650793650794,16
15932,-0.1666666666666666,19
27684,-0.1195652173913043,17
40416,-0.0643564356435643,29
58376,0.0925925925925925,14
65496,-0.123076923076923,5
64717,-0.0535714285714286,4
53110,-0.0273972602739726,15
62797,-0.3108108108108108,17
52484,-0.0344827586206896,12
58755,-0.1159420289855072,11
58480,0.0057803468208093,15
24221,-0.0272373540856031,14
16564,-0.0704225352112676,21
55781,-0.0283400809716599,21
16599,0.0,25
29532,0.03,22
46877,-0.0396600566572238,15
39693,0.0188679245283018,9
42358,-0.1196581196581196,22
47423,-0.1458333333333333,17
29567,0.1666666666666667,13
29591,-0.0697674418604651,4
17065,0.0227272727272727,12
26518,-0.0662983425414365,9
27887,0.0186335403726707,9
29612,-0.1578947368421053,26
39642,0.0742574257425743,11
10743,0.04,22
65875,-0.0316901408450703,18
29639,-0.0743801652892561,7
65883,-0.0535714285714286,18
65509,-0.0704845814977973,13
43772,-0.0416666666666666,16
10786,-0.154228855721393,20
17815,-0.0454545454545454,9
47992,-0.1320754716981131,19
54164,0.0136363636363636,25
17962,-0.1999999999999999,12
61508,0.0,10
18156,0.0526315789473683,5
18324,0.0,19
61946,-0.0181818181818181,25
38527,-0.0805369127516778,30
62519,-0.0588235294117647,22
19561,-0.024793388429752,15
42024,-0.0427350427350426,17
51393,-0.0300751879699248,4
16571,-0.0257611241217798,11
25144,0.017094017094017,13
66130,-0.0445344129554655,11
60898,0.0196078431372548,22
39757,-0.25,19
19159,-0.1290322580645161,6
17961,-0.1081081081081081,26
19393,-0.017391304347826,7
42606,-0.0086206896551723,2
19546,-0.1176470588235294,23
53786,0.0306122448979591,7
19589,-0.0121951219512195,12
10874,-0.135593220338983,4
55597,-0.0509259259259259,17
19693,0.0196078431372548,2
50227,0.0037243947858474,9
27721,0.6744186046511629,6
19888,-0.0923076923076923,10
10890,-0.0791366906474819,2
19976,-0.0515463917525773,27
20730,-0.0046583850931677,15
20125,0.1692307692307693,27
86239,-0.1333333333333333,5
48282,-0.125,30
61612,-0.125,13
63108,0.0,9
10989,0.0189189189189189,25
28564,-0.0913461538461538,29
64725,-0.0212765957446808,10
20459,-0.1111111111111111,19
46690,0.092783505154639,9
20504,0.0,22
20512,-0.12,18
56602,0.125,5
20723,0.1799999999999999,10
11017,-0.1225806451612903,18
51414,-0.0428015564202334,25
61954,-0.0707964601769911,14
30330,-0.0031496062992125,15
21371,-0.04,25
56303,-0.0582524271844659,22
27334,-0.1014492753623188,11
53524,0.0538922155688623,17
23114,0.0340909090909091,25
20618,-0.0638820638820638,9
26374,0.0169491525423728,17
37348,0.2127659574468086,20
40707,-0.0144230769230768,20
18542,-0.1064257028112449,15
21945,-0.1999999999999999,19
47052,-0.0429799426934097,16
53831,-0.009049773755656,21
63503,0.0102040816326529,21
60599,-0.4014084507042254,6
22382,-0.0625,12
22497,-0.108695652173913,12
21397,-0.0649819494584837,9
61727,-0.0666666666666666,20
26622,0.0103092783505154,9
53364,-0.03125,6
22913,0.1333333333333333,12
22921,-0.0476190476190476,30
40715,-0.0220588235294117,30
64194,-0.0681818181818182,26
21960,0.02,2
14541,-0.0824742268041237,21
30509,-0.1195652173913043,18
21282,-0.0855614973262032,4
30525,-0.0566037735849056,5
23377,0.3125,20
11260,-0.0267379679144385,28
59205,-0.0555555555555555,13
68320,-0.0285714285714285,2
24117,-0.0116731517509727,11
47677,-0.07421875,28
23529,-0.0547945205479452,28
23588,-0.0999999999999999,23
18446,-0.1798561151079136,21
66878,0.0365853658536585,18
27422,0.0491803278688525,20
46578,0.0555555555555555,29
56741,-0.1157894736842105,16
38893,0.1200000000000001,21
24302,-0.0520833333333333,15
11308,0.0423452768729641,4
24441,-0.0969696969696969,20
64901,-0.1153846153846154,28
30648,-0.1318681318681318,15
39140,-0.0700636942675159,11
18729,-0.0313390313390313,10
24556,0.1403508771929824,5
11340,0.0036900369003689,29
24935,-0.0454545454545454,14
18999,0.0232558139534884,11
25073,0.2142857142857142,8
25452,0.0212765957446807,17
68347,-0.1010752688172043,22
25743,0.4324324324324324,20
65189,-0.0625,22
63116,-0.044776119402985,5
25823,-0.0902255639097744,22
25938,-0.0178571428571429,21
26009,0.064516129032258,13
40125,-0.0215633423180593,5
26084,-0.01010101010101,18
26252,-0.1182795698924731,10
26279,0.0,22
63941,0.0625,8
11404,-0.0311614730878186,11
41929,-0.1111111111111111,11
21821,0.023890784982935,26
26586,-0.0590062111801241,17
26607,-0.0833333333333333,22
23229,0.0365853658536585,22
30840,-0.0601503759398496,2
39335,-0.0173611111111111,15
38914,-0.0329670329670329,18
27036,0.6229508196721312,5
21979,-0.0538116591928251,10
27430,-0.50625,26
59248,0.0454545454545454,11
21258,-0.2016129032258065,6
27239,-0.1034482758620689,13
27255,0.0749999999999999,6
30912,-0.0416666666666666,17
27407,0.0,12
20204,-0.0753968253968253,26
62164,-0.0582089552238805,9
38420,-0.084942084942085,25
27722,-0.0786516853932584,23
27749,-0.0955882352941176,30
53575,-0.0557768924302788,18
31042,-0.1329113924050633,10
17726,-0.0086767895878524,6
59256,-0.0924369747899159,20
31069,-0.0714285714285714,12
41080,-0.1364705882352941,7
59264,-0.0096153846153845,14
18091,0.0,25
62527,-0.0625,5
28143,-0.0999999999999999,17
30067,-0.196969696969697,2
28346,-0.0897435897435897,4
40897,-0.0097087378640776,18
11607,-0.0104529616724738,11
49285,0.140625,21
61970,0.0277136258660508,21
66472,-0.1095890410958904,9
57592,-0.0526315789473684,13
28629,0.0625,28
28696,-0.0806451612903226,6
47116,-0.0645161290322581,18
28840,-0.0465116279069767,22
28848,0.0714285714285714,12
28952,0.0,14
29050,0.0540540540540539,28
22859,-0.0336538461538461,9
51924,0.0,19
60273,-0.1627906976744185,18
45110,-0.0114942528735632,14
64215,-0.0666666666666666,12
26112,-0.0792079207920791,9
29314,-0.1428571428571429,19
61743,-0.0104166666666666,2
31181,-0.0388349514563106,26
22867,-0.0140845070422535,11
11674,0.0530973451327434,14
45874,0.1145833333333332,9
29752,-0.0684523809523809,22
65226,-0.0153846153846153,21
24715,-0.032258064516129,13
29832,-0.0930232558139535,18
29875,-0.2191780821917808,4
40440,-0.0201342281879194,29
29971,-0.1304347826086956,5
43916,-0.1248527679623086,18
30075,-0.1872509960159362,5
30147,-0.0701754385964912,18
64936,-0.0204081632653061,11
38682,-0.0790378006872852,30
31341,-0.0531914893617021,26
41515,0.144927536231884,22
25953,-0.1121673003802281,15
20626,-0.0359712230215827,22
58990,-0.0324909747292418,16
30681,0.0397350993377483,26
46471,0.0420168067226891,14
30761,-0.0606060606060605,19
30780,-0.0657894736842105,25
31376,0.0327868852459016,10
11703,-0.0820143884892086,21
27959,-0.0435967302452315,11
48506,-0.0523690773067331,2
25072,0.0,10
30940,-0.1197916666666666,22
30948,-0.0775862068965517,9
31464,-0.0053763440860215,29
31107,0.0,14
46025,-0.1272727272727273,13
42200,-0.0798479087452471,3
31211,0.0,23
64944,-0.0337078651685393,15
63159,-0.1034482758620689,12
43342,-0.0702479338842975,26
31414,0.0357142857142858,5
26075,-0.0253807106598984,26
11754,-0.0575342465753424,16
11762,-0.1070336391437308,11
70578,-0.0257731958762886,28
31552,-0.1911764705882352,17
68398,0.0375,25
31764,-0.031496062992126,3
44185,0.0535714285714286,17
31852,-0.0821917808219178,21
32030,-0.0325203252032519,5
38543,-0.0434782608695651,4
60927,-0.0909090909090909,19
22103,-0.0534979423868312,23
60177,-0.1290322580645161,13
31659,-0.131578947368421,19
58843,-0.0116959064327485,17
61540,0.175,1
32540,0.0847457627118644,15
68910,-0.1136363636363636,2
26470,0.043956043956044,6
32636,0.0666666666666666,19
25056,0.0580645161290322,11
62842,0.0,2
52476,0.0297029702970297,14
24328,0.0,17
33420,0.0,16
31712,-0.0120481927710843,20
42550,-0.0815217391304348,17
66149,0.0104166666666667,6
11850,-0.0184696569920844,16
19166,-0.0547945205479452,28
24205,-0.0164609053497942,26
24897,0.0370370370370369,18
24918,-0.1274509803921568,17
23552,-0.074074074074074,6
21338,0.0087719298245614,9
25371,-0.0519480519480519,17
47706,-0.0857142857142857,11
21135,-0.0839160839160839,11
34578,-0.072463768115942,18
42745,-0.0052910052910053,18
34818,-0.0151515151515151,23
35020,-0.1296296296296296,22
35706,-0.0982142857142857,5
58296,0.0077519379844961,22
28441,0.2317073170731707,8
31915,-0.0991735537190082,25
47271,-0.0159362549800796,14
36768,0.0204081632653061,3
49875,-0.3694267515923567,26
27748,0.0041493775933609,15
22496,0.0036630036630036,11
56784,0.0634920634920634,10
54543,0.0196078431372548,9
49031,0.0074074074074073,16
46164,-0.0285714285714285,7
37154,-0.0714285714285714,8
37189,-0.0752688172043011,28
41726,-0.0613207547169811,13
25785,-0.0707547169811321,18
45241,0.0059880239520957,1
37234,-0.0350877192982456,1
37357,-0.1578947368421053,8
37365,-0.1090909090909091,13
18112,0.0241935483870967,9
27860,-0.081967213114754,26
62877,-0.0737327188940092,6
58421,-0.1081081081081081,23
25961,-0.0442477876106194,3
41953,0.0403225806451612,10
32037,-0.1052631578947368,13
21004,0.0281249999999999,21
32061,0.0,5
38042,-0.0416666666666666,8
38085,0.1481481481481481,12
61348,-0.1538461538461538,23
47941,-0.0310077519379845,4
32096,0.0055248618784531,14
38280,-0.1510416666666666,8
62607,0.0,13
12052,-0.0638297872340425,17
12060,-0.0555555555555555,4
46834,0.0,28
56629,-0.0985915492957746,16
12079,-0.0904836193447737,21
12095,-0.1176470588235294,26
40168,-0.1904761904761904,13
62260,-0.1159420289855072,2
46674,-0.0176678445229682,14
62615,-0.0526315789473684,20
23915,0.0065573770491802,15
25910,-0.0103626943005181,15
27449,-0.2384615384615385,4
38982,0.0277777777777776,25
16424,-0.1401869158878504,7
57154,-0.0551724137931034,5
55466,-0.0206185567010309,17
32256,-0.1223404255319149,4
45428,-0.25,19
65920,0.1136363636363635,20
60441,-0.0490196078431373,21
12140,0.0827067669172931,6
16432,-0.0363636363636363,20
53604,-0.0526315789473684,21
39483,-0.1067415730337079,11
25005,-0.034313725490196,30
39571,-0.3709090909090908,18
39686,-0.0294117647058823,10
65605,-0.1443298969072165,18
32379,-0.1068376068376067,15
25160,-0.0828402366863905,18
63976,-0.0052356020942407,11
49197,0.0,15
19721,0.0,11
32440,0.2727272727272727,20
32459,0.0104166666666667,14
54770,-0.0238095238095238,26
39781,-0.08130081300813,21
23405,0.0178571428571427,28
57832,-0.1111111111111111,22
40484,-0.034090909090909,1
57533,-0.1470588235294118,19
40871,0.040909090909091,22
49349,-0.0588235294117647,16
44468,-0.0212765957446808,26
43238,-0.0679999999999999,20
59301,-0.0529247910863509,15
27924,-0.1489361702127659,12
50905,-0.0061728395061728,4
41014,-0.1363636363636363,7
25582,-0.0313901345291479,3
25304,-0.0225563909774436,9
52978,-0.0992366412213741,2
32619,-0.0151515151515151,14
41187,0.0043668122270741,11
53620,-0.0606060606060605,13
50059,-0.1153846153846154,4
41356,0.0270270270270269,6
32651,-0.0703125,21
41487,-0.1634615384615384,18
63992,0.1999999999999999,22
32707,0.0778443113772455,25
18016,-0.0297297297297297,14
16600,-0.0355329949238578,7
62279,-0.0769230769230768,18
61567,-0.0206896551724138,11
41815,0.032258064516129,28
23309,-0.0625,2
63618,-0.0555555555555555,12
39669,-0.0643564356435643,23
12319,-0.05,4
42439,0.0128205128205127,29
18374,-0.0838206627680312,26
42535,-0.0714285714285714,6
32897,-0.0694444444444444,16
51561,-0.0181818181818181,29
44986,-0.0637583892617449,21
21792,-0.0784313725490196,14
58886,-0.1111111111111111,28
32934,-0.0555555555555555,11
48135,-0.0197368421052631,18
44150,0.0654205607476634,11
42877,0.1604938271604938,10
43028,-0.18,2
62295,-0.0384615384615384,3
43167,-0.074074074074074,5
38973,-0.0071684587813619,21
64258,-0.1739130434782608,19
43327,-0.15,20
64004,0.0454545454545454,18
43407,-0.0799999999999999,4
46236,0.0,15
26286,-0.1363636363636363,13
56573,-0.1217948717948718,14
43610,-0.1307692307692307,5
43618,-0.0588235294117647,22
43634,0.03125,22
33136,0.1470588235294117,9
44170,-0.0638297872340425,28
12431,-0.0996884735202492,17
44194,0.058139534883721,23
12458,-0.0294117647058823,27
46519,-0.0196078431372549,16
44410,0.0,12
59328,-0.1942446043165467,10
44637,-0.0769230769230768,20
44776,-0.0535714285714286,3
44792,-0.1327433628318584,18
15747,-0.059171597633136,29
44840,0.1507936507936507,6
58608,-0.0273972602739726,6
50075,0.0,3
12490,-0.1133200795228628,16
40272,-0.0888888888888889,15
12511,0.0333333333333334,10
45277,-0.0481283422459892,22
45306,0.032258064516129,5
21573,-0.0083102493074792,14
62631,-0.0294117647058823,16
49736,0.009090909090909,22
27705,-0.2363636363636363,23
45373,-0.0833333333333333,8
68494,0.0,13
45509,-0.1428571428571429,8
23317,-0.0127388535031847,29
53065,-0.0437956204379561,26
57066,-0.0460526315789473,21
38447,0.3378378378378379,21
33232,0.0119047619047618,4
46114,-0.0270270270270269,23
47984,-0.0638297872340425,18
52329,-0.1513513513513513,22
46288,0.0691489361702126,15
46544,0.0,7
22111,0.0124999999999999,6
42534,-0.099290780141844,17
53268,0.0,6
27377,0.0092592592592593,11
42104,-0.0492957746478873,7
46870,-0.0252100840336134,26
63650,-0.0217391304347825,6
46886,-0.078125,18
51596,0.03125,29
47002,-0.09375,17
42067,-0.0526315789473684,23
24432,0.0218340611353711,9
12650,-0.0387096774193548,17
25523,-0.0064102564102563,25
24053,-0.0157068062827224,2
45890,0.015625,14
33347,-0.1392405063291139,12
26825,0.0361173814898418,15
44134,-0.0833333333333333,9
52847,-0.0123456790123457,4
58616,-0.0641025641025641,17
25769,0.1223021582733812,15
47619,-0.0952380952380952,30
60521,-0.1046511627906976,9
17750,-0.0086767895878524,3
33398,-0.1052631578947368,10
59045,-0.0555555555555555,20
33451,-0.1111111111111111,19
48960,-0.0451807228915662,26
45866,-0.0403225806451612,21
16678,0.0622710622710622,21
48136,0.0192307692307691,4
59897,-0.1443298969072165,2
48144,-0.18,28
41136,-0.1404494382022472,11
48267,-0.0873786407766989,10
47255,-0.1999999999999999,12
48312,0.1068702290076335,25
12781,-0.0258620689655172,26
48371,-0.0846153846153846,3
65656,-0.0559440559440559,20
48494,0.0,18
33603,0.3707865168539326,22
48523,0.0138888888888888,11
48961,-0.0521739130434782,10
59053,-0.1067961165048543,29
49083,-0.1071428571428571,13
50286,-0.0396475770925109,14
57373,-0.2142857142857143,23
60943,-0.0576923076923077,26
18147,-0.0516431924882628,30
50876,-0.0044776119402984,25
49606,-0.002183406113537,20
49745,-0.0694444444444444,6
63239,0.0,19
49905,-0.0084745762711864,12
21178,-0.1016949152542372,29
59352,-0.0697674418604651,29
59360,-0.0486486486486485,16
12888,-0.0317460317460317,25
24360,-0.0288461538461538,6
33785,0.0068027210884353,21
68523,-0.1940298507462686,22
50156,-0.1488095238095238,5
33814,0.0352941176470589,11
56223,-0.081180811808118,9
43721,-0.0135135135135134,9
22373,-0.1168478260869565,22
62906,0.108433734939759,17
59774,0.0535714285714286,26
33849,-0.0999999999999999,5
50359,0.0416666666666667,8
34147,-0.0804597701149425,30
27086,0.0,18
23835,0.0132450331125828,2
