Firm Name,Momentum_1,Cluster Index
57488,0.1456310679611649,27
28556,-0.0297619047619047,7
50534,0.009090909090909,29
10743,0.0384615384615385,28
22322,0.2272727272727273,29
29639,0.032258064516129,17
43772,-0.009009009009009,14
10751,0.0516129032258063,21
29663,0.3214285714285714,30
51422,0.0,20
58018,-0.0414507772020725,30
38471,-0.0476190476190476,12
10786,0.0562499999999999,28
47992,0.4857142857142857,27
54164,0.1917808219178083,11
51609,-0.0714285714285714,4
44409,0.1118421052631579,14
54033,0.1587301587301588,30
39159,0.0793650793650793,29
20220,0.0337078651685394,29
48610,0.00625,1
44273,0.1555555555555554,9
42024,0.0304182509505703,11
51393,0.069767441860465,17
16571,-0.0353535353535353,28
17590,0.0512820512820513,14
25144,0.0292397660818712,2
39757,0.0,22
50315,0.1724137931034481,30
21864,0.1147540983606556,13
47618,0.0693641618497109,4
29815,0.2839506172839505,27
17961,-0.02803738317757,3
19393,0.0206896551724138,3
50737,0.0769230769230768,19
42606,0.1105263157894735,17
53786,0.0701754385964912,9
10874,0.202247191011236,11
55597,0.21656050955414,16
55116,0.1428571428571428,25
46308,0.1105769230769231,12
50673,-0.0625,13
20677,0.1065573770491803,28
50227,-0.0507399577167019,29
27721,-0.0757575757575758,9
43852,0.2704918032786885,12
10890,-0.0172413793103448,25
30031,0.0425531914893617,7
55968,0.2246376811594204,18
20730,0.0939947780678851,11
24600,0.0851063829787233,1
54041,0.0526315789473683,3
43043,-0.0149253731343284,30
48282,0.1071428571428572,25
10989,0.0104602510460252,14
58181,0.1208791208791209,7
22410,0.0930232558139534,3
28564,-0.0999999999999999,3
46690,0.0397727272727272,9
22285,-0.0632911392405063,27
56602,0.1935483870967742,30
11017,0.4263157894736842,27
30330,0.0401069518716576,25
47220,-0.0434782608695651,22
27334,0.0,18
30365,0.0582010582010581,8
53524,0.0754716981132075,16
23114,-0.0064935064935064,8
20618,-0.0082644628099173,14
26374,0.0172413793103447,21
56952,-0.06,29
30402,-0.0077519379844961,3
40707,0.0370370370370369,8
18542,0.0,2
46009,-0.0659340659340659,30
28142,0.0392156862745098,16
19027,0.0527777777777778,11
47669,0.0,18
47052,-0.0145631067961164,21
53831,0.1333333333333333,17
22437,-0.0259740259740259,8
58173,-0.0268292682926829,12
11105,0.0,19
48522,0.3076923076923077,12
46607,-0.0196078431372549,30
21397,0.0268817204301075,21
26622,0.0,21
53364,-0.0912052117263844,27
52652,0.1604938271604938,27
40715,0.0365853658536585,29
21960,0.1046511627906976,2
28505,0.0114942528735633,28
11156,0.1090909090909091,28
14541,-0.0044150110375276,9
54009,0.3763440860215055,12
11164,0.0327868852459016,28
30509,0.0503597122302157,19
30533,0.0574712643678161,14
11260,0.0384615384615385,20
24117,-0.0327868852459016,8
47677,-0.013392857142857,28
22680,0.2287234042553192,25
46957,0.0579710144927536,25
24571,0.0182926829268292,9
15923,-0.0136986301369863,18
18446,0.0302013422818792,11
43369,-0.026086956521739,17
30584,0.1785714285714286,12
57322,0.2681159420289856,7
27422,0.0390625,8
23595,0.0307692307692306,5
46578,-0.0120481927710843,2
11295,0.0129870129870128,11
56741,0.1891891891891892,22
38893,0.0839694656488549,17
27510,0.0,8
11308,0.0260223048327137,4
30648,0.1111111111111111,12
39140,0.0508474576271187,21
18729,-0.0416666666666666,19
52740,0.018181818181818,4
11332,-0.0513513513513513,11
11340,0.0486111111111111,14
18999,0.0772727272727273,9
48127,0.0,12
30736,-0.086206896551724,3
30744,0.4375,27
53508,0.087719298245614,6
40125,0.0347222222222223,12
30760,0.05,13
11471,0.0558659217877095,18
30779,0.0390625,28
11404,0.005181347150259,21
41929,0.0259067357512954,10
21821,0.0030864197530864,11
48821,0.2959183673469387,12
23229,-0.0679012345679012,8
27895,0.0666666666666666,10
11447,0.0452488687782806,3
30840,0.34375,27
39335,0.084033613445378,21
38914,0.040767386091127,24
11498,0.0087719298245614,16
21979,-0.0562015503875968,6
30883,0.0,20
27430,0.1046511627906976,28
27342,0.0128205128205127,3
21258,0.019736842105263,28
45997,0.0,6
52791,0.1168224299065421,6
22293,0.0022371364653244,28
30912,-0.0357142857142857,25
40854,0.0362903225806452,9
49496,-0.1304347826086956,19
20204,-0.0074626865671642,14
49592,0.0,16
30998,0.0890410958904108,27
38420,0.1764705882352941,14
47634,-0.0294117647058823,9
53575,0.0522388059701492,30
43502,-0.0736196319018405,4
17726,0.0174672489082969,11
55714,0.0566037735849056,1
17128,0.1012658227848102,14
58165,0.0992366412213741,7
31069,0.1587301587301588,17
31077,0.1260504201680672,16
12044,0.0677966101694915,22
41080,0.0598290598290598,28
18091,0.2142857142857142,18
20589,0.0348837209302326,3
40897,0.015625,29
57701,0.0208333333333332,17
25689,0.0273972602739727,9
49285,0.2181818181818182,9
19406,0.0064102564102563,16
57592,0.0209302325581395,16
47116,0.2189781021897809,6
31149,0.8979591836734695,27
22859,0.0,8
51924,-0.0769230769230768,13
45110,0.0093457943925232,8
40512,0.021505376344086,7
26112,0.019543973941368,21
31181,-0.0526315789473684,2
42526,0.0508474576271187,8
27203,-0.0070422535211267,28
22867,0.0795454545454545,28
51449,-0.0454545454545454,17
52599,0.019736842105263,30
45874,0.0963855421686747,11
27350,0.1573033707865168,9
47386,0.0065359477124182,16
16029,0.0067340067340067,21
24715,0.1943127962085307,1
40440,0.0932203389830508,17
43916,0.0184842883548983,18
45989,0.053191489361702,29
47431,-0.0526315789473684,19
55538,0.0,13
26403,0.1360759493670886,30
22648,-0.0952380952380952,5
38682,0.009049773755656,11
31341,0.0363636363636363,10
25953,-0.0230769230769231,4
20626,0.00390625,25
46471,0.0689655172413792,14
31376,-0.0229007633587786,7
11703,0.0093749999999999,13
27959,-0.0212765957446808,2
48506,0.0477611940298507,9
25072,-0.018018018018018,19
31456,0.2307692307692308,27
31464,0.0625,10
46025,0.04,7
42200,0.0891364902506963,17
43342,0.0604838709677419,29
18251,0.1229508196721311,8
20976,0.0508474576271187,23
31480,0.0546875,2
26075,0.08125,25
11754,0.0,4
11762,-0.0375586854460093,19
41558,-0.04,22
31552,0.2583333333333333,9
20239,0.1165644171779141,9
44185,0.0246913580246914,18
31587,0.2951807228915661,7
38543,0.0,12
31632,-0.0573770491803278,30
23245,0.0508474576271187,16
55028,0.0,2
22103,0.084942084942085,16
31659,-0.0431654676258992,13
58843,0.0288065843621398,28
23042,-0.03125,19
26470,0.0092592592592593,2
25056,0.0688073394495412,16
47001,0.0976430976430977,27
50710,0.1428571428571428,28
55386,0.036697247706422,19
52476,-0.0189873417721518,8
24328,0.1264367816091953,8
31691,0.0579710144927536,1
31704,-0.0364963503649634,7
31712,0.0,30
31720,-0.0113636363636363,21
42550,0.1785714285714286,11
17435,-0.0486486486486485,9
11850,-0.0495689655172413,16
19166,0.0721649484536082,11
54439,-0.0606060606060605,12
24205,-0.024390243902439,2
31763,0.0,14
24897,0.1390728476821192,27
42876,-0.0625,20
31798,0.4074074074074074,6
21338,0.1025641025641026,28
25371,-0.0084033613445377,29
47706,0.2926829268292683,9
31851,0.0380952380952381,27
21135,0.0121212121212122,8
58296,0.1599999999999999,27
28441,0.1405405405405404,21
31915,0.1388888888888888,13
49242,0.0869565217391303,5
54244,0.0,13
47271,0.0218978102189781,3
44193,-0.0737704918032786,5
49875,0.0230414746543778,7
39079,0.2352941176470588,22
27748,0.0309278350515462,6
22496,-0.0504201680672269,28
56784,-0.0703125,27
43246,0.096,9
54543,0.0917874396135265,27
49031,-0.0555555555555555,2
46164,-0.0549450549450549,30
41726,0.1162790697674418,9
26243,0.1999999999999999,9
25785,0.0448979591836735,13
45241,-0.0384615384615384,27
54754,0.0614035087719297,1
18112,0.0495049504950495,28
54500,0.0972222222222223,14
27860,-0.0414012738853503,21
48979,0.2222222222222223,30
44804,0.0294117647058822,16
51289,-0.0131578947368421,3
11981,0.3645833333333332,27
58421,0.0769230769230768,18
40387,-0.0208333333333333,18
21522,0.0277777777777776,28
25961,0.2032520325203253,17
41953,-0.0240963855421686,28
12036,-0.0067567567567567,16
40192,0.213032581453634,27
32141,0.2266666666666665,24
32037,0.0333333333333334,13
16598,0.0320855614973261,7
21004,-0.0044052863436123,28
32061,0.4210526315789473,17
57226,-0.0588235294117647,19
32096,0.1159420289855073,5
52556,0.0,11
43414,0.0270270270270269,6
26120,0.056768558951965,1
12052,0.0803571428571428,6
12060,0.0975609756097561,3
46834,-0.03125,6
16109,-0.0146520146520146,25
19174,-0.0382165605095541,7
56629,0.3529411764705883,23
12079,-0.0123456790123457,4
52070,0.0288461538461537,9
23464,0.0714285714285714,9
12087,-0.05,30
12095,0.0168918918918918,14
25902,-0.0563380281690141,14
40168,0.84375,27
46674,-0.050251256281407,4
23915,0.0497512437810945,2
25910,-0.0357142857142857,28
19414,0.0925925925925925,23
27449,0.0,19
44505,0.1944444444444444,17
52759,0.2477876106194689,6
16424,0.0549999999999999,11
49920,0.024390243902439,30
44839,0.3576642335766422,27
57154,0.0841121495327101,30
55466,0.0437499999999999,7
32256,0.1403508771929824,12
45428,0.4821428571428572,27
32299,-0.0999999999999999,6
12140,-0.0125786163522012,28
16432,0.0,19
53604,0.0169491525423728,25
22568,-0.0699999999999999,28
25005,0.08,9
52695,-0.0196721311475409,1
28468,0.0108695652173913,5
32352,0.0625,9
32379,-0.0258064516129031,1
51836,-0.0162162162162161,2
25160,0.003875968992248,11
49197,0.15625,7
19721,-0.0086206896551723,10
48418,0.2608695652173913,12
32440,0.0746268656716417,3
21274,0.1210191082802547,9
48880,-0.011111111111111,2
32459,-0.0804597701149425,2
54770,-0.4238095238095238,6
21768,-0.0107142857142856,9
39781,0.3541666666666667,12
23405,-0.0222222222222222,8
57832,0.0,5
20247,-0.0222222222222222,5
57533,0.0046511627906977,16
23819,0.0742496050552923,1
24926,0.0700636942675159,10
49349,0.0,23
44468,0.4641148325358852,12
43238,0.0571428571428571,28
27924,-0.0153256704980843,11
50905,0.1044776119402985,7
25582,0.0436507936507937,21
25304,0.0245901639344261,14
56389,0.1739130434782609,10
52978,-0.0576923076923077,30
32619,0.0344827586206897,14
41187,-0.0303030303030302,28
28054,-0.012121212121212,7
50059,0.0793650793650793,30
32651,1.021978021978022,27
56864,0.0833333333333332,6
32707,-0.0261627906976744,3
18016,0.0185185185185186,11
16600,-0.005050505050505,18
57170,0.046875,5
38324,0.0393013100436681,11
39108,0.0379746835443037,7
23309,0.0368852459016393,18
41478,-0.0496453900709219,28
39669,0.0746268656716417,10
19887,0.0,27
12319,0.3290322580645162,12
18374,0.0673076923076922,9
32897,0.3354430379746835,27
46412,-0.0530973451327433,21
44986,0.0432900432900433,29
56004,-0.0196078431372549,14
45508,-0.0416666666666666,13
21792,-0.0450819672131147,28
55685,0.1304347826086955,23
38455,0.18562874251497,17
32942,0.1158798283261801,10
48135,-0.0289855072463768,30
44150,-0.1377245508982035,9
56485,0.0271604938271605,18
41128,0.0109890109890109,21
44361,0.08,16
38973,0.0,25
52513,-0.0888888888888889,9
33048,0.1904761904761904,24
46236,0.0,30
12570,-0.0097087378640776,2
24045,-0.160377358490566,5
21928,-0.0962566844919786,19
26286,0.0818713450292398,25
56573,0.0101010101010101,21
57015,0.1951219512195121,17
51633,0.0044642857142858,11
51211,0.1504424778761062,12
43430,0.2222222222222223,23
12431,0.0452261306532664,28
22920,0.0350877192982457,1
12458,0.0242914979757085,8
16053,-0.02,11
46519,0.3154761904761904,27
46463,0.0,5
15747,-0.0050251256281407,28
58608,0.101010101010101,14
50075,0.1428571428571428,16
12490,-0.0134099616858237,13
40272,-0.0368098159509202,5
51975,0.1428571428571428,20
12511,0.0065217391304348,29
21573,-0.0133333333333333,8
49736,0.0232558139534884,23
27705,0.0163043478260869,27
23317,0.1641791044776119,9
38586,-0.0204081632653061,8
53065,0.0470588235294118,11
57066,0.0707070707070707,29
38447,0.0,28
33232,-0.0263157894736841,30
43596,0.0319634703196347,7
46077,-0.0851063829787234,20
49779,0.1212121212121211,9
47984,0.0,4
52329,0.1456310679611649,9
52783,0.0306122448979591,16
22111,0.060200668896321,25
42534,0.1096491228070175,16
53268,0.0526315789473683,12
27174,0.0375,8
27377,0.0482456140350877,10
42104,0.0828025477707006,25
21557,-0.0466926070038909,28
58237,-0.0505050505050505,27
33275,0.0091743119266054,12
51596,-0.0440251572327043,28
56557,0.1521739130434782,6
24635,0.0198675496688742,2
28433,0.0284090909090908,18
41582,0.0,5
42067,0.0946745562130177,18
24432,-0.0684210526315789,19
12650,0.036697247706422,21
25523,-0.1347517730496453,19
24053,-0.0915032679738562,2
45890,0.2058823529411764,24
33347,-0.0198019801980198,12
26825,0.0,2
44134,0.0280112044817926,9
12706,0.2115384615384614,1
52847,0.0204081632653061,7
25769,0.1083844580777095,1
19975,-0.1022727272727272,19
33363,-0.0172413793103448,14
17750,0.0092879256965945,3
33398,-0.0384615384615384,14
48266,-0.0055555555555555,12
48311,0.0378787878787878,21
33451,-0.0526315789473684,4
33478,-0.0666666666666666,23
48960,0.077720207253886,2
45866,0.1798561151079136,24
22170,0.0746268656716417,10
16678,0.0555555555555555,4
41136,-0.0108695652173913,28
49488,0.064516129032258,14
25507,0.0666666666666666,23
47255,-0.0714285714285714,13
44767,0.1578947368421053,13
12781,-0.037037037037037,28
40766,0.0512820512820513,16
33603,-0.0518518518518518,4
55837,0.0224719101123596,17
26489,0.1151515151515152,9
43318,0.0718562874251496,5
50286,0.0594594594594595,25
57373,0.0,4
41195,0.1304347826086955,24
17443,0.1111111111111111,13
40109,0.0153846153846153,25
18147,0.0,28
33734,0.0434782608695651,5
53807,0.1341463414634145,24
12837,-0.073170731707317,16
50876,-0.0123966942148759,1
24731,-0.0178571428571429,24
56442,0.0666666666666666,22
21178,0.1896551724137931,27
33769,0.3913043478260869,24
12888,0.1683673469387754,14
24360,0.0,8
33785,0.1473087818696883,27
33814,0.0054347826086955,12
56223,0.0853658536585366,29
52054,-0.0092592592592593,25
22728,0.0540540540540539,13
43721,0.0114678899082569,9
41590,-0.010204081632653,18
22373,0.0202020202020201,19
33830,-0.0701754385964912,18
53823,0.0975609756097561,17
33849,0.0606060606060605,24
27086,0.0608272506082725,29
23835,0.0763888888888888,2
34067,0.1428571428571428,27
33873,0.0294117647058822,16
27027,0.0727272727272727,16
46121,-0.0714285714285714,6
50163,0.098360655737705,23
33937,-0.0694444444444444,2
52441,0.0175438596491228,10
33988,0.0526315789473683,17
16707,0.0157894736842105,2
43668,0.0577617328519854,25
43959,0.1428571428571428,20
13047,0.0178117048346055,30
47837,0.1134020618556701,3
53882,0.0784313725490195,3
46703,0.0930232558139534,29
45751,0.0053571428571428,16
20562,0.1625000000000001,7
17347,0.0985915492957747,19
34024,0.075268817204301,11
34032,0.0461538461538462,16
43377,-0.0845070422535211,13
34438,-0.0094339622641509,16
35705,0.0,18
49277,0.03125,29
13119,-0.0954545454545454,5
26534,0.0526315789473683,23
43449,0.0175953079178885,28
26729,0.2217573221757323,7
17478,0.0861244019138756,29
25646,-0.0373831775700934,9
26497,0.0495049504950495,19
39685,-0.015625,13
28097,-0.0859375,11
19895,-0.0149253731343284,11
47765,0.0416666666666667,29
50577,-0.0121951219512195,10
17005,0.0185185185185186,16
43887,0.0178571428571427,3
46367,-0.1118012422360248,4
22752,-0.0017271157167529,16
42796,0.0035714285714285,9
45065,0.1679012345679011,12
28580,0.0462633451957295,24
49672,0.0,4
34139,-0.0520833333333333,6
58632,0.1,30
24010,-0.0648148148148147,19
56522,-0.0786516853932584,8
18673,0.0579710144927536,16
56039,-0.0389610389610389,30
43510,0.1682242990654205,17
48805,0.1688311688311687,18
22592,0.0125944584382871,3
24248,-0.0202702702702702,8
50470,-0.0434782608695651,23
34227,0.1553398058252426,29
24627,0.0458015267175573,14
15966,0.0628019323671498,3
22760,-0.0266666666666666,19
53516,-0.021505376344086,13
22023,0.0931677018633541,30
34278,-0.048780487804878,12
18382,0.0236051502145921,3
22461,0.1213114754098361,29
55079,0.1215686274509804,24
21290,0.0688259109311741,29
22779,0.0302267002518892,14
40731,0.0307692307692306,6
34315,0.0051282051282051,18
34358,0.0256410256410255,27
47167,-0.0169491525423728,4
13290,0.0092592592592593,8
28345,0.0059171597633136,17
34366,0.05,10
52601,-0.010752688172043,16
19537,0.0948616600790512,9
56055,-0.0277777777777777,5
13303,-0.0036101083032491,7
22605,0.3214285714285714,17
21485,0.0045454545454546,3
14533,0.0816326530612245,11
13311,-0.0056818181818182,19
41179,0.1499999999999999,29
44302,0.1971830985915492,17
45487,-0.1335877862595419,9
16803,0.1144578313253013,29
13354,0.0043668122270741,14
47028,0.0786516853932584,27
25590,0.045045045045045,10
20570,0.1428571428571428,29
49170,0.1805555555555555,27
52687,-0.0625,20
19019,0.0047393364928909,19
58456,0.1263157894736841,9
58501,0.1964285714285714,8
34497,-0.0384615384615384,4
51166,0.1081081081081081,29
26753,0.3716814159292034,10
13370,-0.0285714285714285,30
19676,-0.0081967213114754,23
34606,-0.0799999999999999,6
38658,0.0164835164835164,3
43879,-0.0064516129032258,16
34614,-0.0714285714285714,30
34630,0.7114093959731544,22
34649,0.0,4
24096,-0.0232558139534884,8
47466,0.0511363636363635,16
58528,-0.0813953488372093,30
21207,0.2629482071713147,12
34673,0.1521739130434782,27
48178,-0.0108695652173913,16
48274,0.03515625,11
13522,0.101010101010101,25
27457,-0.0105263157894737,28
49752,0.0517241379310344,12
28118,0.0130718954248365,6
13557,-0.0092592592592593,11
19334,0.0681818181818181,4
44206,-0.0394736842105263,8
38762,-0.0517241379310344,8
23931,-0.0478723404255319,8
24766,-0.0463768115942029,29
21995,-0.0106382978723403,21
39300,0.056,11
46447,0.0666666666666666,21
34817,0.1771217712177122,7
40205,0.0240384615384614,27
34825,0.1115107913669064,17
47394,0.1076923076923077,25
58026,-0.0091743119266054,18
34833,-0.0269058295964125,6
34841,-0.0249110320284697,14
56733,0.0,13
23026,-0.0695652173913043,19
24440,-0.0854700854700855,19
13610,0.0746268656716417,8
44863,-0.0144927536231883,30
44687,0.0613026819923372,7
34892,0.3,11
27385,-0.038095238095238,19
34905,0.1052631578947369,3
34913,-0.0672268907563025,3
39394,0.032258064516129,16
51457,0.1386861313868612,7
24811,0.1287128712871286,2
13661,0.0451612903225806,28
44417,-0.0999999999999999,5
22509,-0.0294117647058823,28
42112,0.139240506329114,17
13688,-0.010752688172043,3
16870,-0.0378378378378377,11
20917,-0.0070422535211267,9
42833,-0.0886075949367088,13
20984,0.0434782608695651,5
22082,0.0495689655172413,29
38340,-0.125,19
38826,-0.0272108843537415,30
48629,0.0882352941176469,23
43764,-0.0127388535031847,29
35094,0.0338983050847456,1
41355,0.0717703349282297,11
49613,0.074235807860262,1
35166,0.0167597765363127,25
57138,0.3176470588235294,27
44353,0.1619718309859155,24
22517,-0.0405405405405405,8
22234,0.0079365079365079,21
35203,0.2222222222222223,18
35211,-0.1390243902439024,9
18905,0.0196078431372548,9
13821,0.0339506172839505,11
35246,-0.0746268656716417,23
13856,-0.0292682926829268,2
50550,0.0729166666666667,9
57728,0.0928571428571427,6
39175,0.0224215246636771,3
21936,-0.01875,29
17806,0.1932367149758453,16
27596,0.2928039702233251,27
21776,-0.0598290598290598,19
52898,0.1286307053941908,7
13901,0.032258064516129,13
42753,0.0731707317073171,3
13928,0.0105263157894737,1
35334,-0.0555555555555555,13
55140,0.2019230769230768,24
24459,0.1179039301310043,7
43588,0.0846774193548387,7
35393,-0.0277777777777777,3
40977,-0.0208333333333333,1
38797,0.1506849315068492,9
53815,-0.05,23
35422,-0.072463768115942,29
26438,0.0666666666666666,8
56143,0.0447154471544715,9
17902,-0.0606060606060605,28
49744,-0.0661478599221789,8
23501,-0.1238095238095238,8
35529,0.1030927835051547,10
44636,0.0810810810810811,28
35537,0.0,25
54447,0.1063829787234043,27
18163,0.0033783783783782,28
40176,0.1630434782608696,30
51123,-0.0681818181818182,19
55511,-0.0394736842105263,2
23712,-0.0064516129032258,2
22787,-0.072463768115942,30
25443,0.0,19
14066,-0.073394495412844,1
54148,0.08,17
39992,-0.0461538461538461,28
42403,-0.0363636363636363,12
39036,0.0913461538461537,11
20183,0.0,11
27756,0.0128205128205127,8
16336,0.0,21
51094,-0.1034482758620689,30
14090,-0.0585106382978722,5
39183,0.3142857142857143,27
52185,0.0769230769230768,23
56362,0.0975609756097561,30
49517,0.0634920634920634,8
46893,0.144578313253012,14
45014,-0.0434782608695651,18
50809,0.4402515723270439,17
25849,-0.0088495575221239,8
35756,-0.0227272727272727,17
18286,-0.0677083333333333,19
65825,0.0882352941176469,18
27406,0.1538461538461537,2
24942,0.0828282828282829,7
46228,0.1254125412541253,12
46869,0.1111111111111111,22
41486,0.1269841269841269,17
56768,0.0,2
23050,0.069767441860465,25
26577,-0.0306122448979592,8
56848,-0.04,30
57146,-0.0999999999999999,22
14189,0.0051546391752577,2
39204,0.1603773584905661,27
14197,0.0476190476190476,6
17646,0.1090909090909091,10
25988,-0.032258064516129,3
53874,0.1121495327102803,14
14218,-0.4887218045112782,13
18921,0.0833333333333332,21
51297,0.0540540540540539,3
19430,0.0102040816326529,11
41996,0.1363636363636364,11
48258,-0.1153846153846154,10
23624,-0.0489510489510489,8
46762,0.0803571428571428,14
41937,-0.0533333333333333,5
35975,0.0545454545454544,22
43166,0.3478260869565217,18
26737,0.0489510489510489,11
44484,0.0721649484536082,10
43078,-0.0075187969924812,6
18948,0.1120689655172413,9
35991,0.0340909090909091,29
23990,0.0694444444444444,14
36003,-0.0952380952380952,9
51158,0.0,23
23472,0.0434782608695651,4
39570,0.0952380952380953,10
54156,0.1162790697674418,30
45495,0.1701388888888888,12
21303,0.1287128712871286,28
26884,-0.0502092050209205,10
54818,0.0,30
47490,-0.0109890109890109,30
52062,0.0925925925925925,1
27633,0.0,9
25718,-0.0461538461538461,22
56186,0.15625,12
20474,-0.0753768844221105,14
54199,0.0251572327044025,28
41750,0.0625,23
27780,0.0588235294117647,27
50104,0.0906976744186045,12
46340,0.0955056179775279,27
17291,0.0330882352941177,2
57947,0.1904761904761904,2
14250,0.0965250965250965,16
24467,-0.0919540229885057,19
23130,0.0091324200913243,14
23325,0.110091743119266,28
36177,0.0620155038759691,1
50825,0.0416666666666667,20
46682,-0.0436781609195402,29
39896,0.0146520146520146,30
14496,0.0227272727272727,3
22840,0.0612244897959184,14
38869,0.1196581196581196,16
36222,0.0,24
23085,-0.1323529411764705,19
47562,-0.0714285714285714,13
44791,0.1103448275862069,24
25013,0.0296610169491524,5
47298,0.0862068965517242,27
45081,-0.0410958904109589,19
49568,-0.1632653061224489,4
49007,0.25,7
45671,-0.0647249190938511,7
36257,0.0111731843575419,18
18032,0.0503597122302157,11
49832,0.0364963503649635,7
24336,-0.0533333333333333,11
48936,-0.099290780141844,13
36310,0.0749999999999999,23
36337,0.1650485436893203,27
36345,-0.0714285714285714,13
40010,0.0413793103448276,29
19158,-0.0444444444444444,24
48549,0.2446236559139785,6
41574,0.0,3
39589,0.1132075471698113,29
36417,0.0,16
52193,0.1206896551724137,12
54412,-0.054054054054054,13
54172,0.2262773722627737,27
14357,0.0046296296296295,6
26833,-0.0454545454545454,19
50665,0.0416666666666667,30
36468,-0.0184331797235023,3
36484,0.0882352941176469,6
56434,0.0636942675159235,30
46172,0.0206611570247934,27
49138,0.1551724137931034,28
42577,0.2083333333333332,7
36505,-0.0188679245283018,9
25654,0.0221402214022139,21
40985,0.1666666666666667,7
18315,0.0084033613445377,3
37356,0.0833333333333332,17
19852,0.0074074074074073,3
45794,-0.0295652173913043,7
26390,0.0120724346076459,23
21514,0.0460048426150121,16
48928,-0.0666666666666666,24
47714,-0.0175438596491228,13
26614,0.0566037735849056,11
49437,0.128463476070529,27
15720,-0.0531400966183575,5
18411,-0.0416666666666666,19
55204,-0.0489510489510489,8
14509,-0.0114416475972539,11
51203,0.0597609561752987,10
55351,0.0599078341013825,16
36679,0.0648148148148148,6
58683,0.1446540880503144,30
