Firm Name,Momentum_1,Cluster Index
11308,-0.0410220014194464,6
24441,-0.2479831638021746,19
24476,-0.0282741461207871,11
30648,-0.1091073038773668,17
18729,-0.0143381127042346,5
61735,-0.1016477637491974,28
89525,-0.0274291027429102,5
25129,-0.1218094516047511,13
25452,-0.1083676268861454,7
25487,-0.264638783269962,10
25778,-0.0752739399714148,25
40125,-0.1242661448140899,1
26084,0.0,15
79618,0.1418918918918918,20
26463,-0.0579819277108433,24
11404,0.0144102472869596,11
41929,-0.1352090660414224,29
26607,-0.099829918610523,19
23229,0.0045685279187817,11
30840,-0.0982019363762103,2
91983,-0.1345500089461442,20
21979,-0.0265934993668215,24
27430,-0.1022258862324814,13
59248,-0.0946285714285714,18
22293,-0.1776447105788423,17
27474,-0.117408906882591,1
20204,-0.1552662721893491,24
27618,-0.2524407252440724,5
38420,-0.2424471299093655,10
53575,0.0386740331491712,20
17726,-0.1370171976318015,9
59256,-0.1191325301204819,5
31077,-0.0682089196279512,27
27888,-0.100607962345558,18
41080,-0.1211795092552734,11
18091,-0.063657031503735,16
19828,-0.0574948665297742,16
28629,-0.24408014571949,28
29050,-0.327054794520548,2
29058,0.0013180352740376,10
29103,-0.202247191011236,14
91926,-0.0039840637450199,8
29285,-0.0845948352626891,9
61743,-0.1595119746949841,21
11674,-0.0304588607594936,7
76708,-0.1634223630602082,13
29867,-0.2351097178683385,1
40440,-0.0394553072625698,25
79322,-0.0741483516483517,10
44943,-0.1048951048951047,18
26403,-0.1145038167938932,3
10886,-0.1842818428184282,8
64936,0.0416495691423881,6
38682,-0.0740983606557377,13
30593,-0.3287671232876712,28
25953,-0.1898470097357441,27
20626,-0.2105448154657293,17
30681,-0.0914919852034523,25
11703,-0.1719494510047648,21
63132,-0.1928879310344826,2
27959,0.0571126388154414,9
88590,-0.0841680370757961,29
30940,-0.2156031375874496,13
31051,-0.2857142857142857,28
31070,-0.0944162436548222,16
31078,0.0086705202312138,15
42200,-0.160034980323568,18
63159,-0.1308016877637131,8
31480,-0.0579190158892877,7
11762,-0.1734575087310826,1
70578,-0.0878731343283582,27
82855,-0.0722752240531945,11
32054,-0.2136243386243385,18
32062,-0.164319248826291,10
22103,-0.1125671321160042,3
81124,-0.0556172839506172,5
23042,-0.0660240963855421,21
32540,-0.0711175616835992,30
32548,-0.0605187319884726,8
26470,-0.1672097759674135,18
32791,-0.2872154115586689,1
32986,-0.0324985092426951,9
52476,-0.0491803278688524,25
33532,-0.0099800399201596,5
31691,-0.1060138781804163,9
42550,-0.0942866826268298,20
87696,-0.0577557755775577,17
87717,-0.1087912087912088,27
33823,-0.2210682492581601,29
87725,-0.0391221374045801,10
11850,-0.0187787084571737,21
19166,-0.0891610694060319,27
24205,-0.0476022566995767,24
34367,-0.0282186948853615,26
47706,-0.1889908256880734,4
21135,-0.2652329749103941,4
34666,-0.1095890410958904,14
34818,-0.1889893179950699,29
35044,-0.2665198237885462,14
35167,-0.0882825040128412,29
35263,-0.1558139534883721,13
10777,-0.0972327672955976,18
35554,-0.0811095044038384,18
66157,0.014218009478673,3
36397,-0.1534090909090909,1
54244,0.0197183098591549,5
36768,-0.0019973368841543,11
88924,0.0215223097112859,17
88853,-0.2333662714097497,13
37154,0.0481283422459892,20
25785,-0.1303956834532373,5
45241,-0.1007593457943926,27
37234,-0.2604006163328196,4
37402,-0.0926530612244898,29
37568,-0.1545094383593567,24
37584,-0.2024683122081387,21
58421,-0.0721868365180467,15
37955,-0.0949681077250177,25
12036,-0.1453392167677881,25
38093,-0.0677064870613257,27
47941,-0.174891774891775,30
12052,-0.1122034956304618,17
12060,-0.0668301655426117,8
46834,-0.1320754716981131,19
55212,-0.2035507119001581,29
38659,-0.073039121217961,15
46674,-0.0766993820428936,7
39029,-0.131578947368421,22
57154,-0.0800835654596099,27
32299,-0.2497222222222221,12
12140,0.3532182103610675,20
16432,-0.1902086677367577,8
53604,-0.1544520547945205,18
85908,-0.1552511415525115,15
39571,-0.1352583586626139,9
60468,-0.0112893642305406,28
52695,-0.0295913024275599,15
39731,-0.0987654320987655,8
84808,-0.0802328524424195,24
23819,-0.3121478476448049,21
54084,-0.2567340067340068,14
40970,0.0135135135135133,4
25582,-0.1531598513011152,13
25304,-0.1517935258092737,1
52978,-0.1582343830665978,24
41188,-0.0797773654916511,6
10294,-0.1163793103448275,3
41241,-0.121655172413793,15
41292,0.0293367346938775,3
76927,-0.1246081504702194,29
32651,-0.301173402868318,28
32707,-0.2879691336373202,24
16600,0.0100596760443307,15
91575,-0.2053571428571428,16
61567,-0.0352633870265562,15
52716,-0.0092409240924092,27
32803,-0.6346153846153846,10
42140,-0.3381924198250728,17
42439,-0.0722599418040738,18
42455,-0.1538461538461538,16
91207,-0.1288150807899462,3
21792,-0.0194902548725637,11
32934,-0.1708171923999262,25
42877,-0.1012689723811893,21
42906,-0.043824701195219,16
88795,-0.1327433628318584,26
12570,-0.1128010139416983,13
80210,-0.1227944682880305,17
21928,-0.0109947643979058,7
56573,-0.1061452513966479,18
43634,-0.0178571428571429,10
43757,-0.2019950124688279,21
51633,-0.0105955425648521,27
12431,-0.1617427633542225,16
44274,-0.2994555353901996,29
46463,-0.0640732265446224,16
44506,-0.0901060070671377,29
59328,0.0598609041231992,6
77855,-0.2669039145907473,14
44768,-0.2135278514588859,27
12490,0.0172183119073934,15
40272,-0.031023784901758,11
45277,-0.0478374836173001,13
45306,-0.3383522727272727,20
21573,-0.1436464088397789,24
27705,-0.1829749890302763,18
45373,0.0491228070175437,18
45437,0.0103825136612021,17
45560,-0.1449579831932772,10
53065,-0.1657010428736964,25
45728,-0.0828025477707007,25
46042,-0.1110598369481619,5
46077,-0.1960684629723775,25
46181,-0.0880376344086021,6
52329,-0.1329215896885071,29
82694,-0.1126145787865561,16
22111,-0.0320668693009118,21
42534,-0.1728356336260977,16
46886,0.0436205016357689,11
46907,-0.2456896551724137,14
46923,-0.0574047274481428,22
46950,-0.1597938144329896,14
47002,-0.1844802342606148,9
42067,-0.1131147540983605,25
47088,0.0035760728218465,17
24432,-0.0127877237851662,24
12650,-0.0775480059084193,11
24053,-0.0086303939962475,9
47205,-0.1469363474122546,13
26825,-0.0208026509572901,9
47379,-0.2499999999999999,17
44134,-0.1117742810634834,7
47619,-0.1262626262626263,5
47715,-0.1473684210526316,30
17750,0.0267495662232506,9
59045,-0.0436046511627906,6
48072,-0.0980091883614089,22
48144,-0.1425287356321838,15
89456,-0.1546811397557665,18
49488,-0.2823529411764706,15
48267,-0.2393538913362701,24
12781,-0.0239294710327456,27
48486,0.0220667384284176,6
48523,0.0064335202903331,11
48531,-0.0637629097440501,5
48961,-0.2075029308323563,30
50286,0.1908396946564885,14
60943,-0.1081568273997296,24
65330,-0.0969441517386722,13
20415,-0.2345595680053999,8
50876,-0.0143961610237269,21
81678,-0.1475168968557155,1
49905,-0.0421455938697317,8
21178,-0.020892303544952,17
56223,-0.2353823088455772,8
76489,-0.1446712747146761,3
62906,-0.0153846153846154,14
59774,-0.1842346471127406,6
33849,0.0551558752997602,20
66245,-0.1339468302658485,12
23835,-0.1007497656982192,18
50623,-0.1517165005537097,24
50789,-0.0351126927639382,27
89790,-0.2119205298013246,2
51263,-0.396039603960396,4
81311,0.007329842931937,6
15069,-0.1983655274888559,4
45751,-0.1066621803499326,27
34032,-0.1972942502818488,1
51829,-0.0227272727272727,5
39538,-0.0364719017491625,11
51925,-0.1192384769539079,14
51960,0.0623196768609348,15
43449,-0.028647273531689,15
89915,-0.0020973154362415,21
17478,-0.0263595345523628,11
81061,-0.0904541473789566,11
52250,-0.0397483443708608,8
89813,-0.1339120797931289,16
10507,-0.1867954911433172,12
17005,-0.0646059593428012,21
22752,-0.0119353376642996,28
42796,-0.1224806201550388,29
53074,0.0540411571726811,20
87437,0.096,23
89857,-0.0470866141732282,2
53373,0.1397628350126807,12
53480,-0.0782626940830885,11
53640,0.0289761751448809,28
24010,0.0165618770127282,18
53859,-0.0615722924683892,25
54253,-0.1275080906148866,25
91109,-0.1988041853512705,12
22592,-0.1348517715112075,3
24248,-0.0622119815668202,24
54675,0.0658090724441435,15
54704,-0.2135416666666666,17
54827,-0.0677345537757437,24
76591,0.0713350785340314,5
42614,-0.1672955974842767,3
22779,-0.0045141363744358,19
28345,-0.1758118701007839,2
65365,-0.0670955882352941,21
69550,-0.1812048192771085,27
59408,-0.2509179926560587,14
84372,-0.0197330237957051,27
13303,-0.1701986754966887,15
90377,-0.0874764002517306,19
55993,-0.135522838807097,28
56040,-0.1531446540880503,2
78900,0.0015814443858725,15
25590,-0.2065199674001629,3
52337,-0.221590909090909,28
58501,-0.1982343499197432,11
34497,-0.104020618556701,3
56945,-0.1818710052295177,5
38658,-0.0140750670241286,7
64450,-0.0963701974103162,21
47466,-0.2897310513447433,30
60986,-0.1423410404624278,13
21207,0.0052698818268923,6
34673,-0.2644927536231883,11
57534,-0.1646058732612054,27
61815,-0.1987324581258488,21
64311,-0.0984042553191489,27
28118,-0.1735106244296701,16
44206,-0.0302593659942363,9
38762,0.0009363295880149,11
23931,0.0008107012565869,7
58246,-0.0895366996356066,29
24766,-0.0448553643354081,18
58318,-0.3639181649101053,14
58334,-0.024767801857585,25
90458,-0.0580949572397521,7
34817,-0.1230598669623059,29
58836,0.0625,23
34833,-0.1756974867419874,28
72611,-0.0917030567685589,15
58975,-0.1721714687280392,30
67029,-0.0256410256410256,29
59089,-0.0352432924056388,27
23026,0.0149152542372881,3
24440,-0.0451548451548451,6
13610,-0.0967903711133399,25
63714,-0.1440592393133625,24
59871,-0.0923076923076923,16
51457,-0.2293886707795849,26
60186,-0.0326086956521739,18
91531,-0.2539573296627666,3
77157,-0.2016895459345301,1
44230,-0.152129817444219,20
90531,-0.1523458091723775,10
22509,-0.0774252513382949,27
60506,-0.1012490034546904,17
13688,-0.0011806375442739,3
86136,-0.0194211728865194,24
61138,-0.1046081399260006,11
61146,-0.074585635359116,1
61269,-0.2432262129804663,5
58675,-0.2284710017574693,17
41355,-0.1402696445594444,27
61496,-0.0746268656716416,22
57509,-0.2621722846441947,12
61787,-0.1349424026330224,25
61955,-0.3174019607843137,26
22517,-0.0117728531855955,28
62034,-0.0673076923076924,24
13856,-0.0392674220083812,5
50550,-0.1816239316239315,4
62341,-0.1856362872742544,2
62368,-0.1510917030567684,3
21936,-0.0684931506849315,28
21776,-0.0118274582560296,3
52898,-0.0230978260869564,9
13901,-0.013975726369989,6
13928,-0.0697811076832671,21
62958,-0.155478562148116,2
63125,-0.2121546961325967,28
89968,-0.2475870751154006,12
24459,-0.0743476120137862,30
80185,-0.1123244929797191,9
23501,-0.028747433264887,24
63715,-0.1723677177979691,18
63830,-0.0512053676408075,15
18163,-0.0078517587939698,21
64486,-0.1769352290679303,8
55511,0.0982620320855613,15
23712,-0.0222677995898038,3
64929,-0.2225554889022195,21
64961,0.0541186698543796,19
65008,-0.2626728110599078,10
87043,-0.0717948717948717,28
27756,-0.0549626467449304,4
65270,-0.074579831932773,15
69649,-0.0754985754985754,21
66683,-0.3698841698841698,23
65700,-0.0574060949681076,11
24942,-0.0545917187138561,16
58771,-0.2281000170096955,25
76711,-0.0460392687880839,29
76282,-0.1882119861317484,15
66617,0.0022222222222221,8
80294,-0.4704341616680948,1
84381,-0.1267737408389209,7
35991,-0.2153599358331661,7
89142,-0.0974137931034482,28
45495,-0.1630163570834488,3
67847,-0.1645800730307772,15
54818,-0.0464661286378087,11
66050,-0.292225201072386,1
27633,-0.2032710280373831,18
68196,-0.1011104617182933,29
54199,-0.0664665523156089,18
41320,-0.1792498782269849,15
76149,-0.0927441352973267,8
68591,-0.2053140096618357,25
22840,-0.0936807095343679,7
23085,0.0057185479860766,27
36281,-0.2195799090515374,9
85926,-0.0933767643865365,13
41574,-0.1253561253561254,29
51625,-0.1037181996086106,27
50243,-0.0114285714285713,21
88742,-0.1886380189366351,4
36468,-0.0187483496171112,6
49138,0.1115151515151515,20
70536,-0.0403789408293213,7
70616,-0.2051282051282051,18
65402,-0.1847798421990327,18
60206,-0.1608391608391608,24
64995,-0.1069277108433734,30
71176,-0.1063627730294396,25
26614,-0.0345429846691247,9
63335,-0.4319620253164558,8
15720,0.0285022855606347,27
71475,-0.044225352112676,24
18411,0.0244197292069632,6
76091,-0.031279847182426,20
58683,-0.0672853828306264,29
66093,0.0014044943820223,21
63765,-0.1217391304347826,28
71942,-0.0480167014613778,27
71985,-0.0982532751091703,2
17523,-0.2460984393757502,11
72232,-0.3478260869565217,26
72304,-0.0476190476190475,19
39220,-0.0151860288534547,15
72494,-0.0996441281138791,12
43481,0.0697594501718212,11
43350,-0.2078089706356888,10
18438,-0.0109890109890109,3
72726,-0.0945945945945947,30
36898,-0.1119629874421678,11
27254,-0.1538461538461538,29
72980,-0.0724029380902413,2
73139,-0.035012285012285,3
73219,-0.2191163210099189,19
14656,-0.1869428421604614,10
52396,-0.1027874564459929,28
47861,-0.0673164174088388,7
73681,-0.1132752434648898,30
73817,-0.050880626223092,30
66739,-0.2110210696920583,8
43334,0.0602409638554217,21
52038,-0.0726817042606516,3
37161,-0.0639344262295082,27
62420,-0.1085972850678732,23
74406,-0.4015904572564612,8
15560,-0.1068408916218294,2
74836,-0.02803738317757,19
44513,-0.1488095238095238,14
74908,-0.0845070422535211,22
74932,-0.1329987452948556,4
57007,-0.1221037146009562,8
43123,-0.261971268954509,13
44329,-0.0651947148817801,25
63773,-0.1708934841982051,29
75257,0.0514705882352941,29
75460,-0.1954049135577799,7
84375,-0.2194452910697958,5
51369,-0.0900826446280991,6
37284,-0.1907730673316708,5
15579,0.0167874856924836,21
23579,0.045643153526971,17
62092,-0.0780993992353904,25
38578,-0.0863095238095238,24
76100,-0.0472854640980734,6
50606,-0.2154850746268657,18
14795,-0.1659466327827192,7
62308,-0.0876733839309081,29
76639,-0.0672176308539944,24
76946,-0.0378151260504202,20
61209,-0.0980582524271845,6
55001,-0.2231494920174165,28
92583,-0.2017543859649122,4
48389,-0.0467511885895403,7
59600,-0.313159927890806,20
45356,-0.0199615199615199,27
76185,0.0019817677368212,15
77730,-0.0062965082999427,7
91103,0.0424959655728887,20
17929,-0.1172715053763441,25
50278,-0.1542629027658968,29
79244,-0.2840425531914893,14
77973,-0.0420168067226891,5
78044,-0.2718360071301248,19
24985,-0.0161929940515532,3
48725,-0.1139199305630899,21
63781,-0.2258335080729712,17
89329,-0.1910766246362755,1
78749,0.0287030206085343,23
92655,-0.0294612794612796,15
53663,-0.0303297997644287,5
78829,-0.1727694687983497,13
87447,-0.0629173467873571,21
79039,-0.1808510638297872,12
79303,-0.1369689283449587,29
17830,-0.0523905723905724,21
39087,-0.1914893617021276,30
79338,-0.1927437641723356,1
67360,-0.0179732313575525,27
59619,-0.1045392022008254,27
16555,-0.118918918918919,13
79573,-0.2077922077922077,17
79637,-0.1826923076923077,8
79776,-0.0116343283582089,28
43553,0.0381001195967878,15
79864,0.0427074939564866,17
80128,-0.1576785907273317,21
27043,-0.0842696629213484,27
81116,-0.3289328932893289,20
61700,-0.0857142857142856,4
57808,-0.2666666666666667,25
15202,-0.213245789323437,1
86008,-0.0729394602479941,3
21231,-0.0553675048355899,9
53225,-0.0809253687619359,29
24969,-0.0602836879432623,7
46068,-0.1231733512334284,21
81702,-0.0419790104947526,16
42059,-0.0521739130434781,27
63829,0.1504854368932038,20
79066,0.2138775510204082,22
62498,-0.0752741774675971,25
66384,-0.1278399457443201,3
59467,-0.2502415458937198,1
38033,-0.0197802197802197,25
39917,-0.1375485302273987,12
25419,-0.2038602647950231,30
38156,-0.0981845127825119,24
64135,-0.1938588450962419,1
91624,-0.232166018158236,12
66747,-0.0530303030303029,6
58819,-0.0465861473995563,7
25099,-0.0289594567605353,27
42286,-0.0867893435869265,11
84403,-0.1548426896977175,3
27983,-0.1602409638554217,8
63079,-0.3405142460041696,28
59483,-0.9353562005277044,26
88857,-0.092540661805945,21
84129,-0.1926605504587156,4
84161,-0.121580547112462,11
90756,-0.2018255578093305,4
72996,-0.1170212765957446,1
87426,0.0035158211953791,21
86191,-0.2285714285714284,8
88664,-0.008891928864569,7
87856,-0.0775193798449612,1
15318,-0.1545454545454544,1
71563,-0.0430686406460296,29
80072,-0.1093355761143819,29
85586,-0.0453494985565051,18
90916,-0.2045454545454545,22
35917,-0.1662870159453302,1
70332,-0.1450847457627119,21
10116,0.1038961038961039,22
10147,-0.0708277999114652,9
10100,0.0453322503680391,19
38149,-0.1402166985340981,16
87637,-0.065,27
10028,-0.0548424737456243,19
69032,-0.2279999999999999,12
10138,-0.1067688855646969,3
10107,-0.0642857142857142,21
10200,-0.0151057401812689,8
10163,0.0191256830601092,21
89954,-0.0386627245849441,15
10302,-0.0549242424242423,9
10299,-0.0342298288508557,5
12217,-0.1687479987191802,15
10363,0.0453257790368273,22
10333,-0.1071428571428571,22
10382,-0.1540017336030048,25
10397,-0.1052405498281787,24
10257,-0.1683673469387755,19
76565,-0.1581508515815085,21
10463,-0.0825242718446602,10
70033,-0.1120020693222969,9
10421,-0.0972549019607843,2
91204,-0.0178275290215588,9
10530,-0.1491891891891892,30
79698,-0.0210555867490174,15
10606,-0.0589689265536723,25
10550,0.1173184357541898,20
79785,-0.0510919402985075,28
75070,-0.1208939149165321,5
89849,-0.1951219512195121,4
10547,-0.1816920943134534,19
68857,-0.1290143964562567,1
76123,-0.1870932754880694,4
79903,0.0666666666666666,30
10667,-0.0908660672030288,8
10355,-0.0678571428571428,6
10661,-0.0141676505312869,20
45225,-0.0854296809049467,19
75596,-0.3428571428571427,14
10693,-0.3020102851799907,17
10649,-0.0716279069767441,18
79909,-0.2706310679611651,12
75517,-0.0620239390642002,25
10696,-0.090632276553824,24
10772,-0.3019693654266959,19
89386,-0.0663841807909604,10
10644,-0.1624999999999999,16
89891,0.0695970695970695,2
70500,-0.0992034757422158,21
75224,-0.2102790826195081,18
89659,-0.0124610591900311,1
35124,-0.0656742556917688,1
71191,0.0,17
10853,-0.1201956673654787,13
22323,-0.1749999999999999,5
10026,-0.0505828887571626,11
10812,-0.1078947368421051,18
10909,0.0388114008489994,9
88779,-0.189655172413793,26
90441,-0.1036479444122755,9
75222,-0.3473336479471449,19
10860,0.0859481582537518,15
10443,-0.1005785491766799,1
10032,-0.1489841986455981,18
70308,-0.0163378545006164,11
85570,-0.2137176938369781,1
11701,-0.0711024135681669,17
71538,-0.0703125000000001,8
10001,0.0009107468123861,5
11038,-0.2421875,1
75215,-0.0844667143879743,15
76672,-0.1866666666666666,8
77453,-0.0409244102070293,18
11137,-0.0272727272727272,15
10838,-0.113157894736842,14
11292,-0.208955223880597,20
87816,-0.0170212765957447,20
64390,-0.0740354535974973,25
65294,0.0056944005061689,6
12173,-0.0765765765765766,24
11378,-0.0790139064475348,24
11403,0.0,6
11478,-0.2784009789924535,5
85991,-0.1722222222222222,28
11481,-0.1025641025641025,4
11402,-0.0909090909090909,20
75470,-0.1254266741140695,9
11552,0.0410290902976289,5
75107,-0.1133440514469453,21
11547,-0.0187633262260127,24
87514,-0.1297953180536831,20
90196,-0.2907801418439716,4
89048,-0.2830188679245283,26
11600,-0.128125,25
75104,-0.1889020070838253,11
11043,-0.15521327014218,8
11654,-0.1693877551020408,4
11638,-0.1318216756341276,15
11641,-0.0432757325319308,20
11394,-0.2619047619047618,5
75526,-0.1588265048052605,30
11533,-0.1455968688845401,25
11707,0.0140845070422535,3
11775,-0.0278128950695322,11
11781,-0.083861874559549,30
75233,-0.0802997858672377,21
75186,-0.0874493927125505,30
89686,-0.136082474226804,7
11809,-0.0477074438462966,18
11731,-0.1605335786568537,18
11825,-0.0909090909090908,21
75261,-0.2117647058823528,14
37217,-0.039177657098526,16
75272,-0.0622074074074073,23
88197,-0.1657579062159214,13
89502,-0.0453560113390028,21
85789,-0.2223206377325066,1
11618,-0.0056767254257543,17
11896,0.0121475054229933,11
84769,-0.1321839080459769,24
10180,-0.0298507462686565,19
11884,-0.0670289855072463,24
75182,-0.5451897697278603,5
75577,-0.133553173948887,15
75241,-0.1586286299091723,15
75320,-0.0830249768732656,18
75285,-0.1653426017874877,30
10901,-0.0459583671262504,21
75316,-0.2590701424348294,21
11903,-0.0207336523125997,20
11891,-0.1607949412827463,4
11955,-0.0145278450363195,25
89715,-0.28125,14
84176,-0.1666666666666667,17
11752,-0.114148316881802,4
81774,-0.3536404160475482,4
12149,-0.1558441558441559,10
12248,-0.0537471612414838,18
12067,-0.0253843403646762,9
75573,-0.2076923076923077,14
11976,-0.0504801772962323,9
75326,-0.2821270310192023,4
84387,-0.104287369640788,20
17743,-0.0388475234703787,21
12226,-0.1729200652528547,8
87137,-0.1826625386996904,2
12062,-0.0536334251167245,27
12190,-0.1919122686771761,19
80926,-0.3269565217391303,22
12209,0.0171591992373689,28
75432,-0.0833869929169349,18
11992,-0.1145170618854828,29
36346,-0.0843956043956044,27
85269,-0.2174295774647886,17
92029,-0.2317640972581479,20
12169,-0.3312883435582821,14
75591,-0.1619150080688541,24
82540,-0.2658429165647173,10
75734,-0.2429328621908126,10
75447,-0.2264808362369337,4
76573,-0.1812009335879482,11
75730,-0.5115942028985507,26
10375,-0.1226053639846742,29
75694,-0.0615427073271698,21
63467,-0.1527843883864826,18
75649,-0.1140979689366785,18
75646,0.0069673634030069,15
75607,-0.0495626822157433,24
75654,-0.1531249999999999,11
12073,-0.0297872340425531,13
75603,-0.0289855072463768,19
10051,0.0058572949946751,11
75825,-0.2330705259747272,17
75853,-0.2147058823529412,5
75854,-0.0674955595026642,15
11131,-0.0999999999999999,8
76148,-0.1246246246246246,17
15070,-0.0615773935048502,18
75556,-0.0451925925925925,21
86124,-0.1283534981588637,18
11628,-0.1534044298605413,19
75831,-0.1249005568814638,7
11748,-0.0980156343956704,8
75828,-0.0943312666076173,3
11348,-0.1306626731561213,27
11506,-0.0232067510548523,5
23799,-0.0559646539027982,16
11285,0.0297435897435895,30
11442,-0.1112940401712216,13
10769,-0.0205714285714285,15
86896,-0.093487814622453,24
11018,-0.1715976331360946,22
11513,-0.2304309586631486,26
87952,-0.1859252823631625,1
35503,-0.3634920634920635,26
10252,-0.088469601677149,16
89440,-0.1333333333333333,28
90086,-0.0165258905618802,9
10290,1.053017091035926,20
11652,-0.0161516853932585,25
12189,-0.026938775510204,11
11208,-0.1256781193490055,2
52936,-0.0293596557833458,18
91897,-0.05828125,17
56710,0.0614634146341463,10
10297,-0.0720306513409962,21
12068,-0.0499490316004077,29
75860,0.0092081031307551,20
11786,-0.197048611111111,18
75509,0.0146341463414634,1
81577,-0.1523619427811043,29
12106,-0.0890688259109312,22
10932,-0.1546961325966851,16
11293,-0.1068111455108359,16
11750,0.0684,14
11593,-0.0872483221476508,22
69586,-0.1301775147928994,2
35685,-0.1358797745773324,3
89207,-0.3338485316846986,12
10308,-0.079021879021879,13
77519,-0.0449678800856531,29
92807,-0.1402714932126697,17
83469,-0.0389681668496156,3
86814,-0.0270270270270269,16
86384,-0.0545722713864307,25
10781,0.0292553191489362,13
84725,-0.047,21
83642,0.0062565172054223,27
83641,0.0084075173095945,6
75773,-0.0764331210191083,12
87759,0.1383561643835618,5
86566,-0.0742574257425742,24
90534,-0.0889025137952176,3
12166,-0.1927083333333332,1
10913,0.0,14
77643,-0.1777777777777777,1
77379,-0.1097087378640775,13
11006,-0.0478991596638656,25
86382,-0.106776180698152,29
77889,-0.1681818181818182,12
88976,-0.1572991324028668,3
11565,-0.0018870056497175,6
75714,-0.2165605095541402,15
76359,-0.1698113207547169,18
81620,-0.157235354573484,25
75912,-0.1455555555555555,3
85299,-0.0514233241505969,24
10002,0.0,12
89738,-0.1666666666666666,14
77415,-0.0836614173228346,13
90561,-0.0089020771513352,14
47723,0.0011695906432749,19
83155,-0.0189873417721517,29
79851,0.0161290322580645,14
89211,-0.0711854792966534,24
11844,-0.0776237623762376,13
89141,-0.1705903658094893,24
76266,-0.0385454545454545,13
91855,-0.0573414422241529,13
