Firm Name,Momentum_1,Cluster Index
49373,0.1347517730496454,24
18570,0.0102040816326529,10
27289,0.0,22
18834,0.3055555555555556,4
47642,0.011049723756906,21
29938,-0.0555555555555555,25
10866,0.0146198830409356,24
29970,-0.0060975609756097,3
44257,0.1173708920187792,15
45655,-0.2922535211267606,1
49402,-0.1459074733096085,20
25320,-0.0037523452157598,10
23238,0.0153846153846153,2
26841,0.0588235294117647,4
48047,0.0757575757575756,2
30568,0.0121951219512195,22
45460,-0.1018518518518518,28
65541,0.0081300813008129,3
31026,-0.0807453416149068,8
64207,0.1122448979591836,7
19828,-0.0181818181818181,19
59707,0.3076923076923077,4
63546,0.0344827586206897,2
49154,0.0562347188264058,24
19350,0.0294117647058822,25
49429,0.0749999999999999,28
44943,-0.1379310344827586,7
61313,0.1230283911671923,5
19254,-0.0150375939849624,15
56960,0.0701754385964912,29
31421,0.3137254901960784,8
31595,0.0,23
33209,-0.0563380281690141,13
50788,0.0684931506849315,14
53196,-0.1413043478260869,3
44708,-0.09375,6
58405,0.0289855072463767,18
18550,-0.0229885057471264,23
63589,-0.0705882352941176,13
26382,-0.0377358490566037,10
37103,0.0514705882352941,21
31974,-0.0501567398119122,30
62228,-0.0862944162436548,8
59010,-0.0525423728813558,22
41304,-0.1851851851851852,13
40838,-0.0104384133611691,21
19174,-0.0241935483870967,14
62244,-0.0212765957446808,23
21055,0.0217391304347827,17
59547,0.1484375,17
47888,0.1698113207547169,9
62367,-0.1005917159763313,2
53794,-0.1294964028776978,3
49189,-0.054054054054054,6
32475,0.0014409221902016,22
39765,0.0416666666666667,10
32600,0.1999999999999999,12
32678,0.0,22
23077,0.0201005025125629,9
63212,0.2222222222222223,12
27828,0.0838445807770962,5
32803,0.0172413793103447,16
66181,0.0366666666666666,22
42366,0.0072992700729928,30
32926,-0.0270270270270269,19
43474,0.0,30
64987,0.1377551020408163,22
12503,0.0677966101694915,2
61583,0.0666666666666666,30
48100,-0.0598290598290598,6
33267,0.0,2
53567,0.271186440677966,22
47133,-0.3232758620689655,14
47141,-0.0625,13
57437,0.2037037037037037,24
40459,0.0,7
47555,0.1875,12
48717,-0.0303030303030302,4
50374,-0.0476190476190476,20
48208,0.2075471698113207,8
45815,0.180327868852459,12
64282,-0.0309278350515463,20
24731,-0.1029411764705882,8
26294,-0.0049504950495049,9
53612,-0.056782334384858,1
40053,0.0,17
13012,0.0338983050847456,2
64039,0.1162790697674418,19
51270,-0.1095890410958904,13
30082,0.0123456790123457,13
13100,0.0567567567567568,8
64637,-0.1206896551724138,20
60097,0.0136476426799008,22
22891,0.0100250626566416,18
60548,0.0875912408759123,24
53576,0.0746268656716417,7
55191,-0.0296296296296296,16
45233,-0.0967741935483871,4
47773,0.028169014084507,15
34665,-0.0705882352941176,7
57534,-0.0784313725490196,13
57577,0.0204081632653061,2
57817,-0.04,23
57884,0.0,30
27318,-0.0444444444444444,21
53639,0.1804123711340206,28
45313,0.0425531914893617,25
59767,-0.0357142857142857,23
60055,0.0,23
35051,0.1589958158995816,29
68611,0.2464788732394365,8
18403,0.0416666666666667,25
61460,-0.0263157894736841,13
35238,0.0070921985815601,7
27713,0.0291970802919707,25
61823,-0.1650485436893204,6
49576,0.0836363636363637,25
62384,-0.0751633986928104,25
64338,0.26,19
43748,0.0375722543352601,10
42884,0.0985221674876848,22
64902,0.0370370370370369,12
42307,0.1269841269841269,8
62033,-0.0647058823529411,5
25312,-0.0766666666666666,23
20343,0.0560747663551401,20
38711,0.1483870967741936,29
62682,-0.0169491525423728,21
41320,0.1764705882352941,10
39773,0.0530303030303029,2
50948,0.0740740740740741,12
51625,0.0810810810810811,23
36409,-0.0403225806451612,28
70106,-0.0693069306930692,6
38949,0.1219512195121952,28
70376,-0.0164609053497942,29
42585,0.1231884057971015,21
36740,-0.0200803212851405,21
36927,-0.032258064516129,1
23421,-0.1116751269035533,20
72961,0.1025641025641026,5
36986,-0.0449826989619377,2
54981,-0.0933333333333333,23
48645,-0.0677966101694915,9
75345,0.1499999999999999,7
53751,0.0625,22
57162,-0.0714285714285714,4
48573,-0.0384615384615384,13
60580,0.0636942675159235,28
61065,0.1170568561872908,10
50278,0.096551724137931,5
63386,0.1330275229357798,20
77914,-0.043010752688172,14
25937,-0.0620155038759689,29
46260,0.032258064516129,6
37807,0.1800766283524904,10
44492,-0.0522388059701492,9
59627,-0.1304347826086956,23
81190,0.2110091743119266,5
55976,0.0872483221476509,8
51932,0.0530973451327434,24
46068,-0.0555555555555555,8
83046,0.0632911392405062,30
44476,0.1865671641791044,15
40539,-0.0042194092827003,8
56354,0.0538922155688623,28
68806,0.0308370044052863,17
66755,0.0945945945945945,28
21020,-0.0667976424361492,21
10429,0.1238095238095238,30
62500,0.1097560975609757,16
56899,0.1153846153846154,30
20482,-0.0039682539682539,10
10057,-0.0381679389312976,16
63837,0.1875,25
28695,-0.0645161290322581,4
60038,-0.0158730158730159,7
51510,0.0208333333333332,13
10752,-0.0571428571428571,4
17224,0.0360360360360361,2
61487,0.0416666666666667,8
47650,0.0217391304347827,12
61241,0.2137931034482758,8
61081,0.1705426356589148,22
28222,-0.0074441687344912,1
11376,0.0789473684210526,2
51721,-0.056768558951965,9
64848,-0.1111111111111111,19
28804,-0.0478723404255319,10
49584,0.0273972602739727,1
42083,0.0,5
48514,-0.0625,6
63845,0.1195652173913044,16
11691,0.0808510638297872,15
18817,-0.0820895522388059,13
10137,0.0761245674740485,29
44740,0.0152671755725191,18
26331,0.0143540669856458,8
10145,0.0482954545454545,29
10153,0.0,13
45911,0.0972222222222223,23
12192,0.04,10
24643,-0.143418467583497,21
64856,0.0101010101010101,12
10161,-0.1194690265486725,12
60046,0.1993127147766322,19
39482,0.1008403361344538,27
10225,0.1687657430730478,1
56119,0.0438596491228069,25
23341,0.0,18
24109,0.0,10
50112,0.1611111111111112,5
60409,-0.0967741935483871,22
64143,-0.0410958904109589,12
29049,-0.0322003577817531,10
46527,0.0084745762711864,14
58560,0.21875,2
15974,0.0740740740740741,6
10372,0.0370370370370369,5
10401,0.0546875,15
23544,0.0533333333333332,6
10460,0.0103448275862068,21
19553,-0.0029498525073746,21
18075,0.0588235294117647,29
64151,-0.0853658536585365,19
14227,0.0178571428571427,6
54375,0.0714285714285714,8
61276,-0.0625,13
29073,0.0,2
14323,-0.0149253731343284,3
29102,-0.1851851851851852,19
59184,0.0132890365448505,23
39490,0.0212765957446807,30
14593,0.3090909090909091,22
14614,0.0774193548387096,28
10516,0.0097560975609756,21
48004,-0.0314465408805031,16
19764,-0.0512820512820513,3
29380,-0.1999999999999999,19
17566,-0.074074074074074,30
27270,0.123076923076923,12
19692,-0.0769230769230768,21
60230,0.0138888888888888,3
29209,0.3818181818181818,4
21143,0.0350877192982457,17
29225,-0.1494252873563218,29
10364,-0.1484375,28
24272,0.0163043478260869,20
29276,0.0333333333333334,19
15465,-0.03125,2
47140,-0.0641025641025641,18
15676,-0.0229357798165137,23
10604,-0.0091383812010443,20
20458,-0.0543933054393305,12
15721,-0.1012658227848101,8
59846,-0.0555555555555555,19
49701,0.0274725274725273,16
44644,0.0938337801608579,9
27684,0.1094890510948904,21
40416,0.0202702702702701,24
58376,0.0551181102362203,9
63896,0.0038610038610038,12
65496,-0.0555555555555555,2
64717,0.0421052631578946,22
53110,-0.0434782608695651,15
62797,0.0155763239875388,9
52484,-0.1025641025641025,7
58755,0.1333333333333333,9
57568,0.0341880341880342,9
58480,-0.0336538461538461,15
24221,0.0573770491803278,23
16564,-0.03,28
55781,-0.0348623853211008,10
29532,0.0210526315789474,22
46877,0.0303867403314916,24
39693,0.0542372881355932,24
42358,-0.2543859649122807,12
47423,0.11864406779661,15
29567,0.0806451612903225,18
29591,-0.05,13
61292,-0.1702127659574468,13
26518,0.0450704225352112,24
27887,0.0092592592592593,17
63466,-0.015625,20
29612,-0.0291545189504373,25
16651,-0.0232558139534884,16
39642,0.0766129032258065,15
10743,0.0190476190476189,15
22322,0.0707964601769912,20
29639,-0.0792079207920791,29
43772,-0.0410094637223974,9
29663,0.0227272727272727,2
38471,-0.0526315789473684,13
10786,-0.0331125827814569,8
17815,0.0533980582524271,15
47992,-0.0677966101694915,6
54164,0.0375,10
61508,0.0994764397905758,17
18156,-0.0428571428571428,1
20220,-0.0048780487804878,21
38527,0.107981220657277,9
62519,-0.1228070175438597,19
19561,-0.0047169811320755,30
42024,0.061389337641357,5
64178,0.4977168949771688,27
51393,0.0696202531645568,7
16571,-0.0141129032258064,25
25144,0.0613496932515338,6
60898,-0.0155038759689922,28
39757,0.263157894736842,4
17961,0.0485436893203883,9
19393,0.0073529411764705,2
63482,0.0441176470588235,22
50737,0.019108280254777,5
42606,0.0285714285714284,1
19546,-0.0454545454545454,19
53786,0.0617760617760618,23
19589,0.1614906832298137,15
10874,0.0678733031674208,2
55597,0.0256410256410255,25
50227,-0.0612557427258805,25
27721,0.0928571428571427,24
10890,0.0317002881844379,7
20730,0.035188739603327,27
20125,-0.048780487804878,28
86239,0.0416666666666667,13
48282,-0.1290322580645161,13
61612,0.0,4
10989,0.0044943820224718,10
28564,-0.0085836909871244,18
64725,0.2903225806451612,12
46690,-0.0161812297734628,9
20723,0.0769230769230768,6
11017,-0.011111111111111,27
51414,-0.0251046025104602,29
61954,0.0178571428571427,12
30330,0.0444038929440389,22
56303,0.127906976744186,19
27334,0.1127819548872179,25
53524,-0.022875816993464,24
23114,0.0212765957446807,30
20618,-0.048,29
26374,-0.0380710659898476,22
37348,0.04,30
30402,-0.0462427745664739,10
40707,-0.038647342995169,5
18542,-0.0462427745664739,15
21945,0.2857142857142858,2
47052,0.0673952641165755,15
53831,-0.0353982300884956,14
22437,-0.0207253886010362,3
64557,-0.010948905109489,28
63503,0.1117318435754191,30
60599,0.015625,20
11105,0.0404624277456646,5
48522,-0.0784313725490196,2
22497,-0.063063063063063,12
21397,0.0522875816993464,15
61727,-0.0380622837370242,20
26622,-0.0317460317460317,24
53364,0.0,22
22913,-0.0754716981132075,22
22921,-0.1176470588235294,2
40715,-0.0491803278688525,14
64194,0.0619195046439629,9
21960,0.0888888888888888,21
14541,-0.0330578512396694,15
30509,0.0532544378698225,30
58384,-0.0786516853932584,16
21282,-0.0735930735930735,18
11260,0.098159509202454,17
59205,-0.108695652173913,6
68320,0.2352941176470588,1
24117,0.0212765957446807,25
47677,0.0297029702970297,6
22680,-0.0232558139534884,24
23529,0.095890410958904,13
48215,0.0,22
18446,-0.043824701195219,30
46578,-0.0324909747292418,18
56741,0.1,18
38893,0.0324675324675325,10
24302,0.1348314606741574,5
11308,0.062992125984252,23
24441,-0.0775862068965517,20
64901,0.1428571428571428,6
24476,0.2277227722772277,23
39140,0.0517799352750809,24
18729,-0.0148148148148148,5
24556,-0.0549450549450549,2
11332,-0.04,13
11340,0.0338983050847456,21
18999,-0.0172910662824207,9
25073,0.0,4
53508,0.0526315789473683,14
65189,-0.1764705882352941,22
63116,-0.2318840579710145,13
40125,0.1493212669683257,22
60900,-0.05,2
63941,-0.1521739130434782,13
11404,0.0260869565217392,10
41929,-0.0736196319018405,25
21821,-0.0192837465564738,29
23229,0.0373134328358208,12
30840,0.0137614678899082,10
39335,0.0524475524475525,24
38914,0.130801687763713,30
27036,0.125,2
21979,-0.0273224043715847,5
27430,0.0066666666666665,20
59248,-0.0144927536231883,9
27255,-0.0327868852459016,1
30912,0.0368852459016393,14
49496,0.1544117647058822,22
20204,-0.0296296296296296,29
62164,0.0953516090584027,20
38420,-0.0401785714285714,29
27749,-0.1022727272727272,18
53575,0.0902255639097744,30
31042,0.014388489208633,23
17726,0.0019120458891013,22
59256,0.26007326007326,19
31077,-0.0236686390532544,29
41080,0.0580152671755724,9
59264,0.0516129032258063,21
18091,0.0232558139534884,15
62527,0.0,19
30067,0.0677966101694915,7
40897,0.0175438596491228,18
57701,-0.1111111111111111,19
11607,-0.009685230024213,15
49285,-0.1584158415841584,29
61970,-0.0125523012552301,18
66472,0.2545454545454546,30
57592,-0.007662835249042,18
28629,0.0634920634920634,3
28696,0.1346153846153845,8
47116,0.0337078651685394,18
28952,-0.0222222222222222,23
29050,-0.0476190476190476,8
22859,0.0306122448979591,9
69323,-0.0106382978723403,30
60273,0.0566037735849056,12
45110,0.0128755364806867,14
64215,0.0666666666666666,13
26112,-0.0365591397849461,24
61743,-0.0522648083623693,3
31181,-0.0181159420289854,25
22867,0.0284810126582277,25
11674,0.0163934426229508,2
45874,0.0222222222222221,9
29752,-0.0099337748344371,19
24715,-0.0423728813559322,3
29832,0.0357142857142858,23
40440,0.0188679245283018,29
29971,0.0806451612903225,17
43916,0.1571319603356216,20
64936,0.0239520958083832,10
31341,0.1262626262626263,29
41515,-0.2125,4
25953,0.0391459074733095,5
20626,0.0691056910569105,19
58990,0.0341463414634146,25
46471,-0.0595238095238095,9
30761,0.0172413793103447,2
31376,0.0,2
11703,-0.0060060060060059,20
63132,0.1166666666666667,7
27959,0.0514285714285713,10
48506,-0.0167286245353159,3
25072,0.0306122448979591,3
30948,-0.0309278350515463,14
31456,-0.0078125,25
31464,0.0913978494623655,16
31107,0.1160714285714286,17
46025,-0.0222222222222222,25
42200,0.0774410774410774,9
64944,0.1132075471698113,27
63159,-0.09375,12
43342,0.1200000000000001,24
31414,0.0,12
26075,0.0604651162790697,25
11754,0.0692410119840212,5
11762,0.0392902408111532,5
70578,0.0782608695652173,10
31552,0.1079136690647482,9
31764,-0.0076335877862595,30
32030,-0.1720430107526881,6
23245,-0.026086956521739,3
60927,0.1999999999999999,13
22103,0.0710259301014655,15
60177,0.0416666666666667,13
31659,-0.0206185567010309,7
58843,0.0765171503957784,24
23042,0.0044642857142858,25
61540,-0.0833333333333333,28
32540,0.0163934426229508,3
26470,0.0105820105820106,21
62834,0.0336538461538462,29
25056,-0.015625,29
63140,-0.0705882352941176,19
62842,-0.1616161616161616,4
50710,0.03125,3
52476,0.1064814814814814,21
24328,-0.002967359050445,14
31683,-0.02803738317757,30
31691,0.0749999999999999,2
31720,-0.0095238095238094,1
42550,0.1028037383177569,9
62180,-0.0571428571428571,15
11850,0.0584329349269587,20
19166,-0.0398936170212765,4
58851,-0.0224719101123596,20
24897,0.063063063063063,30
42876,0.0714285714285714,19
38173,0.1632653061224489,12
24918,0.0330578512396693,23
23552,0.0,28
25371,0.1117478510028653,20
47706,0.1010638297872339,24
21135,0.0414847161572051,5
35020,0.1176470588235294,20
28441,-0.1585365853658537,13
31915,-0.0526315789473684,14
49242,-0.031578947368421,23
47271,0.0879478827361563,10
49875,0.0298013245033113,15
27748,0.218487394957983,20
22496,0.0469314079422382,10
56784,-0.0195121951219512,3
43246,-0.0273037542662115,5
54543,0.1458333333333332,21
49031,-0.0043859649122807,21
46164,-0.0088105726872246,29
37154,0.0285714285714284,4
41726,0.1031578947368421,10
26243,-0.081967213114754,7
25785,0.0627306273062731,27
45241,0.0613207547169811,17
54754,0.0913140311804008,10
37357,-0.1944444444444444,13
37365,-0.0238095238095238,6
18112,0.0,15
27860,0.1098901098901099,9
62877,-0.100418410041841,30
58421,0.1940298507462685,12
25961,0.0681003584229391,9
40192,0.1348314606741574,19
21004,0.0059880239520957,14
57226,-0.0316455696202531,15
61348,-0.2432432432432432,4
47941,-0.0324825986078886,23
32096,0.076086956521739,2
62594,0.2222222222222223,8
38280,0.1294117647058823,4
62607,-0.0714285714285714,6
12052,0.0423572744014733,29
12060,0.0548523206751054,1
46834,0.1499999999999999,23
56629,0.0975609756097561,14
12079,0.0351617440225036,10
12087,0.008,12
12095,0.0107991360691144,9
40168,-0.0909090909090909,14
62260,0.2592592592592593,8
46674,0.0338461538461538,9
62615,-0.0204081632653061,19
23915,0.0280112044817926,26
25910,-0.1180124223602484,21
27449,-0.0101522842639594,22
16424,0.0120120120120119,2
57154,0.1040892193308549,10
55466,-0.0472972972972972,29
32256,-0.0171673819742489,2
45428,-0.125,19
12140,0.1538461538461537,5
16432,-0.0723684210526315,22
53604,-0.0120481927710843,2
22568,0.0397727272727272,14
39483,0.1280487804878047,24
25005,-0.0561224489795918,9
60468,-0.1842105263157895,7
52695,0.0537848605577688,15
39686,-0.0270270270270269,28
32379,0.0039761431411531,5
25160,0.1299435028248587,9
63976,0.0416666666666667,9
49197,0.0673076923076922,28
19721,0.0184615384615385,24
42075,-0.0620155038759689,19
32440,0.0363636363636363,10
21274,-0.0334728033472803,25
32459,0.0330578512396693,9
54770,-0.0135593220338983,15
39781,-0.074074074074074,2
23405,0.0333333333333334,6
57832,0.2626262626262625,19
40484,-0.021505376344086,6
57533,0.0759493670886075,13
23819,-0.0061349693251533,10
49349,-0.0645161290322581,29
44468,-0.1126760563380281,25
43238,0.0,30
59301,0.0,20
27924,-0.2115384615384615,13
50905,-0.0545454545454545,6
41014,0.0517241379310344,6
25582,0.0671378091872791,9
25304,0.055944055944056,24
52978,0.0497237569060773,18
32619,-0.0514469453376206,29
41187,0.0173160173160173,29
41356,0.0666666666666666,12
32651,-0.0790960451977401,8
56864,0.1166666666666667,24
60476,-0.0181818181818181,5
63992,0.0,19
32707,-0.1519434628975264,28
18016,0.0165137614678898,26
16600,0.1801801801801801,23
62279,0.0746268656716417,22
61567,0.1421446384039899,20
39108,0.0083333333333333,9
23309,-0.0297872340425532,9
39669,-0.10546875,6
19887,-0.1526315789473684,23
12319,0.0177514792899409,5
18374,0.0029585798816567,29
32897,0.0947368421052632,29
51561,-0.0282776349614395,25
44986,-0.1054313099041533,1
21792,0.0265151515151516,30
32934,-0.0290322580645161,25
48135,-0.0119760479041916,23
44150,-0.0528846153846154,20
62295,-0.0121951219512195,1
38973,-0.081081081081081,18
43298,0.0114503816793893,21
43407,-0.0405405405405405,18
46236,0.1428571428571428,17
24045,-0.0196078431372549,28
26286,-0.032258064516129,13
56573,-0.0374639769452449,8
43618,-0.1944444444444444,14
33136,0.1578947368421053,30
12431,-0.072289156626506,6
22920,0.0445859872611464,21
12458,-0.0905797101449275,24
16053,0.064516129032258,9
65293,-0.1025641025641025,28
46519,0.0084745762711864,23
46463,-0.1176470588235294,2
59328,0.1047120418848168,20
44792,0.2173913043478261,30
15747,0.0209424083769633,29
44840,-0.0083333333333333,1
58608,0.0658682634730538,25
12490,0.045807453416149,9
40272,0.058139534883721,5
45189,0.1139240506329113,30
12511,0.0508474576271187,10
45306,0.0206185567010308,12
21573,0.087179487179487,16
62631,0.9166666666666669,22
27705,0.0615384615384615,6
54674,0.3333333333333332,12
23317,0.0303797468354429,1
53065,0.0479233226837061,25
57066,0.1200000000000001,18
38447,0.0222222222222221,9
33232,-0.0378151260504201,18
46077,0.1564245810055866,19
46114,0.06,6
47984,0.0099009900990099,23
52329,-0.0859375,20
46544,-0.029940119760479,29
22111,0.0472440944881888,27
42534,-0.01,18
53268,0.1503267973856208,22
27377,0.0256410256410255,10
42104,0.0549450549450549,23
63650,0.0335570469798658,20
51596,-0.0849673202614379,6
24635,-0.0879120879120879,28
47002,0.0508474576271187,21
42067,-0.1621621621621621,19
24432,0.0536585365853659,29
12650,0.1254545454545454,21
25523,-0.0568181818181817,29
24053,0.0505050505050506,6
33347,0.0183486238532109,4
26825,0.0197628458498024,17
44134,-0.0387323943661971,24
52847,0.1720430107526882,2
58616,0.0721649484536082,1
25769,0.1273885350318471,24
19975,-0.0857142857142857,19
60521,-0.0625,12
17750,0.0588235294117647,14
33398,-0.0512820512820513,30
47750,0.0419580419580418,25
59045,-0.0952380952380952,12
48960,0.0,15
45866,0.0746268656716417,16
22170,0.0085959885386819,20
16678,-0.0559210526315789,23
59897,0.0740740740740741,18
41136,0.0180722891566265,20
49488,-0.0999999999999999,8
47255,0.0909090909090908,13
44767,-0.0588235294117647,6
12781,0.0039840637450199,29
48494,0.0227272727272727,2
33603,-0.0606060606060605,22
59053,0.0074074074074073,9
49083,0.0117647058823529,6
50286,0.0787037037037037,29
57373,0.0,22
60943,0.00354609929078,26
18147,0.063973063973064,24
50876,0.0234375,21
49606,0.0191780821917808,17
63239,-0.05,13
21178,0.0502283105022831,21
59352,0.0,15
59360,0.0396039603960396,23
12888,-0.0557377049180327,10
24360,0.0843373493975903,28
33785,-0.0273972602739726,12
68523,-0.125,19
33814,-0.0122324159021406,21
56223,0.162162162162162,15
43721,-0.00920245398773,15
22373,0.1732283464566928,19
62906,0.1875,25
59774,0.0068965517241379,10
33849,-0.0977011494252874,12
34147,-0.0546875,18
27086,0.0325203252032519,17
50404,0.140625,1
23835,0.0838323353293413,6
61786,-0.4545454545454546,19
61997,0.2133333333333333,27
27027,0.0,20
33988,-0.0857142857142857,13
51263,-0.011111111111111,30
16707,-0.0625,4
43668,0.0584269662921348,17
47837,-0.009771986970684,8
46703,0.0578778135048232,6
45751,0.1131687242798353,30
20562,0.0549999999999999,9
34032,0.0172413793103447,10
35705,-0.0625,18
39538,0.0515463917525773,10
26593,0.134020618556701,12
51976,-0.0222222222222222,4
52039,-0.119047619047619,2
13119,0.0559284116331095,12
43449,0.0495495495495494,18
26729,0.0501672240802675,25
52135,-0.0576923076923077,3
17478,0.0360065466448444,15
25646,0.0454545454545454,18
17005,-0.0156985871271585,5
43887,0.0530303030303029,6
52792,-0.0943396226415094,23
22752,0.0799207397622192,20
42796,0.0411392405063291,18
59387,0.0549450549450549,23
58632,-0.0392156862745097,30
53461,0.0945945945945945,4
63677,0.0,6
53939,0.0151515151515151,22
54181,0.0411392405063291,9
48805,0.0,1
22592,0.083050847457627,23
24248,0.085427135678392,6
50470,0.0,8
15966,0.0190476190476189,5
54608,-0.0362903225806451,19
22760,0.0387096774193549,15
54798,-0.0535714285714286,13
22023,-0.0434782608695651,25
18382,0.0202429149797571,15
42614,-0.0073529411764705,25
22461,0.0,1
55079,-0.0321100917431192,10
21290,0.0765171503957784,9
22779,0.1236673773987206,5
63247,-0.1304347826086956,7
47167,0.3689320388349515,20
13290,0.2033898305084744,13
28345,-0.0787878787878787,9
34366,0.126086956521739,5
65365,-0.0070921985815602,15
63693,0.0,18
19537,0.0442338072669825,22
13303,-0.0273972602739726,13
21485,-0.0306306306306306,17
41179,0.0534591194968554,15
45487,0.0460992907801418,15
60978,-0.0833333333333333,3
47028,0.0606060606060605,17
25590,0.0223463687150837,6
52687,-0.1612903225806451,3
56531,0.1818181818181818,4
59096,-0.1212121212121212,13
34497,0.0303030303030302,30
26753,0.1111111111111111,23
57067,-0.0298507462686566,3
57155,0.0864197530864196,4
38658,0.0389610389610388,6
64450,0.0055248618784531,18
34630,-0.0099009900990099,12
34649,-0.0493827160493827,17
24096,-0.0140845070422535,1
47466,-0.0918635170603674,1
60986,0.0709677419354839,20
21207,0.3285198555956679,27
61815,-0.0489510489510489,10
64311,0.0279720279720279,6
49752,-0.1034482758620689,2
28118,0.196969696969697,6
57999,-0.0238095238095238,6
38762,0.058139534883721,18
23931,0.0358565737051792,6
24766,0.0052083333333332,23
39300,0.0874999999999999,24
34809,-0.0263157894736841,2
34817,-0.051490514905149,9
34825,0.0,4
47394,-0.008,29
58026,0.0480769230769231,2
34833,0.0099667774086378,28
61604,-0.0893617021276595,8
58975,-0.0256410256410256,19
56733,0.0390243902439024,19
13610,0.0425531914893617,24
64063,0.1553398058252426,17
63714,0.0759493670886075,8
27385,0.045267489711934,29
34905,-0.375,19
34913,-0.04,6
51457,-0.09009009009009,9
24811,0.0147783251231528,4
44230,-0.125,19
22509,-0.0201511335012594,25
42112,-0.0217391304347825,9
16870,0.047191011235955,28
60310,-0.0588235294117647,30
20917,-0.0377358490566037,1
20984,-0.0930232558139535,6
22082,0.0546875,3
38340,-0.0229885057471264,9
60994,0.1296296296296295,18
41355,0.0408805031446541,24
57509,-0.054054054054054,30
63722,0.1176470588235294,30
57138,0.0,23
44353,-0.008130081300813,23
22517,0.070110701107011,25
22234,0.0308880308880308,26
35211,-0.0034246575342465,17
13821,0.0580645161290322,10
13856,0.0,23
50550,-0.0196850393700787,23
21936,-0.0423011844331641,15
17806,-0.0958549222797927,27
21776,-0.03954802259887,25
52898,-0.0084033613445377,18
13901,0.1982210927573062,20
42753,0.03954802259887,21
13928,0.0,23
24459,0.0191256830601092,25
43588,0.1046511627906976,17
35393,-0.0032967032967032,21
52628,0.0225988700564971,17
53815,0.1727272727272726,27
35422,0.0714285714285714,21
60695,-0.1076923076923076,13
26438,0.0676691729323308,1
56143,0.2121212121212121,21
