Firm Name,Momentum_1,Cluster Index
46578,0.0781327893513241,1
11995,0.001614381081199,10
11308,0.0572963294538944,8
24441,0.561023622047244,18
24476,0.0599328141701025,7
30648,0.0859284890426759,8
18729,0.0537810537810536,10
61735,0.0655243475844056,11
89525,0.0979989738327347,8
25081,0.0110236220472441,4
25129,-0.0371615940810492,17
25452,-0.0433925049309665,12
25487,0.131498470948012,18
40125,0.0854545454545454,15
26084,0.1985111662531016,7
79618,-0.2489065606361828,15
13625,0.5539033457249072,8
11404,0.0681217850688167,3
26607,-0.0587126703392286,15
26650,0.0035443037974682,18
23229,0.0985963711057857,16
91983,-0.0136908157444382,13
27430,0.1249547265483519,17
59248,0.0919674039580908,4
22293,0.1969111969111969,3
20204,-0.0486041035990582,2
17726,0.0990327038231231,11
59256,-0.0448065173116088,8
31077,-0.1255465334166146,3
27888,-0.035470485878731,2
41080,0.1154334592770089,16
18091,-0.0017921146953404,2
19828,0.064279155188246,11
92570,-0.062346185397867,7
28629,0.1094674556213017,4
80912,0.25,15
91926,-0.1098039215686275,18
61743,0.1992353440951573,19
11674,0.075627906976744,17
76708,0.1024077046548959,7
40440,0.1501650165016501,5
79322,0.0424941724941723,10
44943,0.0147928994082839,9
26403,0.0486951842884044,10
10886,0.1413043478260869,15
64936,-0.0018477457501848,14
38682,-0.0504201680672269,15
25953,0.0659693454846728,16
30681,-0.0159340659340659,6
63132,0.0309721823917408,16
27959,0.0607084741519587,3
30940,-0.0227910238429172,6
31051,-0.0002272727272727,15
42200,0.2122540524008562,11
31480,-0.0872971460548406,6
14276,8.798206278026907,18
11762,0.064586191129401,16
70578,-0.0596632319678309,11
32062,0.0057471264367816,5
22103,-0.000322424633242,14
32986,0.0643703554930708,10
52476,-0.0542238771235745,9
33532,0.0995702005730658,12
31691,0.0756475247982078,18
42550,-0.0640981056707424,17
33770,0.2217194570135747,19
87717,0.1113887427669646,11
33823,0.0644927536231882,14
87725,-0.0225485055060303,7
11850,-0.0590339892665474,13
19166,0.064545272033728,11
24205,0.1687555065162178,9
34367,-0.3215258855585831,19
47706,0.0396905482677429,11
21135,-0.0209380234505862,6
34746,0.0300829875518671,6
35263,-0.0815660685154975,6
10777,0.0514789652728004,17
35554,0.0190439549870156,6
36397,-0.069277108433735,4
54244,0.0724013605442177,18
36768,0.2486144101345999,19
88924,0.0174418604651163,10
88853,-0.1564569536423841,15
37154,0.1520823584464201,8
25785,0.0871710526315789,18
37402,0.101018010963195,4
37568,0.029131759329779,16
37584,0.0038149737720554,18
58421,-0.0059405940594059,18
12036,0.0001639881928501,17
38093,0.1025746230382602,11
47941,0.0574506283662477,3
20765,0.0406155398587284,11
12052,-0.0181988479727788,7
12060,-0.1112737920937042,13
46834,0.5358318098720292,15
14558,0.0136157337367626,7
12369,-0.0162055335968379,7
55212,0.0206561360874848,11
46674,0.0366835326586938,17
57154,-0.0074766355140187,3
32299,0.0485175202156333,12
16432,0.0072666294019003,13
53604,-0.0263835263835262,17
85908,-0.0921078527848848,2
39571,0.1093977912065014,17
60468,0.0329670329670328,4
52695,0.0871212121212119,11
39731,-0.0130970724191062,8
90213,0.0841121495327101,5
23819,0.1040061633281972,13
25304,0.1813471502590673,7
52978,-0.029219479653102,8
41188,0.0679886685552408,17
10294,-0.1349009900990099,5
41241,0.2101925786754346,16
41292,0.0707277187244481,4
76927,-0.0162368672397326,8
32651,0.6880733944954127,10
15408,0.0780809031044216,4
32707,-0.0861096873398259,13
16600,0.1218176207375405,11
61567,-0.1751437417072092,2
52716,-0.1144106394607397,11
14338,0.0217835262083048,10
32803,-0.0582191780821917,4
42439,-0.028459273797841,3
21792,0.0182110337439742,7
32942,0.0766592214422463,17
42877,0.0752866046202427,12
42906,0.0260099612617596,6
87464,0.9823008849557526,15
12570,-0.0171944160708206,16
80210,0.1206131504638967,7
21928,0.0672999885544236,3
56573,0.0579925617390586,11
43634,-0.1157024793388429,5
12431,0.2572488199595415,17
14855,0.0,18
44274,-0.0283553875236294,2
46463,0.2348812095032397,16
59328,-0.2022396790907571,12
44768,-0.0196560196560197,13
12490,0.0179680384201375,8
40272,0.0284991017475093,8
45306,0.0598622638177643,7
21573,-0.0119284294234592,6
53065,0.0518648018648018,2
45728,0.1051805337519622,4
82694,0.0356818869065618,3
22111,0.0364786318708667,10
46886,0.0275092554504321,1
12558,-0.0705339485827291,2
46923,0.0022506681671121,10
47002,-0.0507211538461538,7
12650,0.1511154230769258,11
24053,0.0934390285039634,10
26825,0.0443536179231001,14
47379,-0.0635472652545051,7
44134,-0.0609543712991988,2
47619,0.2773584905660378,5
47715,-0.0536332179930796,2
17750,0.0756277272283179,10
59045,-0.1366691560866317,2
48072,0.3970588235294117,18
48144,0.1377820451272204,17
89456,-0.0942812982998453,16
49488,-0.0948275862068964,13
12781,-0.0616344544209405,7
48486,0.1660174725164618,1
48523,0.0232272389684986,16
48961,-0.073775573465592,11
50286,-0.1181632653061224,19
60943,0.1405405405405406,3
50876,-0.0846022709588423,1
81678,0.0730056980056981,17
21178,0.0385015609311203,12
56223,0.2346978557504875,17
59774,0.1946902654867255,19
33849,0.0270588235294118,9
66245,0.2557422969187672,12
23835,-0.054102795311091,3
50623,0.0545764638999433,13
50789,0.0282126802046194,17
51263,-0.0202205882352941,7
15069,-0.1029411764705882,13
51423,0.0406932931424266,13
45751,0.0859644220918318,11
34032,0.1384186417048396,11
39538,0.1489141675284384,7
51925,-0.062162162162162,5
43449,0.0531793787607741,10
89915,0.074245510090724,10
17478,0.0630386954279866,1
81061,-0.0212488593403727,10
52250,-0.053006329113924,10
17005,-0.0312451900877328,10
22752,0.0376309323677743,10
42796,-0.0130584192439863,19
53074,0.0928966789667895,12
87437,0.1644403500690925,18
89857,0.8140243902439026,5
53373,-0.3162055335968379,5
24010,0.1206694382262019,17
53859,-0.0464423935695148,9
54253,0.0357392520097867,11
22592,-0.0353869456127351,8
24248,0.0858817066471342,6
54704,-0.0144927536231882,19
76591,0.2624921219946312,20
42614,-0.1080176765575968,7
22779,-0.0023549561121813,11
28345,-0.0427536231884058,19
65365,0.0350515463917524,3
84372,0.0640877598152425,18
13303,0.0733137829912022,18
55993,0.1278324070115433,1
78900,-0.0944167852062589,7
25590,-0.0324350107321727,2
52337,0.4599668691330758,18
34497,-0.0228859137201052,8
56945,0.0554938956714761,8
64450,-0.048698315467075,7
47466,0.097787294789436,1
60986,0.0327455919395465,4
21207,0.1208292840945901,1
34673,-0.1524663677130044,13
64311,0.0947770066197524,16
28118,-0.0626609442060086,4
44206,0.0816620631680076,11
38762,0.0751978891820581,3
23931,0.10464,11
58246,-0.0124779430299976,3
24766,0.0571493950039032,14
58318,0.0042621204049015,4
58334,-0.0412260261695643,3
90458,0.0319148936170212,3
34817,0.0130403284230864,6
34833,-0.1398907103825136,15
72611,0.1476702508960574,20
58975,-0.1205007824726134,19
67029,-0.0241850683491062,10
23026,-0.2521918514698298,14
13610,-0.021758050478677,13
25232,-0.1598434677904876,18
60098,-0.0139211136890951,3
60186,1.1102362204724407,5
91531,0.0844691535150645,17
77157,0.1625835189309576,13
44230,-0.0473306099450626,18
22509,0.0149915142372243,17
60506,0.1366733466933869,16
86136,0.0616736330290881,17
61146,0.027731373204143,20
61269,-0.130801687763713,13
41355,-0.0237354722540514,16
61496,0.0440816326530613,10
22517,0.030185758513932,3
13856,0.0408287494955958,10
50550,-0.0336617405582923,18
62341,0.1463022508038585,15
21936,0.1767584097859325,8
21776,0.0639294571507302,3
52898,0.0736268939393938,10
13901,0.0484076433121019,18
13928,-0.1101856258924321,7
62958,0.1893939393939394,10
63125,0.1683389074693422,11
89968,0.0464841108857336,8
24459,0.2846153846153845,15
80185,0.361716621253406,15
13828,-0.6363636363636364,5
63715,-0.0306681270536691,3
18163,0.0965961361545539,12
55511,0.0985952133194589,8
23712,0.1379170056956875,17
54148,0.2812224507787246,11
64929,0.0449771637477598,10
64961,0.3315118397085608,7
65008,0.057494866529774,2
65270,0.1492537313432835,15
69649,0.0094435565886967,2
66683,-0.0357142857142857,13
65700,0.0683325438180957,16
58771,0.0532524049473202,16
76711,-0.0611246943765281,19
76282,0.3661522086216073,8
80294,-0.0401323955316509,3
84381,0.024131455399061,11
35991,-0.0434189406099517,17
36003,0.2361405991979239,10
67847,0.1255629826254827,9
27633,-0.0234604105571846,18
68196,-0.0481993452164423,14
36281,-0.0785903922185657,7
88518,0.1042163882259348,20
85926,0.0861491628614916,2
41574,-0.2011834319526626,6
51625,0.1149395731550526,17
50243,0.080263157894737,18
88742,0.0198823290728342,11
36468,0.1212598467166168,9
49138,-0.0474999999999999,5
70704,0.3663366336633662,19
65402,0.0216468590831919,3
60206,0.0531370336536738,3
71176,-0.0105182635303117,17
26614,-0.0664265706282513,7
15720,0.0250414288344686,2
71475,-0.0222561363347323,11
18411,0.0532304725168755,14
58683,-0.096255119953189,7
66093,-0.0215018193847172,8
71985,0.1211401425178146,9
72304,-0.0544361390965225,20
39220,0.1038834951456308,3
43481,-0.0695047784535186,6
43350,0.1000144210073181,17
18438,-0.0530973451327434,19
72726,0.0037765538945713,2
36898,0.1246138002059733,16
72980,0.2903721931713321,2
73139,0.0727565347688552,10
73219,0.0706578947368421,9
52396,-0.1176470588235294,15
47861,0.4365671641791044,7
65429,-0.0362318840579708,15
43334,-0.0508021390374332,13
52038,-0.0331137943651663,8
65752,-0.2908438061041293,15
74836,0.1711711711711712,5
74908,-0.0167597765363128,18
57007,-0.0034722222222223,6
43123,-0.1472031403336604,13
44329,0.0250563210875234,11
63773,-0.0231388329979878,7
75460,0.0247654207045069,17
84375,-0.0198412698412697,15
51369,0.0526564903561708,1
15579,0.0045680081909111,12
23579,0.0616833789121848,6
62092,0.1424353093779324,9
93423,-0.094742321707444,13
14795,0.0037370850736424,17
14816,-0.074992704989787,10
76946,0.0788863109048723,9
55001,-0.082667919210897,2
92583,0.2076677316293929,7
59600,0.0577617328519857,13
76185,0.0298950645756457,9
77730,0.0291408474292413,3
91103,-0.0933256284310892,19
17929,0.0484276729559749,6
77973,-0.1007194244604315,18
78044,-0.0714285714285714,13
24985,0.1404206935758953,16
48725,0.0253149568039889,12
78749,-0.0263335584064821,8
92655,0.0265468375471489,12
78829,-0.0339476236663434,2
87447,0.2840438028422376,10
78960,-0.183469387755102,10
79039,0.1583011583011584,20
17830,-0.080168776371308,13
79338,0.1364812419146184,18
67360,-0.0372601517179831,3
59619,0.0009585889570553,2
16555,-0.00823335685721,2
79637,0.1831198191409193,7
79776,-0.0803430376890093,10
43553,-0.0095175582540203,2
79864,-0.1038547308059891,8
80128,0.0667136067593734,3
27043,0.1648710414626184,10
81116,0.0022238695329872,17
57808,0.0275049115913554,3
15202,0.0135520069054813,14
53225,0.1625470230091044,4
24969,0.0203352569387194,6
46068,0.328419413027994,12
42059,-0.0059856344772545,10
62498,0.1835629704626491,1
66384,-0.0237825594563986,7
38033,-0.1468272348309401,2
39917,0.2382012466607301,7
25419,0.259322164749479,3
38156,0.0057833859095688,6
15648,-0.1829268292682927,19
58819,0.1256270903010032,10
42286,0.009659806803864,2
84403,-0.0336557059961315,17
27983,0.0889470241988228,4
59483,0.4702702702702703,15
88857,-0.0344036697247706,11
38295,0.1799564270152505,5
84129,-0.045,6
90756,0.09913432002234,17
13600,0.1870794078061912,9
72996,0.0221378874130295,3
87426,0.0941033223169245,11
88664,-0.0311362277889474,9
15318,-0.0614035087719297,4
14318,-0.0348258706467661,14
80072,-0.0447570332480818,4
85586,-0.2016194331983806,4
35917,-0.0910112359550562,4
13508,0.0638440860215052,12
10028,-0.3065573770491802,20
10138,0.1182187044534412,12
10107,0.0073706455393172,1
13983,-0.1700223713646532,15
10200,0.2208559178060027,1
10333,-0.1548582995951418,5
10382,-0.0393003670913409,17
10397,0.0104525614518722,11
10257,0.3841961852861035,12
10463,-0.1674876847290639,20
70033,0.0950778291964662,4
10421,-0.1934396076026977,7
91204,0.0554891174360201,3
10530,0.0515242593387719,1
79698,0.0272809692573972,14
10606,0.0356790123456789,17
10550,0.0667789001122334,1
79785,0.2060298887610279,12
75070,-0.0865683229813665,8
10547,0.335243553008596,10
76123,0.0612770339855817,10
10355,0.0518518518518518,10
10661,-0.0557939914163089,18
45225,-0.0295801526717557,20
10693,0.0993056676893267,10
10649,-0.087479674796748,2
79909,0.2087688734030199,12
75517,0.0580286168521462,11
10696,0.0222290514238885,5
44813,-0.1615281501340483,20
89891,-0.1909909909909909,12
71175,0.0385774562989753,19
93179,-0.0911782119597395,2
35124,0.0139839333531686,9
22323,0.1452745274527451,12
10026,-0.03146385589554,3
10812,-0.0256964457252641,14
10909,0.0131291028446389,16
88779,-0.077077077077077,1
10860,0.5606190885640583,10
10443,-0.0359783144406111,8
10032,0.0528628117913831,11
85570,0.045275590551181,3
11701,-0.0654748084513582,12
77453,0.1082467269537048,8
11292,0.0535891848435483,5
64390,0.1276994133067033,9
65294,0.0734470158343483,10
11403,0.1384952063359734,1
14135,0.0627160493827159,20
11481,-0.0136404293381037,19
75470,0.0521915378768684,7
11511,-0.1322314049586775,20
75107,0.2416790859413811,16
11547,0.1465481316849564,16
11600,0.0122560145256467,3
13788,0.1068301303874876,1
11043,-0.1693693693693693,15
11654,-0.0043859649122807,18
11636,0.1074099252209379,18
11394,-0.028776978417266,20
11533,0.050593219534178,1
13652,0.0309611151870872,5
81593,0.312700964630225,20
11775,-0.038013623379477,9
75233,-0.1232604373757455,18
75186,-0.0174866627148785,7
11809,-0.0063354451483826,17
11731,-0.1810594447283257,17
11825,0.221670288730208,1
11803,0.0676378772112382,10
88197,-0.0788224121557454,4
85789,-0.0795954265611257,6
11618,0.0980392156862743,10
11896,0.1234119782214155,11
84769,0.1038513725080889,16
11884,-0.1507788161993769,17
75182,0.1197190707725552,14
13643,-0.0473805051137549,5
75241,-0.0079836233367451,4
75320,-0.0388726919339164,2
75285,0.0005818181818182,6
10901,-0.0514342235410484,7
11891,-0.0422619047619048,13
11955,0.0348409026531961,10
84176,0.3005714285714287,18
13969,-0.1345397324940992,8
11752,0.0741211351122406,12
81774,0.1166810717372515,8
75573,8.391489361702128,3
84387,0.1165048543689319,15
17743,0.0778495374410892,7
12226,-0.0118512464241927,18
78664,-0.0572246065808298,18
12062,0.1613990729034975,10
80926,-0.0086956521739131,15
12209,0.2702180028129397,13
36346,-0.0691399662731871,6
85269,-0.0440326419585175,6
92029,-0.022964509394572,3
75591,0.0429006607757949,16
76573,0.0519187358916479,17
11203,-0.0378983634797588,4
75694,0.0419964008786912,1
63467,0.1155544651619235,16
75649,0.0311688311688311,3
91279,-0.1628352490421455,5
75607,0.081694402420575,8
14663,0.0518518518518518,18
13721,-0.0333061723365248,12
13802,0.1147692307692307,10
75654,0.1197253851306097,16
12073,-0.0674157303370787,6
13825,-0.0868352917745468,8
75603,0.1092586597604403,11
93101,0.0124747752705924,2
75825,-0.075207264113699,13
13766,0.2387662855623504,16
75853,0.031159420289855,12
14670,0.0232102908277407,3
75854,0.095103909827404,20
13862,0.2156557801969933,8
15070,-0.0817356205852674,2
75556,0.0849002849002849,8
86124,-0.0585683297180044,6
11628,-0.0293200249532127,4
75831,0.0403433476394847,8
11748,0.1061946902654866,18
75828,0.0724725482771677,9
14312,0.6353591160220995,15
11348,-0.1039629439011837,10
23799,-0.041736227045075,18
11285,-0.1762360446570972,6
11442,-0.0415835507135184,3
86896,-0.0138547877937567,17
11018,-0.0268336314847942,2
87952,0.0005667327854916,3
14440,-0.0259676629103381,8
10252,-0.0383067521240125,3
12189,0.0489927285731315,3
11208,-0.0216903515332833,3
90983,-0.0633842671194114,4
13799,0.0245614035087717,10
52936,0.0530061349693251,7
56710,0.1385767790262171,5
12068,0.0167151162790697,2
75860,-0.1065217391304346,5
11786,0.0405511993689973,17
10892,-0.0059233449477351,18
10932,-0.0468367703600139,4
11293,-0.0236336779911373,4
12480,-0.2131398013750954,2
11593,-0.0882134914751667,12
69586,-0.0745098039215685,2
14523,0.0364992150706438,19
35685,0.0017998560115188,4
76038,0.1822629969418958,20
10308,-0.0037054191755441,2
77519,-0.0853080568720379,2
92807,-0.0685749521305942,18
14166,0.1162699193389731,8
13908,0.1548217276860493,1
83469,-0.0333425186001653,17
86814,-0.1230031948881789,6
13812,-0.0070422535211267,15
92716,-0.207968476357268,6
13877,0.0841559723593285,7
13870,0.0032258064516128,5
86384,-0.0892359174567763,6
13816,0.1064441887226699,1
15505,-0.0945365254757519,6
10781,0.0047647409172126,7
15056,0.2184300341296927,18
13876,-0.1047812817904373,2
13943,-0.1565881604073838,6
84725,-0.1503976861894432,4
83642,-0.1445409429280397,6
13924,-0.1382316313823162,12
13890,0.2859848484848486,9
91937,0.0310129620739316,9
13694,-0.0106227106227105,4
87759,0.0281510658016681,19
14051,1.575056366441201,5
13911,0.1163659430504651,11
14102,0.0308714341539664,12
10232,-0.0481818181818181,18
13962,0.2303236797274275,1
14239,0.1140456182472988,15
90534,-0.1428571428571428,2
12166,-0.0450819672131147,13
13963,0.0725126475548061,3
13959,0.1487603305785125,8
10629,-0.012,4
14044,-0.1525804038893043,8
14400,0.0297619047619048,15
14464,0.5728829245719576,17
89875,-0.0844155844155845,19
77643,-0.0495169082125602,4
14099,-0.0512820512820511,8
77379,-0.0925624321389794,2
10253,-0.0232558139534883,20
14414,-0.0027159152634438,10
11006,-0.0875152998776009,6
14072,-0.156312625250501,19
14097,0.0773514102408909,1
86382,-0.0831099195710454,6
77889,-0.189655172413793,6
14161,-0.0327868852459015,15
14159,0.2402464065708418,7
14934,-0.0339218409045823,15
14076,0.1760369482192023,9
14176,0.0409362863440747,1
11565,-0.0542563143124414,4
75714,0.1699999999999999,13
14273,0.2038358608385369,20
14149,0.0882899628252789,19
14245,-0.0886039055668902,20
14145,0.3072677092916285,13
14221,0.0299077314667515,7
14169,0.0201283547257875,14
14317,0.2962626377371351,1
14136,0.0184554219692143,20
14257,-0.0902578796561606,20
76908,-0.0972273567467653,15
14943,-0.2071494042163153,2
75912,0.099884303895102,16
85299,-0.0500107319167204,17
14238,-0.2168021680216801,15
14258,0.5350877192982457,15
14274,0.0648148148148148,5
14295,0.221886539107083,10
14325,0.0560048524059846,20
14359,-0.0710095708552022,10
14263,0.3772200772200773,20
15383,-0.1779141104294477,5
14213,-0.0561330561330561,8
14550,-0.101098901098901,5
14472,0.2245705244122964,1
77415,-0.0315344603381014,2
14449,0.0428671820098383,5
47723,-0.0357251908396946,15
83155,-0.1263858093126386,4
14352,-0.267260579064588,5
14436,-0.0007670672462286,12
79851,0.069408740359897,4
14422,-0.0385964912280701,10
89211,-0.1105239982386614,4
14433,0.2900505902192243,19
14532,0.2645669291338581,1
92686,0.7304347826086959,20
11844,-0.0656288156288156,6
14459,-0.1356981981981982,13
89141,-0.01499700059988,3
76266,0.2185279909065076,6
91855,-0.0303915838690823,4
14434,0.1314725697786332,1
85726,-0.1202970297029702,18
75906,-0.1062933597621407,2
77236,-0.1791044776119402,15
14426,-0.1535433070866141,20
15351,0.1624326404926865,7
14503,0.0169371912491178,7
14457,0.0319391634980987,5
14479,0.1501890084326838,9
14401,-0.0175210902011679,17
14487,0.0,17
14590,-0.1947194719471946,18
14451,-0.0683417085427136,18
14490,0.0724637681159421,15
14781,-0.024024024024024,6
13328,0.2459239130434782,20
15092,0.1472527472527471,10
14608,-0.0620347394540944,19
79747,-0.025474956822107,4
14667,0.1845493562231759,5
14547,-0.0869833436150524,1
14504,0.0942622950819671,4
14580,-0.0997001499250375,1
14456,-0.0331388078365985,3
89828,-0.0526641883519207,4
14555,-0.4939862542955326,20
14495,0.1864904552129223,14
14751,-0.0972877358490565,18
14531,-0.1774668630338733,20
11397,0.0180152671755726,4
14516,0.0962816179041845,1
14554,0.2406480505795574,5
14567,0.0275960170697011,16
14596,0.0917141049968373,20
14574,-0.043966623876765,7
14528,-0.0469314079422382,12
14556,0.0921985815602837,15
14684,-0.0565552699228791,13
14619,0.3463098134630979,15
14589,-0.03125,15
14750,0.1456990753712526,2
84516,-0.1011933174224344,3
14603,-0.1170536733917015,7
14579,-0.0818777941472316,20
14759,-0.0080971659919028,1
14818,0.3112183353437878,20
14636,-0.1567204301075269,5
77300,0.1792222056964378,9
76215,0.0913978494623655,5
14763,0.1915416098226467,1
14641,0.0295944877442675,1
14632,-0.0869061413673233,4
14634,0.0280898876404493,13
15527,0.1722949689869057,7
14625,-0.0932009167303286,3
14682,0.0355871886120997,15
14677,0.4573643410852712,19
76082,0.0884749708963912,2
14810,-0.0806896551724137,4
14694,0.1113445378151261,3
14690,-0.1835260115606936,5
