Firm Name,Momentum_1,Cluster Index
16432,0.0973597359735973,16
53604,0.0699737187910642,6
85908,0.0093732512590933,13
39571,0.0708163795342393,9
60468,0.039940089865202,23
52695,0.1056774862719145,23
39731,0.0576131687242797,18
90213,0.022208121827411,10
23819,0.1811649987169619,23
25582,0.071440113913751,9
25304,0.2222222222222221,10
52978,-0.0059033078880407,14
41188,0.0019770660340054,14
10294,0.1022964509394572,24
41241,0.1444600280504908,6
41292,0.0541015624999998,9
76927,0.2928692699490662,1
32651,-0.0492424242424244,3
32707,0.230751062824752,13
16600,0.0405070529927564,24
61567,0.0678817184303515,5
52716,-0.0384615384615384,25
32803,0.1488342382625358,4
42439,0.1315143246930423,2
21792,-0.0138419986495611,16
32942,0.0286372905399414,6
42877,0.1232682778845182,21
42906,0.1088165210484513,11
87464,0.23859649122807,15
78892,0.1908212560386473,7
12570,0.0968780971258673,6
80210,-0.0041365046535677,4
21928,-0.0118004045853,18
56573,0.0759946240996747,14
43634,-0.0289435600578871,17
43757,0.106012658227848,20
51633,0.002438652644414,25
12431,0.0442674786274739,11
44274,0.074296262113521,6
46463,0.1967654986522911,14
44506,0.0756778632132739,14
59328,0.0858283433133733,28
44768,0.1526315789473684,16
12490,0.014332657484444,4
40272,0.0442819843418351,18
45306,0.0336370007007709,3
21573,0.0547614627807686,29
53065,0.03227408142999,6
45728,0.1666666666666667,7
46042,0.0301953818827709,4
46077,0.1517615176151761,7
52329,0.0693705267021471,29
82694,0.0505754088431251,25
22111,-0.0178288887210094,28
46886,0.1313907567509873,3
12558,-0.0077599586135539,22
46923,0.0386740331491712,12
47002,0.1374388254486134,18
24432,-0.0127077223851417,24
12650,0.050758967417577,6
24053,-0.0333268368739037,28
26825,-0.0472043996333638,2
47379,0.1599630143319463,21
44134,0.1525714285714285,29
47619,0.0140646976090013,12
47715,0.1656839622641508,14
17750,-0.0455024738421607,4
59045,0.0535143769968051,13
48072,0.0489510489510489,22
48144,0.1334734629532317,3
89456,0.1616871704745166,13
49488,0.3016393442622953,19
12781,-0.0241830065359476,11
48486,0.1148330521749607,1
48523,0.031338542113849,16
48531,0.0737612612612612,28
48961,0.0566037735849056,5
50286,0.0476190476190476,12
60943,0.038285838590385,16
65330,0.029327048965698,2
20415,0.0663006756756756,6
50876,0.0522819534998155,28
81678,0.0557346844771995,18
21178,0.0160450566146548,3
50017,0.1273041474654379,19
56223,0.0627943485086341,9
59774,0.2191489361702128,1
33849,0.0809248554913295,5
66245,0.0627200000000001,28
23835,-0.0403106508875739,6
50623,0.1043388429752067,2
50789,0.0157232704402514,18
51263,0.0935601458080193,27
15069,0.2194244604316548,12
51423,0.1124497991967872,25
45751,0.0733862704918033,25
34032,0.0609192276312209,3
51829,-0.0506329113924051,17
39538,-0.0456226880394573,22
43449,-0.0205664187035068,21
89915,0.0837255387664108,21
17478,0.0128296507483962,15
81061,0.0287991427231935,23
52250,0.146103896103896,3
17005,0.051461080941298,4
22752,0.0026620732853115,24
42796,0.0211591536338546,6
53074,0.0933587103054323,9
87437,-0.1633888048411497,20
89857,0.0090702947845804,17
53373,0.0025964010282777,20
53640,0.0218340611353711,9
24010,-0.0354932423897941,2
53859,0.033965244865719,25
54253,0.0912709305517431,25
22592,0.0273100025787977,21
24248,-0.0005172636751583,11
54704,0.1919504643962848,15
76591,0.2552947910704064,15
42614,0.0904799370574349,16
22779,-0.0368815251929187,5
28345,0.172109443954104,22
65365,0.1143617021276595,5
69550,-0.0034942820838627,22
59408,0.0606948514022602,3
84372,0.0271010128661375,29
13303,0.2119205298013244,10
90377,0.1167119038386972,9
55993,0.2356687898089171,9
78900,0.2630230572160548,21
25590,-0.0236288375301827,2
52337,-0.0430984274898079,27
34497,0.0687751004016066,21
56945,-0.037914691943128,13
64450,-0.0343642611683848,4
47466,0.0509383378016088,25
60986,-0.1161971830985915,17
21207,-0.0216484089723527,14
34673,0.2422360248447204,24
61815,0.193100546907867,22
64311,0.0972453534683042,18
28118,0.183448275862069,14
44206,-0.0406349206349206,28
38762,-0.0476367696315593,2
23931,-0.0440404040404039,18
58246,0.0387570621468926,21
24766,0.0569781072325819,26
58318,0.167833981841764,14
58334,-0.0286576168929109,5
90458,-0.0560344827586207,6
34817,0.0168753402286336,6
34833,0.0755443886097151,23
72611,0.1635944700460829,3
58975,0.1649667405764965,22
67029,0.0358255451713396,20
59089,0.1347087378640776,19
23026,-0.0537139349294045,2
24440,0.0086786114221724,7
13610,0.0626745268383495,21
25232,0.02307976366322,24
60186,0.0450966356478166,2
91531,0.0434372049102926,26
77157,0.021103896103896,24
44230,0.0754437869822484,23
90531,-0.0190140845070422,12
22509,0.0416027607361964,2
60506,0.0906075682195086,29
13688,-0.0325376527422561,18
86136,-0.0322225048757738,6
61146,-0.0288372093023255,1
61269,0.1442910915934754,2
58675,0.0,19
41355,0.0878239791161665,21
61496,0.1364864864864863,1
22517,-0.032874617737003,7
13856,-0.0371554480255768,28
50550,0.0860420650095601,5
62341,0.2466310704296974,17
62368,0.1249753911633182,19
21936,0.0524764150943397,24
21776,-0.0052812252442565,7
52898,-0.0062874251497005,28
13901,0.0003154574132493,10
13928,0.1463582226294091,23
62958,0.1664952885053015,17
63125,0.1613216715257532,24
89968,0.0703336339044182,28
24459,0.0902723735408561,22
80185,0.0372976776917661,2
13828,-0.167755991285403,30
63715,0.0533895328415876,22
18163,-0.0139807087894222,24
55511,-0.0495283018867924,18
23712,-0.0125960717335611,6
64929,0.0627065076856772,9
64961,-0.0012698412698411,7
65008,0.0841628959276017,15
87043,0.1107078039927405,20
65270,0.0612244897959184,4
69649,0.0767364657814095,25
66683,0.2771767130345182,3
65700,0.0506566604127578,5
24942,0.025108566842952,9
58771,0.0477453580901856,6
76711,0.0745481927710842,4
76282,0.0460656821688341,23
80294,0.0370235934664247,21
84381,0.086248994270389,25
35991,0.1242513707296499,1
36003,0.0389551902724611,3
45495,0.3179487179487179,12
67847,-0.077615780445969,21
27633,0.0895618556701032,7
68196,0.0444748546014368,14
23085,-0.1969195097714474,13
36281,0.0487304853255576,21
88518,0.3017241379310345,27
85926,-0.0374042361424066,7
41574,0.4404761904761904,1
51625,-0.0237691001697794,11
50243,-0.0633879781420765,28
88742,0.0319001386962554,10
36468,0.055324728249616,21
49138,0.0363636363636363,19
70704,-0.2412451361867703,4
65402,0.0671574789010593,7
60206,0.0097579447206108,24
71176,0.0453791960215499,29
26614,-0.0376254180602007,2
63335,0.5,27
15720,-0.0375405337989523,16
71475,-0.0010141987829613,21
18411,0.0182345627849151,24
58683,0.0736478711162254,3
66093,0.0456486919380672,24
71985,0.2010869565217392,1
17523,0.0017263703064307,4
72304,0.0418410041841004,21
39220,0.0941043083900226,16
43481,0.112624410686223,11
43350,0.0484027777777777,25
18438,0.2191780821917808,12
72726,0.0329765380041087,5
36898,0.0814374353671147,25
72980,0.0465631929046563,6
73139,0.0045978637617598,14
73219,0.1288209606986901,4
52396,0.1365187713310578,13
47861,0.0399636693914622,5
65429,0.0159189580318377,23
43334,0.1013215859030838,4
52038,0.024302259350674,21
65752,0.0809716599190284,19
74836,0.0190476190476189,10
74908,0.0,17
57007,0.0560560560560561,13
43123,0.1473835813730197,4
44329,0.1427154663518299,26
63773,-0.0484476287956328,6
75460,0.0861361771944215,6
84375,0.1193726937269372,24
51369,0.0471777590564448,26
37284,0.0299550673989017,14
15579,0.0823472591161555,3
23579,0.0975758810348339,11
62092,0.0110078016458265,21
93423,0.1167308044713211,21
14795,0.0824972129319954,29
14816,0.0174029451137884,29
62308,0.0405352734831754,18
76639,-0.0523726851851852,26
76946,0.018796992481203,14
55001,0.1061026352288487,4
92583,0.2874692874692874,3
59600,0.0720046082949308,2
76185,0.0087963541666666,14
77730,0.112954186413902,9
91103,-0.0174306003873466,29
17929,-0.0516089860352154,6
79244,0.0883333333333333,29
77973,-0.0146341463414634,12
78044,0.1463963963963965,18
24985,-0.0358393065510918,5
48725,0.1013295346628679,24
63781,0.2927135678391959,12
78749,0.1470588235294117,17
92655,-0.015334239081661,26
78829,0.1098033373063169,16
87447,0.0501049317943336,28
78960,-0.096875,19
79039,0.0130246020260491,19
79303,0.1104553119730185,19
17830,-0.0304042766455061,24
14040,-0.0569696969696968,10
79338,0.3025568181818181,20
67360,-0.008022462896109,18
59619,0.0661122661122659,5
16555,0.0017482517482516,6
79637,0.0259872375843892,24
79776,0.0194040194040192,5
43553,0.0111340862096389,7
79864,0.0903163950143817,24
80128,0.1013584813653778,5
27043,-0.0582588235294116,6
81116,0.1322751322751323,22
61700,-0.2830188679245283,19
57808,0.0621468926553672,18
15202,-0.0136895926109187,25
21231,-0.0007120816520294,14
53225,-0.0035763453069423,2
24969,0.0071984435797667,14
46068,0.0949678719381836,11
42059,-0.016059714996607,23
79066,0.04,30
62498,0.1059283088235294,9
66384,-0.0211850005664437,24
59467,0.094420600858369,19
38033,0.0301270417422867,7
39917,0.0435449248696719,24
25419,0.0746999184244259,6
38156,0.0094180961991254,13
58819,-0.0273748245203556,12
42286,0.096958174904943,6
84403,0.1053980914399659,25
27983,0.0316083049271769,20
88857,0.0303951367781154,11
38295,-0.0113996200126662,28
84129,0.0806229958772333,25
90756,0.1064343163538876,9
13600,0.0905263157894735,26
72996,0.1195811518324607,29
87426,0.172570850202429,1
86191,0.0454545454545454,27
88664,-0.0027166003686813,25
15318,0.1073059360730595,18
71563,0.0184421783467128,16
80072,0.0768543342269885,16
85586,0.0595652173913043,4
35917,0.1110056925996205,18
13508,-0.0071174377224199,19
70332,0.193501099438065,12
90537,0.4110429447852761,19
10028,0.0075187969924812,30
10138,0.074561403508772,28
10107,-0.0037448174401497,3
13983,-0.0030156815440287,17
10200,-0.1225097320815205,15
10302,0.0971512052593133,5
10363,0.1047904191616766,12
10333,0.7718665464382326,20
10382,0.127415458937198,18
10397,0.1042296072507551,11
10257,0.0927487352445195,1
10463,0.0084745762711864,19
70033,0.0255264837268667,2
10421,0.2651296829971179,1
13502,0.1161892500804635,6
91204,-0.0393601347084823,5
10530,0.0287769784172662,2
79698,0.03167758520607,25
10606,0.1215559157212318,5
10550,0.0740740740740741,1
79785,0.0493044067367032,1
75070,-0.0182397220613781,12
10547,0.1147540983606558,13
76123,0.0,4
79903,0.1911388177668931,19
10355,0.041496000071272,24
10661,-0.1362978723404255,13
45225,0.1146788990825689,27
10693,0.0131147540983607,16
10649,0.2110323886639675,2
79909,0.0865853658536583,28
75517,0.1982507288629738,4
10696,0.0424380405787729,9
44813,-0.0879120879120879,20
87656,0.2965779467680609,20
89891,0.4201680672268908,24
71175,0.0612287256122872,11
93179,-0.0353140916808148,28
35124,-0.0159676389184585,18
22323,-0.0254716981132077,19
10026,0.0298846968389678,16
10812,0.1312584573748307,29
10909,0.0522277958099732,5
88779,0.1161616161616161,22
90441,-0.0438564697354114,13
10860,0.1024007839294462,20
10032,0.0768049155145929,18
85570,0.0409836065573769,10
11701,0.1708428246013666,12
77453,0.0886562700277717,21
10838,-0.2278719397363465,19
11292,0.1187607573149742,17
64390,0.041738382099828,9
65294,0.0717488789237668,24
12173,-0.0542545791792257,20
11378,0.7540983606557377,28
11403,0.004581318401629,1
11481,0.1308492201039861,15
75470,0.0531635168447,7
11552,0.04959346790423,28
75107,0.1180372015915118,20
11547,0.0578629032258064,16
13642,0.0352112676056337,4
91954,-0.0408163265306122,19
11600,0.0572741735902422,28
13788,0.0169059011164274,3
11043,-0.1281929990539262,28
11654,-0.018181818181818,3
11638,0.0269423558897243,25
11394,0.0470588235294118,20
75526,0.1026694045174538,9
11533,-0.0018470447461668,26
13652,0.25,19
11707,0.055662188099808,1
13563,-0.1561461794019935,4
11775,0.1485893416927901,1
75233,-0.0523148148148149,4
75186,0.0962406015037595,21
11809,0.0482529118136438,6
11731,0.0708955223880596,25
11825,0.0726072607260726,3
11803,-0.0640394088669951,1
75261,0.01510989010989,20
88197,0.0744985673352436,11
85789,0.1032702237521514,18
11618,0.0681977970471057,24
82107,0.1549951503394762,16
11896,0.0225032147449637,21
12448,0.0763523956723337,9
84769,0.0457128737336298,18
10180,0.0088145896656535,24
11884,0.0456273764258554,11
75182,0.1222782366191139,4
13643,-0.5022725323728668,19
75241,0.1379868984178092,23
75320,-0.0847983453981385,2
75285,0.0565868531970226,25
10901,0.0181953147211006,1
75316,0.0276353911299309,6
11891,-0.0112257281553397,11
11955,0.0150434444300349,21
84176,0.0687919463087247,2
13969,0.1877551020408163,7
11752,0.1478382147838213,1
81774,-0.0500676589986468,12
12149,-0.0215053763440861,12
75573,0.0582750582750581,12
84387,0.0666018473505105,25
17743,0.0015006002400959,28
12226,0.0782500444602527,20
78664,0.0660828025477706,22
12062,-0.0376107605023268,18
80926,0.084942084942085,10
12209,0.0229885057471266,22
11992,0.1508478308742569,3
36346,0.0884936790229269,25
85269,0.1296622613803233,11
92029,0.115702479338843,4
75591,0.0330838577989454,25
76573,0.1716392893060678,6
10375,0.0972311654861557,6
75694,-0.0233478752625626,5
63467,0.071841637010676,11
75649,0.1042944785276072,2
13721,0.1800796812749003,3
13802,0.0618892508143322,12
75654,0.0120216573368816,1
12073,0.0862275449101797,6
13825,0.0919272048530097,10
75603,-0.0803725422559502,1
93101,0.1574161533647289,9
75825,0.1382515590069419,4
13766,0.1633333333333333,28
75853,-0.07909604519774,29
75854,-0.0778761061946903,2
13862,0.0905044510385757,28
15070,0.0634674922600619,16
75556,0.2106481481481479,1
86124,0.0695970695970693,11
11628,0.109655172413793,11
75831,0.1521739130434782,7
11748,0.0748835542816195,12
11348,0.1991017964071855,26
23799,-0.0239043824701196,4
11285,0.1121525533290237,26
11442,0.1354808147797253,25
86896,0.0736494364554993,11
11018,-0.0985915492957746,2
87952,0.1370069256248116,18
13794,-0.5690936106983655,15
10252,0.0772005772005772,9
12189,0.0340199464170398,26
11208,0.0517241379310347,12
13799,0.4042027194066748,12
52936,-0.0135722985905689,24
56710,-0.1237830319888735,23
12068,0.1192660550458715,16
11786,0.1048187079248847,3
10892,0.0906040268456376,2
10932,0.1257497857754925,25
11293,0.0800421274354925,16
12480,0.0592734225621416,16
11593,-0.1355932203389831,17
69586,0.0445999125491911,9
35685,0.091858037578288,11
76038,0.2046413502109703,20
89207,-0.1604938271604937,19
10308,0.1346153846153845,25
77519,0.1265822784810126,16
92807,0.0256410256410257,7
13908,0.0470588235294118,17
83469,0.0191426260447558,14
13829,-0.0200573065902579,27
86814,0.1287671232876712,9
13812,0.5217391304347827,19
92716,0.098705501618123,16
13877,0.0835579514824798,18
13870,0.1029411764705883,19
13970,0.075829383886256,13
86384,0.130794701986755,25
13875,-0.0223214285714286,21
13816,0.103321033210332,21
13966,0.0735551663747811,27
10781,0.0609418282548475,6
13876,-0.0772200772200771,2
13914,0.0332505518763797,17
13943,0.0956937799043062,9
84725,0.2259481037924151,11
83642,0.0789473684210526,16
13924,0.0979827089337175,30
13890,-0.0086206896551723,23
80517,0.4276729559748427,1
91937,-0.0471333642404573,9
13694,0.1661302302550136,14
87759,-0.0473988439306358,27
13911,-0.0099968759762575,3
14102,-0.0586760280842528,12
10232,-0.0122850122850123,2
13909,0.0964630225080385,5
13962,0.0459546925566343,28
90534,0.0944741532976825,6
12166,0.0946745562130177,1
13963,-0.0082273747195212,2
13959,0.142857142857143,19
10629,0.1055949566587863,6
14006,0.2386363636363637,15
14026,0.9393939393939394,19
10913,0.1228304405874498,3
14044,0.0551691432184635,10
89875,0.0935416666666666,10
13330,0.5786163522012577,19
77643,0.1205392545598731,11
14099,-0.0336134453781512,19
77379,0.0967741935483872,18
10253,0.2575757575757573,20
14095,0.189822294022617,20
11006,0.1383177570093456,7
14072,-0.0364926507856055,22
14097,0.0775000000000001,1
86382,0.087001733102253,20
77889,0.0571428571428571,9
11565,0.1146350783339702,5
75714,-0.0066666666666665,22
81620,0.1154127100073045,18
75912,0.0050000000000001,25
85299,0.1210308329498388,16
93191,0.0212765957446807,30
89738,0.0788177339901476,9
77415,0.1184891867194639,18
47723,-0.0137931034482758,22
83155,0.1063829787234043,25
79851,0.1746724890829694,1
89211,0.0829643439757632,6
92686,1.9705882352941173,20
11844,0.0928319623971798,16
89141,0.2880382775119616,14
76266,0.118024640231908,16
91855,0.1091954022988503,18
85726,0.0409698996655516,21
75906,0.1174698795180724,25
77236,0.1279620853080567,4
77528,0.1012799109627156,21
13328,0.1857142857142857,19
79747,0.1267156080434088,11
89828,0.097770154373928,25
11397,0.1170731707317074,11
84516,0.1604639922667956,25
77300,0.0183073543257663,11
76215,0.0178890876565296,19
13267,0.1508620689655173,10
76082,0.0469667318982387,4
76095,-0.0494818652849742,16
84184,-0.0239130434782609,17
76963,-0.1613287671232876,20
76127,0.3883495145631066,19
76128,0.2133676092544989,1
92897,0.0165289256198346,12
76135,0.0492485967771139,25
78981,0.0674879485806108,25
76868,0.0575153374233128,14
88965,0.1053933696190003,1
89655,0.0412710970464134,28
76392,0.0254237288135594,1
92089,0.0476190476190476,10
85875,0.1154381084840054,11
76544,0.0439560439560438,22
83671,0.097799511002445,2
12622,0.0118230358504958,29
76201,0.0722070844686648,14
87053,0.2456140350877191,4
76360,-0.0357142857142855,12
89369,0.0512820512820511,22
17073,0.145985401459854,27
90053,-0.0416666666666666,27
77486,0.2777777777777777,30
76330,0.0499310344827585,10
76230,0.0147362978283349,11
76461,0.6459627329192545,30
89948,-0.0046948356807512,12
11644,-0.0529595015576324,30
76261,0.0851688693098386,6
76224,0.0507692307692306,11
77256,0.0956309196455851,9
76279,0.2827004219409281,22
76477,0.1934038358128695,21
76478,0.101010101010101,25
90608,-0.0245098039215686,12
79037,0.1076923076923077,29
78071,0.1838177533385703,19
76529,0.170854271356784,18
76515,0.0348432055749128,2
91902,0.1754500818330604,2
88284,0.0052356020942407,19
76582,0.0782896717856067,11
76613,0.2938775510204081,20
76614,-0.1001811048537151,28
76644,-0.0357008643367154,17
76837,0.0430032543003253,29
76661,-0.0544572920552032,28
76686,0.0517241379310347,7
76856,0.075809199318569,10
76709,0.000386154563865,5
76934,0.0,19
76712,-0.0018115942028985,2
76721,0.048169556840077,11
76684,0.1023890784982934,25
76732,0.0812578616352199,22
91403,0.0708056478405316,11
76736,0.001181567546278,6
88031,-0.0102113937656753,12
76744,-0.0529463095145328,3
76750,0.1750524109014672,4
76788,0.040816326530612,20
76795,0.0532544378698225,11
14106,0.0517241379310344,28
76869,-0.0482758620689656,27
76798,0.0497237569060773,4
76838,0.0262910798122064,24
76892,0.106858846918489,18
76841,-0.0108668182966894,24
77235,0.1360544217687074,13
77037,0.1022022022022022,3
13412,0.8275862068965518,30
77202,-0.2481751824817518,27
77090,-0.1299323097242859,12
77117,0.0856327307326356,9
77114,0.107858861267041,10
77217,0.1101417666303161,13
77165,0.0845955526909443,3
77182,0.0720618034447824,22
77191,0.0927230046948355,25
77175,0.1701030927835052,30
77178,-0.0082265161660608,23
77259,-0.0427800208683029,17
90464,-0.0835820895522387,2
77274,-0.0321347509258153,4
77279,-0.0339679792297706,2
77282,0.0357142857142855,28
77338,0.0552327668429724,14
77366,0.0351506456241033,9
77393,-0.0307167235494881,17
13599,0.0144230769230768,20
92871,0.0948113207547169,2
77418,0.013353115727003,5
77425,0.2600896860986548,17
77447,0.0659592735325911,1
77496,-0.0221634402654867,25
77768,0.0623386089659883,29
77505,0.0725388601036269,1
77515,0.0373134328358208,10
77520,0.0777209642074505,11
83738,0.0362626592616792,16
77610,0.0137687647521635,20
77605,0.0588021778584393,26
77649,0.0142267094997705,11
77629,0.0258764607679466,11
77630,0.1213592233009708,10
77660,0.0289020208924724,3
77661,0.1045643153526971,3
77668,0.0079592486469277,23
89810,0.0689655172413792,29
84776,0.112094395280236,7
77702,-0.0209624498724024,23
87505,0.1408629441624367,18
90352,0.0392781316348194,27
77763,0.2961165048543688,27
77780,0.1018439716312058,20
77785,0.0437062937062937,6
77868,0.0233463035019454,4
77900,0.0747126436781608,2
77902,0.0166545981173062,2
77918,0.052213149978513,26
77917,0.1253668763102724,9
77971,0.2002249718785151,7
78001,-0.1162693433709745,20
78018,0.1603053435114503,12
78015,0.10390625,6
78186,0.2793296089385475,30
78054,0.0238095238095237,19
78077,0.1347150259067357,1
78066,0.0573248407643312,19
78091,0.0106951871657752,17
78081,0.0564909598820517,26
91402,0.1627148784825132,4
78189,0.0704225352112675,23
78172,0.0833333333333332,19
78170,0.3278443113772453,19
78211,0.0722610722610723,5
78137,0.2017200938232994,22
78156,0.1207674943566592,24
78213,0.0384615384615385,9
78840,0.0358558717293628,26
91128,0.1444533120510773,19
88944,0.130924630924631,25
78841,0.1271477663230238,19
86889,0.0336391437308867,28
78908,0.0387596899224806,4
79033,0.1162790697674418,6
78875,0.1586518701191945,23
78876,0.0913461538461537,1
78915,0.0828351836037575,16
78916,-0.1068938469583405,12
79019,0.0084033613445377,18
79065,-0.1311688311688311,20
79006,0.0404040404040404,30
48653,-0.0543047900007763,9
78955,0.0294784580498865,27
78950,0.1701176983435048,26
78987,0.034331797235023,26
79072,0.1259920634920635,2
79089,0.1254523522316044,19
79108,-0.0080106809078772,9
79131,0.0168776371308017,13
79116,0.1453063518830804,25
79133,0.0322927879440257,16
79103,0.0980982001733543,28
88597,0.1076369673491974,6
79150,0.0800744878957169,10
79166,0.1687154271665643,16
79198,0.182983682983683,4
13949,0.0406811731315042,26
79237,0.3186274509803921,27
90783,-0.1023166023166022,19
79323,0.0155801104972375,21
79299,-0.0229977269688462,10
79248,0.1926163723916532,2
79249,0.0959674292361381,28
79336,0.1334149326805385,27
79265,0.0239473684210524,16
18649,0.0739324410452517,1
79382,0.0720996732026144,25
79399,0.2643908969210176,3
79666,-0.0483636363636363,4
79507,0.1113297722800112,1
79499,-0.0322580645161291,22
79545,0.1038569273863392,6
79490,0.1115537848605578,3
88568,0.070211038961039,4
79491,-0.0007585134047392,21
80069,0.5464285714285715,30
79564,0.0226130653266332,24
