Firm Name,Momentum_1,Cluster Index
46922,0.0390070921985814,9
52943,0.1136363636363635,17
52089,0.2134831460674158,27
38850,0.0592592592592593,8
41216,0.1333333333333333,23
27764,0.0846774193548387,26
36994,0.0769230769230768,19
54471,0.1122448979591836,30
44951,0.0097560975609756,2
58625,-0.1475409836065574,5
60353,0.1076923076923077,30
40061,-0.0127388535031847,6
40694,0.0625,4
62754,-0.0923076923076923,4
48709,0.155,15
47183,0.1768707482993197,7
61217,-0.0676691729323308,4
62463,-0.0397727272727272,21
45356,-0.0382653061224489,11
37612,0.0454545454545454,8
47917,0.2815533980582525,5
58069,0.0,19
50884,0.2702702702702702,5
19502,0.0419580419580418,28
64506,-0.0517241379310344,6
51086,0.125,21
53671,0.0,12
39116,0.0,2
50032,0.1008902077151334,24
47730,0.0263157894736842,29
44652,-0.0436507936507936,28
44548,0.2571428571428571,4
60871,0.0718954248366012,2
45583,0.0,25
63095,0.0786516853932584,28
58018,0.1029411764705883,12
49373,-0.0023640661938534,25
27289,0.0268456375838925,27
47642,0.130801687763713,10
29938,0.0441767068273093,10
29970,0.0,4
44257,0.0309278350515462,25
45655,0.1488372093023255,15
49402,0.1369047619047618,10
25320,0.0658174097664543,23
60062,0.0855018587360594,30
40352,0.0673076923076922,27
23238,0.0377358490566037,14
26841,0.0694444444444444,2
48047,0.0353982300884956,4
30568,-0.081967213114754,10
45460,0.1377245508982036,17
31026,0.1911764705882352,17
64207,0.2238805970149253,14
19828,0.4814814814814814,27
59707,-0.0465116279069767,19
63546,-0.1159420289855072,5
22699,0.0152671755725191,20
49154,0.0272727272727273,30
19350,0.0917431192660549,18
49429,0.15527950310559,8
44943,0.0344827586206897,12
43211,-0.0652173913043477,18
61313,-0.0542372881355932,7
19254,0.074468085106383,28
56960,0.0822784810126582,29
31421,-0.048,2
31595,-0.0338983050847457,4
42729,0.1176470588235294,5
50788,0.0134228187919462,1
53196,0.0240963855421687,2
44708,0.0683760683760683,6
58405,0.0895522388059701,1
18550,0.0931232091690543,7
63589,0.3478260869565217,14
26382,0.1826923076923077,18
31974,0.0164473684210526,28
62228,0.1542288557213931,17
59010,0.2393939393939395,10
41304,0.1052631578947369,19
40838,0.0990099009900991,21
19174,0.0404040404040404,6
62244,-0.0769230769230768,2
21055,0.1875,17
59547,0.1,2
47888,0.0862068965517242,21
62367,-0.048780487804878,2
53794,0.1005586592178771,28
49189,0.0833333333333332,6
32475,0.1732851985559567,27
39765,-0.0136986301369863,2
32678,0.0579710144927536,27
23077,0.0440771349862259,3
63212,-0.1304347826086956,4
27828,0.0947630922693267,15
32782,0.0,8
32803,-0.0252100840336134,8
32870,0.0571428571428571,9
42366,0.0260869565217392,2
32926,0.0649350649350648,11
64987,0.1076923076923077,15
12503,0.0925925925925925,4
61583,-0.0473186119873817,23
48100,0.0631067961165048,15
33267,0.2045454545454545,2
53567,0.1325301204819278,28
57437,0.1388888888888888,16
40459,0.1091954022988506,17
50374,0.1515151515151516,10
45815,-0.0588235294117647,5
64522,0.3571428571428572,19
64282,0.1314102564102564,20
24731,0.4693877551020409,11
26294,0.0957613814756672,23
53612,0.1124497991967872,2
61399,0.167420814479638,9
40053,0.0972222222222223,28
13012,0.1717171717171717,4
64039,0.0714285714285714,11
51270,0.5636363636363637,12
30082,-0.0852713178294574,14
13100,0.0762463343108503,5
27617,0.0270270270270269,27
60097,0.1410459587955626,27
22891,0.0743405275779376,26
60548,0.0084033613445377,25
55191,0.0192307692307691,13
47773,0.1617021276595744,7
34665,0.0289855072463767,12
54586,0.11864406779661,27
27318,-0.0684931506849315,30
53639,0.0236686390532543,2
45313,-0.045045045045045,6
18403,0.1884735202492211,26
35238,0.1219512195121952,10
27713,0.1115702479338842,9
61823,0.1634615384615385,1
49576,0.118942731277533,16
13936,-0.0279329608938547,24
64338,0.6470588235294117,5
49971,-0.0263157894736841,1
43748,-0.0036231884057971,4
42884,0.1410256410256409,10
42307,0.4827586206896552,12
62033,0.046875,24
44935,0.1818181818181818,24
25312,0.0405405405405405,1
20343,0.092783505154639,28
38711,0.0817120622568092,7
62682,-0.0405405405405405,15
25718,0.0853658536585366,11
41320,0.1558441558441559,29
39773,0.0714285714285714,4
50948,0.1764705882352941,5
51625,-0.3179190751445087,4
36409,0.1470588235294117,10
38949,0.0576923076923077,8
42585,0.1,23
36740,0.0574712643678161,8
36927,0.1875,17
23421,-0.0469208211143694,24
36986,0.0915662650602409,28
54981,0.2428571428571428,17
48645,0.0956521739130433,15
37065,0.1965811965811965,8
53751,0.3137254901960784,27
48573,-0.0909090909090909,22
60580,0.1719457013574661,27
61065,0.0793103448275862,8
50278,0.1125827814569535,24
63386,-0.0246305418719211,10
25937,0.1722222222222222,18
46260,0.0442477876106195,6
37807,0.1253405994550409,10
44492,0.162162162162162,23
59627,0.0463576158940397,15
28388,0.0570962479608483,11
55976,0.1288659793814432,20
51932,-0.0026881720430107,9
46068,-0.0142857142857142,4
63626,0.1382978723404255,11
44476,0.032,9
40539,0.1298076923076923,4
56354,0.0509554140127388,30
21020,0.0442477876106195,15
62500,0.1413043478260869,16
56899,0.1339285714285714,2
20482,0.1080459770114943,21
10057,0.1648351648351649,2
63837,-0.0967741935483871,13
28695,0.0869565217391303,11
60038,-0.0147058823529411,14
51510,0.0303030303030302,14
17224,0.2857142857142858,5
61487,-0.0666666666666666,22
47650,0.0462427745664739,4
61241,0.2428571428571428,12
57349,0.0753012048192771,29
61081,0.0,10
28222,0.0943952802359882,2
51721,-0.0038610038610038,10
28804,0.1216931216931216,10
49584,0.1746031746031746,30
42083,-0.0374331550802139,28
48514,0.0687830687830688,7
63845,0.0138248847926267,16
18817,0.036697247706422,19
10137,-0.0416666666666666,9
44740,0.1496062992125983,18
26331,0.2546125461254613,27
10145,-0.0264550264550265,29
10153,0.1363636363636364,19
41443,-0.0635838150289017,9
45911,-0.0161290322580645,6
24643,0.0314465408805031,30
10161,0.2016806722689075,5
28484,0.009090909090909,29
60046,0.2572614107883817,27
39482,0.1652173913043477,27
10225,0.0202020202020201,1
56119,0.0652173913043479,25
23341,0.0842857142857143,7
49269,0.1072961373390557,21
24109,-0.056,25
50112,0.1216216216216217,15
60409,0.0,11
10321,0.24,8
64143,0.0392156862745098,5
29049,0.0557184750733137,13
46527,0.2019230769230768,16
58560,-0.0909090909090909,2
10372,0.1337209302325581,9
10401,-0.0909090909090909,1
23544,0.0714285714285714,9
10460,0.1422222222222222,28
45217,0.0891089108910891,18
19553,-0.0017361111111111,23
18075,-0.0181818181818181,6
64151,0.25,11
54375,-0.0142857142857142,17
29102,0.0,22
59184,0.0114068441064638,13
64397,0.0512820512820513,5
29145,0.09375,16
39490,-0.0481927710843373,4
14593,0.2612612612612612,27
10516,0.0410958904109588,29
48004,0.0225988700564971,3
19764,0.0576923076923077,21
29380,0.0,19
17566,0.2181818181818182,4
27270,0.1615384615384616,29
19692,0.0940766550522647,9
60230,0.04,21
29209,0.2916666666666667,12
31472,0.0193236714975846,5
21143,0.048,17
29225,0.0147058823529411,18
10364,0.1538461538461537,2
24272,0.0706638115631692,10
29276,0.1785714285714286,12
47140,0.037593984962406,1
10604,-0.0074074074074074,28
20458,0.0296296296296296,8
59846,0.4666666666666665,22
49701,0.0547945205479452,13
44644,-0.0168539325842697,28
16011,0.153225806451613,2
27684,0.0231660231660231,16
40416,-0.0041493775933609,23
58376,0.0596330275229357,30
63896,0.053811659192825,5
53110,0.1260504201680672,7
62797,0.1510791366906474,9
52484,-0.0597014925373133,15
58755,0.0520231213872832,30
57568,0.0316455696202531,25
58480,-0.0365853658536585,16
24221,-0.1083916083916084,18
55781,0.0238095238095237,2
29532,-0.0181818181818181,20
57971,0.064516129032258,2
46877,0.0934065934065933,7
39693,0.127659574468085,7
42358,0.2391304347826086,5
47423,0.0,10
29567,0.028169014084507,18
29591,-0.05,19
61292,0.1475409836065573,6
26518,0.0760563380281689,7
27887,0.0874316939890711,17
63466,0.2837837837837837,17
29612,0.1028368794326242,16
16651,0.1165048543689319,2
39642,0.1617977528089886,7
10743,0.1049382716049383,15
22322,0.1033434650455926,7
29639,0.1206896551724137,16
43772,-0.0425531914893616,30
29663,-0.025,4
10786,0.1269841269841269,22
17815,0.0706521739130434,15
47992,0.0955882352941177,6
54164,-0.0643939393939394,17
54033,-0.0458715596330274,8
61508,0.092783505154639,20
20220,0.0718954248366012,16
61946,-0.0529100529100529,6
38527,0.1726190476190476,16
62519,0.0769230769230768,27
19561,0.0796019900497513,28
42024,-0.0081967213114754,7
64178,0.0962566844919785,8
51393,0.1402597402597403,10
16571,0.0505747126436781,23
17590,0.0498442367601246,15
25144,-0.0277777777777777,13
39757,0.0,4
17961,0.0228758169934639,25
19393,0.0823211875843454,10
63482,0.0789473684210526,27
50737,0.1306306306306306,7
42606,0.154320987654321,30
19546,0.0,19
10874,0.1073825503355705,17
55597,0.1384615384615384,23
63925,0.064516129032258,2
20677,0.0775862068965518,15
50227,0.0819672131147541,16
27721,0.1507936507936507,24
10890,0.1361815754339119,10
59686,-0.0625,18
20730,0.1530886302596239,24
24600,0.0277777777777776,6
86239,0.3448275862068966,19
48282,0.4583333333333332,12
61612,0.5555555555555556,5
63108,0.0406091370558374,23
10989,0.0026041666666667,16
28564,0.0301724137931034,6
46690,0.073076923076923,25
11017,0.0526315789473683,5
51414,0.049738219895288,10
51262,0.0666666666666666,16
61954,0.1274509803921568,2
30330,0.1638913234005259,20
56303,0.0869565217391303,27
27334,0.0869565217391303,25
53524,0.0335820895522387,9
23114,-0.0597014925373133,21
20618,0.1194539249146757,16
26374,0.2186788154897494,27
37348,0.08,5
56952,0.0075757575757575,29
30402,0.0087719298245614,4
40707,0.125,24
18542,0.0545977011494251,30
47052,0.0706860706860705,9
53831,0.1544715447154472,25
22437,-0.0080971659919028,16
64557,-0.0247349823321554,28
63503,0.0458715596330274,21
58173,0.0749999999999999,22
60599,0.1194029850746267,7
11105,0.0711743772241992,7
48522,0.2195121951219512,4
22497,0.300578034682081,11
21397,-0.0462046204620462,9
61727,0.267605633802817,27
26622,0.0210526315789474,25
53364,0.1333333333333333,11
40715,0.091633466135458,7
21960,-0.0084745762711864,28
14541,-0.0660377358490565,3
30509,0.0609756097560976,8
58384,0.0161290322580645,13
21282,0.1025641025641026,13
11260,-0.013089005235602,24
59205,0.1914893617021276,13
24117,-0.1158536585365853,25
47677,0.0,18
48215,0.0,27
18446,0.0444444444444445,4
27422,0.0625,14
46578,0.029350104821803,26
56741,-0.0608695652173912,1
38893,0.0588235294117647,28
11308,0.0527859237536656,1
39140,0.0868055555555555,9
18729,0.0027100271002709,26
11332,0.0642201834862385,19
11340,-0.0025641025641025,28
18999,0.1392857142857142,25
25073,0.1515151515151516,12
41064,0.0551181102362203,16
53508,0.0292397660818712,1
63116,-0.0759493670886075,4
40125,0.0075376884422111,27
60900,0.0451612903225806,8
60425,0.0714285714285714,19
63941,0.0,19
30779,0.2719298245614034,8
11404,-0.0816326530612244,21
41929,0.0905511811023622,23
21821,0.0520833333333332,18
23229,0.0287769784172662,11
30840,0.0511363636363635,29
39335,0.03125,9
38914,0.0456621004566211,4
27036,0.2205882352941177,5
21979,0.1116751269035531,15
27430,0.0355731225296442,10
59248,-0.0195121951219512,9
21258,-0.1166666666666667,19
30912,-0.021978021978022,29
20204,0.0761904761904761,9
62164,0.0604703247480402,27
38420,0.0914826498422713,24
27749,0.0,4
53575,0.0683544303797467,10
31042,-0.025,4
17726,0.0490093847758081,27
59256,0.0966183574879226,27
31077,0.0328947368421053,16
41080,0.1322033898305084,25
59264,0.1103202846975088,9
30067,0.2352941176470588,12
40897,-0.0344827586206896,6
57701,-0.2857142857142857,19
11607,0.1338028169014085,9
49285,0.0571428571428571,2
61970,0.0388127853881279,1
57592,0.0446096654275092,1
47116,0.0178571428571427,1
22859,-0.0133333333333333,15
51924,0.0454545454545454,19
60273,-0.0285714285714285,4
45110,0.1093117408906882,23
64215,-0.0833333333333333,19
26112,0.1325842696629213,24
61743,-0.0034364261168384,2
31181,0.0158730158730158,3
11674,0.0273972602739727,30
45874,0.109375,23
27350,0.0264550264550265,15
24715,0.0,4
40440,0.1286407766990291,30
43916,0.0559862187769164,20
31288,0.0833333333333332,19
31341,0.1443298969072164,29
25953,0.0675990675990676,7
20626,0.0952380952380953,27
58990,0.1161616161616161,21
46471,0.0387096774193549,9
31376,0.0909090909090908,12
11703,0.0217113665389527,24
63132,0.0694444444444444,14
27959,-0.0617283950617284,9
48506,0.0535905680600214,24
25072,0.0373831775700934,13
31456,0.0942028985507246,7
31464,-0.0353982300884956,29
46025,0.146551724137931,30
42200,0.0182481751824816,16
63159,-0.0181818181818181,5
43342,0.0072727272727273,25
26075,-0.0894308943089431,16
11754,-0.0080515297906602,21
11762,0.0281249999999999,9
31552,0.032258064516129,2
31764,0.0,28
23245,0.1176470588235294,13
60927,0.125,22
22103,0.0513784461152881,7
60177,-0.1458333333333333,8
31659,-0.0566037735849056,13
58843,0.0921052631578946,25
23042,-0.0446096654275093,9
61540,0.1857142857142857,20
26470,-0.0122699386503067,16
62834,0.0839160839160839,9
25056,0.0126582278481013,18
63140,0.08,27
62842,0.1739130434782609,19
50710,-0.015625,6
52476,0.0335195530726257,2
24328,0.0483193277310924,15
31683,0.1538461538461537,10
31712,0.0098684210526316,5
31720,0.224390243902439,21
42550,0.1567567567567567,23
62180,0.1999999999999999,24
11850,-0.052870090634441,24
19166,0.008230452674897,12
24205,-0.025735294117647,18
58851,0.0839160839160839,20
24897,0.0813953488372092,13
24918,0.1730769230769231,30
23552,0.0,30
21338,0.0375722543352601,28
25371,-0.0098039215686274,24
47706,0.1446540880503144,25
21135,0.0554089709762533,26
58296,0.0,2
28441,0.0538922155688623,14
31915,0.1102362204724409,9
49242,0.108433734939759,2
47271,0.1710526315789473,28
49875,0.25,8
27748,0.0792838874680306,9
22496,-0.0557184750733137,15
56784,0.0476190476190476,18
43246,0.0318181818181817,9
54543,0.2142857142857142,30
49031,0.0588235294117647,25
46164,0.0740740740740741,29
41726,0.0797266514806378,16
26243,-0.1320754716981131,19
25785,0.0268907563025209,26
45241,0.150259067357513,17
54754,-0.0226244343891403,2
18112,0.0,28
27860,0.004524886877828,18
62877,0.0409356725146199,30
25961,0.2361111111111111,30
40192,-0.4117647058823529,19
32037,0.0512820512820513,1
21004,-0.3514056224899599,1
32061,0.5517241379310345,11
57226,0.2314814814814814,28
61348,0.0588235294117647,19
47941,0.1402439024390243,4
32096,-0.0225225225225225,4
59029,0.0789473684210526,19
62607,-0.074468085106383,4
12052,0.0641891891891892,23
12060,0.0311720698254363,26
46834,0.1499999999999999,2
56629,0.0574712643678161,18
12079,-0.0083056478405315,2
12087,0.127659574468085,27
12095,0.0103896103896103,16
40168,0.0526315789473683,18
62260,0.3333333333333332,5
46674,-0.0024509803921568,9
62615,0.3529411764705883,19
23915,0.0241935483870967,10
27449,0.0926829268292683,27
16424,0.0539325842696629,30
57154,-0.018796992481203,16
55466,0.0616438356164383,23
32256,-0.0492424242424242,2
45428,0.0909090909090908,22
32299,0.1428571428571428,22
12140,0.0784313725490195,7
16432,0.1018276762402088,10
53604,0.2251655629139073,2
22568,0.02,6
25005,0.0436893203883494,16
60468,0.03125,4
52695,-0.0939086294416243,16
39686,0.0410958904109588,8
32379,0.0783783783783784,28
25160,-0.0058309037900874,20
63976,-0.0515021459227468,15
49197,-0.0091743119266054,28
19721,-0.0139372822299651,25
42075,0.146341463414634,27
32440,0.101010101010101,5
21274,0.1040723981900453,25
32459,0.1120689655172413,15
54770,0.0506329113924051,9
39781,0.0192307692307691,4
23405,0.0571428571428571,13
57832,0.1761363636363635,27
57533,0.088,14
23819,-0.0161943319838057,29
44468,0.1200000000000001,25
43238,0.1081081081081081,4
59301,0.0722021660649818,28
27924,0.1058823529411765,5
50905,-0.0337078651685393,28
25582,0.0234899328859059,25
25304,0.013157894736842,23
52978,0.1573033707865168,29
32619,0.0615384615384615,30
41187,-0.0114068441064638,23
53620,0.1333333333333333,9
50059,0.0,8
32651,0.1030927835051547,14
56864,-0.0136363636363636,25
60476,0.0,30
63992,0.1428571428571428,5
32707,0.0208333333333332,28
18016,0.1101511879049677,7
64223,0.1434782608695652,20
16600,-0.0305676855895196,13
62279,0.0625,4
61567,0.1543408360128617,7
39108,0.0,25
23309,0.2084805653710246,9
63618,0.0,5
39669,0.0838926174496643,15
19887,0.0059101654846336,30
12319,0.0502283105022831,8
18374,0.0601941747572816,6
32897,-0.0086956521739129,5
51561,0.0595238095238095,1
44986,-0.0926640926640927,4
21792,-0.0416666666666666,9
58886,0.0,14
32934,0.0641509433962264,3
48135,0.0240963855421687,16
44150,0.2093023255813952,10
62295,0.0214067278287461,7
38973,0.0221238938053096,6
43298,0.0134529147982063,23
64004,-0.15,30
43407,0.1829268292682926,2
46236,0.1698113207547169,24
24045,-0.0147058823529411,16
26286,0.1,22
56573,0.0677290836653385,11
33136,-0.0588235294117647,6
12431,0.0639032815198619,7
22920,0.0776699029126213,10
12458,0.0702702702702702,28
16053,0.0782122905027933,23
46519,0.1209677419354837,29
55853,0.0819672131147541,8
59328,0.2159999999999999,5
44792,0.0606060606060605,2
15747,0.0940438871473354,18
58608,0.0977011494252872,21
12490,0.0834951456310679,30
40272,0.0132978723404255,24
12511,0.1093117408906882,2
21573,-0.024390243902439,26
49736,0.125,27
27705,0.1029411764705883,4
54674,0.0,8
23317,-0.0111420612813371,2
53065,0.0212765957446807,16
57066,0.0081300813008129,6
38447,0.1428571428571428,23
33232,0.0151515151515151,2
46077,0.1221374045801526,27
49779,-0.0296296296296296,2
47984,0.1512605042016805,28
52329,0.125,28
46544,0.1377245508982036,3
22111,0.140495867768595,10
42534,0.0200803212851405,6
53268,0.0387096774193549,27
27377,-0.0105263157894737,4
42104,0.1046511627906976,18
63650,0.1351351351351351,24
51596,0.0,13
24635,0.1333333333333333,2
42067,-0.0909090909090909,19
24432,-0.0204918032786884,25
12650,0.0606796116504855,18
25523,-0.0207253886010362,25
24053,-0.051063829787234,9
33347,0.1756756756756756,12
26825,0.0083507306889352,24
44134,0.0533333333333332,25
52847,0.0442477876106195,13
58616,0.1495327102803738,25
25769,-0.0198412698412698,29
19975,0.0370370370370369,27
60521,0.1953125,5
33363,0.0620155038759691,8
17750,0.0153846153846153,24
33398,-0.0769230769230768,14
59045,-0.0434782608695651,12
48960,0.0398126463700234,7
45866,0.0909090909090908,13
22170,-0.0561403508771929,24
16678,0.0472440944881888,4
59897,0.2079207920792078,1
41136,0.1333333333333333,24
49488,0.0952380952380953,20
25507,0.0,19
47255,0.0,19
12781,0.0068027210884353,25
40766,0.1018518518518518,17
33603,0.0,5
59053,0.0,25
50286,0.0582524271844659,2
57373,-0.037037037037037,27
60943,0.084070796460177,9
17443,0.1428571428571428,27
18147,0.1021739130434782,25
50876,0.0910404624277456,21
49606,0.1234567901234569,27
63239,0.1428571428571428,12
21178,-0.0298165137614678,30
59352,0.0526315789473683,7
59360,-0.0357142857142857,2
12888,0.0746268656716417,28
24360,0.119047619047619,17
33785,0.1107491856677524,9
68523,-0.0188679245283018,27
33814,0.0303030303030302,30
56223,-0.0846905537459283,24
43721,0.096551724137931,7
22373,0.1390728476821192,10
62906,0.3043478260869565,10
59774,0.0254237288135592,2
33849,0.0470588235294118,11
34147,0.0540540540540539,6
27086,0.0863095238095237,8
50404,-0.1020408163265306,14
23835,0.0149999999999999,6
61786,0.1428571428571428,19
61997,0.018181818181818,25
27027,0.1755725190839694,26
33988,0.0140845070422535,22
16707,0.4666666666666665,22
43668,0.0123966942148761,10
47837,0.1227154046997389,17
53882,-0.009090909090909,30
46703,0.0774647887323942,6
45751,0.0760233918128654,28
20562,0.0477528089887639,25
17347,-0.0139860139860139,8
34032,0.102661596958175,28
35705,0.0714285714285714,2
39538,-0.0309278350515463,8
26593,0.0574712643678161,5
51976,-0.0526315789473684,19
13119,0.1335012594458438,11
43449,0.093189964157706,30
26729,0.0247524752475247,23
17478,0.0856031128404668,7
25646,0.0251798561151079,29
50577,0.0833333333333332,10
62914,0.1896551724137931,4
17005,0.1877551020408163,10
43887,0.0396825396825397,12
22752,0.1218181818181818,24
42796,0.0864661654135339,6
59387,0.0238095238095237,13
58632,0.0,12
63677,-0.0476190476190476,14
54181,0.1137123745819397,9
48805,0.0804597701149425,6
22592,-0.0144927536231883,15
24248,-0.0919540229885057,6
15966,-0.0341880341880341,21
22760,0.091324200913242,21
22023,0.0620155038759691,18
18382,-0.0175718849840255,30
42614,0.0,23
22461,0.0508474576271187,18
55079,-0.0542452830188678,21
21290,0.0504451038575668,23
22779,0.091160220994475,21
63247,0.0,19
47167,-0.0065359477124182,1
13290,0.0319148936170212,12
28345,-0.0617283950617284,18
34366,0.0520231213872832,29
63693,0.0,6
19537,0.1714922048997773,20
13303,0.1063829787234043,19
21485,0.1200787401574803,20
41179,0.0,25
45487,0.041860465116279,3
60978,0.0547945205479452,12
47028,0.1840490797546012,17
25590,-0.072289156626506,25
52687,0.0882352941176469,8
59096,0.0,19
58501,0.073394495412844,12
34497,0.0,8
26753,-0.03,1
57155,0.0676691729323308,5
38658,0.0,6
64450,0.0520833333333332,15
34630,0.1582278481012657,17
34649,0.0040983606557376,24
24096,-0.0708661417322834,23
47466,0.1331269349845201,2
58528,-0.2580645161290322,19
60986,0.2194092827004219,10
21207,0.1735241502683362,20
64303,0.1090909090909091,7
61815,0.0,2
64311,0.0338753387533874,9
49752,0.1056910569105691,17
28118,0.0360360360360361,6
13557,-0.0177514792899408,16
38762,-0.0212765957446808,18
23931,-0.1092715231788079,6
24766,0.1214953271028036,1
39300,0.0168067226890755,30
34809,-0.0714285714285714,1
34817,-0.0510204081632652,18
34825,0.125,19
47394,0.0040816326530612,29
58026,0.1056910569105691,2
34833,-0.0229885057471264,30
61604,0.0725806451612902,14
58975,-0.1333333333333333,22
56733,0.1350574712643677,27
13610,0.0,9
64063,0.1132075471698113,24
63714,0.1551724137931034,4
27385,-0.057347670250896,25
34905,-0.1875,19
34913,0.0596026490066226,6
51457,-0.0113636363636363,3
24811,0.3141025641025641,12
44230,0.09375,27
22509,-0.0316091954022988,10
42112,0.0276816608996539,9
16870,0.0214797136038185,28
60310,0.0176991150442478,4
20917,0.076086956521739,8
20984,-0.1521739130434782,14
22082,-0.0080645161290322,6
38340,-0.021505376344086,17
60994,0.2682926829268293,14
41355,0.04296875,3
57509,0.0769230769230768,2
63722,0.0,20
57138,0.0172413793103447,1
44353,0.1125,2
22517,0.0061349693251533,9
22234,0.1294642857142858,7
35211,0.0656303972366147,10
13821,-0.0105263157894737,17
13856,0.0682730923694778,4
50550,0.056910569105691,30
21936,0.0756457564575645,15
17806,0.2307692307692308,17
21776,-0.06,25
52898,-0.0209790209790209,18
13901,-0.0411347517730495,17
42753,0.2279411764705883,21
13928,0.05,13
60564,0.197002141327623,10
24459,-0.0093457943925233,16
43588,-0.0270270270270269,5
35393,-0.0084541062801932,21
61014,0.1428571428571428,28
52628,0.2133333333333333,10
53815,0.1232876712328767,2
35422,0.1355932203389831,17
60695,-0.0545454545454545,19
26438,-0.0047169811320755,27
56143,0.1801470588235294,27
62973,-0.0666666666666666,19
63300,0.0819672131147541,4
17902,-0.0932203389830508,14
63730,0.008,8
49744,0.024561403508772,10
23501,-0.0507246376811594,17
35529,0.25,26
54447,0.0822784810126582,17
18163,-0.0142045454545454,9
40176,0.1188811188811189,15
51123,-0.0144927536231883,2
55511,-0.0264900662251655,21
23712,-0.0262390670553935,25
22787,-0.0416666666666666,22
25443,-0.0285714285714285,30
24539,0.0666666666666666,18
20183,0.0571428571428571,9
27756,0.0233333333333334,16
51094,0.1111111111111111,4
62375,0.1052631578947369,22
49517,0.1538461538461537,10
46893,0.048780487804878,25
45014,0.1851851851851851,30
64346,0.0025252525252525,7
18286,0.1875,5
24942,0.0281456953642385,7
46228,0.0,19
14154,0.0320855614973261,27
41486,0.028169014084507,29
56768,0.0263157894736842,8
66070,0.0357142857142858,5
58771,0.0872483221476509,24
64354,0.0,19
66123,0.0,1
26577,0.0833333333333332,28
57146,0.0746268656716417,1
39204,0.2065217391304348,25
53874,0.0029154518950438,10
14218,-0.0379241516966067,8
18921,0.1386666666666667,26
59432,0.0785714285714285,23
46762,0.1809523809523809,14
41937,0.6976744186046511,11
26737,-0.024793388429752,30
44484,-0.0086206896551723,13
18948,-0.0068807339449541,7
35991,0.2363636363636363,30
23990,-0.0184615384615384,6
64477,0.1125,10
36003,0.0942028985507246,17
23472,-0.0625,19
39570,-0.0084745762711864,11
45495,0.0476190476190476,12
26884,-0.009009009009009,1
54818,0.0955882352941177,1
33961,0.0943396226415094,21
47490,0.0694444444444444,28
52062,0.0080428954423592,15
27633,0.0538720538720538,30
62383,0.0974358974358975,5
54199,0.0561797752808987,18
27780,-0.0410094637223974,9
50104,-0.0887096774193548,14
61022,0.0925925925925925,4
24467,0.0101010101010101,24
36177,0.0,19
22840,-0.0292397660818714,16
42198,-0.0434782608695651,16
47191,-0.0555555555555555,19
36214,0.1875,19
69121,0.0444444444444445,9
25013,0.0911680911680912,10
49568,0.0888888888888888,27
61030,-0.0471698113207547,29
45671,0.0884955752212388,17
36257,0.0549450549450549,5
18032,-0.0379146919431279,10
49832,0.1214953271028036,16
69607,0.3377777777777777,27
62690,0.0503597122302157,8
61049,0.0192307692307691,7
36345,0.0,19
63327,0.4166666666666667,22
41574,0.3225806451612902,5
70077,-0.0655737704918032,19
50243,0.0810810810810811,28
36417,0.1724137931034481,29
59985,0.069767441860465,21
54412,0.1161616161616161,24
36468,-0.0297397769516728,16
46172,0.1136363636363635,14
49138,0.0895522388059701,17
60345,0.25,8
18315,0.0363636363636363,8
19852,0.0714285714285714,28
