Firm Name,Momentum_1,Cluster Index
49285,0.0,4
57592,0.1725663716814158,7
51924,-0.1511627906976744,19
60273,-0.0666666666666666,12
45110,0.0169491525423728,11
26112,-0.2588235294117647,4
31181,-0.0331125827814569,20
42526,0.0147058823529411,9
11674,0.0267857142857141,23
51449,-0.0687022900763358,4
45874,-0.0058823529411764,9
27350,-0.0869565217391304,25
24715,0.0,28
40440,0.1185897435897436,27
43916,-0.1422594142259414,29
26403,-0.0701107011070111,16
22648,-0.0806451612903226,13
54295,-0.1019108280254776,1
38682,-0.4956395348837209,25
31341,0.0977443609022556,6
25953,-0.1245421245421245,28
20626,0.0112781954887217,3
58990,-0.0517647058823529,26
46471,-0.125,4
31376,-0.1048951048951049,17
11703,0.0052356020942407,26
48506,-0.1039999999999999,16
30832,-0.2777777777777778,4
31456,-0.0756302521008402,18
31464,-0.0064102564102563,27
46025,0.0727272727272727,18
42200,0.0299625468164794,18
43342,-0.0670731707317072,17
18251,0.0853658536585366,5
20976,-0.2527472527472527,17
31480,-0.0363636363636363,30
26075,0.0,2
11754,-0.0344234079173838,17
11762,0.0120481927710842,14
31552,-0.081081081081081,7
20239,-0.032051282051282,28
44185,-0.0617283950617284,6
38543,-0.1272727272727273,9
31632,-0.0848484848484848,4
23245,-0.03,17
22103,-0.0647773279352226,21
60177,0.0512820512820513,17
31659,-0.0409356725146199,6
58843,-0.0697167755991285,9
47001,0.0670391061452513,29
50710,-0.053763440860215,21
52476,-0.0456140350877193,21
31683,-0.1235955056179775,19
31691,-0.0726256983240223,19
31704,0.103960396039604,6
31712,-0.0088105726872246,29
31720,-0.0804597701149425,26
42550,0.0898876404494382,2
17435,0.036764705882353,13
11850,0.0629629629629628,28
19166,-0.0648967551622419,11
31763,-0.0179640718562874,25
58851,0.0229885057471264,5
24897,0.0574712643678161,16
23552,-0.0645161290322581,1
21338,-0.1149425287356321,11
25371,-0.0892857142857143,3
47706,-0.1485714285714285,17
31851,0.0659340659340659,17
21135,0.0034843205574912,21
58296,-0.0210526315789473,30
28441,-0.0123762376237623,9
31915,-0.0833333333333333,2
49242,-0.0752688172043011,23
54244,-0.1875,27
47271,-0.0217391304347825,29
44193,0.0049019607843137,26
49875,-0.1188811188811188,3
39079,-0.0923076923076923,22
27748,-0.0181818181818181,13
56784,0.0829493087557604,27
43246,-0.0566037735849056,16
54543,-0.1367521367521367,4
49031,-0.0592105263157894,25
46164,0.0655737704918033,9
26243,-0.1428571428571429,28
45241,-0.0742049469964664,24
54754,-0.0714285714285714,25
18112,-0.0238095238095238,2
27860,-0.1323529411764705,2
51289,-0.0275862068965517,6
58421,0.0294117647058822,13
60636,-0.0388349514563106,9
40387,-0.1627906976744185,28
21522,-0.0068027210884353,21
25961,-0.4566929133858267,24
41953,-0.0970149253731342,26
40192,-0.116822429906542,1
21004,0.0950920245398772,18
32061,-0.1451612903225806,6
47941,-0.03971119133574,18
32096,-0.0772200772200771,27
59029,0.0757575757575756,4
12052,-0.0069444444444444,24
12060,-0.0931818181818181,28
46834,-0.108695652173913,28
16109,0.0197183098591549,11
56629,-0.0737327188940092,19
12079,0.0120274914089346,6
52070,0.0405405405405405,18
12087,0.0,13
12095,0.0188172043010752,14
40168,-0.1188118811881188,29
46674,-0.0789473684210526,24
23915,-0.0428571428571428,3
25910,-0.0072992700729926,9
19414,-0.0508166969147005,29
27449,-0.0158730158730159,29
52759,-0.127906976744186,23
16424,0.0171428571428571,21
57154,0.011049723756906,9
55466,0.2450980392156863,23
32256,0.0084388185654007,3
45428,0.146341463414634,13
60441,-0.7981366459627329,4
12140,-0.0853658536585365,21
16432,-0.1124031007751937,21
53604,0.0333333333333334,29
25005,-0.1038961038961039,23
60468,-0.0462962962962962,25
52695,-0.0729613733905579,11
28468,0.0074074074074073,29
32352,-0.0382513661202186,5
32379,0.0946502057613167,5
51836,0.0655172413793103,15
25160,0.1529745042492918,21
49197,0.0681818181818181,12
19721,-0.0604651162790698,9
42075,-0.1111111111111111,19
48418,0.0684326710816776,27
32440,-0.0555555555555555,21
21274,-0.0627450980392156,27
48880,-0.3226837060702875,18
32459,-0.0616438356164383,21
54770,-0.0147783251231526,29
21768,0.0103448275862068,26
39781,0.0923076923076922,23
57832,-0.1052631578947368,4
57533,-0.1115537848605577,16
23819,-0.0337423312883435,30
49349,-0.0138888888888888,6
44468,-0.0061728395061728,2
43238,0.0344827586206897,4
59301,-0.0699999999999999,29
27924,-0.0458715596330274,14
50905,-0.1052631578947368,18
25582,-0.1378378378378378,2
25304,-0.0220994475138122,2
52978,0.0658914728682169,19
32619,0.0,22
53620,-0.1195652173913043,2
50059,-0.01,18
32651,0.0,29
56864,0.2358490566037736,29
60476,-0.0303030303030302,29
32707,-0.0157068062827224,13
18016,-0.0471698113207547,9
16600,-0.0069767441860465,9
57170,0.2197802197802199,1
39108,-0.17,2
23309,-0.1209503239740821,11
39669,-0.1042128603104213,5
19887,0.0769230769230768,29
12319,0.0074906367041198,13
18374,0.0195016251354278,9
27609,-0.0354838709677419,5
32897,-0.396011396011396,7
44986,-0.0419426048565121,5
58886,0.0909090909090908,17
48135,0.0827067669172931,5
44150,0.0317460317460318,17
56485,0.0239520958083832,4
41128,-0.0318471337579617,9
38973,0.0084033613445377,25
33048,-0.0070422535211267,29
46236,0.0208333333333332,29
12570,0.0805970149253731,18
24045,0.0396039603960396,20
26286,0.0718954248366012,2
56573,-0.0069605568445475,20
57015,-0.2333333333333332,13
51211,0.0666666666666666,4
12431,0.0047393364928909,2
22920,0.0153846153846153,11
12458,-0.1192307692307692,2
46519,-0.2010050251256281,28
46463,-0.1081081081081081,19
15747,0.0847457627118644,14
58608,-0.092391304347826,15
50075,0.04,18
12490,0.001039501039501,5
40272,-0.052,21
12511,0.0623052959501557,3
21573,0.0095693779904306,3
49736,0.0,13
27705,0.0652920962199312,22
53065,-0.0269662921348314,6
57066,-0.0526315789473684,28
38447,0.0230769230769229,22
33232,0.2300884955752211,6
49779,0.1131386861313867,6
47984,-0.0602409638554216,24
52329,-0.010752688172043,4
60193,-0.0473372781065088,19
22111,-0.1065989847715735,28
42534,-0.0439560439560439,20
53268,-0.0769230769230768,13
27174,-0.0385852090032153,22
27377,-0.0223214285714286,30
42104,-0.0735930735930735,18
21557,-0.128099173553719,30
33275,0.05,24
56557,0.1136363636363635,1
24635,-0.0374999999999999,2
28433,-0.1958762886597937,30
41582,0.1809523809523809,29
12650,-0.0633802816901408,9
33347,0.0,29
26825,0.0878048780487805,18
44134,0.0511627906976743,30
52847,-0.1005586592178771,24
58616,0.0,21
25769,-0.0699300699300699,30
19975,-0.0350877192982456,28
60521,-0.1412429378531073,4
33363,-0.1438848920863309,2
17750,0.0382352941176471,9
33398,-0.1372549019607842,18
48266,-0.0117647058823529,28
59045,-0.141025641025641,4
33451,-0.12,7
48960,-0.0187891440501043,5
45866,-0.1764705882352941,14
22170,0.0064935064935065,2
16678,-0.054054054054054,7
59897,-0.1328671328671329,11
41136,0.2666666666666666,1
49488,0.2777777777777777,10
25507,-0.12,30
47255,-0.0444444444444444,1
44767,-0.0166666666666667,19
40766,-0.1262135922330097,29
33603,-0.0784313725490196,4
59053,0.0902255639097744,6
26489,-0.0459459459459459,9
43318,0.0849673202614378,18
50286,0.0273224043715847,2
57373,0.0384615384615385,30
41195,0.0220588235294116,20
17443,-0.1052631578947368,1
18147,0.0344827586206897,11
33734,-0.0677966101694915,24
53807,-0.2279411764705882,13
50876,-0.0450980392156862,23
56442,-0.2068965517241379,19
21178,-0.0693877551020408,19
59352,0.0859872611464969,9
33769,0.0,16
59360,-0.0335365853658536,1
12888,-0.0161290322580645,23
33814,-0.1619433198380566,4
56223,-0.1132075471698113,14
52054,0.0044052863436123,23
22728,0.1794871794871795,12
43721,0.1413043478260869,2
22373,-0.0666666666666666,17
33830,-0.047945205479452,27
59774,0.1120000000000001,1
53823,0.0606060606060605,23
34147,-0.0610687022900763,11
27086,-0.0664556962025316,30
27027,0.0418250950570342,27
46121,-0.1621621621621621,13
50163,0.125,19
52441,0.0896860986547085,29
33988,-0.0149253731343284,29
16707,-0.1370967741935483,13
43668,-0.119815668202765,30
43959,0.1219512195121952,1
47837,-0.0718562874251497,24
53882,0.0327868852459016,26
46703,-0.0387096774193548,12
45751,-0.0144092219020173,2
20562,0.0247933884297519,6
17347,0.1666666666666667,10
59061,-0.2464285714285714,10
34032,-0.053639846743295,2
43377,-0.0518518518518518,27
34438,-0.0084745762711864,16
35705,-0.074074074074074,29
13119,0.0945273631840795,27
43449,-0.0610687022900763,17
26729,-0.0378151260504201,9
20263,-0.1810344827586206,2
17478,-0.0857142857142857,23
25646,-0.0460358056265984,11
19895,0.1183673469387756,18
50577,0.0144927536231884,29
17005,-0.108695652173913,17
43887,0.0375,18
22752,0.009421265141319,14
42796,-0.0010373443983402,27
45065,-0.0080645161290322,4
28580,-0.0238532110091742,19
49672,0.1060606060606059,19
34139,-0.0454545454545454,6
58632,-0.1489361702127659,7
56522,-0.1624999999999999,30
18673,-0.1707317073170732,28
56039,0.1274509803921568,13
43510,0.0797546012269938,28
48805,-0.0070422535211267,2
22592,-0.0507462686567163,21
15966,-0.0595238095238095,28
22760,0.058139534883721,5
53516,0.1494252873563217,27
22023,-0.1155778894472361,28
18382,0.0498652291105121,9
22461,-0.0092592592592593,28
55079,-0.0551181102362204,26
21290,0.0204841713221601,27
22779,-0.0129151291512915,27
34358,0.1875,1
47167,-0.2199999999999999,1
13290,-0.0085470085470085,28
28345,0.0441767068273093,29
34366,0.0353982300884956,9
52601,-0.1328671328671329,18
19537,0.0382978723404254,5
13303,0.0279720279720279,4
21485,-0.1219512195121951,6
41179,0.0,2
45487,0.3475609756097562,10
16803,0.0153061224489796,26
60978,-0.0050251256281407,5
13354,-0.0521739130434782,2
47028,-0.2186379928315411,5
20570,-0.1196911196911196,14
52687,-0.1692307692307691,12
58456,-0.183673469387755,23
59096,0.318840579710145,4
34497,-0.4166666666666666,13
26753,-0.1846153846153846,28
43879,-0.0227272727272727,9
34630,-0.1029411764705882,13
34649,0.0731707317073171,22
47466,0.0109717868338556,27
58528,-0.0294117647058823,1
60986,-0.1125,18
21207,0.0952380952380953,3
34673,-0.046875,4
58317,0.0,1
49752,0.0,9
28118,0.0155279503105589,25
13557,-0.0159045725646123,9
23931,0.0038022813688212,25
24766,0.0180806675938804,24
21995,-0.1014492753623188,13
39300,-0.0060975609756097,2
34817,-0.0863787375415282,14
47394,-0.0047846889952153,14
58026,-0.1767676767676768,17
34833,-0.0459183673469387,13
34841,-0.0967741935483871,16
56733,0.0113636363636364,6
13610,-0.0979591836734693,14
44863,-0.0484848484848484,7
44687,-0.1390134529147981,2
34905,0.0,13
34913,0.1353711790393013,27
20394,0.0870967741935484,27
39394,-0.1508620689655172,26
51457,0.0239520958083832,2
24811,-0.0771604938271605,11
13661,0.0441176470588235,11
44417,0.008,6
22509,0.0059055118110236,9
42112,-0.15625,16
58667,-0.094170403587444,28
60310,-0.1296928327645051,27
20917,0.1339285714285714,16
48194,0.0625,20
20984,-0.0153846153846153,1
38340,0.1754385964912281,12
38826,-0.1032258064516129,28
60994,-0.3315789473684211,10
48629,-0.1521739130434782,29
43764,0.0314465408805031,5
35094,-0.056,24
41355,0.0125523012552302,14
57509,0.1304347826086955,10
57138,0.1343283582089551,25
44353,-0.0431372549019607,6
58763,0.1363636363636364,29
22234,0.0418006430868167,14
35211,-0.0670731707317072,23
18905,-0.309192200557103,5
13856,-0.0350877192982456,17
50550,-0.0158730158730159,5
57728,0.1296296296296295,13
39175,-0.094488188976378,30
21936,-0.557774607703281,28
17806,0.0353982300884956,28
52898,0.0542635658914729,28
42753,-0.0627062706270626,19
13928,-0.0319148936170212,16
60564,-0.0236486486486486,7
24459,-0.1107011070110701,2
43588,0.0212765957446807,4
35393,0.0472103004291846,11
61014,-0.0155038759689922,12
40977,-0.1578947368421053,27
38797,0.04,4
53815,-0.0106382978723403,13
35422,0.0,7
60695,0.0198019801980198,17
26438,-0.1056910569105691,23
17902,-0.0390625,2
60820,-0.0259365994236311,5
49744,-0.074074074074074,3
35529,0.0044642857142858,9
44636,-0.0799999999999999,18
54447,0.0223463687150837,7
18163,-0.0612244897959183,4
40176,-0.0583333333333333,14
22787,0.2972972972972973,10
54148,-0.2879377431906614,1
39036,-0.0595482546201232,9
24539,-0.1351351351351351,14
20183,-0.0131578947368421,11
27756,0.1320754716981131,6
51094,-0.0161290322580645,12
14090,-0.0259740259740259,25
39183,0.146551724137931,27
56362,-0.2388059701492537,24
49517,-0.0222222222222222,20
46893,0.0762711864406779,18
45014,0.0235294117647058,7
50809,0.1236363636363635,1
25849,-0.0548780487804878,11
18286,0.0294117647058822,4
65825,-0.1472868217054264,25
24942,-0.0693069306930692,16
46228,-0.0461538461538461,4
41486,-0.2340425531914893,6
56768,-0.0410958904109589,14
58771,0.1229508196721311,14
26577,0.2159999999999999,22
56848,-0.3968253968253968,4
57146,-0.0495049504950495,5
14189,0.0,4
39204,-0.0051413881748072,12
14197,-0.0422535211267606,5
17646,0.0978260869565217,10
25988,-0.0496453900709219,2
53874,0.028735632183908,11
14218,-0.0098039215686274,26
18921,-0.0037878787878787,23
51297,-0.0071942446043165,22
41996,0.0441176470588235,14
48258,-0.0203045685279187,26
23624,0.0384615384615385,5
46762,0.0168350168350168,11
41937,0.032258064516129,5
44484,-0.01628664495114,27
18948,-0.0532319391634981,28
35991,-0.143859649122807,21
23990,0.0539568345323742,11
36003,-0.03125,4
60572,-0.0940766550522648,27
51158,0.1428571428571428,1
39570,-0.0379746835443037,9
45495,-0.087719298245614,13
21303,-0.0585365853658537,9
26884,0.0338983050847456,20
54818,-0.0572916666666666,5
33961,-0.0476190476190476,7
47490,0.0923076923076922,26
52062,-0.1272727272727273,7
27633,-0.0615384615384615,20
25718,-0.0857142857142857,22
56186,0.0067567567567567,9
20474,-0.1152542372881355,14
60708,-0.0545454545454545,17
54199,-0.0566037735849056,18
41750,-0.0666666666666666,1
27780,-0.1194690265486725,16
50104,-0.1497584541062802,4
46340,0.0212765957446807,4
17291,-0.0697674418604651,13
57947,0.03886925795053,12
61022,0.2075471698113207,10
24467,0.1470588235294117,18
23325,0.0127659574468084,2
36177,-0.0625,30
59977,-0.0948905109489051,24
46682,0.0088105726872247,23
14496,-0.4756944444444444,28
22840,-0.0497076023391812,21
38869,0.0325581395348837,29
25013,-0.0084033613445377,14
49568,0.1,13
61030,0.072289156626506,18
45671,-0.1137724550898203,30
36257,0.0378006872852234,1
18032,0.1041666666666667,21
49832,-0.0416666666666666,17
24336,-0.0337552742616034,11
48936,-0.042056074766355,25
61049,0.0447761194029849,5
36345,0.0909090909090908,19
40010,0.0816901408450703,15
48549,-0.0479041916167665,3
41574,0.1777777777777778,13
39589,-0.0172413793103448,5
50243,-0.1333333333333333,22
36417,0.1311475409836064,22
59985,-0.234375,29
52193,-0.0466321243523316,17
54412,0.0279329608938547,19
14357,-0.1074168797953963,17
26833,-0.0769230769230768,12
36468,-0.0686274509803921,2
56434,-0.0759493670886075,29
46172,0.1142857142857143,29
49138,-0.0149253731343284,16
60345,-0.127659574468085,12
37356,-0.03475935828877,18
19852,0.1036036036036036,12
45794,-0.0541871921182266,4
26390,-0.0887372013651877,13
60206,0.0336134453781513,11
21514,0.0411985018726592,23
49437,0.1192052980132449,3
55204,-0.022944550669216,21
55351,-0.103641456582633,6
36679,-0.0687499999999999,4
58683,-0.0094339622641509,29
47060,-0.0634920634920634,28
17523,0.2006688963210703,22
60716,0.0036764705882352,25
47853,-0.0109289617486338,12
36695,-0.0425531914893616,1
14525,0.0212765957446807,26
44062,0.1180555555555555,6
20079,-0.0212765957446808,14
45604,-0.0211640211640211,11
39263,-0.1166666666666667,17
