Firm Name,Momentum_1,Cluster Index
53604,0.0848056537102472,2
39571,0.1304494192896819,16
60468,0.0332369942196533,27
52695,0.1960698940666307,24
39731,0.1178053124171119,17
90213,0.016,10
23819,-0.065688775510204,9
25582,-0.0071576334298717,16
25304,-0.3234880450070324,27
52978,-0.0385930630190521,2
41188,0.1795096322241682,4
41241,0.1032472939217319,3
41292,-0.1763354394026421,8
76927,0.1729014598540146,24
15408,-0.0343471421080231,6
32707,0.0752438457965627,15
16600,0.0594906581148912,9
61567,0.1567577900974957,28
14338,0.1492283740129216,29
32803,0.058901682905226,26
42439,0.0181608532718362,6
21792,0.0713319810682895,23
32942,0.2264531302497479,11
42877,0.1638407315679177,11
42906,0.1047381546134662,7
12570,0.1158536585365854,28
80210,0.0098983413590154,7
21928,0.0547583081570997,28
56573,0.1399725102880658,29
12431,0.1318242088242089,16
14855,0.2869891968060121,10
46463,0.0706386014983946,11
59328,-0.0294039026998127,22
44768,0.1555023923444978,16
12490,-0.0736596784474822,17
40272,0.0413868368032235,1
45306,0.009703947368421,17
21573,0.0224719101123596,6
53065,0.0849981837994915,18
45728,-0.1171875000000001,19
82694,0.1302447552447554,11
22111,-0.0168440660719995,3
46886,0.2020183716315147,24
12558,0.0733890214797134,28
46923,0.0588010204081632,1
47002,-0.0150399999999999,8
24053,0.0461302681992337,7
26825,0.0361648444070648,29
47379,0.0932929904185577,3
44134,0.1558329746018081,13
47619,0.1564625850340135,12
47715,0.0677966101694915,13
17750,-0.0248612671003528,17
59045,0.0427350427350425,6
48072,0.1151079136690647,10
48144,0.1240364400840923,24
89456,-0.019448946515397,17
49488,-0.0036075036075035,10
12781,0.0116982654296085,17
48486,0.1744926005982072,24
48523,0.0279546513433761,4
48961,-0.0348316793150418,23
50286,-0.0215903106898367,20
60943,0.1463273568536727,28
50876,0.0168398662418693,26
81678,0.146562905317769,11
21178,-0.0375616112559682,29
56223,0.214081282198054,24
33849,0.0500770416024654,15
66245,0.1219436706901886,1
23835,0.0585402000741015,28
50789,0.0456122317872285,16
51263,0.0854700854700856,13
15069,0.1032028469750889,10
51423,0.1123899796885579,12
45751,0.0561031239935587,25
34032,0.0944664031620554,3
39538,0.038961038961039,9
51925,0.004223864836325,12
43449,0.066793583927414,23
89915,0.1100000000000001,23
17478,0.1182875155758618,23
81061,0.0471168893386741,26
52250,-0.0246062992125983,12
17005,0.0325922728253831,21
22752,-0.0200723922342875,3
53074,0.0456506815730117,13
87437,-0.1831831831831831,27
89857,0.0820244328097732,20
53373,0.0064516129032257,19
24010,0.0221058238636362,18
53859,0.0847399635036496,29
54253,0.0600479061699843,6
22592,0.1068697164052239,4
24248,0.0559714188499489,6
54704,0.2459639126305792,15
76591,0.0500102901831651,3
42614,-0.0100250626566416,5
22779,0.1383110143935584,11
28345,0.16396157668102,15
65365,0.0703915530136383,11
84372,0.0430729668916747,28
13303,-0.0547112462006078,24
55993,0.2462360369111218,29
78900,-0.0611234420351715,12
25590,0.0952308856926571,25
52337,0.2579908675799087,26
34497,0.0847044485070078,13
56945,-0.0206185567010309,4
64450,0.0372782393891757,3
47466,0.1451612903225807,6
60986,0.0614495798319327,6
21207,-0.241159711747947,4
34673,0.1391585760517799,1
64311,0.1050640637539734,7
28118,0.0369393139841687,15
44206,0.0443944595714453,7
38762,0.0308579179382841,16
23931,0.034200113058225,16
58246,0.0342039800995024,6
24766,0.0006895124915997,9
58318,0.2243332115454877,28
58334,0.0107344632768362,6
90458,-0.0590531138639063,2
34817,0.3006417009864957,26
58836,0.115161119915478,2
34833,0.1166779891304348,10
58975,-0.0056179775280899,17
67029,-0.0899653979238754,8
23026,0.0705912998176607,18
13610,0.1294295592048402,24
25232,0.0763963963963965,23
60098,0.0467749143453002,15
60186,0.1259141494435611,10
91531,0.2480150719956935,11
77157,0.0507142857142857,3
44230,-0.0566037735849056,30
22509,0.1307503061046002,28
60506,0.1114889482632983,29
86136,0.1033473081786118,29
61146,0.1101627100560147,23
61269,0.1191677175283734,22
41355,0.1749237959764273,11
61496,0.1712962962962962,23
60687,-0.0369570636121316,23
22517,0.0718761518614079,17
13856,0.0498020520820834,23
50550,0.0341685649202734,27
62341,0.0662230157441974,26
21936,-0.036620255578867,15
21776,0.0258164165931156,6
52898,0.132824427480916,3
13901,0.0500359109408665,12
13928,0.0848457855472664,26
62958,0.0661141804788214,15
63125,0.0217897186376134,24
89968,0.1132674664784756,15
24459,-0.0966850828729282,8
63715,0.0252460419341036,13
18163,-0.0339383151775725,3
55511,0.0102553369610716,7
23712,0.0377686472819216,28
54148,0.1006813020439059,21
64929,0.0848716559657571,13
64961,-0.018348623853211,17
65008,0.0712328767123289,29
65270,-0.1195652173913042,20
69649,0.1013309473213286,7
66683,0.1808972503617945,26
65700,-0.0258522727272726,7
58771,0.1830514446793518,23
76711,-0.2921296296296297,19
76282,0.0624552612741589,24
80294,0.0466701625589931,13
84381,0.2808188249460639,29
35991,0.0273188599336107,24
36003,0.1045246277205038,3
27633,0.1021671826625385,25
68196,0.0248056275453534,7
36281,0.0458612073237649,29
85926,0.0589050589050588,21
51625,0.0772569444444442,11
50243,-0.0124444444444444,1
88742,0.0045045045045044,8
36468,0.080523424590237,27
49138,0.032290322580645,27
70704,7.857012750455373,10
65402,0.1570958302852962,18
60206,0.1371364766786784,11
71176,0.1130785413744741,28
26614,0.0041007615700059,29
15720,0.0716318785578746,16
71475,0.0694393325972273,7
18411,0.0782498948254102,25
58683,0.0553709856035438,4
66093,-0.1040076335877862,8
71985,0.3953738569123186,15
72304,0.1377414352178203,24
39220,0.0166703711935984,28
43481,0.1450813871196037,18
43350,-0.0718100324241846,8
18438,-0.0042735042735041,15
72726,0.1523114355231145,5
36898,0.1071534287123827,28
72980,0.0984924623115577,29
73139,0.0795255154841156,5
73219,0.0389630793401414,23
52396,0.1721518987341772,1
47861,0.04,5
65429,0.0396039603960396,19
43334,-0.0177809388335704,15
52038,0.002242946523433,23
65752,0.1135476927216467,19
74908,0.0773845230953809,30
57007,0.0644329896907216,6
43123,0.0959929546455304,21
44329,-0.0219239364684182,13
63773,0.0012666244458519,22
75460,0.131308016877637,6
51369,0.1266331658291457,25
15579,0.1642695193146448,15
23579,0.0748321598166039,29
62092,0.1014761024807042,9
93423,0.0447004608294931,27
14795,0.2324222431668237,16
14816,-0.0065063649222065,28
76946,0.0969899665551838,24
55001,0.0714285714285714,6
92583,0.1293302540415704,3
15215,-0.0097560975609756,27
59600,-0.0242825607064018,22
76185,0.2000721486985037,23
77730,0.0226586102719033,11
91103,0.0375494071146245,12
17929,0.1178451178451178,28
77973,-0.1238532110091744,19
78044,-0.030583214793741,22
24985,0.0305444887118193,3
48725,0.065735183795949,3
78749,0.0480320213475651,17
92655,0.0558963261491733,24
78829,0.0511033681765389,18
87447,0.0676564625647235,15
78960,0.1416192126764051,30
79039,0.0202312138728322,10
17830,-0.0301737592342108,17
79338,0.0840604383911469,15
67360,-0.0672683923705721,7
59619,0.0672790466732871,3
16555,-0.0758677685950414,28
79637,0.116770926422401,2
79776,0.0633294528521537,17
43553,0.011546298392574,8
79864,0.1162852581160192,3
80128,0.208565240617905,24
81116,0.1237113402061858,25
57808,0.1593714927048259,18
15202,0.1634763431754862,16
53225,0.0487791238032362,5
24969,-0.0287290278096988,6
42059,0.0320633217064663,9
62498,0.1362238317293382,24
66384,0.0952487173767566,6
38033,0.0773006134969325,11
39917,0.0966183574879226,23
25419,0.1162265125589203,28
38156,0.0922781159884653,25
23536,0.0314984101748807,3
58819,0.0395836887903089,16
42286,0.1145833333333332,4
84403,0.1320142718131691,5
27983,0.1535353535353534,13
59483,0.6450511945392492,1
88857,0.0633193173386099,17
38295,-0.1521580102414044,6
90756,0.0482103725346967,6
13600,-0.0302838116378627,11
72996,0.0676544091395929,5
87426,0.2074544154451199,9
88664,0.1541495389401177,21
15318,0.1007667031763417,5
14318,0.1375375375375376,2
71563,0.0640944549862956,5
80072,0.1229586935638809,28
85586,0.1055555555555554,21
13508,0.0394984326018807,23
10028,-0.067321178120617,20
10138,0.0867881348472845,17
10107,0.0930966044892185,9
13983,-0.0861423220973782,4
10200,0.3137931843468711,24
10333,0.0547576301615797,3
10382,0.2047572339382051,28
10397,0.1406331084587442,16
10257,0.1646981627296588,26
10463,-0.0919540229885057,27
70033,0.1942514213518635,16
10421,0.1364705882352941,8
91204,0.0622801572522244,28
10530,0.0407626561472713,26
79698,0.0977960137286522,9
10606,0.1244708563985672,11
10550,0.0037617554858935,12
79785,0.0971395157725121,23
75070,0.3548387096774192,17
10547,0.5907990314769975,20
76123,0.0621840242669362,9
10355,0.0444358595222511,1
10661,0.0702054794520548,17
45225,0.1270401411557122,20
10693,-0.0968777876895629,13
10649,0.3063161737860533,12
79909,0.1601109430156329,15
75517,0.2818073721759808,25
10696,0.1878161177925144,17
89891,0.6143344709897611,15
71175,-0.0537918871252206,15
93179,0.0044828690361831,25
22323,0.068284789644013,14
10026,-0.0297150937992267,6
10812,0.141624730409777,4
88779,-0.0675,27
10860,0.1291512915129151,19
10443,-0.0223695111847556,3
10032,0.1968152866242039,11
85570,0.6266094420600858,19
11701,0.1004034582132564,26
77453,0.233321441312879,13
11292,0.0103567318757191,23
64390,-0.0104068117313149,25
65294,-0.0566943991766017,3
11403,0.2402852762780778,24
14135,0.0956521739130435,4
11481,0.4000000000000001,30
75470,0.1541959157626036,16
11511,0.1921824104234528,26
75107,0.1838310445570299,3
11547,0.0195279866332496,4
11600,0.0120347047299187,13
13788,0.0620164058409449,21
11043,-0.003154574132492,22
11654,-0.0314176245210727,7
11636,-0.003584229390681,19
11394,-0.0235592606016672,19
11533,0.1524819444370651,21
81593,0.2261839956450733,26
11775,0.1005559189012428,2
75233,0.060952380952381,4
75186,0.092909148464704,23
11809,0.1131515911942511,11
11731,0.1583957354994287,11
11803,0.1774891774891775,1
88197,0.1550173010380624,28
85789,0.1115843270868826,17
11618,0.0288461538461537,3
82107,0.0781530722242185,6
84769,0.1980428704566634,7
11884,0.1424856282507527,21
75182,0.1813053988718775,29
13643,-0.0760318609703114,27
75241,0.0621750044826967,26
75320,0.0113950276243093,4
75285,0.0261745844784713,2
10901,-0.0502900121103957,7
11891,0.1305699481865283,23
11955,0.0756961694339131,21
84176,0.1435445068163592,17
13969,0.0847044485070078,25
11752,0.0331697742885181,16
81774,0.078263841421736,24
75573,0.2003968253968253,20
84387,0.1817192600652883,15
17743,-0.0839437445062994,4
12226,0.0508542311919273,26
78664,0.1793814432989691,1
12062,0.1187489332650622,11
80926,0.1744897959183673,20
12209,0.0704225352112677,25
36346,0.0621145374449338,28
85269,0.0422468949943544,26
92029,0.068977970386421,6
75591,0.1493145405494687,16
76573,0.2634640645524488,24
11203,-0.1104177970699945,8
75694,0.1114700810215183,11
63467,0.1158724717175179,11
75649,0.048,13
91279,0.1865284974093264,27
75607,0.117030965391621,7
14663,0.0268948655256724,15
13721,-0.0630060720814834,15
13802,0.1177958954174864,3
75654,0.1989651928504232,2
13825,0.1667019251110639,12
75603,0.1781086297215328,25
93101,0.2005719278735402,28
75825,0.0070626584570807,24
13766,0.1886031265758949,24
14670,0.0827420172326407,24
75854,0.268041237113402,26
13862,0.2285958904109588,21
15070,0.0546997799434139,6
15580,0.0936329588014981,17
75556,0.0895154667396658,24
11628,0.103962703962704,6
75831,0.176300578034682,24
11748,-0.1113892365456822,17
75828,0.0787505137690092,3
23799,-0.0763723150357995,27
11285,0.0853868194842408,6
11442,0.0865047571357036,18
86896,0.0640012642225031,6
11018,0.168861347792409,9
87952,0.0563053563897091,28
14440,-0.0284770945109369,1
10252,0.0550169960971924,28
12189,0.0219897107513025,18
11208,0.0814960629921259,11
90983,-0.0077319587628866,17
52936,-0.0534988713318284,13
12068,0.1771467207572685,6
75860,0.0533333333333334,1
11786,0.0216714352685241,29
10892,0.1903217760039908,28
10932,0.1020166073546857,6
11293,0.0760012614317249,6
12480,0.1077803974402156,7
11593,-0.0815602836879434,1
69586,0.0829297820823244,18
14523,-0.2112676056338027,30
35685,0.1515463917525774,6
76038,0.3953656770456191,30
10308,0.0700416088765605,6
77519,0.0881971465629054,10
92807,0.0,17
14166,0.1615556792873052,24
13908,0.2534889041409287,15
83469,0.0486068741102299,21
86814,0.0485408841375325,28
13812,0.090909090909091,14
13877,0.0413782948019438,18
13870,0.0528846153846154,14
86384,0.066556428276147,7
13816,-0.0179827990617669,17
10781,-0.0063218390804596,13
15056,0.0808080808080808,1
84725,-0.0239893380719681,7
83642,0.0813905930470348,18
91937,0.0633269706650045,21
13694,-0.0368085106382978,7
14051,-0.0901960784313725,20
13911,0.1072859990190331,21
14102,0.0916271721958925,23
14716,0.1378696909050478,15
13962,0.0078740157480317,19
14239,0.4754901960784312,12
90534,0.0107571369466279,6
12166,-0.0498687664041994,4
13963,0.1001283697047497,28
13959,0.1085106382978722,30
10629,0.1012891344383057,28
13954,-0.0927672955974844,19
14056,-0.0875000000000001,20
89875,0.1543646781260532,12
77643,0.1043219076005961,18
77379,0.0498876404494381,28
10253,0.0446911471676629,14
11006,0.0382201939532229,2
14072,0.171641791044776,27
14097,0.1753166128631733,29
86382,0.0787746170678336,6
77889,-0.0394456289978678,5
14076,0.2211104478893801,10
11565,0.0947187141216991,18
75714,0.2129235326791334,19
14273,0.1341853035143769,27
14149,0.0886889460154243,27
14245,0.232041969330105,1
14145,0.1096774193548386,19
14221,0.0334420880913539,13
14169,0.077914798206278,17
14317,0.2980437284234751,15
14136,-0.0530042097206275,19
14257,0.0610169491525423,19
76908,0.1052499372017081,14
14943,0.0354330708661418,4
75912,0.160240737257852,11
85299,0.1713339355615777,11
14258,-0.1026548672566372,12
14274,0.1974317817014446,29
14431,0.1088810837932765,14
14325,0.1186011150532184,12
14316,-0.0576496674057649,19
14359,0.0482279868469126,12
14263,0.3236180904522614,1
15383,0.1383989145183175,26
14213,0.1062449310624493,3
14550,0.1320754716981131,19
14472,-0.1326739427012279,19
77415,0.0784783187017823,18
14449,0.0453191489361703,14
47723,0.2365988909426988,20
83155,-0.0278330019880715,7
14436,-0.1069393228293663,8
79851,0.0500747384155455,3
14422,-0.0427163198247536,27
89211,-0.03283239497618,13
14532,-0.0604651162790697,26
11844,0.0714638971315528,28
14459,0.1505376344086022,8
89141,-0.0276422764227642,28
76266,0.0685360824742269,18
91855,0.117121354656632,2
14434,0.1847846708404477,21
85726,0.1186635944700462,8
14432,-0.0518570427470217,10
75906,0.0577185792349725,18
77236,0.0789473684210526,12
14467,0.1230101302460202,12
15351,0.1887280248190279,23
14503,0.0890855457227139,4
14479,0.2195767195767195,25
14401,0.0461879541815495,1
14487,0.1396422388920948,7
14590,-0.0111731843575418,12
14451,0.3301662707838479,20
77528,0.1279620853080569,5
14490,0.0379310344827585,27
13328,0.0629599345870808,12
15092,0.1847733105218134,10
14608,0.0548885077186964,19
79747,0.0197523584905661,6
14547,0.1806558307533541,9
14504,-0.0673400673400673,19
14580,-0.1396396396396397,20
14456,-0.1064595993697951,12
89828,-0.0196540880503144,6
14495,0.0368567454798329,24
14751,0.1425149700598802,20
14531,0.1073350325686774,19
11397,0.1345875542691752,18
14516,0.1381903033445681,8
14554,-0.0649474689589304,27
14596,0.1863067807768268,21
14574,0.1837357052096568,3
14556,0.1799999999999999,19
14645,-0.5614592274678112,14
14684,0.0844468198824157,26
14619,0.1468882875918051,20
14951,0.052588996763754,17
84516,0.1613481534600214,25
14603,0.0230005227391532,2
14579,0.1798157575324859,21
14759,0.3167536360608416,26
14818,0.2613138686131389,22
14636,-0.1096969696969697,29
77300,0.1260919103684012,22
14763,0.0541522975114174,9
14632,0.1308793456032722,29
15527,0.1106521097668928,25
14625,-0.018939393939394,19
14682,0.3511450381679388,14
14677,-0.0077220077220077,27
76082,0.1861186506397829,10
14810,0.0022831050228311,7
14694,0.1500904159132008,17
14688,0.0747341189997126,15
14884,-0.0065750149432157,4
15064,0.0166015625,28
14942,0.0945273631840795,11
14872,-0.0948982289188475,14
14830,0.0600522193211487,4
14714,0.2441860465116279,30
76095,0.03001443001443,25
14807,0.2448438420742487,24
15226,0.08327246165084,4
15429,0.1618961078297742,20
14823,0.1144278606965176,30
14879,-0.2532507739938081,19
84184,0.3498539337161277,14
14812,-0.0121951219512194,13
14852,0.1277955271565494,1
14944,-0.049493615147512,12
76127,0.0788177339901479,10
76128,0.333089713137219,21
92897,-0.236527092392632,20
14941,0.0376737381126555,13
76135,0.0260809883321893,6
78981,0.0767432265162977,21
15482,0.0872537193405709,11
14983,0.2376033057851239,19
88965,0.0188146754468485,6
15022,0.0574162679425838,28
89655,0.1780351780351781,12
76392,0.0591487009397455,28
15067,0.0298708807091925,12
14882,0.1929503916449086,30
15084,0.1612851662404093,11
15059,0.1698895027624309,27
14970,0.0244470655063051,21
14953,-0.0959222173849949,26
15065,0.1912878787878786,27
14353,0.0,24
15046,-0.0109514031485283,27
15119,-0.0074253674799211,17
15016,-0.1166288647487167,19
15071,0.1040736607142855,23
15087,-0.2203856749311294,27
92089,0.369443025038324,26
15072,0.1169170476812542,12
85875,0.094311377245509,18
15028,0.034477821368231,1
15590,-0.2352205882352941,19
15108,0.2121878121878122,22
83671,0.2089385474860337,7
15125,0.0644537815126049,14
12622,0.2639533499940496,21
87053,0.0307692307692308,22
14773,0.0583707504810775,15
76360,0.0697674418604652,15
15433,-0.0588235294117647,27
15264,0.1811936453413483,11
89369,-0.000517063081696,19
15168,0.0788530465949821,26
17073,0.0395604395604394,10
15167,0.3034447821681865,12
15374,0.0097087378640776,14
15144,0.0112231182795699,8
15398,0.1114928169893816,9
76230,0.1923407178430365,11
76461,0.070796460176991,20
89948,-0.0071877807726864,1
15198,-0.2213114754098361,14
15178,0.0641025641025643,5
76261,0.0986115666338689,11
15315,0.0664174813110984,17
15400,0.0416225749559082,22
76224,0.1338652482269504,5
15382,-0.162,14
15272,0.3158799077711163,10
14543,0.2117263843648207,27
76279,0.0948616600790515,8
76478,0.1342694164107063,2
15395,0.0677567271025316,7
90608,-0.0638383838383839,12
15291,0.4167463461275782,15
15381,-0.1017415215398717,19
15397,0.2665709499880355,24
15650,0.0170745589072283,3
15490,0.1390078065978341,29
79037,0.1375556655121226,23
78071,-0.0327510917030569,20
15305,-0.0817051509769094,19
15286,0.6066311911584119,14
15284,0.0108889328845773,8
15302,-0.0034173430158053,5
76529,0.0345255837059115,7
76504,0.0651340996168583,18
15399,-0.1288343558282209,19
15371,-0.0299097065462752,4
91902,0.1797375648458954,25
88284,-0.2053333333333333,27
76582,-0.0785707775043295,29
76614,-0.0159694145111903,9
15452,0.1068056007815043,26
15440,0.6875752307075031,15
15396,0.3200663349917081,10
76644,0.3204913456169735,26
15454,0.1856010568031703,7
76837,0.066124578091439,4
76661,0.0145867098865477,30
15410,0.123234774933804,2
15496,-0.2622950819672131,14
76686,-0.0253623188405796,6
15409,0.1440349175557711,29
76856,0.0539490720759603,5
15534,0.3261851015801356,1
76709,0.1381403889561658,3
76934,0.1464052287581698,20
76712,0.0575916230366491,18
76721,0.1196441909418073,24
76684,0.1010602300924883,11
15585,0.1096055404998495,19
76732,0.0957283343577135,17
91403,-0.0419774939941839,12
76736,-0.1406512252433701,28
88031,0.0746494066882417,25
76744,-0.0048972992335675,15
76750,0.169542910447761,4
76795,0.2168395571750447,29
15493,0.0659584980237153,27
76869,0.1111111111111109,30
76798,0.0705725699067909,21
76838,-0.0634786288616165,17
76892,0.1647261180206405,28
15407,0.0513274336283184,27
76841,0.054525840933608,4
15649,0.0184105960264899,8
15541,-0.0423652694610777,12
14551,-0.0413943355119824,20
15651,0.1595651751916917,11
77235,0.0757575757575756,22
15488,0.2389747995418099,22
77037,0.1842906586545967,24
15478,-0.0095011876484559,4
13412,0.0285239963779053,14
77202,0.069767441860465,14
77090,-0.0185461522063525,17
77117,0.3298969072164948,21
77114,-0.0130523877405558,12
77217,0.0256410256410255,17
77165,0.0332459649606844,17
77182,0.0320433818092185,2
77191,0.1224459904796777,11
77175,0.1853281853281854,8
77178,0.135587912948176,15
77259,0.098159509202454,14
77274,-0.0333279404627083,17
15627,0.1588001764446405,16
15902,0.2516873235979875,20
15643,0.3994006849315068,15
15530,0.1254156769596199,15
77338,0.1064741443424335,17
77366,0.125,1
77393,0.0379746835443037,1
13599,-0.0229885057471264,27
92871,0.2064086656531398,23
77447,0.0777419551067584,2
77496,0.035377548553469,6
77505,0.0,22
77515,0.5803571428571428,1
77520,0.1035460992907801,11
83738,0.0786982248520711,13
15623,0.0713290257189913,15
77610,0.1415859205062288,13
77605,0.1014220552723368,7
77649,0.0945913215906535,21
77629,0.1884615384615384,21
15539,-0.035668789808917,6
77660,0.2165141631989184,23
77661,0.1788789847408975,15
89810,0.0853658536585366,11
15785,0.0664780763790664,9
77702,0.1098311297290222,17
87505,0.0085987261146498,13
77780,0.0216878830740216,16
77785,0.3324672825250192,26
77902,0.1063588190764572,4
77918,0.0977405565163185,11
77917,0.1496952908587259,11
78018,0.2507317073170731,20
78015,0.0891750896641669,28
15795,0.3616874135546335,10
15775,0.1038681948424067,20
78054,-0.0186335403726708,19
78077,0.1179051210361874,11
78066,-0.1681944444444444,14
78091,-0.0815154994259472,10
78081,0.0314951804528131,12
91402,0.1655514398374955,26
78189,0.0154142581888245,4
91184,-0.0168539325842697,14
78170,0.2073705761918691,20
78211,-0.0291634689178816,13
78213,-0.0153846153846152,8
88944,0.0907854471268274,18
15779,-0.2185792349726776,19
15658,0.2700404858299596,17
15694,0.1193382589142306,22
15833,6.2,10
15906,0.0865066225165562,16
15856,0.1336717428087985,14
15838,0.095679012345679,16
15826,0.2375528799219004,30
15853,0.019753086419753,13
15859,0.0565915004336512,6
78841,-0.1455331412103747,20
86889,-0.0057142857142856,19
78908,-0.038033937975424,1
78875,0.3128447596532702,23
78876,0.0381355932203391,13
78915,0.0852561595619867,13
79019,-0.0665039658328249,7
48653,0.0297604839070975,9
78955,0.08131021194605,26
75985,0.06198347107438,19
78950,0.1114832946835007,18
78987,0.1856060606060605,12
15491,-0.1071428571428572,14
79072,0.1220353150141051,24
79089,0.1663442940038686,27
79108,0.1306162533758901,11
79116,0.0473269062226116,16
79133,0.0440848754965605,2
79103,0.113698269695798,15
88597,0.0765968063872255,18
79150,0.0465949820788529,8
79166,0.1070801638385021,28
79198,0.1099337748344371,20
13949,0.1521325209444022,9
79237,0.015015015015015,1
90783,0.1189516129032259,27
79323,-0.0770141245166891,17
79299,0.1481082375478928,25
79248,0.034449607434706,18
79249,0.119665157129134,16
18649,-0.0620985010706638,4
79382,0.1234714003944772,6
79507,0.0934037838759163,23
79499,0.1797520661157026,10
79545,0.1525322145639798,5
79490,0.0213815789473683,26
88568,0.0702684786211467,26
79491,0.1359103064933116,15
15724,0.0811222270552414,15
80069,0.2078954842374325,1
85913,0.1677084161244333,23
