Firm Name,Momentum_1,Cluster Index
41443,0.0649350649350648,21
49103,-0.1111111111111111,11
45911,0.1034482758620689,19
44580,0.0,12
24643,0.0673076923076922,2
10161,0.1130952380952381,8
28484,0.1794871794871795,14
60046,0.1019417475728154,14
15843,0.0344827586206897,8
39482,0.1399999999999999,28
10225,0.0557103064066852,17
10233,0.0211081794195251,6
56119,0.0,6
10241,0.0288065843621398,26
57621,0.0059171597633136,6
23341,0.1111111111111111,18
49269,0.0291545189504374,15
24109,0.06993006993007,16
27190,0.1403508771929824,1
50112,0.0821917808219179,16
60409,0.1200000000000001,7
10321,0.28125,7
24141,0.075098814229249,2
29049,-0.0530785562632696,25
46527,-0.0309278350515463,11
58560,0.1034482758620689,4
15974,-0.0379746835443037,8
10372,-0.01,2
42905,0.0360360360360361,15
23544,0.1764705882352941,24
10460,0.1034482758620689,18
45217,0.0883977900552486,21
27051,0.2083333333333332,15
19553,0.0154320987654321,2
18075,0.1122448979591836,13
10479,0.1494252873563217,21
10487,0.1511627906976744,2
17240,0.1544715447154472,21
54375,0.0,12
22277,0.1807909604519775,10
29073,0.0326086956521738,22
29102,0.3846153846153846,12
29145,0.0816326530612245,13
39490,0.1282051282051282,12
48813,0.2153110047846889,19
52804,0.1379310344827586,6
10516,0.0298507462686568,29
48004,-0.0181818181818181,28
29196,0.1919999999999999,2
19764,0.1125,24
29380,0.2307692307692308,19
17566,0.0991735537190081,8
27270,0.0853658536585366,21
19692,0.2605633802816902,30
60230,0.1320754716981131,21
29209,0.1808510638297873,29
31472,-0.0342465753424657,9
21143,0.0833333333333332,18
29225,0.1052631578947369,29
10364,0.0101010101010101,2
24272,-0.016,26
47140,-0.0486111111111111,2
24301,0.0714285714285714,21
10604,0.0493827160493827,17
20458,0.0756302521008402,9
59846,0.2647058823529411,29
49701,0.1456310679611649,14
44644,0.1785714285714286,16
50964,0.0384615384615385,29
27684,0.2672413793103447,27
40416,0.098360655737705,8
21127,0.0791366906474819,3
58376,0.2387387387387387,24
47693,-0.0163934426229508,20
53110,0.1428571428571428,28
52484,-0.0166666666666667,14
28134,0.1333333333333333,13
58755,0.0810810810810811,3
57568,-0.4069400630914827,26
58480,0.1675675675675676,25
24221,-0.0305676855895196,10
55781,0.1666666666666667,20
41208,-0.106060606060606,8
29532,-0.074074074074074,8
57971,0.15625,24
46877,0.1006493506493506,19
29559,-0.2580645161290322,12
39693,0.1428571428571428,26
42358,0.0789473684210526,13
47423,-0.032258064516129,4
29567,0.0888888888888888,14
29591,0.1147540983606556,7
26518,0.1045751633986928,26
27887,0.1150442477876105,25
58202,0.0434782608695651,26
29612,0.1391304347826087,18
16651,0.0178571428571427,28
39642,0.1189024390243902,10
57488,0.4358974358974359,4
28556,0.0691823899371069,4
10743,0.1875,10
22322,0.168421052631579,30
29639,0.1769230769230769,15
43772,0.0699588477366255,18
29663,0.1818181818181818,11
38471,-0.131578947368421,7
10786,0.1382113821138211,17
47992,0.1799163179916318,19
54164,0.2878787878787878,16
44409,0.1298701298701299,28
54033,0.1320754716981131,19
39159,-0.0622710622710622,15
20220,0.2017543859649122,26
48610,0.0375,27
38527,0.0,27
44273,0.1017699115044248,18
19561,0.3192771084337349,29
42024,0.3142857142857143,21
51393,0.2285714285714286,27
16571,0.070469798657718,30
17590,0.1171548117154812,25
25144,-0.0309278350515463,16
39757,0.1142857142857143,9
50315,0.125,12
47618,0.0274725274725273,28
17961,0.1359649122807018,30
19393,0.1489795918367347,15
50737,0.1228070175438595,3
10823,0.059090909090909,1
42606,-0.0396825396825396,2
53786,0.2135593220338982,19
10874,0.086021505376344,15
55597,0.0769230769230768,30
20677,0.1521739130434782,30
50227,0.2653061224489796,11
27721,0.1755725190839694,28
10890,0.2482517482517483,14
30031,0.0980392156862746,11
59686,0.0526315789473683,17
20730,0.1370967741935485,21
24600,0.2121212121212121,28
54041,0.1395348837209302,14
48282,0.2307692307692308,7
10989,0.0719424460431654,17
58181,-0.0138888888888888,14
28564,0.108695652173913,18
46690,0.0529411764705882,2
22285,0.0196078431372548,14
56602,0.3181818181818181,13
11017,0.2477876106194689,7
51262,0.3205128205128205,13
30330,0.1639344262295081,20
47220,0.2250000000000001,19
27334,0.1134020618556701,25
30365,0.0584192439862543,30
53524,0.1812499999999999,19
23114,0.0254777070063694,25
20618,0.1504065040650406,21
26374,0.2592592592592593,20
37348,0.2727272727272727,24
30402,0.0098039215686274,17
40707,0.0895522388059701,2
18542,0.1185185185185184,8
28142,0.1013513513513513,1
19027,0.0452127659574468,3
17338,0.0723684210526316,4
47669,0.5813953488372092,19
47052,0.078740157480315,18
23851,0.0378787878787878,11
22437,0.0172413793103447,18
24870,0.0540540540540539,10
42710,0.0086206896551723,25
58173,0.1785714285714286,13
11105,0.2857142857142858,5
25750,0.2183098591549295,16
48522,0.2058823529411764,10
46607,0.0571428571428571,5
21397,0.2538461538461538,29
26622,0.1428571428571428,26
53364,0.1304347826086955,7
40715,0.1265822784810126,5
21960,0.0847457627118644,17
14541,0.056768558951965,8
54009,0.2648648648648648,22
11164,0.1649484536082475,2
30509,0.2448979591836735,28
59854,0.375,19
30525,0.2142857142857142,13
30533,0.0434782608695651,4
11260,0.2428571428571428,22
59205,0.2371541501976284,15
24117,0.0970149253731342,18
47677,0.0675105485232068,21
22680,0.1445086705202312,26
41232,0.0686274509803921,26
15923,0.2325581395348837,5
18446,0.1871345029239766,2
30584,0.1134020618556701,5
57322,0.0357142857142858,16
27422,0.0318471337579617,2
23595,-0.0096153846153845,27
46578,0.2352941176470588,19
11295,0.1388888888888888,20
56741,0.25,19
38893,0.1212121212121211,28
11308,0.0736196319018405,5
30648,0.2105263157894736,18
39140,0.201086956521739,30
18729,0.0522875816993464,30
11332,0.096774193548387,2
11340,0.0327868852459016,26
18999,0.2444444444444444,16
48127,0.1428571428571428,27
57277,0.0620155038759691,21
41064,0.1278458844133099,20
30736,0.0,17
30744,0.0888888888888888,7
53508,0.1076923076923077,14
40125,0.1322314049586777,10
60169,0.0273972602739727,25
30760,0.1399999999999999,19
30779,0.1886792452830188,15
11404,-0.050314465408805,2
41929,0.0889487870619947,27
21821,-0.0749999999999999,8
23229,0.0204081632653061,16
11447,0.1666666666666667,10
30840,0.1379310344827586,24
39335,0.0814814814814814,10
38914,0.32,29
11498,0.2307692307692308,5
38666,-0.0909090909090909,7
21979,0.1648351648351649,12
27430,0.2696629213483146,19
21258,-0.0373134328358208,28
45997,0.1326530612244898,19
52791,0.263157894736842,12
22293,0.1787439613526569,10
30912,0.1590909090909091,21
40854,0.1481481481481481,29
49496,-0.0181818181818181,16
20204,0.2085889570552146,2
38420,0.0648148148148148,26
47634,0.10752688172043,4
53575,0.0576923076923077,29
17726,0.1717171717171717,26
59256,0.0344827586206897,14
55714,0.1,29
17128,0.2516129032258065,2
58165,0.5,12
31069,0.2017543859649122,13
12044,0.0416666666666667,19
41080,0.1439114391143912,18
59264,0.1065573770491803,20
18091,0.1253561253561252,27
20589,0.0571428571428571,17
40897,0.3125,16
57701,0.0727272727272727,13
25689,-0.1118881118881118,25
11607,0.1626794258373205,10
49285,-0.0412371134020618,2
57592,0.5279187817258884,7
51924,0.5333333333333334,19
60273,0.375,24
45110,0.0534351145038167,10
24002,-0.059322033898305,21
26112,0.1712962962962962,2
31181,0.0987654320987654,18
42526,0.1588785046728971,6
22867,0.2605633802816902,20
11674,0.0625,16
51449,0.2592592592592593,11
45874,0.0220264317180616,10
27350,0.1184210526315789,25
45516,-0.0285714285714285,28
40440,0.1651376146788989,20
43916,0.1331220285261489,5
45989,0.1018518518518518,18
26403,0.1655629139072847,5
59395,0.0297619047619046,3
22648,-0.0769230769230768,25
54295,0.2244897959183673,19
38682,0.168421052631579,15
31341,0.1683673469387754,20
25953,0.2285714285714286,29
20626,0.1135135135135134,16
58990,0.1593830334190231,6
46471,-0.1428571428571429,8
31376,0.069767441860465,13
11703,0.1159420289855073,7
27959,0.0,25
48506,0.1326219512195121,20
30832,0.0,12
25072,0.1034482758620689,10
31456,0.1594202898550725,9
31464,-0.0869565217391304,11
46025,0.0447761194029849,13
42200,0.1904761904761904,29
43342,0.1140939597315435,30
18251,0.0,1
20976,0.0666666666666666,13
31480,-0.0505050505050505,2
26075,0.1059602649006623,3
44599,0.0380952380952381,25
11754,0.072085889570552,6
11762,0.0617283950617284,3
31552,-0.1111111111111111,5
20239,-0.1111111111111111,2
44185,0.1134020618556701,25
38543,0.1830985915492957,6
31632,0.0985915492957747,13
23245,0.0650887573964498,14
22103,0.1763224181360201,15
31659,0.3863636363636364,7
58843,0.1143911439114391,10
23042,0.0588235294117647,25
26470,0.0241935483870967,16
59002,-0.2038834951456311,13
25056,0.129251700680272,17
47001,0.2807017543859649,14
50710,0.1981132075471698,10
52476,0.2763157894736843,10
24328,0.0404040404040404,2
31683,0.1923076923076923,19
31704,0.0628930817610062,6
31712,-0.0574712643678161,9
31720,0.1388888888888888,30
42550,0.2233009708737863,1
17435,0.098360655737705,4
11850,0.0580357142857141,8
19166,0.0283400809716598,10
24205,0.0777777777777777,1
31763,-0.0559440559440559,25
58851,0.3061224489795917,15
24897,0.0472440944881888,29
31798,0.1111111111111111,4
21338,0.0320855614973261,10
25371,0.1607142857142858,17
47706,0.0140845070422535,25
31851,0.1057692307692308,4
21135,0.1363636363636364,3
58296,0.25,4
28441,0.0915032679738561,15
31915,0.2166666666666665,17
49242,0.0869565217391303,7
58587,0.0448717948717949,16
54244,0.0476190476190476,24
47271,0.1567164179104476,20
44193,-0.0279329608938547,5
49875,0.0972972972972971,29
39079,0.0943396226415094,27
27748,0.0797101449275361,2
56784,0.2247191011235956,18
43246,0.1894736842105262,4
54543,0.2926829268292683,12
49031,0.0422535211267605,30
46164,0.286764705882353,10
26243,-0.0408163265306122,13
45241,0.0923076923076922,27
54754,0.1855345911949686,6
18112,0.2127659574468086,17
27860,0.1680327868852458,3
44804,0.1428571428571428,14
51289,0.1721854304635761,5
58421,0.0434782608695651,7
40387,0.1055555555555556,15
21522,0.0993788819875776,17
25961,0.1886792452830188,24
41953,0.2894736842105263,14
40192,0.3680000000000001,7
32037,0.0625,29
21004,0.2549019607843137,6
32061,0.3333333333333332,9
57226,0.3571428571428572,19
47941,0.1741573033707866,5
32096,0.0507246376811594,15
52556,0.0106382978723404,28
59029,0.0934579439252336,2
26120,-0.0871080139372821,13
12052,0.0076923076923076,29
12060,0.1488294314381271,15
46834,-0.0606060606060605,13
16109,0.1498371335504886,15
19174,0.0769230769230768,5
56629,0.2043010752688172,19
12079,0.2171581769436996,5
52070,0.1794871794871795,20
22541,0.108695652173913,14
12087,0.3999999999999999,4
12095,0.1569965870307166,18
40168,0.2054794520547944,27
23915,0.1319444444444444,28
25910,-0.0093457943925233,21
19414,0.0666666666666666,16
27449,-0.0512820512820513,4
52759,0.0701754385964912,26
16424,0.0718562874251496,15
57154,0.0940170940170941,10
32256,-0.0047169811320755,14
45428,0.1285714285714285,12
60441,0.009433962264151,24
32299,0.1111111111111111,7
12140,0.2159090909090908,30
53604,0.0555555555555555,29
22568,0.2107843137254901,1
25005,0.1091549295774647,21
60468,0.0476190476190476,17
52695,0.1470588235294117,30
28468,0.1168831168831168,16
32352,0.1553398058252426,30
32379,0.1959999999999999,14
51836,0.1180124223602483,28
25160,0.0847457627118644,10
49197,0.0625,29
19721,0.1,10
32440,0.234375,10
21274,0.0434782608695651,20
48880,0.2738095238095237,27
32459,0.2058823529411764,29
54770,0.0,16
21768,-0.109375,17
39781,0.0679611650485436,2
23405,0.0606060606060605,25
57832,0.03125,7
57533,0.0693069306930693,25
23819,0.1917098445595855,4
49349,-0.0222222222222222,14
44468,0.0991735537190081,2
43238,-0.0838709677419354,8
59301,0.1438848920863309,19
27924,0.2237762237762237,14
50905,0.1534883720930233,5
25304,0.0072463768115942,2
52978,0.2142857142857142,19
32619,0.2346938775510203,15
41187,0.0497737556561086,25
28054,0.2564102564102564,20
50059,0.1,7
32651,0.2315789473684211,24
56864,0.0634920634920634,5
60476,0.1212121212121211,2
32707,0.1732283464566928,4
18016,0.312883435582822,30
16600,0.0182767624020887,20
57170,0.0666666666666666,13
39108,0.2295081967213115,21
23309,0.2361111111111111,30
39669,0.069767441860465,15
19887,0.0704225352112675,7
12319,0.2664233576642336,7
18374,0.1725239616613418,30
27609,0.1428571428571428,1
32897,0.0405405405405405,24
44986,0.2038834951456309,5
21792,0.0320512820512821,28
58886,0.2131147540983606,13
32942,0.0957446808510638,25
48135,0.1594202898550725,11
44150,-0.0674157303370787,8
56485,0.1788617886178862,12
41128,0.0108695652173913,3
38973,0.0819672131147541,3
33048,-0.0458715596330274,16
46236,0.1612903225806452,14
12570,0.1813725490196078,25
24045,0.0909090909090908,1
21928,0.0191387559808613,18
26286,0.2545454545454546,2
23720,-0.0173410404624277,16
56573,0.1240310077519379,30
57015,0.1818181818181818,12
51633,0.0634146341463415,25
51211,0.1111111111111111,12
43430,0.0444444444444445,22
12431,0.0612244897959184,2
22920,0.162162162162162,17
12458,0.1506024096385543,17
16053,0.0826446280991735,10
46519,0.0263157894736842,16
46463,0.3,24
55853,0.3290322580645162,19
15747,-0.0231481481481481,26
58608,0.3655913978494622,5
50075,0.03125,25
12490,0.0885860306643953,5
12511,0.0912863070539418,26
21573,0.1923076923076923,5
49736,-0.0357142857142857,4
27705,0.4262295081967213,13
23317,0.125,26
38586,0.05,13
53065,0.0616438356164383,10
24723,0.0526315789473683,21
57066,0.0952380952380953,10
26585,0.0689655172413792,10
24416,-0.0404624277456647,21
24352,0.0,26
38447,0.3214285714285714,19
33232,0.2307692307692308,2
49779,0.1554054054054054,16
47984,0.1521739130434782,24
52329,0.095890410958904,2
60193,0.150943396226415,24
22111,0.0173913043478259,28
42534,0.0540540540540539,18
27174,0.1985294117647058,27
27377,0.0227272727272727,2
42104,0.0192307692307691,6
21557,0.0698924731182795,2
33275,0.0449438202247192,28
51596,0.1959798994974875,10
56557,0.28125,7
24635,-0.009090909090909,2
28433,0.2397260273972603,3
59758,-0.0754716981132075,12
41582,-0.0606060606060605,24
42067,0.1009174311926606,28
24432,0.0353535353535352,3
12650,0.1881533101045296,1
25523,0.0751879699248121,21
24053,0.022099447513812,10
45890,0.1714285714285714,25
33347,0.3333333333333332,29
26825,0.0140845070422535,30
44134,0.1189189189189188,2
40213,0.0784313725490195,10
52847,0.0909090909090908,14
58616,0.1770833333333332,6
25769,0.0646551724137931,8
19975,-0.0294117647058823,29
60521,0.1388888888888888,17
33363,0.1578947368421053,2
17750,0.2494758909853249,30
33398,0.1153846153846154,1
48266,0.0161290322580645,2
59045,0.3272727272727274,12
33451,0.32,19
48960,0.1582733812949639,30
45866,0.2148148148148148,29
22170,0.1553398058252426,2
16678,0.0356083086053411,19
59897,0.0919540229885058,18
41136,0.0192307692307691,2
25507,0.0985915492957747,29
47255,0.0,7
44767,0.25,7
12781,0.0523255813953489,25
40766,0.148936170212766,27
33603,0.0476190476190476,4
59053,0.0714285714285714,29
26489,0.2561576354679802,1
43318,0.1774193548387097,30
50286,0.1059907834101383,1
41195,0.0689655172413792,11
17443,-0.0666666666666666,12
40109,-0.0514285714285713,30
18147,0.1443298969072164,21
33734,0.1525423728813559,9
53807,0.0630252100840336,9
50876,0.1280193236714975,25
56442,0.2222222222222223,7
21178,0.1733333333333333,19
59352,0.2061855670103092,25
33769,0.08,26
59360,0.2111801242236024,24
12888,0.0374331550802138,16
24360,-0.0217391304347825,25
33814,0.0568181818181818,4
56223,0.1842105263157893,3
52054,0.1608391608391608,8
23827,0.0370370370370369,21
22728,0.092511013215859,27
43721,0.1134751773049644,8
22373,0.0470588235294118,2
59774,0.0294117647058822,14
53823,0.1333333333333333,28
33849,0.0555555555555555,7
34147,0.2753623188405796,29
27086,0.0774907749077491,24
23835,-0.0270270270270269,25
50518,0.1607142857142858,19
27027,0.1507936507936507,5
46121,0.0476190476190476,13
50163,0.2547169811320755,27
33937,0.1111111111111111,5
52441,-0.4698412698412698,2
33988,0.1043478260869565,11
16707,0.1739130434782609,12
43668,0.0932642487046633,2
43959,0.1052631578947369,4
47837,0.2119205298013244,19
53882,0.0588235294117647,2
46703,0.1063829787234043,19
45751,0.0909090909090908,29
20562,0.0909090909090908,11
17347,0.375,12
59061,0.3275261324041811,19
34024,0.04,30
34032,0.3163265306122449,20
43377,0.0816326530612245,14
34438,0.0365853658536585,28
35705,0.0285714285714284,14
13119,0.1,15
26534,0.0078125,8
43449,-0.2577160493827161,14
26729,0.1,1
17478,0.1125265392781316,20
25646,0.1290322580645162,15
28097,0.0377358490566037,16
19895,0.0583941605839415,8
50577,0.21875,4
17005,0.1108695652173912,20
43887,0.0277777777777776,14
22752,0.0303999999999999,25
42796,0.0622775800711743,15
45065,-0.1136363636363636,12
59387,0.0,13
28580,0.0363815142576204,19
40782,0.0188679245283018,16
49672,0.0769230769230768,12
34139,0.2894736842105263,24
58632,0.368421052631579,19
24010,0.0175438596491228,25
56522,0.2790697674418605,28
18673,0.1862745098039215,2
42817,0.0568181818181818,21
56039,0.1764705882352941,9
43510,0.1638418079096044,14
48805,0.1864406779661016,21
22592,0.143418467583497,5
24248,0.0591715976331361,11
34227,-0.036144578313253,28
22760,0.3333333333333332,30
53516,0.0389610389610388,30
22023,0.1818181818181818,29
34278,0.0460526315789473,16
18382,0.0655172413793103,1
24256,0.0358974358974359,16
42614,0.0196078431372548,28
22461,0.1893939393939394,2
55079,0.2208588957055215,16
21290,0.2191358024691359,15
22779,0.1802120141342755,15
40731,0.1808510638297873,9
34358,0.0,4
47167,0.0909090909090908,27
13290,0.0,8
28345,0.0337078651685394,2
34366,0.0731707317073171,26
52601,0.0161290322580645,4
19537,0.3387755102040817,24
13303,0.0522388059701492,4
22605,0.0,12
21485,0.3017241379310345,30
41179,0.0666666666666666,28
45487,0.1369863013698631,12
16803,0.1582733812949639,26
13354,0.0978260869565217,3
47028,0.2169811320754717,27
25590,0.0431034482758621,3
20570,0.2429378531073447,30
52687,0.6666666666666667,24
19019,0.1351351351351351,4
58456,0.064516129032258,28
58501,0.1060606060606059,5
34497,0.072072072072072,7
26753,-0.028169014084507,8
19676,0.0,4
34606,0.0571428571428571,9
38658,0.0339805825242718,1
23499,0.0084745762711864,18
43879,0.0254237288135592,10
34630,0.139240506329114,4
34649,0.1129032258064515,5
24096,0.0261437908496731,18
47466,0.1235955056179776,20
58528,0.2857142857142858,12
21207,0.0996563573883162,14
34673,0.0731707317073171,12
48178,0.0734463276836159,5
24184,0.0336134453781513,18
48274,0.0723981900452488,17
58317,1.1818181818181817,22
49752,0.25,7
28118,0.09009009009009,16
13557,0.0391061452513965,30
44206,0.069767441860465,18
38762,-0.0309278350515463,26
23931,0.0042194092827003,18
24766,0.2333333333333334,20
58659,0.1965811965811965,2
21995,0.0553745928338762,25
39300,0.1666666666666667,26
46447,0.0842696629213484,30
34817,0.1573033707865168,25
47394,0.0774193548387096,25
58026,0.1846846846846845,19
34833,0.1133333333333332,29
34841,0.1395348837209302,26
56733,0.3636363636363635,9
23026,0.0467289719626167,3
24440,0.0072992700729928,18
13610,0.1280487804878047,10
44863,0.0,24
44687,0.0571428571428571,2
27385,0.0514705882352941,18
55036,0.4649122807017543,27
34905,0.1904761904761904,13
34913,0.1188811188811189,6
20394,0.0294117647058822,24
39394,0.1822222222222222,15
51457,0.1192660550458715,8
24811,0.4506172839506173,5
13661,0.0204081632653061,3
44417,0.2967032967032967,19
22509,0.2222222222222223,30
16870,-0.0577777777777778,3
58667,0.3014705882352941,8
60310,0.1495327102803738,5
20917,-0.1428571428571429,4
42833,0.0666666666666666,21
48194,0.0192307692307691,18
20984,0.3500000000000001,4
22082,0.1442307692307691,17
38340,0.3333333333333332,29
38826,0.2733333333333334,1
48629,2.0588235294117645,22
43764,0.2297297297297298,6
35094,0.0081967213114753,14
41355,0.0909090909090908,26
35166,0.1020408163265305,28
57138,0.2448979591836735,25
60329,0.2857142857142858,12
44353,0.185430463576159,14
58763,0.1999999999999999,4
22517,0.050314465408805,25
22234,0.3349514563106797,10
35203,-0.25,12
35211,0.1095890410958904,28
18905,0.0714285714285714,20
13821,0.1911764705882352,4
13856,-0.0604395604395604,6
50550,0.0284090909090908,6
57728,0.0769230769230768,12
39175,0.1063829787234043,8
17806,0.151685393258427,26
27596,0.3298245614035087,24
21776,0.1056910569105691,18
13901,0.1503416856492028,6
42753,0.1592356687898088,19
13928,0.0638297872340425,28
35334,0.0909090909090908,12
60564,0.0789473684210526,27
24459,0.1554054054054054,6
43588,0.0560747663551401,4
35393,0.1366279069767442,5
40977,0.2063492063492062,15
53815,0.0350877192982457,4
35422,0.1818181818181818,15
26438,-0.0152284263959391,16
56143,0.3775510204081633,28
17902,0.053763440860215,26
45858,0.0625,25
49744,0.2549019607843137,25
23501,0.0763358778625953,18
35529,0.0634920634920634,14
44636,0.0638297872340425,25
35537,0.0916666666666665,6
35561,0.24,14
54447,0.2222222222222223,27
18163,0.0829081632653061,6
40176,0.0224719101123596,14
35617,0.0357142857142858,10
22613,-0.008,21
24192,0.0748663101604278,10
51123,0.0465116279069768,16
55511,0.0147058823529411,11
23712,0.0588235294117647,25
22787,0.0434782608695651,4
25443,-0.0254237288135593,16
54148,0.6521739130434783,19
42403,0.1851851851851851,27
39036,0.2148148148148148,30
24539,0.1226993865030674,30
20183,-0.0256410256410256,21
51094,0.1428571428571428,5
14090,0.1104651162790697,14
39183,0.1285714285714285,24
56362,0.0289855072463767,6
49517,0.5344827586206897,6
46893,0.0144927536231884,2
45014,0.125,8
25849,0.1584158415841583,3
18286,0.140625,4
65825,0.0375,14
27406,0.1111111111111111,29
24942,0.0703363914373089,29
46228,0.1521739130434782,4
41486,0.0,20
56768,0.0303030303030302,4
58771,0.2179487179487178,16
26577,0.08,10
