Firm Name,Momentum_1,Cluster Index
34948,-0.073128665056916,29
13936,0.0486984064139364,23
64785,-0.1166791323859386,26
62033,0.0919354838709678,21
91556,-0.0166153846153845,17
50948,0.1185944363103954,15
42585,0.008917297979798,25
76081,-0.0587440216261178,20
60580,0.0549907578558224,16
80179,-0.0131578947368421,28
80857,-0.05721864342554,29
59627,0.011111111111111,30
81190,-0.0852713178294573,4
55976,0.0454908220271346,17
82924,-0.0379506641366224,23
83011,-0.0997224791859389,2
15456,-0.2318334626325318,28
40539,-0.043616480162767,28
10182,0.0138003136434918,5
10501,0.0097932535364526,30
70228,0.0255626562934145,16
77420,-0.0652173913043479,2
10514,-0.1052631578947368,22
10645,0.07981220657277,5
13656,-0.0895522388059701,22
71837,0.0634993835468176,18
11154,-0.126086956521739,10
11343,0.0252202452927967,15
11379,-0.0588235294117647,12
11174,-0.0308310991957103,17
75100,-0.0511729405346428,18
89609,-0.0611871288755369,17
12266,-0.1033138401559453,22
13628,0.1439359267734554,10
75905,-0.1742616033755274,22
76052,-0.0347971205818617,1
76076,-0.074552392133842,10
79315,-0.0406976744186046,22
90751,-0.1838021338506306,4
77007,-0.0999999999999999,22
76839,0.0830793543289309,19
76847,-0.1551724137931034,27
77357,0.0158751696065129,7
77478,0.0894308943089432,22
77501,-0.0485714285714286,18
77516,-0.1386861313868613,22
77584,-0.0909090909090908,12
77606,-0.0153727901614143,2
77699,-0.161478260869565,12
77862,-0.0878293601003764,4
78216,-0.0001149293184691,17
78034,-0.007417397167903,23
78975,0.1232329686127304,30
78990,0.2719298245614034,22
79007,-0.1939298383918014,2
78963,-0.3154848046309695,4
79195,-0.1062378167641325,23
79307,-0.0487804878048782,17
79667,-0.216374269005848,22
79881,-0.1752622377622377,4
80114,0.0118343195266272,12
80274,0.2892791127541589,17
80233,0.0496828752642704,23
80320,0.0093851132686084,29
93397,-0.1088007736943906,2
80432,-0.1838183108587651,29
81165,-0.148068669527897,12
81481,-0.0612540775643348,21
82598,0.016060225846926,3
88988,0.1165240289664253,18
83399,-0.0338983050847457,2
83391,-0.1690140845070422,12
83822,0.0788530465949819,4
83976,0.1000834028356962,22
84084,-0.1076923076923077,22
84275,-0.0382855766915483,4
84255,-0.0277777777777776,12
84588,0.0821612364666599,26
84519,0.0248799650807507,10
85019,0.0643196955280684,26
12493,0.0778145695364238,7
85390,-0.0574912891986062,30
13687,0.1696893892015842,8
89606,0.0225733634311513,30
86580,0.3839885906040268,19
86594,-0.0089506172839506,25
86881,0.0047732696897375,11
89416,-0.0126582278481013,26
87390,0.0796847635726796,28
87432,0.0960944595821982,6
90640,0.0370370370370369,27
89301,-0.0242397531952401,4
89397,0.0458015267175573,23
89447,0.0320121951219514,7
89540,-0.1863501483679523,2
89908,-0.0284090909090909,8
90215,0.0408732001857872,5
90387,-0.1137724550898203,22
90679,-0.0101626016260162,29
90657,-0.0134843581445522,13
90715,-0.2061281337047353,4
90706,-0.0287386907929749,29
13521,0.1398373141288018,19
13511,0.0939027764966331,20
91733,0.0864543227161358,10
92203,-0.0717307692307691,17
92257,0.0321929451763705,10
92322,0.0831438317225696,26
92471,0.0630914826498423,10
92635,0.0098039215686276,17
93373,-0.1008111239860951,12
12363,0.028415300546448,4
12915,-0.1977186311787071,2
13399,0.1035564853556485,28
13454,0.0094476744186047,10
13261,-0.0319148936170213,2
13181,0.0801756383151732,15
91964,-0.020979020979021,27
21020,0.1358517128108869,28
11499,-0.1674047829937996,13
81912,-0.031933767001774,6
27991,0.0383123751322127,15
10517,0.0161380077907624,28
20482,0.0462878093492207,17
10656,-0.1072555205047318,13
60038,-0.0172413793103448,7
10779,-0.079207920792079,17
61487,-0.018463810930576,2
61241,-0.1586466165413534,19
88845,0.0724808564092061,7
28222,0.0253380782918148,10
11368,0.0076902678334658,28
28804,0.0230344341285697,21
11587,0.0668150093527368,7
11691,-0.0769716088328075,23
11790,0.0,1
10145,0.0141071374104013,5
45911,0.0670743934228996,26
28484,-0.0602088879787016,4
81073,-0.0139133422505298,11
93330,-0.1384248210023866,5
12758,0.0609756097560976,6
24109,0.0582338198437271,21
59176,-0.0291482649842271,29
13769,-0.0459770114942527,5
11144,0.0059701492537314,18
85257,0.0667832167832167,25
14008,-0.0494734233729228,10
18075,0.0790378006872851,2
83112,-0.0602409638554216,13
39490,-0.0386513157894737,4
14593,0.0634180343486274,28
14761,-0.0316742081447964,23
10516,-0.0911475409836065,23
77595,-0.2892249527410208,13
29209,0.0721985815602836,11
24272,-0.4612145748987853,13
15457,-0.0587511534912333,13
15721,0.2822477650063855,27
44644,-0.0202890228730021,6
16030,-0.1068376068376067,17
44601,0.0126186756399473,7
27684,-0.0519514086327216,23
40416,-0.2989690721649484,12
53110,-0.0138364779874212,2
75034,-0.0710796698669361,29
10318,-0.0300640709709215,11
57568,-0.468071270646378,2
16505,-0.112383679312813,25
16548,-0.0460235640648011,11
49656,0.0012749681257968,6
46877,-0.00016267724201,30
39693,0.0294706203383665,15
27887,0.0651939655172413,29
29612,-0.03515625,11
39642,0.0120875006685563,15
17444,0.0229914122137404,16
65875,0.0159006752341539,17
43772,-0.0064544847540618,18
17778,0.0026636532407782,28
61508,0.0612235576923076,7
61946,0.0223463687150839,28
19561,0.0151490558891953,5
52230,0.0095548317046689,16
12437,-0.28,12
17961,-0.0484193677470987,25
19393,-0.0374665477252452,17
10874,-0.0262555066079295,11
19880,-0.0396375990939977,20
10890,0.0442477876106195,4
20117,-0.0934256055363321,25
45655,-0.2576687116564418,12
64186,0.0310801304598067,7
67838,0.0087253414264036,16
20336,-0.0027522935779817,15
62148,0.0654996066089692,30
28564,-0.0475113122171946,25
86290,0.1018691588785045,17
46690,-0.1322478817079249,3
20750,-0.0294117647058824,11
21371,0.0234192037470726,18
27334,-0.0005917743367196,25
20618,-0.1017241379310345,13
18542,0.0309994132603168,10
89792,-0.071578947368421,9
60599,-0.0280483054148812,1
90011,-0.0007267441860464,3
64194,0.0162876154533717,30
23182,0.0129604365620736,6
88208,9.036764705882351,19
14541,-0.0301780693533271,29
30509,-0.0759951749095296,10
23297,-0.1122425888210002,2
23393,0.0430042398546335,1
79026,0.0050958633093525,7
47677,-0.0981432360742706,19
27422,-0.1235119047619047,8
46578,0.0152591816889819,28
11995,0.0749552062682903,26
11308,0.0537659327925841,16
24441,0.0242825607064016,28
24476,0.1509739262071463,19
30648,-0.0213561131874,7
18729,0.0599666851749027,17
61735,0.0923731642189584,15
89525,0.0637917836182699,29
25081,-0.0302687411598302,9
25129,-0.0258416742493176,25
25452,0.0776583034647551,4
25487,-0.2495081967213114,12
25778,-0.0322875418824245,3
40125,0.0289354924342977,21
26084,-0.0691399662731871,4
79618,0.0219138755980863,22
13625,0.0770298403886191,1
26463,-0.0113657536798956,9
11404,0.0442734611503532,21
26607,-0.1088062489745211,23
26650,-0.0079291904849714,28
23229,0.0442731277533039,15
30840,-0.0576035634743874,10
91983,-0.1134166470172127,4
27430,-0.0600522193211487,25
59248,-0.0114714777349045,28
22293,0.0086655112651645,15
20204,-0.0291578025278438,10
27618,-0.1429880843263061,18
17726,0.0294170083793903,28
59256,-0.032051282051282,17
31077,-0.106936416184971,23
27888,-0.0289225553554401,25
41080,0.0447860076851729,3
18091,-0.0367001925957628,11
19828,0.0970149253731345,7
92570,0.0875386199794026,16
28629,0.6625000000000001,19
80912,-0.2345924453280318,4
91926,0.081205985915493,21
29285,-0.0095709570957095,11
61743,-0.0521485189820609,10
11674,0.047136437517927,21
76708,-0.011889035667107,16
29867,-0.2363636363636363,19
40440,-0.0620567375886524,2
79322,-0.0805555555555556,8
44943,0.0949123557075672,3
26403,-0.0662629757785466,10
10886,0.1333333333333333,12
64936,0.0431357355030348,10
38682,-0.0517104216388226,4
25953,0.046526369168357,3
30681,0.0194836824159765,25
63132,0.0823409322898944,6
27959,0.0385454545454546,16
88590,-0.0447039503694919,23
30940,-0.0465893453902103,13
31051,-0.078125,29
12486,-0.0763043478260869,17
42200,0.0614374684396568,11
63159,-0.1157684630738523,26
31480,0.1012658227848102,30
11762,0.0230037017451083,3
70578,0.0290495003485939,10
82855,0.0465116279069766,11
32054,0.1977077363896846,17
32062,-0.0213662428322114,17
22103,-0.0192435301924354,29
81124,0.0498477320083345,8
32548,1.0761904761904764,19
32986,0.028264626018267,9
52476,0.011011750794472,7
33532,-0.101123595505618,16
31691,-0.0078583765112262,2
50788,0.0656096227446692,23
42550,-0.0113660503215201,6
33770,-0.0217391304347825,30
87717,-0.0483152077019076,6
33823,-0.173202614379085,13
87725,-0.0876185004309106,9
11850,-0.0140845070422536,29
19166,0.0292229960398744,10
24205,0.0589997005091345,5
34367,-0.1549295774647887,28
47706,0.0044843049327354,3
21135,-0.0647321428571429,21
34666,-0.0391752577319586,27
34746,-0.0282439623413836,25
35263,-0.0845875978326309,25
10777,-0.0478653393093144,11
35554,0.0068206679106879,11
36397,-0.0768392370572207,11
54244,0.0595238095238095,5
36768,-0.0464984939759035,5
88924,-0.0576236613972462,29
88853,-0.1258768511301636,13
37154,0.3211488250652743,26
25785,-0.0305143853530951,2
37402,0.2640845070422535,12
37568,-0.070559610705596,23
37584,-0.0306193458594293,2
58421,-0.127,4
12036,-0.0070116861435726,3
38093,0.0164845009854863,25
47941,-0.0682888540031397,23
20765,-0.0227576974564926,25
12052,0.0488157824870107,7
12060,-0.0555363918592618,17
46834,-0.0936454849498328,19
12369,-0.0204965357967668,16
55212,0.0012468827930174,12
38659,-0.080871670702179,29
46674,0.0065203216692024,3
39029,0.0377358490566037,8
32299,-0.1926605504587155,26
16432,-0.1106817554512834,11
53604,-0.1589797344514325,13
85908,0.028255880665519,1
39571,0.0187297171998146,15
60468,-0.0516538287267784,1
52695,-0.105967825635703,1
39731,-0.1724137931034483,10
90213,-0.0218978102189779,20
23819,-0.0150392327811683,29
25582,0.0024130842792027,15
25304,0.1417624521072795,2
52978,0.0620522651599233,7
41188,0.1121908127208479,30
10294,0.012526096033403,16
41241,-0.0792563600782779,25
41292,0.042692223916358,7
76927,0.0704521556256572,20
32651,0.0532110091743118,30
32707,-0.1315963060686016,13
16600,0.0653419593345656,10
61567,-0.006183574879227,10
52716,0.022739291380222,7
32803,-0.1506751954513149,4
42439,-0.0799828913601368,3
21792,0.0028040658955483,25
32942,0.0245734995138335,23
42877,-0.0477358911443229,16
42906,-0.0248833592534992,21
87464,-0.2727272727272727,20
78892,-0.0466321243523315,2
12570,-0.0977925468787088,23
80210,-0.0046066619418851,29
21928,0.0328916232844296,9
56573,0.0226663770005068,7
43634,0.0494296577946766,20
43757,0.3176265270506107,19
51633,0.0323123527431841,9
12431,0.0095774647887323,9
44274,-0.1327782646801052,23
46463,-0.0958333333333333,7
44506,0.0662776156731972,7
59328,-0.0011065006915629,10
44768,0.0326633165829146,25
12490,-0.0477883241492497,29
40272,-0.0050508694711018,11
45306,-0.0989988876529477,30
21573,-0.0201964054104131,18
53065,0.0577004666949512,11
45728,-0.0374149659863944,23
46042,-0.0503943908851884,2
46077,-0.0741876149601471,23
52329,-0.0455207574654041,23
82694,-0.0413751140857924,11
22111,0.038713857617235,28
46886,0.0588474852372225,5
12558,-0.0906446921958311,4
46923,0.08125,8
47002,0.0062486981878775,25
24432,-0.0290638729300438,16
12650,0.0569557011213501,23
24053,0.0176821064770325,21
26825,0.0084507042253521,18
47379,0.0407706093189963,21
44134,-0.0747955747955747,18
47619,-0.1385006353240152,4
47715,-0.0332020258863252,21
17750,-0.0001541425818882,10
59045,-0.0616147308781869,13
48072,-0.1658767772511847,12
48144,-0.0076164874551971,30
89456,-0.0264608599779493,25
49488,-0.2023593466424682,22
12781,0.0335521517140773,21
48486,0.0712460427168766,26
48523,-0.0164416203335981,21
48531,0.0422575155984119,28
48961,-0.0637362637362637,10
50286,-0.2115384615384616,4
60943,-0.0098972211648267,11
65330,-0.0136436597110756,23
20415,-0.0393855848759353,23
50876,-0.0303436509870826,10
81678,0.0039312591261371,11
21178,0.0433475211227492,5
50017,-0.1294828237070592,22
56223,-0.1344211344211343,21
59774,-0.0372137404580151,30
33849,-2.1052188374892644e-05,16
66245,0.0851338277974846,28
23835,0.0122676579925651,23
50623,0.1162540365984929,2
50789,0.0124416796267494,9
51263,-0.0519262981574538,22
15069,-0.1244115669132481,12
51423,-0.0236686390532543,30
45751,0.0462700661000945,15
34032,0.0062128579146405,5
51829,0.3575757575757574,17
39538,0.0218554861730597,1
51960,-0.0508196721311474,13
43449,0.0783249537858181,5
89915,-0.0471128985923585,16
17478,0.0642372755048812,20
81061,0.17933337040519,17
52250,-0.0240963855421687,20
17005,-0.0680494905385734,16
22752,0.0446013155783731,10
42796,-0.0760034158838598,25
53074,0.1181518296272472,30
87437,-0.1331923890063424,19
89857,0.0157790927021697,8
53373,-0.0426540284360188,19
53640,0.0462292288027268,30
24010,0.0367164961972199,3
53859,-0.073452256033578,9
54253,0.0417469492614002,9
22592,0.0441198999131899,5
24248,0.0497782863681877,11
54704,0.256198347107438,28
76591,0.0268928423665699,18
42614,0.0104880883207436,25
22779,-0.027916715133186,21
28345,-0.0676088617265088,4
65365,0.03680981595092,23
69550,0.0436412315930387,29
59408,-0.0398457583547557,21
84372,-0.0659393939393939,6
13303,-0.0864197530864196,17
90377,-0.1189985739185548,7
55993,-0.0990566037735848,7
78900,-0.0777126099706745,10
25590,0.0249187432286022,23
52337,0.0555201021059348,12
34497,0.0201245807379013,15
56945,0.2524752475247525,29
64450,0.0384138785625773,23
47466,0.2179930795847753,21
60986,0.1091328026811897,20
21207,0.0100561963915999,21
34673,-0.0326797385620915,13
61815,-0.1125889266934734,4
64311,0.0556643118563282,11
44206,0.044949494949495,21
38762,0.0750515463917524,13
23931,0.0634850166481686,9
58246,-0.0284444444444444,21
24766,0.0539111622251113,30
58318,-0.0628930817610061,23
58334,0.0276845637583893,21
90458,0.0364670458347273,11
34817,-0.0526659057557475,25
34833,-0.0424114397140071,4
72611,-0.1478439425051334,21
58975,-0.0761652140962486,4
67029,0.0737240075614367,19
59089,-0.5100972326103216,22
23026,-0.0233800935203741,13
24440,0.0244393329499712,18
13610,-0.0868347338935574,28
25232,-0.0556928340619653,17
60186,-0.0799422799422799,23
91531,0.0254724732949875,9
77157,0.0343721356553621,29
44230,-0.1230174927113703,2
90531,0.0426356589147285,4
22509,-0.0316824471959213,13
60506,-0.0564963284879365,18
13688,0.0198359433258761,21
86136,0.0307025305255705,25
61146,0.014035087719298,30
61269,-0.0571791613722998,13
58675,-0.1818181818181817,22
41355,-0.0207089552238807,21
61496,-0.06826178747361,30
22517,0.0472316977171345,25
13856,0.031691384180791,28
50550,-0.1588330632090762,18
62341,-0.1008509867825457,2
62368,-0.2233978494623655,22
21936,-0.0374410377358491,16
21776,0.0485128501299452,16
52898,-0.0120882441825326,10
13901,0.0509891334633603,20
13928,-0.0672093508662075,4
62958,-0.0705128205128204,17
63125,0.0010101010101009,29
89968,-0.0630990415335464,21
24459,0.1188863807373965,1
80185,-0.0307692307692307,3
13828,-0.0012168528090024,19
63715,-0.0452305015946651,13
18163,0.0087026222374899,16
55511,0.0335570469798658,11
23712,0.0195232690124858,25
64929,-0.0360304954335757,7
64961,0.0771388499298737,18
65008,0.1463068181818181,17
87043,0.0706179066834804,19
65270,0.1680672268907563,29
69649,-0.0301932367149758,11
66683,0.0341221794166206,16
65700,-0.0088473205257836,21
24942,0.0566972452356646,7
58771,0.004438807863031,25
76711,-0.1338221814848763,4
76282,-0.059047619047619,1
80294,0.1051685393258425,25
84381,0.0087066406923013,11
35991,0.0317660773265979,7
36003,0.1091939222250837,5
45495,-0.1442786069651742,12
67847,0.1378041878890774,28
27633,-0.021940804005301,29
68196,-0.0122263853283375,21
23085,0.0285024883124718,11
36281,-0.0435756575970299,21
88518,-0.0176991150442475,12
85926,0.0090867787369377,10
41574,-0.0674157303370786,11
51625,-0.010552451893234,9
50243,-0.0931372549019606,6
88742,-0.0421875,17
36468,-0.008694872974031,5
49138,-0.0644691358024691,12
70704,-0.1611842105263158,17
65402,0.0183741648106903,18
60206,-0.0350385005670625,21
71176,-0.0305868858726821,6
26614,-0.029584221748401,13
63335,-0.1967213114754097,22
15720,0.0200075028135551,21
71475,0.0285265049415992,21
18411,0.0162650602409639,16
58683,0.068836712913554,26
66093,-0.0277567499369164,16
71985,0.0424242424242424,30
17523,-0.2294566681634485,4
72304,-0.1201923076923077,29
39220,-0.0426913240212473,11
43481,-0.0643959552953699,11
43350,0.0109438862243029,9
18438,-0.0867346938775511,4
72726,-0.0290822407628129,10
36898,-0.0021226415094338,7
72980,-0.0463743676222596,11
73139,0.0483244848573733,7
73219,0.053763440860215,28
52396,-0.1034482758620689,23
47861,0.0581140350877193,6
65429,-0.0617110799438989,2
43334,-0.0926640926640925,29
52038,0.0319651976546246,15
65752,-0.0464684014869888,4
74836,0.1932175005233409,8
74908,0.0248447204968942,27
57007,-0.125764192139738,1
43123,-0.1591280653950955,4
44329,-0.0332060515249648,7
63773,0.0389657683903861,3
75460,-0.0443686006825938,3
84375,-0.0980485483103283,18
51369,0.0079387581514032,30
37284,0.0442855350646091,21
15579,0.0418034857287192,30
23579,0.0244320617231033,11
62092,0.0451218169721161,5
50606,-0.1647461494580718,27
93423,-0.0356173135281903,5
14795,-0.0435233160621761,23
14816,-0.0709504685408299,25
62308,-0.0157736931299699,25
76639,0.0390856744023728,30
76946,-0.0059016393442622,21
55001,-0.0513011152416356,1
92583,0.3155339805825241,30
59600,-0.0867346938775511,29
76185,0.0445626260773885,5
77730,-0.1076875194522253,15
91103,0.1347386412191997,7
17929,0.0203349282296652,25
79244,-0.0613861386138613,18
77973,-0.0490196078431373,2
78044,0.0024937655860348,3
24985,0.0376668495154508,21
48725,-0.0148267238299392,29
63781,-0.1703117729176361,12
78749,0.0992907801418438,8
92655,0.0017154048490393,30
78829,-0.0339357152710717,25
87447,-0.0138656244183882,17
78960,0.0411457149352125,12
79039,-0.0733333333333332,27
79303,-0.0359281437125746,12
17830,0.0192453147323306,16
79338,-0.0231578947368421,26
67360,-0.0175511046871773,11
59619,-0.0184596577017114,21
16555,-0.0959836623553437,11
79637,-0.0587943027492547,10
79776,0.0734824281150159,10
43553,-0.0151931173347977,13
79864,-0.0189917936694019,29
80128,-0.0390549367210412,18
27043,0.0912497244875467,25
81116,-0.0469696969696969,29
61700,0.1699999999999999,27
57808,0.0,25
15202,0.0311879549966909,7
21231,0.0033955857385399,7
53225,-0.0048197107392436,23
24969,0.0619732275656916,11
46068,-0.0204255319148936,21
42059,-0.1070749005362394,3
79066,-0.174775928297055,2
62498,0.0542214495273278,30
66384,0.0111148534860223,17
59467,-0.3836772983114446,22
38033,-0.0225321888412017,23
39917,-0.0268674343076468,16
92872,0.0477064220183487,28
25419,-0.0007539853917485,25
38156,-0.0662748938948741,1
23536,0.0370125578321214,11
58819,0.0546795523906409,2
42286,0.0783907092492741,23
84403,0.0066499187232156,11
27983,-0.0166898470097357,13
88857,-0.1173333333333332,9
38295,-0.0519740129935033,5
84129,0.0009992505620783,11
90756,-0.0903588413316039,11
13600,0.09375,5
72996,-0.1276856967464701,23
87426,-0.12011863568957,7
86191,-0.2615384615384616,12
88664,0.0958522492777547,7
15318,-0.042168674698795,11
71563,-0.0354330708661417,3
80072,-0.0408163265306122,25
85586,-0.002905484892268,18
35917,-0.0242184059885512,11
13508,-0.0941499085923217,12
70332,-0.1138197123816204,4
90537,-0.15625,22
10028,0.0060975609756097,19
10138,-0.0063478628861617,17
10107,0.0201577563540755,5
10200,0.0665941832019572,26
10302,-0.0014275517487508,6
10363,-0.290983606557377,4
10333,-0.0690647482014389,19
10382,-0.1164956590370955,11
10397,-0.0018315018315018,3
10257,0.0539999999999998,26
10463,-0.1507936507936507,22
70033,-0.0668896321070234,23
10421,-0.0779569892473119,26
13502,-0.071252204585538,13
91204,0.0441111601235113,21
10530,-0.0675675675675675,2
79698,0.0482952055394863,15
10606,-0.0016077170418006,18
10550,0.1661506707946338,26
79785,0.0810561894612196,30
75070,-0.0404561498778168,29
10547,-0.07773851590106,29
76123,0.0085714285714284,2
79903,-0.0588235294117647,22
10355,0.0061238159027843,10
10661,-0.0049751243781095,1
45225,0.0271084337349398,8
10693,-0.0334754797441364,25
10649,-0.0602024507192328,1
79909,0.0379234167893962,28
75517,-0.0020161290322581,10
10696,0.0515360080577471,7
44813,-0.3454245671887882,27
87656,-0.0530973451327434,19
71175,-0.0291387869630909,21
93179,-0.1036209553158705,18
35124,0.0131024801123069,11
71191,0.0147058823529411,22
22323,-0.0985221674876846,12
10026,-0.0332886758805173,11
10812,-0.0333001988071571,23
10909,0.0092664092664092,10
88779,-0.1717352415026833,4
90441,-0.111984282907662,13
10860,0.1495041952707856,26
10032,-0.0001923446816696,11
85570,0.0033112582781458,26
11701,-0.2162740899357601,10
77453,0.0452093753064626,5
10838,0.72562893081761,27
11292,0.1360294117647058,28
64390,0.0682275931520643,9
65294,-0.0293603635092625,17
12173,-0.0120192307692306,19
11378,-0.0343642611683848,1
11403,0.0789069696039299,30
85991,-0.020408163265306,15
11481,-0.1029173419773096,19
75470,-0.0570777932858296,18
11552,-0.0777106005642885,17
75107,0.0545578533948853,19
11547,0.0327502034174127,25
13642,-0.02,17
91954,-0.0140845070422535,12
11600,0.0044275774826059,28
13788,0.1099625735163072,30
11043,0.0849501835343471,5
11654,0.1076923076923077,30
11638,0.1184895833333334,30
11394,0.0032362459546926,19
75526,0.1560926485397784,30
11533,-0.020814880425155,30
13652,-0.0967741935483872,27
11707,-0.0935130581297388,26
13563,-0.0796252927400469,20
11775,0.1822687224669603,30
75233,0.0009208103130755,16
75186,-0.0025740025740026,5
11809,0.0051626226122869,25
11731,-0.0092307692307692,11
11825,0.0138568129330254,26
11803,-0.1085714285714285,26
75261,-0.0575139146567716,19
37217,-0.0712927756653992,10
75272,0.1014492753623186,26
88197,-0.051490514905149,11
85789,-0.0574712643678161,11
11618,-0.0337958818263204,17
82107,-0.0674300254452926,23
11896,0.0826727066817667,9
12448,-0.0038935756002596,7
84769,0.031669202046743,3
10180,-0.0053811659192825,10
11884,-0.0830039525691701,25
75182,-0.0194698569082806,1
13643,-0.0040053404539385,27
75241,-0.0354356300690427,17
75320,0.0199081163859111,23
75285,0.0088136264606852,11
10901,0.0459544383346426,26
75316,0.1104307432432434,6
11891,0.0328883099967436,15
11955,0.0017862050013739,5
84176,-0.2289048473967684,29
11752,-0.0950226244343891,7
81774,-0.0988235294117646,12
12149,-0.0652173913043477,8
75573,0.0281690140845072,17
84387,0.0581395348837208,15
17743,0.0148573109738157,5
12226,-0.0219633307868601,19
78664,0.2918509159823119,2
12062,-0.0082054233468015,11
12190,0.0476190476190476,17
80926,-0.0439189189189188,20
12209,0.0229166666666666,13
11992,-0.0522655426765016,5
36346,-0.0571310287725109,9
85269,-0.0485992880359077,10
92029,-0.0501089324618735,1
75591,0.0354142802596411,9
76573,-0.1173533083645442,23
10375,-0.0878255602665052,23
75694,0.0466940605155024,6
63467,0.0123543123543123,11
75649,-0.0787172011661806,13
13721,0.0012132241431603,28
13802,-0.0341296928327644,4
75654,0.0722990391375673,26
12073,-0.0515168860904406,25
13825,-0.0525984251968504,17
75603,0.024864024864025,26
93101,0.0447216458713024,7
75825,-0.0236756756756756,2
13766,-0.1163934426229508,29
75853,0.0626151012891345,9
75854,0.0131195335276967,25
13862,0.0064935064935063,28
15070,-0.075912408759124,25
75556,0.1552238805970149,30
86124,-0.0477855477855476,11
11628,-0.0329283887468031,9
75831,-0.2298387096774193,18
11748,-0.071875,2
75828,0.1952119805948113,26
11348,-0.0523394131641553,15
23799,-0.1191489361702127,2
11285,-0.0758988015978694,9
11442,-0.1125334083556055,11
86896,-0.039142091152815,9
11018,-0.1173469387755101,29
87952,-0.0449970396684429,25
13794,0.3283582089552239,19
