Firm Name,Momentum_1,Cluster Index
50286,-0.045751633986928,30
60943,-0.1101694915254237,1
65330,0.0032733224222585,29
10092,-0.5140913508260447,5
49227,-0.1370967741935483,3
20415,-0.0088495575221239,26
47802,-0.0351105331599479,30
89587,-0.2330827067669173,22
49438,0.0232558139534884,24
76966,-0.2692307692307693,27
49534,-0.1594202898550725,1
50876,-0.1398659966499162,12
49614,-0.5514018691588785,20
81678,0.0308641975308641,30
49737,-0.1219512195121951,8
49745,-0.1797752808988764,4
49817,0.0261282660332542,7
49905,-0.163575042158516,17
21178,-0.116554054054054,19
26710,-0.1058917197452229,8
89675,0.0,7
24360,-0.0296610169491525,29
68523,-0.1025641025641025,20
56223,-0.1554054054054053,4
43721,0.0123152709359606,30
76489,-0.0393700787401575,26
62906,-0.1111111111111111,10
50279,0.2191011235955056,15
59774,-0.0462427745664739,2
33849,-0.6849112426035503,19
23835,-0.0425531914893616,29
34067,-0.1006564551422319,4
50543,0.0,24
50623,-0.0568181818181817,16
50666,0.0283018867924529,29
66253,0.2738095238095237,3
50789,0.0063291139240506,3
89790,-0.125,17
33937,-0.0136986301369863,25
51263,-0.0792580101180439,23
81311,0.3161769411764705,8
90100,-0.0869565217391304,23
15069,-0.0602409638554216,25
45751,-0.0592274678111588,29
51693,-0.00390625,24
51706,-0.0256136606189968,7
34032,0.0949227373068433,17
51829,-0.0562770562770562,15
35705,0.0161290322580645,12
39538,-0.1111111111111111,14
51933,-0.088235294117647,6
51992,-0.0384615384615384,22
52039,-0.0121951219512195,6
13119,-0.468063872255489,29
52071,-0.2553191489361702,12
43449,0.0453172205438066,8
89915,-0.0319327731092436,17
17478,-0.0640870616686819,8
81061,-0.0719999999999999,20
19895,-0.0787269681742043,30
52282,-0.396551724137931,19
10507,-0.0833333333333333,13
52469,-0.0077519379844961,11
59379,0.0074906367041198,10
17005,-0.0209895052473763,12
52792,0.2192513368983957,9
52813,-0.0452961672473867,17
22752,-0.0353488372093023,8
42796,0.0468468468468468,23
53015,-0.25,22
53074,-0.1139240506329114,12
53082,-0.0505050505050505,3
55546,0.0264150943396226,25
53373,-0.0070921985815602,21
53480,0.1999999999999999,7
90174,0.1839080459770115,15
53640,0.0172413793103447,12
24010,-0.0293501048218028,29
53859,0.0041666666666666,7
80823,-0.3,15
54181,-0.0049668874172185,7
90211,-0.1578947368421053,19
54253,-0.0625,30
54341,0.0,19
22592,0.0165343915343916,7
24248,-0.0140350877192982,26
80829,-0.0743801652892561,26
54675,-0.2912621359223301,2
54704,-0.2163865546218487,16
54798,0.0947368421052632,15
54827,0.1345029239766082,7
22023,-0.3515625,10
76591,0.3333333333333332,9
18382,-0.1322188449848024,8
42614,0.0,7
67678,-0.1933333333333333,10
21290,-0.2643504531722054,28
90310,0.0689655172413792,27
55328,-0.12,29
22779,-0.046070460704607,7
55467,-0.044776119402985,1
13290,-0.0365853658536585,6
28345,0.0652709359605911,25
66640,0.188118811881188,27
65365,-0.1341463414634146,29
59408,-0.0795454545454545,28
13303,0.0466321243523315,30
80345,-0.135593220338983,14
90377,0.0359712230215827,11
56040,-0.2275862068965517,10
45487,-0.0955414012738853,14
80004,-0.12,20
78900,-0.1052631578947368,1
81528,-0.0327868852459016,3
25590,0.0026560424966799,13
53137,-0.1285714285714285,20
58501,0.4399999999999999,12
56630,-0.005524861878453,29
34497,-0.012779552715655,29
26753,-0.2580645161290322,19
56937,-0.0615384615384615,29
56945,-0.0288461538461538,10
57067,-0.0310559006211179,16
38658,-0.0871794871794872,3
57251,-0.1339285714285714,30
57286,0.0110619469026549,13
64450,0.032258064516129,13
34630,-0.3571428571428571,19
34649,-0.1402439024390244,16
24096,-0.05,2
47466,-0.04,29
34665,-0.5172413793103448,20
60986,-0.3033536585365853,2
21207,0.2660550458715596,6
34673,-0.1388888888888888,2
57534,-0.119205298013245,9
61815,-0.0645161290322581,29
57780,0.0270270270270269,1
64311,-0.0644391408114558,26
49752,-0.0421052631578947,9
28118,-0.1027287319422151,30
44206,0.0462633451957295,13
38762,-0.0684210526315789,16
23931,-0.0848806366047745,14
58246,-0.0154753131908621,7
24766,-0.1232758620689655,1
58318,0.172093023255814,15
58334,0.0324999999999999,30
58406,-0.0808080808080807,17
38703,-0.0047095761381475,24
34817,0.0228187919463087,13
58756,-0.0416666666666666,29
58799,-0.2842105263157894,20
58836,-0.375,20
58026,-0.2577319587628865,19
34833,0.0662824207492795,29
72611,-0.03125,8
58975,-0.161993769470405,25
80378,0.3888888888888888,12
66667,-0.0568181818181817,6
59089,-0.1176470588235294,16
34841,-0.543956043956044,26
59110,0.0060975609756097,8
59222,-0.1942446043165467,10
24440,-0.0531914893617021,8
59345,-0.060126582278481,17
13610,-0.0396475770925109,26
64063,0.0182926829268292,29
63714,0.0,19
90705,-0.0277777777777777,20
59871,-0.1818181818181817,19
55036,-0.2105263157894736,20
90721,-0.0096899224806201,4
60063,0.1496598639455781,16
60098,0.0675039246467819,13
51457,0.1076233183856503,17
60186,-0.1299435028248587,4
24811,-0.2288888888888889,26
77157,-0.1994949494949495,2
44230,-0.0422535211267606,9
60354,0.084033613445378,15
22509,-0.0010405827263267,13
42112,-0.0449438202247191,1
90820,0.0480769230769231,7
60506,-0.0770975056689342,13
60581,0.0,17
20917,-0.0583333333333333,17
75083,0.0935251798561151,30
54463,-0.0764331210191082,25
61058,-0.0588235294117647,21
61138,-0.2058823529411765,24
61218,0.03125,8
61269,-0.1935483870967742,16
58675,-0.1125,12
41355,0.0242857142857142,13
61322,-0.127659574468085,7
61496,-0.09375,30
57509,1.4117647058823528,15
61787,-0.205607476635514,23
44353,0.0057142857142857,29
61955,-0.0487106017191977,4
62034,-0.1181318681318681,13
35203,0.1764705882352941,25
13821,-0.0343053173241852,30
13856,-0.1062271062271061,8
62200,-0.1282051282051282,28
50550,-0.2631578947368421,19
62341,0.0285714285714284,24
62405,0.2777777777777777,5
21936,-0.0496688741721854,19
17806,-0.0156424581005586,30
21776,-0.0769230769230768,25
52898,0.0161725067385445,13
13901,-0.0868113522537562,8
13928,-0.0441176470588234,25
62790,-0.152317880794702,30
62958,-0.0392156862745097,8
63088,-0.0041493775933609,2
63125,0.0221238938053096,9
24459,0.0328389830508475,25
43588,-0.095360824742268,16
63240,-0.065359477124183,24
80185,-0.0172839506172839,6
53815,0.2172413793103449,9
60695,-0.0059880239520958,6
26438,-0.0414746543778802,30
63483,0.034764826175869,16
63547,0.1,20
56143,0.0153846153846153,25
63300,0.1428571428571428,20
49744,0.0663430420711974,23
23501,-0.0400943396226415,23
63811,0.2280701754385965,15
63830,-0.1408450704225352,16
77880,-0.1409395973154362,26
64152,0.0518731988472622,9
64195,0.0033444816053511,7
18163,-0.0554156171284634,6
64630,0.0,17
55511,-0.0299003322259135,17
23712,-0.0579268292682927,6
25443,-0.0527704485488126,30
65032,-0.125,1
64929,0.0152671755725191,23
24539,-0.0739008419083255,7
64961,-0.1071428571428571,23
65008,-0.2558139534883721,21
65083,-0.0503597122302158,25
27756,-0.0397350993377483,16
65163,0.0084033613445377,11
69649,0.0191693290734824,16
66683,-0.0901639344262295,14
46893,-0.0240963855421686,30
65700,-0.1724137931034483,8
18286,-0.0588235294117647,6
24942,-0.2715596330275229,12
46228,0.024390243902439,24
14154,-0.0747663551401869,20
65964,-0.1428571428571429,26
91380,-0.0952380952380952,10
66078,-0.2093023255813954,20
58771,-0.0700280112044817,30
76711,0.0065359477124182,3
66369,-0.05,20
66393,-0.0786516853932584,30
91409,-0.0153846153846153,27
57146,-0.1254901960784313,4
76282,-0.0338164251207729,14
66545,0.0,9
66617,-0.25625,19
66799,-0.0685714285714286,29
18921,-0.0557184750733137,23
66967,-0.0939597315436241,16
80294,0.00625,17
46762,-0.1142857142857143,29
67300,-0.0769230769230768,29
67345,-0.0393700787401575,28
35991,0.1439688715953306,7
23990,-0.0334448160535116,14
36003,-0.0159362549800796,16
23472,-0.03125,12
45495,-0.1275167785234899,25
67847,0.2121212121212121,28
54818,-0.1447811447811448,17
66050,-0.1066666666666666,6
47490,-0.1529850746268657,26
68049,-0.0709677419354838,3
27633,-0.0764872521246459,16
68102,-0.2769784172661871,26
68161,-0.1112499999999999,7
68196,-0.0288919102651257,15
81028,-0.369047619047619,9
54199,0.0524017467248907,9
27780,-0.0318979266347687,16
68313,0.0423728813559323,7
68340,-0.1716867469879518,14
46340,0.0111524163568772,27
76149,-0.1847389558232931,18
24467,-0.009009009009009,23
68591,-0.1310344827586207,23
91687,-0.2666666666666667,8
68743,-0.125,19
76122,-0.0769230769230768,29
22840,0.050561797752809,22
91708,-0.3035714285714286,5
69033,-0.0816326530612244,22
23085,-0.0324999999999999,30
25013,-0.171021377672209,28
12253,-0.0232558139534884,29
45671,-0.0329268292682927,15
36257,-0.073076923076923,12
69607,-0.0772128060263653,25
14322,-0.1633333333333333,14
91804,0.0,14
41574,-0.202020202020202,26
70018,0.0855614973262031,29
51625,-0.2352941176470588,19
71116,-0.0265151515151514,14
77873,-0.1428571428571429,20
50243,0.25,12
70229,-0.167964404894327,30
54412,-0.20625,29
36468,-0.141025641025641,2
67723,-0.1473684210526316,10
49138,-0.1764705882352941,26
70536,-0.0155038759689922,29
70616,-0.1608391608391608,29
70632,-0.0052631578947368,4
70659,0.0804597701149425,27
70790,-0.1149999999999999,23
19852,0.1428571428571428,29
45794,-0.1325301204819277,7
60206,-0.0388170055452865,30
71176,-0.0394736842105263,16
26614,-0.0745614035087719,30
49437,0.0594059405940594,11
71395,-0.0387931034482759,16
15720,-0.041871921182266,29
71475,-0.0602836879432624,7
18411,-0.0484988452655889,29
77015,-0.0454545454545454,12
71686,0.015929203539823,29
58683,-0.0898876404494382,10
71782,-0.1092896174863388,7
66093,0.0624187256176853,24
63765,0.0139860139860139,30
71942,-0.1641791044776119,10
71985,-0.1382978723404255,8
36695,-0.0133333333333333,24
55060,-0.276595744680851,3
11760,0.1328671328671329,9
72232,0.0192307692307691,4
