Firm Name,Momentum_1,Cluster Index
55160,-0.0689655172413793,15
55213,0.1037037037037036,1
64442,0.0,20
56363,0.103321033210332,6
52337,0.0581655480984339,11
51377,0.1330049261083743,2
22066,0.0766550522648084,1
57665,-0.0778097982708934,2
67010,0.0652173913043479,14
34948,0.0198675496688742,11
35107,0.0477815699658703,16
61621,0.0,7
45823,0.0593220338983051,9
51692,0.162162162162162,2
63096,0.0691964285714286,10
63344,-0.1549295774647887,6
43692,0.0,6
66852,0.096774193548387,1
46922,0.1716535433070867,7
67193,-0.1534391534391535,16
64477,0.1458333333333332,13
67679,0.0188679245283018,16
67732,0.2335766423357663,9
68233,0.0294117647058822,3
77354,0.2076069730586371,18
69199,0.0754716981132075,18
69682,-0.0534351145038167,14
70288,-0.1034482758620689,10
70798,-0.2051282051282051,19
38850,0.0462776659959758,11
71002,0.1636363636363635,5
72128,-0.0428571428571428,11
72486,0.1111111111111111,17
72710,-0.0483383685800604,14
27764,-0.0273972602739726,1
73198,0.0333333333333334,20
44951,0.0755208333333332,2
76022,0.0973451327433627,11
74500,-0.03125,13
60353,-0.0588235294117647,14
74740,-0.0888888888888889,17
65752,-0.0508474576271186,15
40061,0.494773519163763,10
75417,0.0250015999999999,1
40694,-0.0211416490486258,2
76129,0.072790294627383,5
48709,-0.0142857142857142,13
65306,-0.2089887640449438,9
37612,0.0,9
65103,0.1136363636363635,4
80013,0.145985401459854,18
61698,0.0204081632653061,3
92874,-0.0727272727272727,9
81294,0.1698113207547169,2
81614,-0.0408163265306122,9
82449,0.0,5
51086,0.1162790697674418,9
53671,0.028169014084507,8
83601,-0.1013824884792626,16
83687,0.0869565217391303,1
83919,0.0338983050847456,4
62042,0.0758928571428572,17
10012,-0.073170731707317,4
88867,-0.0140845070422535,6
21785,-0.12,2
65067,0.0252100840336133,12
10044,-0.125,6
10048,0.1045197740112995,20
69032,0.0711538461538461,7
10104,0.1585623678646934,13
10216,0.1,20
39416,0.0285714285714284,17
75510,0.2053872053872054,6
10800,-0.2272727272727273,10
10972,0.2413793103448276,10
11020,0.0490797546012269,1
11136,-0.1111111111111111,20
11353,0.6470588235294117,14
75033,0.1704545454545454,6
75094,0.0068027210884353,13
75174,0.1778846153846154,1
75557,-0.125,11
11694,0.0217391304347827,6
11614,0.2873563218390804,17
11757,0.0,19
75110,-0.1052631578947368,4
11956,0.375,4
11952,-0.1363636363636363,13
10114,0.1953125,5
12099,-0.0096153846153845,16
11106,0.0285714285714284,7
11794,-0.1071428571428571,5
12211,-0.0769230769230768,10
12171,-0.125,12
75434,0.2019230769230768,10
80297,0.0515267175572518,1
75625,0.2240437158469945,19
75657,-0.0526315789473684,9
75976,0.0,14
75857,0.1582969432314409,15
75993,0.0865671641791043,20
77488,0.0869565217391303,14
76526,0.125,19
77820,0.0196078431372548,14
76400,1.5454545454545454,19
76096,-0.1055555555555555,8
76138,0.1046511627906976,7
76276,0.0434782608695651,5
76410,-0.1451612903225806,13
76858,-0.4772727272727273,20
76279,0.2121212121212121,17
76568,0.0328947368421053,1
76990,-0.0714285714285714,12
76605,0.1448931116389549,6
76613,-0.0642857142857142,4
76623,0.0,2
76988,-0.1538461538461538,19
76739,-0.1632653061224489,10
76752,-0.0263788968824939,15
76772,0.0,6
76774,0.0086956521739129,3
76797,-0.0984848484848485,16
76846,-0.2239583333333333,4
77163,0.1510791366906474,20
77478,0.1,20
79580,-0.0714285714285714,20
77637,-0.0506329113924051,1
77667,0.0270270270270269,1
77669,-0.1411764705882353,13
77676,0.0109890109890109,15
77989,0.0915492957746479,17
77803,0.0442708333333332,1
80367,0.0,5
79094,0.252361673414305,20
79305,-0.2543554006968641,13
79562,0.1,13
79255,0.1348314606741574,18
79428,0.2980769230769231,5
79505,-0.3913043478260869,12
87055,0.1057268722466959,20
79866,0.1612903225806452,17
79950,-0.0636363636363636,12
80032,-0.0779220779220779,8
80006,0.0666666666666666,17
80393,0.0,16
80357,0.75,4
80465,0.4166666666666667,4
80599,0.3157894736842106,7
80553,-0.0681818181818182,19
80540,0.0555555555555555,13
80659,0.1499999999999999,3
80753,0.0,18
80763,0.0897435897435896,3
80803,0.0853658536585366,4
80667,0.25,4
81011,0.25,4
80975,1.3043478260869563,19
50906,0.298913043478261,2
80071,-0.0571428571428571,5
10568,0.0370370370370369,9
11157,0.108695652173913,20
50032,0.0235426008968608,15
68814,-0.0597014925373133,20
47730,0.1897321428571428,11
12627,0.375,13
13777,-0.0666666666666666,4
44652,0.0307101727447216,5
78120,0.2925170068027212,20
38746,-0.024793388429752,9
60871,0.0283018867924529,2
14198,-0.0718954248366012,9
45583,0.043010752688172,1
14702,0.117117117117117,13
15537,-0.0799999999999999,16
68830,0.0909090909090908,6
85631,0.1663326653306613,6
49373,0.0027894002789399,9
18570,0.2285714285714286,11
18973,0.1195652173913044,1
19271,-0.0047619047619047,9
29938,0.0778443113772455,9
10866,0.1254901960784313,18
20248,-0.0681198910081744,11
25320,0.0715123094958969,6
21726,0.0370370370370369,18
21742,-0.0089285714285713,16
11267,0.0187793427230047,15
22825,-0.0967741935483871,7
26841,-0.0545454545454545,9
65533,0.0279329608938547,10
80416,-0.2560240963855421,6
24572,0.1557377049180328,6
24951,0.1358024691358024,9
25217,-0.1122807017543859,3
69307,0.875,4
26201,0.0,20
65541,-0.1052631578947368,20
27562,-0.1014492753623188,3
27677,-0.0645161290322581,6
27909,0.2068965517241379,10
28311,0.2592592592592593,8
10731,0.3125,4
63546,0.4655172413793103,15
49154,0.0619469026548673,14
19350,-0.019298245614035,14
76769,-0.2147651006711409,5
49429,0.1066398390342051,18
61313,0.0996563573883162,17
80971,0.1777777777777778,6
12008,0.1212121212121211,20
31500,0.0865921787709498,17
87581,0.1228070175438595,5
33209,0.2559523809523809,8
50788,0.0437499999999999,1
33690,0.1739130434782609,10
34121,0.0892857142857141,16
34287,-0.1212121212121212,16
77462,0.0845528455284552,11
46295,0.0445736434108527,11
37058,0.0238095238095237,11
26382,0.1030595813204509,16
62228,0.6090909090909091,8
40838,0.0629011553273426,3
21055,-0.0618556701030927,13
38608,0.0153061224489796,17
47888,0.1187845303867403,11
62367,-0.0991379310344827,1
40628,0.0370370370370369,2
39765,0.2075471698113207,15
32678,-0.0126262626262626,11
23077,0.0032258064516128,9
41663,0.1523178807947018,7
27828,0.0383817427385893,18
32803,0.056910569105691,17
66181,0.1420373027259684,14
32870,-0.092130518234165,11
66587,0.04,1
42922,-0.0103092783505154,3
12503,0.2395209580838322,15
45744,-0.046875,5
46149,-0.0075471698113207,6
46237,0.2232142857142858,2
33267,0.1111111111111111,7
47133,-0.0712589073634204,5
57437,-0.0091743119266054,11
47571,-0.1274509803921568,20
53495,-0.4871794871794872,15
50374,0.1168831168831168,4
48291,0.65625,19
48347,-0.0884353741496598,17
64282,0.1292682926829267,9
26294,-0.0622605363984674,9
53612,-0.0879999999999999,5
61399,0.2518518518518517,6
66253,-0.0329670329670329,17
51960,0.0339805825242718,15
13100,-0.0112704918032786,11
51984,0.1428571428571428,6
27617,0.0089285714285713,14
64637,0.1428571428571428,6
60097,0.0403846153846154,7
55191,-0.0672645739910313,17
68582,0.0738255033557047,11
47773,-0.1824817518248175,11
56339,0.1741071428571428,9
56777,-0.0329670329670329,15
34665,-0.0967741935483871,12
57745,0.0,3
57809,0.0655509065550905,1
57817,0.3638443935926774,17
57884,-0.1058394160583942,14
79611,0.0728476821192052,1
58473,0.358974358974359,16
53639,0.1675977653631284,10
56733,0.1830357142857142,5
59185,0.0925925925925925,1
45313,0.2751091703056769,16
59767,0.1278195488721805,15
60055,0.0140845070422535,8
35051,-0.0792079207920791,7
90924,-0.2222222222222222,14
79105,0.4533333333333333,5
18403,0.1578947368421053,18
35238,-0.0959999999999999,17
62368,0.1370967741935485,18
13936,-0.2380952380952381,16
49971,0.0071942446043165,9
63686,0.1209677419354837,8
63715,0.0608108108108107,1
64697,-0.0465116279069767,11
42307,0.0629629629629628,17
65270,0.2033195020746887,20
62033,0.0381679389312976,16
67177,0.0,1
91556,0.1192307692307692,7
68065,-0.0365853658536585,3
39773,-0.0454545454545454,16
50948,0.2440944881889764,5
70376,-0.1818181818181817,19
70923,0.3471337579617835,17
42585,0.0568181818181818,3
72005,0.1076388888888888,15
72961,-0.273972602739726,17
73796,0.0338983050847456,14
74230,0.0293453724604966,14
75345,-0.1428571428571429,5
75951,0.2268041237113403,20
76081,0.0730337078651686,18
60580,0.1977401129943503,17
61065,0.0095846645367412,16
76743,-0.0787401574803149,8
50278,0.2037037037037037,15
78079,0.1666666666666667,16
79338,0.2692307692307691,14
46260,0.3482587064676616,10
66368,0.2121212121212121,4
37807,0.1848552338530067,16
80179,0.0,11
80347,-0.1171548117154811,9
80654,0.0044247787610618,3
80857,0.1,15
59627,0.0569620253164557,7
81190,-0.0261096605744125,17
55976,0.0904977375565609,20
51932,0.0257142857142858,2
44783,0.0328638497652582,6
82924,-0.0547008547008547,3
82991,-0.0416666666666666,6
83011,0.0825688073394494,6
15456,-0.0666666666666666,10
79672,0.2084432717678099,11
40539,0.3531353135313531,8
89245,0.1388888888888888,10
87143,0.2115384615384614,3
34228,0.0857142857142856,13
10025,-0.0203488372093023,2
86511,-0.0266666666666666,4
90609,0.1134453781512605,20
87864,-0.0909090909090909,6
69411,0.0909090909090908,3
10089,0.0370370370370369,4
10182,0.0222222222222221,15
10247,-0.0625,12
10256,0.2941176470588236,19
10259,0.4202898550724638,4
10501,0.1730769230769231,20
10185,0.0149253731343284,16
77420,0.0765550239234449,7
10514,0.1212121212121211,20
10622,-0.0625,6
10667,-0.1703703703703704,15
10659,-0.0277777777777777,8
10645,0.0086956521739129,15
10709,-0.0294117647058823,20
75232,0.3260073260073259,8
10761,0.0,6
10706,0.0869565217391303,6
76563,-0.0468384074941452,15
75527,0.1722054380664652,14
10942,0.25,15
10984,-0.3648648648648649,14
32563,0.0596026490066226,19
11132,0.1929824561403508,2
11103,0.1224489795918366,8
71837,0.0945945945945945,3
11154,-0.0830945558739254,14
10325,-0.1022727272727272,14
11343,0.0622406639004149,11
71685,0.1897435897435897,16
11342,0.2096774193548387,5
11381,0.277533039647577,5
11382,0.2087912087912087,8
11379,-0.3125,19
11426,-0.028169014084507,20
11278,4.557377049180328,6
75055,0.1707317073170731,4
11484,0.2280701754385965,7
75066,-0.0287769784172662,16
10790,-0.07421875,1
80039,0.05,15
75100,0.3494208494208495,16
75172,-0.0389610389610389,15
86677,0.1200000000000001,8
80731,0.2760736196319018,19
75563,-0.0972222222222222,9
75179,0.2062146892655367,1
11539,0.0359712230215827,20
11805,-0.0121951219512195,20
11928,0.0422535211267605,16
11081,-0.0715648854961832,5
75621,-0.1481481481481481,4
75696,0.7966101694915255,12
75489,0.0708812260536397,15
75655,-0.0673076923076922,2
76008,0.5933333333333333,14
80220,-0.2136752136752137,5
76959,0.0909090909090908,2
75905,-0.2631578947368421,2
76052,0.1395348837209302,16
76362,0.3962264150943395,17
76215,-0.4583333333333333,20
76075,0.0792079207920792,9
76076,0.1964285714285714,7
76106,-0.3870967741935484,19
76462,0.2222222222222223,8
76322,-0.0931372549019607,16
76937,-0.1282051282051282,13
76671,0.1357758620689655,20
77990,0.0545454545454544,4
76217,0.3136094674556213,5
80063,-0.2916666666666666,10
76286,0.0169491525423728,5
56354,0.2702702702702702,16
76860,0.6569767441860466,15
76651,0.0491803278688525,4
76673,0.1156462585034012,7
77007,0.3492063492063493,14
76734,0.2410714285714286,14
76747,0.25,7
76839,-0.0245398773006134,3
76847,0.161904761904762,14
77077,0.025844930417495,15
77045,-0.0325203252032519,2
77025,0.150943396226415,4
77040,0.25,19
77082,0.1875,5
77208,-0.1111111111111111,6
77268,0.0679611650485436,9
77338,0.0421052631578946,17
77403,0.04,20
77501,0.1329479768786128,8
77505,-0.3424657534246575,2
77584,0.4137931034482758,13
77606,0.0287581699346404,3
77897,0.2380952380952381,8
77657,-0.0816326530612244,8
77677,-0.0434782608695651,13
77699,0.0,3
77784,0.2123655913978495,15
77830,0.1875,16
77862,0.0506329113924051,16
78216,0.04,9
78034,0.009090909090909,9
78050,9.373626373626374,4
78051,0.5249999999999999,10
78200,-0.125,1
80532,0.6129032258064515,8
78156,0.0,12
78209,0.2118644067796611,13
78818,0.1470588235294117,15
78816,-0.048780487804878,17
78937,0.2372881355932203,10
79042,-0.0092879256965944,10
78975,0.1460396039603959,5
78999,-0.315028901734104,5
79007,0.0810810810810811,15
79024,0.1596638655462186,6
78963,0.3888888888888888,20
78956,0.3169398907103824,11
78953,0.0607734806629833,15
78972,0.0,19
79121,0.0641940085592012,15
79168,-0.0357142857142857,8
79181,-0.1272727272727273,13
79195,-0.0549450549450549,14
79300,0.2972972972972973,10
79307,-0.1038461538461538,3
79276,0.0454545454545454,11
79411,0.1913043478260869,10
79615,0.0140845070422535,15
79667,0.0153256704980841,3
79713,0.1099290780141843,9
79742,1.0444444444444445,14
79683,0.3193277310924369,2
79881,0.0761904761904761,14
79922,0.1239669421487603,1
79902,0.0769230769230768,18
79847,0.0483870967741935,10
79808,0.1174242424242424,17
79797,-0.1666666666666666,10
79951,0.4776119402985075,2
80142,1.0476190476190474,19
80114,0.3626373626373627,20
80290,0.1,18
80274,0.2340425531914893,19
80233,-0.0597826086956522,20
80245,-0.1333333333333333,19
80344,-0.1636363636363637,12
80359,-0.037037037037037,19
80376,-0.409090909090909,17
80348,0.0,6
80327,0.3357933579335792,13
80371,0.4166666666666667,19
80320,0.0511363636363635,9
80352,0.1267605633802817,4
80317,0.1333333333333333,6
80423,0.1595092024539877,3
82541,-0.0416666666666666,17
80432,0.4753086419753085,20
80544,0.1999999999999999,15
80549,0.0106382978723404,15
80592,0.2285067873303168,14
80499,-0.0993377483443708,8
80669,0.024390243902439,13
80730,-0.1555555555555555,6
80773,0.5714285714285714,19
80755,0.2432432432432432,20
80761,0.1751152073732718,17
80828,-0.0833333333333333,4
80855,0.1538461538461537,10
80925,-0.4973262032085561,2
81003,-0.1851851851851852,1
81004,-0.0365853658536585,8
10218,-0.25,19
65832,0.3002257336343115,15
66413,0.1551724137931034,16
11499,0.4375,2
62500,0.2166666666666665,15
27991,0.0399429386590584,9
20482,0.0212765957446807,6
10656,0.1016042780748662,16
10123,-0.1176470588235294,9
11647,-0.0317460317460317,7
63837,-0.0120481927710843,16
60038,-0.1136363636363636,2
85084,1.4242424242424243,1
79678,0.2662721893491124,13
10752,-0.1223628691983121,15
10779,-0.4888888888888889,8
61487,-0.109375,14
61241,0.2271468144044321,6
11042,0.0678733031674208,15
61081,0.0595238095238095,16
28222,0.009933774834437,17
11368,-0.1538461538461538,15
51721,0.1386666666666667,14
11456,0.0666666666666666,12
28804,0.0417391304347825,9
11587,0.1219512195121952,10
49584,0.0104166666666667,20
42083,-0.0352941176470588,16
48514,0.0331125827814569,19
11691,0.1323076923076922,16
71271,0.0145118733509235,14
77829,-0.0841121495327102,19
10137,0.0995934959349593,11
44740,0.2613636363636364,19
11851,0.0428571428571429,14
10145,0.130016051364366,14
41443,0.1321762349799733,9
12002,0.3846153846153846,6
45911,0.3157894736842106,15
24643,-0.0630914826498423,9
64856,0.0900783289817233,15
28484,0.004524886877828,3
80778,-0.0850202429149797,3
39482,-0.0155844155844155,3
10225,0.0302457466918715,16
56119,0.1986531986531987,16
77200,-0.108695652173913,2
12758,0.375,8
24109,-0.0523627075351212,11
57904,-0.0327868852459016,6
59643,0.1801801801801801,14
15667,0.090676883780332,2
65859,0.0034762456546928,6
66800,0.1018315018315019,14
13304,-0.0386965376782076,9
85404,1.0,5
13470,0.2083333333333332,7
13603,-0.1829268292682927,14
46527,0.1212121212121211,14
58560,0.119047619047619,3
69200,0.087719298245614,16
10401,-0.005,15
11144,0.2926829268292683,2
23544,-0.0313111545988258,11
14008,-0.0421638822593476,15
14059,-0.0277777777777777,17
27051,0.1780821917808219,3
18075,-0.0203045685279187,18
14219,-0.0391459074733095,10
14227,0.3495145631067962,20
29073,0.8064516129032258,12
14323,-0.0229007633587786,10
29102,-0.2837837837837837,7
59184,0.01890756302521,7
29145,0.0340909090909091,10
39490,-0.1876379690949227,1
14593,-0.1397306397306397,20
52804,0.8307692307692307,19
14761,-0.1724137931034483,6
10516,0.101123595505618,1
14868,-0.0476190476190476,8
77595,0.0930232558139534,8
17566,-0.1710526315789473,18
19692,0.0745967741935484,18
15035,0.1176470588235294,16
29209,-0.0028653295128939,10
31472,0.0232558139534884,12
10364,-0.0962099125364431,14
24272,0.0103896103896103,11
15457,0.1052631578947369,15
15502,-0.2380952380952381,13
15553,0.0298507462686568,3
10604,-0.0344827586206896,2
15684,-0.0540069686411149,9
15721,-0.3333333333333333,13
69542,0.1428571428571428,10
44644,-0.010441767068273,15
15991,-0.1568627450980392,10
16030,-0.1172413793103448,17
44601,0.1568627450980393,6
80073,0.1213872832369942,3
27684,0.1695979899497488,18
40416,0.0220125786163523,8
58376,0.2301587301587302,2
16193,-0.1343283582089552,3
65496,-0.1391304347826086,19
53110,0.0283687943262411,11
85754,-0.0461538461538461,14
62797,0.0857142857142856,18
52484,0.0422535211267605,9
10318,-0.1065573770491803,16
58755,-0.0505952380952381,1
57568,0.0133333333333334,9
16460,0.0235294117647058,9
16468,-0.0238095238095238,9
24221,-0.0219123505976095,11
16564,0.0656565656565657,17
55781,0.0,16
16791,0.1052631578947369,20
29532,0.1898148148148148,13
16890,0.0703517587939699,1
46877,0.0732064421669107,9
39693,0.1785714285714286,2
16978,0.0371352785145888,14
16986,0.1428571428571428,5
85842,-0.0555555555555555,14
47423,0.0795454545454545,1
17057,0.0105263157894737,19
26518,0.3313343328335831,3
27887,0.0604796663190823,9
75330,-0.1234567901234567,15
29612,0.0566037735849056,10
39642,0.0089020771513352,14
17444,0.1155778894472361,15
65875,0.045828437132785,13
29639,0.050314465408805,2
65883,0.0966221523959152,15
65509,0.055944055944056,4
43772,0.0185185185185186,3
11510,0.0249999999999999,7
42438,0.2752880921895007,15
17807,-0.1180555555555555,20
10786,-0.0833333333333333,14
17962,0.0655172413793103,15
61508,-0.0918367346938775,16
18033,-0.0769230769230768,5
18308,-0.2249999999999999,8
20220,0.0483675937122127,9
61946,-0.0341463414634146,18
18455,0.0380622837370241,1
62519,-0.2654028436018957,4
55108,-0.0319148936170212,17
19561,0.08153078202995,8
42024,0.1316964285714286,1
18650,0.0714285714285714,20
78851,0.2008196721311475,9
25144,0.0393700787401574,9
66130,-0.0321592649310873,18
11901,-0.4545454545454546,4
39757,0.0,2
17961,0.0731382978723405,11
86079,0.1162790697674418,13
19393,0.1022021456804065,9
19546,-0.3043478260869565,1
53786,-0.1675485008818342,11
10874,0.1318327974276527,16
55597,-0.0514705882352941,1
19677,0.0833333333333332,8
19722,0.0689655172413792,8
19802,0.1499999999999999,13
77465,0.1543624161073826,16
50227,0.0923694779116466,4
19880,-0.0236220472440944,7
19888,0.2727272727272727,16
10890,0.0704225352112675,20
19933,-0.0454545454545454,20
67432,0.0038314176245211,16
19992,0.0333333333333334,17
79732,-0.09375,8
20117,-0.0597014925373133,7
20125,0.1047619047619048,1
45655,0.2292263610315186,14
48282,0.1869918699186992,15
67838,0.1,3
47626,0.0270270270270269,4
20299,0.1127819548872179,16
10989,0.0665137614678899,8
62148,0.0621019108280254,16
28564,0.175,2
20459,0.0249999999999999,16
46690,0.0734966592427617,18
20504,-0.0379746835443037,15
20512,0.1044776119402985,11
20547,-0.0952380952380952,20
56602,0.0451612903225806,15
20723,0.5772357723577235,10
20750,-0.0118483412322274,16
21371,-0.2721268163804491,9
27334,0.1472491909385114,6
23114,0.0108991825613078,11
86423,0.1,19
20618,0.0071301247771835,1
26374,0.0070175438596491,11
56952,0.1056603773584905,3
30402,0.0335570469798658,1
40707,0.0497925311203319,16
18542,0.1001390820584144,2
53831,0.0652985074626866,18
22016,-0.0898876404494382,15
22437,-0.0015432098765432,11
64557,0.0110905730129389,11
63503,-0.0346820809248554,16
58173,0.0172413793103447,17
60599,0.0033003300330032,15
22374,-0.1621621621621621,2
22430,0.0684931506849315,7
22518,-0.3,19
22569,0.024390243902439,3
41419,0.1226415094339623,18
21397,0.3013698630136987,17
53364,0.0833333333333332,14
77854,0.0344827586206897,19
22913,0.0,10
22921,0.131578947368421,17
64194,0.0711462450592885,1
23035,0.0778443113772455,11
21960,-0.0089285714285713,11
23182,0.0,3
14541,0.0260736196319018,11
30509,0.1047619047619048,14
23297,0.0512820512820513,15
23318,0.0055555555555555,13
21282,0.0378681626928472,3
23393,0.1262729124236252,11
79026,-0.1695501730103806,18
68320,0.34375,10
24117,0.1747572815533979,11
47677,0.2144578313253011,2
22680,0.0451612903225806,16
23537,0.0833333333333332,10
66878,0.0040485829959513,6
24046,0.0163043478260869,8
27422,-0.0409448818897637,18
24097,0.5217391304347827,12
46578,0.0165903890160183,7
56741,-0.0270270270270269,11
24193,-0.1578947368421053,8
38893,-0.0053191489361702,16
11995,-0.0363070539419086,9
11308,0.0370027752081405,7
24441,-0.0999999999999999,4
64901,-0.0813953488372093,20
24476,0.074468085106383,19
30648,0.3236363636363637,2
18729,-0.031117397454031,7
24556,-0.0256410256410256,17
52740,0.25,20
24679,0.0091074681238616,9
77473,0.1573033707865168,3
11340,-0.019438444924406,3
24935,-0.0684410646387833,9
11997,-0.0177215189873417,20
25073,0.1349206349206348,6
10195,0.0769230769230768,18
25452,0.0721649484536082,14
25989,-0.1052631578947368,6
68347,0.0276679841897233,8
25612,0.0142857142857142,9
25778,0.1238095238095238,8
25786,0.0206896551724138,20
26009,0.1601731601731602,13
40125,0.0829383886255923,14
26084,-0.1183673469387754,7
86925,0.1047619047619048,8
26252,-0.0217391304347825,13
26279,-0.0799999999999999,4
79618,0.0270270270270269,3
86941,-0.1764705882352941,15
26332,0.1162280701754385,7
80701,-0.0189393939393939,11
11404,0.0137157107231919,9
41929,0.1797520661157023,11
21821,0.0284023668639052,3
26586,0.0623376623376623,10
26607,0.1182432432432432,11
26650,-0.0462962962962962,16
23229,0.1063829787234043,11
26834,-0.0307692307692307,13
30840,-0.0842490842490842,15
38914,0.1339869281045751,9
21979,0.1133144475920679,3
27430,0.1766917293233083,16
59248,-0.005,20
22293,0.1107266435986158,6
27474,0.2613636363636364,3
49496,0.0692307692307692,17
20204,0.1214750542299349,16
27618,-0.0317460317460317,1
38420,0.2061068702290076,1
53575,0.1399999999999999,17
31042,0.0208333333333332,17
17726,0.0588235294117647,17
59256,0.1,10
31069,0.0331125827814569,7
31077,0.0649350649350648,16
41080,0.0879120879120878,16
18091,-0.0164473684210526,16
28063,0.263157894736842,20
28151,0.1111111111111111,19
29744,0.0,20
19828,0.032,6
11607,-0.0686567164179104,11
49285,-0.2117117117117116,18
66472,0.0666666666666666,10
57592,0.0780669144981411,7
28629,0.0,19
28725,-0.1272727272727273,14
28840,-0.0193905817174515,3
11183,-0.078125,2
12005,0.0,17
28952,0.0258620689655173,10
29050,-0.0875,14
29058,0.0445544554455445,9
22859,0.056105610561056,1
60273,0.0461538461538462,1
45110,0.2652439024390243,2
26112,-0.491715976331361,9
77389,-0.0373443983402489,9
61743,0.0733590733590734,3
29437,-0.5238095238095238,12
29560,-0.0617283950617284,14
29576,0.0,14
11674,0.0204678362573098,9
76708,0.1988636363636364,16
45874,0.0961538461538462,18
29736,0.1228070175438595,10
29752,0.1468144044321329,16
65226,0.1484375,16
29832,0.1025,15
29867,-0.3671497584541062,2
40440,0.1,2
79322,-0.09375,14
44943,0.0714285714285714,17
30147,0.164319248826291,2
10886,0.2282608695652173,14
30307,-0.0405405405405405,3
64936,0.0013550135501354,9
38682,-0.0159420289855072,11
25953,0.1220472440944882,17
20626,0.040748162992652,11
58990,0.043656207366985,11
30681,0.0768261964735517,6
30761,0.0632911392405062,13
30780,0.0380952380952381,10
31376,-0.582089552238806,6
11703,0.0194805194805194,14
63132,0.04296875,6
27959,-0.0328502415458936,9
25072,0.0412044374009508,9
30892,0.0909090909090908,1
30940,-0.0138888888888888,8
31051,-0.0357142857142857,20
31070,0.076086956521739,2
31078,-0.0285714285714285,9
42200,0.1119402985074626,11
63159,0.0547945205479452,11
32281,-0.0371428571428571,9
31422,0.0909090909090908,19
31457,0.0,12
31480,0.1828571428571428,9
26075,-0.0121765601217656,11
11754,-0.0629032258064515,7
11762,0.0092336103416434,18
70578,0.0355648535564854,1
31552,0.1499999999999999,3
68398,0.2432432432432432,4
77481,-0.037037037037037,14
44185,0.0646551724137931,9
32062,0.0714285714285714,13
32110,-0.0815450643776823,1
87549,-0.4,8
32222,0.3023255813953489,19
22103,-0.0151515151515151,6
11012,0.0714285714285714,7
32417,0.1797385620915033,7
23042,-0.0358126721763085,11
61540,-0.1111111111111111,19
32540,0.4423076923076923,15
26470,0.0,17
32636,-0.1818181818181817,10
32791,-0.328735632183908,13
62834,-0.0803571428571429,3
32986,0.0315789473684211,11
33137,1.0,15
80119,0.1809523809523809,10
52476,0.0726978998384491,9
24328,0.0584269662921348,18
33420,-0.3793103448275862,10
33532,-0.1363636363636363,20
31691,0.0,14
42550,0.0568181818181818,2
33612,0.0985915492957747,16
87696,0.0,18
66149,0.251101321585903,18
87717,0.136531365313653,11
33823,-0.0224719101123596,6
87725,0.072289156626506,8
19166,0.1383108935128518,16
24205,-0.0209790209790209,9
79823,0.1019108280254776,12
24918,0.0543478260869565,16
34367,0.0421836228287841,9
34404,0.1643835616438356,2
21338,0.0472895040369087,15
34463,0.0543478260869565,9
47706,0.0155844155844155,3
21135,0.0955882352941177,18
34578,-0.1272727272727273,10
10016,0.1071428571428572,11
34818,0.0407239819004525,9
34981,1.5373134328358211,8
36709,0.1666666666666667,13
