Firm Name,Momentum_1,Cluster Index
16890,-0.1428571428571429,3
46877,0.0465116279069768,9
39693,-0.056910569105691,16
16978,0.1349353049907578,10
16986,0.1694915254237288,1
85842,-0.0204081632653061,19
47423,0.0232558139534884,13
26518,0.0016366612111293,20
27887,-0.0609874152952565,9
75330,0.0925925925925925,1
29612,0.121771217712177,16
39642,-0.2270531400966183,17
17444,-0.1515151515151515,20
65875,0.1940639269406392,8
29639,-0.5670731707317074,17
65883,-0.0225165562913907,14
65509,-0.1076487252124646,16
43772,0.0529801324503311,11
11510,0.0175438596491228,15
42438,-0.2159090909090909,17
10786,-0.0681818181818182,2
17962,-0.2344398340248963,15
18033,-0.079646017699115,14
20220,0.1086717892425905,9
61946,0.0054347826086955,2
18455,0.1191275167785235,2
62519,0.1232394366197182,7
19561,0.0460624071322437,17
42024,0.0820189274447948,10
18650,-0.1078431372549019,19
52230,-0.0903083700440529,8
78851,0.2452107279693487,9
66130,-0.0800970873786407,9
11901,-0.25,12
39757,0.28,14
47642,-0.2014925373134328,17
17961,-0.0759999999999999,9
86079,-0.093073593073593,19
19393,0.0245454545454546,8
42606,-0.0113636363636363,13
19546,0.2028985507246377,8
10874,0.1614583333333332,3
55597,0.070110701107011,2
19677,-0.0909090909090909,7
19722,0.0108695652173913,18
19802,0.0625,8
77465,-0.0573248407643312,2
50227,0.0,4
19880,0.1649484536082475,18
19888,0.14453125,15
10890,0.0263591433278418,19
67432,0.1223628691983123,16
19992,-0.0066666666666667,2
79732,-0.0833333333333333,8
20117,-0.0763888888888888,5
20125,0.17989417989418,15
45655,0.0521235521235521,10
48282,-0.0068027210884353,20
67838,0.0416666666666667,3
47626,-0.0719424460431654,4
20299,0.098360655737705,16
10989,-0.01,17
62148,-0.0332889480692409,3
28564,0.2416851441241685,15
20459,0.0,17
46690,0.0238095238095237,2
20504,0.0476190476190476,20
20512,0.2244897959183673,10
20547,0.1527777777777776,15
20571,0.0576923076923077,17
56602,-0.0559210526315789,9
20678,-0.1034482758620689,13
20694,-0.0228233305156382,17
20723,0.3779527559055118,18
20750,0.0048076923076922,2
21371,0.0621118012422359,1
27334,0.0294117647058822,18
23114,-0.0214285714285714,10
86423,-0.3076923076923077,12
20618,0.0021929824561404,16
26374,0.0069204152249136,10
56952,0.1301115241635688,11
30402,0.1056910569105691,16
40707,-0.0427698574338085,2
18542,0.0933940774487471,6
53831,0.0134907251264755,11
22032,-0.0791974656810982,2
22437,-0.0044444444444444,10
64557,-0.0812854442344045,11
63503,0.0732984293193717,3
60599,0.0375203915171289,18
22374,0.140625,17
22382,-0.0384615384615384,8
22430,0.0810810810810811,7
22518,-0.2142857142857143,12
22569,0.0540540540540539,8
41419,-0.0886850152905198,18
21397,-0.0658536585365853,11
77854,0.2403100775193798,12
22913,0.0857142857142856,4
22921,-0.0205479452054794,16
64194,0.02504816955684,2
23035,-0.073248407643312,11
21960,0.0381282495667243,11
23182,0.03125,11
14541,0.0277027027027028,9
30509,0.1633986928104576,16
23297,-0.020044543429844,20
23318,-0.0177514792899408,1
21282,0.0216802168021679,14
23393,0.0190336749633968,15
79026,0.0534351145038167,14
68320,-0.1818181818181817,4
47677,0.0310077519379845,7
22680,-0.1319648093841642,3
23537,0.1357142857142856,7
86685,0.0105042016806722,3
23916,-0.0492063492063492,20
66878,0.0,17
24046,0.043519394512772,1
27422,-0.125,2
24097,-0.2727272727272727,4
46578,0.0582043343653251,10
56741,0.0568181818181818,11
24193,-0.0434782608695651,7
38893,0.0353697749196142,3
11995,0.0298850574712643,10
11308,-0.0948905109489051,18
24441,0.1044776119402985,12
64901,-0.04296875,20
24476,0.1550387596899225,7
30648,0.1890756302521008,5
18729,-0.013767209011264,9
52740,0.1923076923076923,19
11340,0.1717289719626167,3
24935,0.0990099009900991,6
11997,-0.0016233766233766,20
25073,0.0089285714285713,6
25081,-0.0165460186142709,11
25129,-0.022761760242792,3
20853,-0.0886262924667651,15
10195,0.0448717948717949,15
41064,-0.0057361376673039,9
25452,-0.0747663551401869,3
25989,-0.1125,10
68347,0.0,4
25612,-0.0785714285714286,5
25778,0.1571994715984148,14
25786,-0.0142857142857142,5
26009,0.0502958579881656,9
40125,0.0695652173913043,14
26084,0.0149253731343284,7
86925,-0.0429447852760735,19
26252,-0.2457337883959044,7
26279,-0.0925925925925925,4
79618,0.0190476190476189,17
86941,0.1999999999999999,9
26332,0.2490774907749078,15
80701,-0.0113636363636363,2
26463,0.1458333333333332,2
11404,-0.0682110682110682,9
41929,-0.072289156626506,15
21821,0.0220820189274448,11
26586,-0.036036036036036,13
26607,-0.0270270270270269,18
26650,-0.037190082644628,8
23229,-0.0994623655913978,9
30840,-0.4900662251655628,20
38914,-0.009469696969697,2
21979,0.0491803278688525,11
27430,-0.0052631578947368,11
59248,0.0421052631578946,20
22293,0.2837528604118993,15
27474,0.0109890109890109,11
49496,-0.0661157024793388,17
20204,0.0457380457380456,2
27618,0.1818181818181818,2
38420,0.0748299319727892,14
53575,-0.1099999999999999,16
31042,0.4615384615384614,13
17726,-0.0916334661354582,16
59256,-0.125,13
31069,0.0270270270270269,8
31077,0.0207253886010363,3
27888,-0.51,9
41080,0.1283950617283951,11
18091,0.013029315960912,2
28063,0.5530973451327434,19
29744,-0.2608695652173913,1
19828,0.0429447852760735,9
11607,-0.1077481840193704,15
66472,-0.2676056338028169,19
28629,0.1081081081081081,12
28725,-0.0888888888888889,7
28840,0.2770186335403726,10
11183,-0.0594059405940594,17
12005,0.2916666666666667,17
28952,0.3208955223880596,7
29050,-0.063953488372093,14
29058,0.015075376884422,18
22859,0.0242214532871971,2
60273,-0.0252100840336134,2
45110,-0.0534979423868312,13
26112,0.0043572984749455,17
29285,-0.0220588235294117,3
77389,0.3665480427046264,15
61743,0.0762564991334489,11
29560,-0.0694444444444444,16
11674,-0.0685714285714286,9
76708,0.0056179775280897,2
45874,0.0532258064516129,9
29736,0.0279329608938547,8
29752,0.2142857142857142,16
65226,0.1914893617021276,6
29867,-0.0119047619047618,4
40440,0.0222222222222221,16
79322,0.0101010101010101,13
44943,0.8108108108108107,13
30147,-0.0106870229007633,18
10886,-0.0702049315068493,9
30307,-0.09375,9
64936,0.0028943560057888,18
38682,0.0224137931034482,3
25953,-0.0713101160862355,6
20626,0.044238683127572,9
58990,0.0107142857142856,10
54279,-0.002840909090909,3
30681,0.1428571428571428,15
30761,0.0066225165562914,14
30780,-0.0867924528301886,13
31376,0.0370370370370369,4
11703,0.0439350525310411,6
63132,0.0437158469945355,13
27959,-0.0974093264248704,10
25072,-0.0614035087719297,9
30940,-0.0762195121951219,2
31035,-0.0769230769230768,8
31051,-0.0749999999999999,5
31070,0.1499999999999999,13
31078,-0.0153846153846153,9
42200,0.1999999999999999,9
63159,0.0,10
32281,0.0686131386861312,9
31457,0.0,12
31480,-0.3157894736842105,15
26075,0.145945945945946,3
11754,0.0018484288354898,14
11762,0.0551971326164875,9
70578,0.026470588235294,9
31552,0.0545454545454544,3
68398,0.26,13
77481,-0.024263431542461,2
44185,0.0820433436532508,20
32062,-0.0416666666666666,8
32110,0.0545454545454544,3
87549,0.0625,18
32222,0.0158730158730158,12
22103,-0.0146771037181996,14
81124,-0.1818181818181817,1
11012,0.1428571428571428,14
23042,0.0072463768115942,9
61540,-0.2727272727272727,12
32540,0.411904761904762,19
26470,-0.0261437908496732,2
32636,0.1438848920863309,7
32791,0.1098484848484848,1
62834,0.117283950617284,3
32986,-0.0147783251231526,3
33137,0.4391304347826086,19
80119,0.1,8
52476,-0.0086805555555555,9
24328,0.196039603960396,11
33420,-0.0999999999999999,4
31691,-0.01010101010101,8
42550,0.1999999999999999,16
33612,-0.1706349206349205,16
87696,0.18562874251497,5
87717,-0.5101123595505618,20
87725,0.0434782608695651,9
11850,-0.0344287949921753,18
19166,0.0321057601510859,3
24205,-0.0612244897959183,10
79823,0.0157480314960629,1
24918,-0.0222222222222222,2
34367,-0.0048780487804878,9
34404,0.0352941176470589,2
21338,0.127371273712737,20
34463,0.03125,15
47706,-0.1148825065274151,3
21135,-0.053763440860215,11
34578,0.1076923076923077,7
34746,-0.0238313473877176,18
10016,0.0198675496688742,9
34818,-0.2513089005235602,9
35044,0.0148514851485148,6
35167,0.0274599542334095,3
35263,-0.0054347826086956,3
10777,-0.0212121212121212,11
35554,0.0436432637571158,15
36127,-0.0281995661605206,4
36397,-0.0698027314112291,18
36469,0.020297699594046,8
36709,-0.0961538461538461,20
54244,-0.0277777777777777,8
47159,0.0790273556231002,8
47271,0.1272727272727272,17
27748,0.2642857142857142,13
22496,-0.014903129657228,10
37023,0.143939393939394,2
56784,0.1410658307210031,15
54543,0.096774193548387,1
37154,-0.0512820512820513,4
41726,0.2727272727272727,11
25785,-0.012035010940919,15
45241,-0.0288713910761154,10
37234,0.1893491124260355,14
37277,0.1007751937984495,16
37402,0.0681818181818181,10
18112,0.0227272727272727,13
37568,0.0462776659959758,9
37584,-0.0660919540229885,14
58421,0.0151515151515151,6
37832,0.1090909090909091,16
25961,-0.0977443609022556,8
37955,0.1084656084656083,15
21004,0.1972249752229931,9
38093,0.0166880616174582,9
47941,-0.0121107266435985,18
32096,0.117391304347826,9
38333,0.146341463414634,17
62607,0.0454545454545454,4
12052,0.0475285171102661,18
12060,0.1112476951444376,9
46834,0.1891891891891892,4
77644,0.0985460420032309,20
12079,-0.0434782608695651,9
55212,0.075684380032206,19
38659,-0.0676378772112382,15
62260,0.1712328767123287,10
46674,0.0389610389610388,3
23915,-0.4519161243673174,9
27449,0.0625,14
39029,-0.1666666666666666,12
39045,-0.0076335877862595,17
16424,-0.196078431372549,17
12024,0.0909090909090908,13
57154,0.0985915492957747,2
55466,0.0037313432835821,16
45428,0.1022222222222222,18
60441,-0.1829268292682927,6
53479,0.0329380764163373,9
12140,0.0493827160493827,3
16432,-0.0146596858638743,11
53604,0.0193050193050192,3
39571,-0.1013384321223709,9
39590,0.05,7
60468,0.0496453900709219,17
52695,0.0141342756183746,6
39731,0.2648221343873518,16
32379,0.0193637621023512,3
75897,0.0784313725490195,8
63976,0.0903614457831325,13
40097,0.106312292358804,11
19721,0.0399159663865547,9
40345,0.2130177514792899,2
54770,0.0375,13
23819,0.093655589123867,14
43238,0.1144067796610168,16
59301,0.0288461538461537,15
40970,-0.1612903225806451,7
50905,0.1153846153846154,3
41014,0.0542168674698795,3
25582,0.0363636363636363,16
25304,-0.0191570881226054,16
52978,-0.0282608695652173,6
32619,-0.0225225225225225,13
41188,0.0,7
10294,0.1623931623931624,20
41241,-0.0780141843971631,18
41292,0.0263157894736842,6
32651,-0.1538461538461538,13
41444,-0.0188679245283018,8
41487,0.4029304029304028,7
32707,0.0134048257372654,17
18016,0.1252236135957065,8
16600,0.0944700460829492,6
61567,-0.0526315789473684,17
41823,0.0508474576271187,8
41874,-0.1029411764705882,7
23309,0.0318181818181817,4
42140,0.1774891774891775,5
12319,0.048,13
42439,0.1974358974358974,16
18374,0.2245706737120212,15
42455,0.1241379310344827,9
32897,0.1219512195121952,15
42607,-0.0454545454545454,4
44986,0.0230978260869565,10
20124,0.0922190201729107,7
21792,-0.0942622950819672,10
58886,0.2238805970149253,12
32934,-0.0123839009287926,3
44150,0.041860465116279,3
42877,-0.037037037037037,3
42906,0.0108303249097472,9
88795,0.1935483870967742,7
42981,-0.1458333333333333,13
43028,0.2195121951219512,19
62295,0.1247484909456739,11
43167,0.0576923076923077,1
38973,0.0588235294117647,17
64258,-0.0909090909090909,12
78892,-0.0338983050847457,4
43290,-0.1140350877192982,15
64004,0.0,3
75227,0.1078717201166181,6
12570,0.009933774834437,9
80210,0.0683646112600535,11
21928,-0.0526315789473684,11
56573,0.0651465798045602,9
43610,-0.0206532180595581,19
43634,0.0370370370370369,12
43749,0.5333333333333334,12
43757,-0.3974358974358974,4
51633,-0.0367231638418079,2
44090,0.0266666666666666,12
12431,0.014720314033366,15
44194,0.0294117647058822,16
12458,-0.0190217391304348,18
88990,0.0467289719626167,8
44274,0.291044776119403,20
65293,0.0158730158730158,4
46463,-0.0234375,16
44506,0.3700787401574803,7
59328,0.1005780346820808,7
44565,-0.088235294117647,4
44637,0.2320675105485232,8
77855,0.1494845360824741,20
44768,0.1129032258064515,13
44776,0.4594594594594594,7
44792,-0.03125,6
89093,0.09009009009009,3
58608,-0.0134529147982063,3
12490,0.1142241379310344,18
40272,0.0699088145896655,3
12511,0.0505415162454874,3
45277,0.0496453900709219,11
45306,-0.0270270270270269,1
21573,0.0049999999999998,10
27705,0.2241379310344826,7
45373,-0.1818181818181817,12
45437,0.031390134529148,2
68494,-0.0446096654275093,19
23317,0.1453590192644482,20
45560,0.5593220338983051,20
53065,0.1435643564356434,15
45728,0.0726817042606515,11
45891,0.0821917808219179,4
57066,0.1656686626746506,16
45955,0.0363636363636363,1
46026,0.0588235294117647,7
46077,0.0318021201413427,11
47984,0.0,17
46229,0.0819672131147541,4
52329,0.0218487394957982,9
61583,0.0341296928327645,18
46392,-0.2750352609308886,10
80543,-0.0463768115942029,15
22111,0.0580296896086369,15
42534,0.0991080277502478,10
53268,-0.0277777777777777,4
46739,-0.0835322195704056,19
42104,-0.0029585798816568,8
89325,-0.0955882352941176,19
46870,0.0372093023255815,11
46886,0.4258241758241758,15
51596,-0.3760932944606414,7
46923,-0.0238095238095238,18
56557,0.1494845360824741,1
46931,0.0071428571428571,20
46950,-0.0797101449275362,10
47002,0.1839622641509433,3
42067,-0.0422535211267606,10
24432,-0.0831460674157303,3
12650,0.1344444444444443,15
24053,-0.0838709677419354,2
68996,0.0,12
45890,-0.2091254752851711,10
47205,0.0093808630393996,3
47248,-0.2198275862068965,14
26825,-0.0486486486486485,17
47379,0.1077586206896552,3
44134,0.09010989010989,2
25769,0.0793010752688172,6
47619,0.0588235294117647,14
47707,-0.0625,14
47715,-0.0625,16
17750,-0.0266808964781216,14
33398,-0.1111111111111111,16
47862,0.0076923076923076,17
59045,0.1225165562913908,3
47969,0.1370967741935485,2
48960,0.0413711583924349,11
45866,0.1940298507462685,3
48072,0.0104166666666667,15
48144,0.2692307692307691,5
89456,0.0857946554149085,15
48267,0.2445193929173692,15
79335,0.0816326530612245,13
12781,0.0538243626062322,3
48371,0.0306748466257669,15
65656,0.0598130841121495,9
48486,0.6824324324324325,1
33603,0.0212765957446807,2
48523,0.0327408793264734,2
48531,0.0729613733905578,2
78468,-0.119047619047619,19
48961,0.0176767676767677,11
49083,-0.1842105263157895,1
50286,0.0517241379310344,18
60943,0.0545023696682465,3
65330,0.1386321626617375,6
10092,-0.1393939393939394,19
49227,0.0851063829787233,11
20415,0.215568862275449,16
47802,0.0544135429262393,9
89587,0.0277777777777776,8
49438,0.0208333333333332,15
76966,0.0,17
49534,0.0405405405405405,10
50876,0.0026246719160105,14
49614,-0.0636363636363636,12
49737,0.0806451612903225,4
49745,-0.032258064516129,10
49817,0.0011641443538998,15
49905,0.0138888888888888,11
21178,-0.0788253477588871,13
26710,-0.026902382782475,8
89675,0.1405622489959839,11
24360,-0.0231481481481481,10
68523,-0.0769230769230768,4
56223,0.1790123456790122,6
43721,-0.009090909090909,2
76489,0.191806331471136,16
62906,-0.159090909090909,13
50279,-0.0141509433962264,19
59774,-0.0466321243523316,13
33849,0.0209003215434082,3
23835,-0.0027322404371584,3
34067,0.0530612244897958,9
50543,0.1052631578947369,1
50623,0.0263157894736842,13
50666,0.15527950310559,6
66253,0.0108695652173913,17
50789,-0.0352941176470588,6
89790,0.8780487804878048,13
33937,0.1544715447154472,18
51263,0.224264705882353,11
81311,0.0348837209302326,4
90100,0.062200956937799,11
15069,0.0876826722338204,9
45751,0.0403780068728523,8
51706,-0.0803571428571429,20
34032,0.0109409190371991,6
51800,0.0627450980392156,14
51829,0.0687830687830688,19
35705,0.087719298245614,8
39538,-0.0118203309692671,2
51933,-0.0178571428571429,8
51992,-0.05,4
52039,0.1081081081081081,14
13119,-0.0106288751107174,20
52071,0.0919540229885058,18
43449,0.0681818181818181,8
89915,0.0666666666666666,6
17478,0.0397590361445783,8
81061,-0.055045871559633,7
19895,0.1170568561872908,16
52282,-0.0277777777777777,4
89931,0.1170212765957445,20
10507,0.0425531914893617,9
52469,0.06,18
52565,0.1333333333333333,12
59379,0.0192644483362522,17
17005,0.1032608695652173,18
52792,0.1686274509803922,17
52813,0.0148514851485148,10
52840,-0.0156521739130435,11
22752,0.088724584103512,8
42796,-0.0089445438282647,3
53015,0.2142857142857142,16
53074,0.0810810810810811,8
53082,-0.1428571428571429,10
55546,-0.0310077519379845,9
53373,0.1459330143540669,19
53480,0.088,14
53640,-0.0259740259740259,14
24010,-0.0366088631984585,10
53859,0.0606860158311346,9
80823,0.2435897435897436,19
54181,0.2153558052434456,6
90211,0.3333333333333332,4
54253,0.024,11
54341,-0.0129870129870129,13
22592,0.0138483965014577,18
24248,-0.0755813953488372,16
80829,0.0194805194805194,13
54675,0.0,17
54704,0.0136186770428015,11
54771,-0.025,12
54798,-0.0117647058823529,20
54827,0.2081632653061225,11
22023,0.0,18
76591,0.4166666666666667,13
18382,-0.0466867469879518,14
42614,0.0921273031825795,15
67678,-0.0118343195266271,6
55125,-0.0027173913043477,11
21290,-0.0682989690721649,1
90310,0.2653061224489796,14
55328,0.03125,13
22779,0.1441509433962264,15
13290,-0.1136363636363636,14
28345,-0.0050955414012738,11
66640,0.1611570247933884,10
65365,-0.1256830601092896,9
59408,0.1333333333333333,8
13303,0.0470588235294118,8
80345,-0.0225563909774436,3
41179,0.5485074626865671,3
90377,0.1351351351351351,18
55993,0.1666666666666667,8
56040,0.0766666666666666,13
45487,-0.1318681318681318,2
80004,0.2325581395348837,12
78900,-0.0333333333333333,3
56232,-0.0103871576959395,15
25590,0.0210526315789474,10
53137,0.1599999999999999,1
56630,-0.127659574468085,20
34497,0.0251256281407035,6
26753,-0.1789473684210526,1
56937,0.0348258706467661,4
56945,-0.1384615384615384,17
57067,0.1337579617834394,2
38658,-0.0049751243781094,11
57251,-0.2631578947368421,15
57286,0.1356321839080458,11
64450,-0.0082781456953642,10
34630,-0.0084033613445377,13
34649,0.5672727272727274,2
24096,-0.063063063063063,11
47466,0.0787545787545787,6
34665,0.0263157894736842,7
60986,0.1450617283950617,10
21207,0.1157894736842104,13
34673,-0.0138888888888888,4
57534,0.0247933884297519,15
61815,0.0636792452830188,17
57780,0.0124999999999999,3
64311,-0.0836501901140684,13
49752,0.0224489795918367,20
28118,-0.015075376884422,11
44206,0.0141843971631205,9
38762,-0.0760626398210291,2
23931,-0.0719424460431654,17
58246,0.0733056708160442,15
24766,-0.0185013876040702,2
58318,-0.0161616161616161,19
58334,0.0052083333333332,2
58406,-0.0785714285714286,18
38703,0.06875,1
34817,-0.0500625782227784,11
58756,-0.0897435897435897,10
58799,0.1818181818181818,12
58836,-0.3,7
34825,-0.0894941634241245,20
58026,0.05,13
34833,0.0,6
72611,0.0285714285714284,7
58975,0.0445344129554656,18
80378,-0.0263157894736841,13
66667,0.0,18
59089,-0.016574585635359,16
34841,0.0802005012531328,11
59110,-0.0918367346938775,17
59222,0.0147058823529411,13
24440,-0.0776699029126213,17
59345,-0.0681502086230876,11
13610,-0.0047169811320755,4
64063,-0.2887323943661971,13
63714,-0.4725848563968668,6
90705,0.175,12
59871,-0.0857142857142857,13
55036,0.1071428571428572,12
90721,0.0764331210191082,3
60063,-0.074468085106383,16
60098,-0.017515923566879,11
51457,0.04,16
60186,0.0114942528735633,8
24811,-0.1269841269841269,18
77157,0.0717213114754098,15
44230,-0.0462962962962962,20
60354,-0.1194029850746268,19
22509,-0.0267765190525232,11
42112,-0.0056818181818182,2
90820,-0.0714285714285714,20
60506,-0.0521642619311876,9
60581,0.0588235294117647,3
20917,0.01,2
75083,-0.0206896551724138,16
54463,-0.0053191489361702,15
61058,-0.2096774193548387,19
61138,0.1300813008130081,19
61146,0.1346153846153845,16
61218,-0.0645161290322581,4
61269,0.05859375,11
58675,0.06,4
41355,0.0472103004291846,11
61322,0.1454545454545455,9
61496,0.1682242990654205,3
57509,-0.1176470588235294,5
61787,0.0,3
44353,0.0415335463258785,6
61955,0.0193548387096773,16
62034,0.0368271954674221,9
35203,0.0,17
13821,-0.021103896103896,11
13856,0.0897887323943662,14
62200,-0.4615384615384615,19
50550,0.1374999999999999,17
62341,-0.0821917808219178,5
21936,0.0186915887850467,15
17806,0.195416164053076,2
21776,-0.144316730523627,20
52898,0.0482954545454545,11
13901,0.0421393841166937,13
13928,-0.0405244338498211,9
62790,-0.01875,10
62958,-0.0089285714285713,8
63088,-0.0212765957446808,16
63125,0.2229299363057324,6
24459,0.0078431372549019,10
43588,1.4752475247524752,16
63240,0.1054545454545454,5
80185,0.063265306122449,15
53815,-0.0738916256157635,20
60695,0.0170648464163822,17
26438,0.301775147928994,13
63483,-0.1752577319587629,16
63547,-0.0666666666666666,7
56143,0.20625,17
63300,-0.0645161290322581,1
49744,0.1158730158730159,3
23501,-0.0465587044534413,9
63811,0.0211764705882353,20
63830,0.0493827160493827,2
77880,0.1497005988023951,17
64152,0.3457249070631969,18
64195,0.0,3
18163,-0.0441767068273092,18
55511,-0.0421686746987951,11
64646,0.0086206896551723,15
23712,-0.0268256333830104,9
25443,-0.0791366906474819,11
65032,0.2394366197183097,18
64929,-0.0647482014388489,11
24539,0.0047303689687796,15
64961,0.108695652173913,6
65008,0.2916666666666667,1
65083,0.4074074074074074,8
27756,0.0032786885245901,16
65155,-0.0434782608695651,19
65163,-0.0533980582524271,15
69649,0.0847457627118644,2
66683,-0.0277777777777777,17
46893,0.0229885057471264,2
65700,-0.0757575757575758,14
18286,0.2222222222222223,8
24942,0.0358126721763085,9
46228,0.0204081632653061,4
14154,-0.04,17
65964,-0.0906249999999999,13
91380,-0.0628930817610062,17
66078,-0.0714285714285714,14
58771,0.0161290322580645,11
76711,-0.2046632124352331,11
66369,0.2923076923076924,4
66393,0.0678733031674208,10
91409,-0.1785714285714286,20
57146,0.006993006993007,18
76282,0.0877862595419847,17
66545,0.3255813953488371,14
66617,0.0043290043290042,7
66799,0.0657142857142856,14
18921,0.109283196239718,3
66967,0.2230483271375465,3
80294,0.0246913580246914,10
46762,-0.1022727272727272,15
67300,0.0588235294117647,8
67345,0.263157894736842,12
35991,0.0350877192982457,3
23990,0.0685358255451713,13
36003,-0.0520446096654274,2
23472,0.0,18
45495,0.0814814814814814,18
67847,0.140625,4
54818,0.1347517730496454,10
66050,-0.0364963503649634,9
47490,-0.168,2
68049,-0.0053475935828877,9
27633,0.0729166666666667,2
68102,-0.0508982035928143,11
68161,0.1415662650602409,18
68196,-0.1348039215686274,19
54199,0.215648854961832,9
27780,-0.1150442477876105,2
68313,-0.008,10
68340,-0.0209125475285171,9
46340,-0.1384615384615384,20
76149,0.064516129032258,5
24467,-0.0090634441087613,11
68591,0.0536044362292051,11
91687,0.125,7
68743,-0.21875,14
76122,-0.0588235294117647,8
22840,-0.0546875,17
91708,-0.1052631578947368,1
69033,0.2962962962962963,8
23085,-0.1241217798594848,3
25013,0.1650485436893203,8
45671,0.0194690265486725,20
36257,-0.0571428571428571,15
36281,0.3076923076923077,3
69607,-0.1511387163561076,14
14322,-0.0679738562091503,11
91804,0.0237154150197629,7
41574,0.1702127659574468,16
70018,0.0420560747663552,14
51625,0.0,13
71116,0.0452961672473868,17
77873,-0.0625,4
70229,-0.0076045627376425,10
54412,0.0370370370370369,9
36468,-0.099391480730223,3
67723,-0.0532786885245901,13
49138,-0.0704225352112676,6
70536,0.076171875,6
70616,0.2745098039215685,13
70632,0.2227272727272726,17
70659,-0.0743243243243243,20
70790,0.0186335403726707,3
19852,0.0283505154639174,6
45794,0.004335260115607,5
60206,0.0,3
71176,0.1975,2
26614,0.0111607142857141,11
49437,0.0138067061143984,20
71395,0.1026785714285714,2
15720,-0.0272727272727272,9
71475,0.063231850117096,11
18411,-0.0660792951541849,10
77015,-0.0657894736842105,14
71686,-0.014446227929374,11
58683,-0.0292397660818714,9
71782,0.188034188034188,11
66093,0.1344743276283617,14
63765,0.1192052980132449,2
71942,0.0,2
71985,0.0,6
17523,-0.0303030303030302,11
72072,0.2162162162162162,14
36695,-0.0365853658536585,15
55060,0.1923076923076923,17
11760,0.2033898305084744,5
72232,0.1923076923076923,1
44062,0.1009463722397476,2
72304,0.1099476439790576,11
16715,-0.0784313725490196,13
39220,0.0288713910761155,9
72494,0.0336134453781513,11
36783,0.2424242424242424,13
43481,0.0478468899521531,3
72523,0.2741935483870967,5
