Firm Name,Momentum_1,Cluster Index
42550,-0.036036036036036,16
62180,-0.0153846153846153,9
11850,0.0718390804597701,6
19166,-0.0451388888888888,12
58851,-0.0379746835443037,9
24897,-0.1296296296296296,4
42876,-0.0888888888888889,19
24918,-0.0655737704918032,28
23552,0.1538461538461537,9
25371,0.0774410774410774,9
47706,0.032967032967033,11
21135,0.1174934725848564,15
35020,-0.0563380281690141,9
28441,0.2411347517730495,22
31915,-0.0350877192982456,13
49242,-0.05,10
47271,0.0283018867924529,14
49875,0.0826446280991735,25
27748,-0.0075566750629723,3
22496,0.0177304964539006,25
56784,0.0248756218905472,4
43246,-0.0357142857142857,6
54543,0.2142857142857142,14
49031,0.1421052631578947,11
46164,0.1047619047619048,18
37154,-0.3673469387755101,24
41726,-0.0111856823266218,29
26243,-0.0178571428571429,12
25785,0.0894085281980743,6
45241,0.0277777777777776,5
54754,0.0046838407494145,29
37357,0.1515151515151516,24
37365,-0.0476190476190476,22
18112,0.0384615384615385,15
27860,0.0165289256198346,17
62877,0.0261780104712041,1
58421,-0.0579710144927536,10
25961,0.047970479704797,3
40192,0.1139240506329113,19
21004,0.0547945205479452,2
57226,0.1074380165289257,25
61348,0.1481481481481481,24
47941,0.0625,28
32096,0.0307692307692306,4
62594,-0.0952380952380952,12
38280,-0.1709844559585492,24
62607,-0.1789473684210526,23
12052,0.0389105058365759,17
12060,0.0456730769230768,28
46834,0.0,28
56629,-0.074468085106383,13
12079,-0.0307917888563049,18
12087,0.0245901639344261,20
12095,0.0051020408163264,17
40168,0.125,2
62260,-0.1367521367521367,24
46674,0.0722021660649818,16
62615,0.4285714285714286,24
23915,0.0384615384615385,15
25910,0.0051282051282051,11
27449,0.0960451977401128,20
16424,0.3034188034188034,4
57154,0.088,29
55466,-0.0915032679738562,17
32256,-0.0037453183520599,10
45428,0.0,19
12140,0.0198511166253101,15
16432,0.0149812734082397,20
53604,-0.0119047619047618,28
22568,0.1751824817518248,2
39483,0.095890410958904,3
25005,-0.003875968992248,3
60468,0.1818181818181818,10
52695,0.0594059405940594,3
39686,0.0952380952380953,14
32379,-0.03125,9
25160,0.1052631578947369,17
63976,-0.031413612565445,3
49197,0.0092592592592593,21
19721,-0.0685714285714286,11
42075,0.1666666666666667,19
32440,-0.0659340659340659,2
21274,-0.0096618357487923,13
32459,-0.0169491525423728,3
54770,0.0358565737051792,9
39781,-0.0078125,28
23405,0.05,23
57832,0.0364583333333332,19
40484,-0.0747663551401869,12
57533,0.0196078431372548,22
23819,0.0629370629370629,25
49349,-0.089108910891089,3
44468,-0.0246305418719211,3
43238,0.0061728395061728,28
59301,0.1538461538461537,6
27924,0.0769230769230768,5
50905,0.1333333333333333,4
25582,0.0,3
25304,0.0551181102362203,11
52978,0.0934065934065933,13
32619,0.0,3
41187,-0.0043103448275861,17
41356,0.390625,5
32651,-0.0196078431372549,10
56864,0.0191387559808613,3
60476,0.1222222222222222,9
63992,0.25,19
32707,0.1155555555555556,9
18016,0.0835117773019271,15
16600,0.0980392156862746,4
62279,-0.0208333333333333,29
61567,0.0078947368421051,9
39108,0.1061946902654866,11
23309,0.0394736842105263,15
39669,0.0714285714285714,23
19887,0.0099502487562188,21
12319,0.0141843971631205,21
18374,0.0361067503924645,16
32897,-0.0747663551401869,17
51561,-0.0080213903743315,3
44986,0.0396039603960396,18
21792,0.0270270270270269,14
32934,0.1152416356877323,3
48135,0.0061349693251533,29
44150,0.0116279069767442,6
62295,0.2130434782608696,18
38973,-0.0111524163568773,2
43298,0.0041152263374486,3
43407,0.0,2
46236,-0.0178571428571429,21
24045,0.0422535211267605,14
26286,0.0,27
56573,0.0753424657534247,10
33136,-0.048780487804878,29
12431,0.0430463576158941,15
22920,-0.1197916666666666,15
12458,-0.0829694323144104,18
16053,0.0742857142857142,3
46519,-0.0256410256410256,4
46463,0.0,1
59328,0.0028490028490029,5
44792,-0.1262135922330097,4
15747,-0.0458452722063037,2
44840,-0.032258064516129,18
58608,0.0124999999999999,16
12490,0.015625,25
40272,0.0628415300546447,9
12511,0.0844155844155845,18
45306,0.048780487804878,24
21573,0.0688705234159778,13
62631,-0.0526315789473684,12
27705,-0.0144927536231883,23
54674,0.0416666666666667,10
23317,-0.0159151193633951,29
53065,0.0861423220973782,17
57066,-0.0080645161290322,23
38447,0.0162601626016261,3
33232,0.0078125,29
46077,0.03125,19
46114,0.0666666666666666,23
47984,-0.2631578947368421,28
52329,0.0384615384615385,14
46544,-0.0652173913043477,16
22111,0.0683139534883721,20
42534,0.102661596958175,2
53268,-0.036144578313253,19
27377,-0.018348623853211,29
42104,0.1973684210526316,28
63650,0.1101694915254236,6
51596,0.0638297872340425,23
24635,0.0,14
42067,0.1499999999999999,27
24432,0.0449999999999999,17
12650,0.1691542288557213,16
25523,0.0166666666666666,3
24053,-0.0144230769230768,23
33347,0.0769230769230768,10
26825,0.0805785123966942,6
44134,-0.0426356589147286,11
52847,-0.0526315789473684,22
58616,0.1428571428571428,18
25769,-0.0232558139534884,3
19975,0.465648854961832,19
60521,0.129251700680272,5
17750,0.0045766590389015,2
33398,0.064516129032258,1
47750,0.096,29
59045,0.15625,24
48960,0.0792838874680306,11
45866,-0.037037037037037,13
22170,0.1535714285714284,6
16678,0.1620553359683794,28
59897,-0.1092436974789915,4
41136,0.087719298245614,6
49488,0.1,5
47255,0.0,27
44767,-0.0285714285714285,4
12781,-0.0311284046692607,17
48494,0.013157894736842,12
33603,0.25,20
59053,-0.037593984962406,3
49083,-0.1186440677966101,28
50286,0.1237113402061855,17
57373,-0.2678571428571429,24
60943,0.0036363636363636,15
18147,0.0528301886792452,11
50876,0.0667613636363635,25
49606,0.0605095541401274,21
63239,0.0714285714285714,27
21178,0.019753086419753,18
59352,0.04,15
59360,-0.0779816513761467,4
12888,0.0069204152249136,25
24360,0.0277777777777776,10
33785,0.0062305295950155,14
68523,0.1272727272727272,19
33814,0.006578947368421,11
56223,0.0246913580246914,11
43721,-0.0279503105590062,15
22373,0.2049180327868851,19
62906,0.0169491525423728,17
59774,-0.0072992700729926,18
33849,0.0166666666666666,20
34147,0.0280373831775699,23
27086,0.0104166666666667,14
50404,0.1999999999999999,2
23835,-0.0388888888888888,23
61786,0.4285714285714286,19
61997,0.1612903225806452,6
27027,0.1153846153846154,6
33988,0.03125,22
51263,0.0,10
16707,0.0333333333333334,24
43668,-0.0817610062893081,9
47837,0.006993006993007,10
46703,-0.0279503105590062,23
45751,0.0354166666666666,1
20562,0.0422535211267605,3
34032,0.0,14
35705,0.0,17
39538,-0.0888888888888889,28
26593,0.0,10
51976,0.0,27
52039,0.1052631578947369,14
13119,-0.0138568129330254,5
43449,-0.3269841269841269,4
26729,0.0145985401459853,17
17478,0.0639534883720929,15
25646,0.003717472118959,23
17005,0.0850277264325323,9
43887,-0.0816326530612244,23
22752,0.0765588003157065,9
42796,0.0316901408450704,23
59387,-0.0114942528735632,4
58632,-0.024390243902439,28
63677,-0.0169491525423728,23
53939,0.1160714285714286,20
54181,0.0490196078431373,11
48805,0.0485436893203883,29
22592,-0.4457478005865103,4
24248,0.0,23
50470,0.0666666666666666,10
15966,0.0911528150134048,9
54608,0.0985221674876848,19
22760,-0.0176678445229682,11
22023,-0.0245398773006134,17
18382,0.015174506828528,21
42614,0.0393700787401574,16
22461,-0.0246305418719211,28
55079,0.0314960629921259,18
21290,0.0470588235294118,16
22779,-0.0462555066079295,25
63247,0.1153846153846154,23
47167,0.0471204188481675,18
13290,0.0344827586206897,27
28345,0.0772058823529411,25
34366,0.0663265306122449,25
63693,0.0786516853932584,13
19537,0.0050590219224282,20
13303,0.098360655737705,22
21485,0.0108303249097472,5
41179,0.0035087719298245,11
45487,-0.0078431372549019,11
60978,0.0821917808219179,12
47028,0.0421052631578946,21
25590,-0.4106583072100314,23
52687,-0.09375,28
56531,0.0327868852459016,24
59096,-0.0909090909090909,27
34497,-0.0296296296296296,14
26753,0.0,4
57155,0.0259740259740259,22
38658,0.0469798657718121,23
64450,0.024390243902439,23
34630,0.1243523316062176,5
34649,-0.0092592592592593,25
24096,0.0784313725490195,1
47466,0.1291291291291292,29
60986,0.0549450549450549,6
21207,-0.5245901639344263,10
61815,0.0390625,18
64311,0.1139240506329113,23
49752,0.0673076923076922,10
28118,-0.0050251256281407,23
38762,0.010752688172043,4
23931,-0.0078740157480314,23
24766,-0.0462427745664739,4
39300,0.0277777777777776,3
34809,0.2333333333333334,28
34817,-0.0031347962382445,16
34825,-0.0769230769230768,22
47394,0.0560344827586207,16
58026,-0.087719298245614,12
34833,0.0168918918918918,21
61604,0.2369942196531791,5
58975,0.3636363636363635,19
56733,0.0,19
13610,0.0445544554455445,15
64063,-0.2036199095022625,1
63714,-0.0135135135135134,28
27385,0.0117647058823529,16
34905,0.1666666666666667,19
34913,0.0,23
51457,0.0582010582010581,11
24811,-0.083743842364532,22
44230,0.1216216216216217,19
22509,0.2090032154340835,16
42112,-0.028169014084507,11
16870,0.0257009345794392,21
60310,0.0666666666666666,18
20917,0.0,18
20984,0.1025641025641026,4
22082,0.0775862068965518,4
38340,-0.0833333333333333,3
60994,0.0,23
41355,0.0393700787401574,16
57509,0.032258064516129,14
63722,0.0,10
57138,0.0535714285714286,28
44353,-0.0329218106995884,28
22517,-0.0034602076124568,3
22234,0.0635593220338983,15
35211,-0.1028315946348733,9
13821,-0.0060975609756097,25
13856,0.0285714285714284,28
50550,0.0464135021097047,10
21936,0.1055662188099808,9
17806,0.1176470588235294,6
21776,0.0496894409937889,3
52898,0.0081300813008129,2
13901,0.0497803806734993,21
42753,0.0933333333333332,18
13928,0.064,28
24459,0.1442953020134227,16
43588,-0.034090909090909,21
35393,-0.0022222222222222,15
52628,0.0658682634730538,21
53815,-0.0181818181818181,5
35422,0.0155038759689922,21
60695,0.0,22
26438,-0.477891156462585,18
56143,-0.4354838709677419,3
62973,-0.1111111111111111,27
63300,0.0294117647058822,29
17902,0.0,23
63730,0.1061946902654866,17
49744,0.0481927710843372,17
23501,0.0514285714285713,4
35529,0.1405750798722045,6
63830,0.1885245901639345,5
63749,-0.0222222222222222,14
54447,0.0605095541401274,15
64195,0.0659340659340659,2
18163,0.0710382513661203,9
40176,-0.0139860139860139,25
51123,-0.2448979591836735,22
55511,0.0155038759689922,14
23712,-0.0161812297734628,18
22787,0.0,24
25443,0.032258064516129,18
24539,0.0505050505050506,29
20183,-0.0923076923076923,29
65024,-0.2586206896551724,12
27756,0.0754716981132075,3
51094,0.1081081081081081,1
62375,-0.0999999999999999,27
49517,0.0666666666666666,9
46893,0.0441176470588235,16
45014,0.0153846153846153,16
65622,0.1111111111111111,5
64346,0.0150537634408602,15
24942,0.0522648083623693,15
46228,0.1470588235294117,19
14154,-0.3229166666666666,19
41486,0.028169014084507,13
56768,-0.0495049504950495,25
66070,-0.119047619047619,28
58771,-0.2445652173913043,21
64354,-0.0909090909090909,24
66123,-0.0384615384615384,13
39204,0.0596330275229357,21
14218,0.0443349753694581,1
18921,0.178988326848249,20
59432,0.0575539568345324,16
46762,-0.018348623853211,22
41937,0.1989247311827957,20
26737,0.0201729106628241,18
18948,0.0384615384615385,2
35991,0.03125,16
23990,0.0828571428571429,13
36003,0.0140845070422535,21
23472,-0.1034482758620689,27
45495,0.3035714285714286,24
26884,0.0170212765957447,13
54818,-0.0674846625766871,13
33961,-0.1052631578947368,16
47490,0.0303030303030302,29
27633,-0.0235690235690235,29
62383,0.0169491525423728,5
68161,-0.3580246913580247,25
54199,-0.0328947368421053,13
27780,0.0386904761904762,15
50104,0.0364963503649635,29
46340,-0.046875,6
61022,0.1,14
24467,-0.375,13
36177,-0.0476190476190476,24
22840,0.089820359281437,18
42198,-0.0147058823529411,28
47191,0.0,27
69033,-0.1343283582089552,4
69121,-0.0202702702702702,15
25013,-0.4757412398921833,17
49568,-0.0178571428571429,19
61030,0.008,25
45671,0.1846153846153846,6
36257,0.0218978102189781,10
18032,0.0742115027829313,6
49832,0.0091743119266054,13
69543,-0.12,22
69607,-0.2402234636871508,19
62690,-0.0184049079754601,14
61049,0.0,15
36345,0.0,27
41574,0.1555555555555554,5
70077,0.26,27
50243,-0.072463768115942,29
70114,0.2173913043478261,24
59985,0.0451977401129943,21
54412,0.0,25
36468,0.0071942446043165,16
56434,-0.5403225806451613,10
46172,0.146341463414634,23
49138,0.0277777777777776,21
70624,0.0259740259740259,24
60345,-0.0181818181818181,25
18315,0.0168539325842695,28
19852,0.0693641618497109,25
45794,0.5714285714285714,27
26390,-0.4493087557603686,4
60206,0.107843137254902,11
21514,0.0109090909090909,17
14461,-0.0135135135135134,19
26614,-0.0242424242424242,23
49437,-0.0192926045016077,29
51203,0.0721649484536082,22
55351,0.2293577981651375,6
58683,0.0384615384615385,13
61188,0.1638418079096044,9
63765,0.0357142857142858,16
17523,0.0578512396694215,13
36695,-0.0576923076923077,24
44062,0.0853658536585366,29
20079,0.009478672985782,11
45604,-0.5007194244604316,14
39263,0.0961538461538462,3
39220,0.013157894736842,14
36775,-0.0767263427109974,6
43481,-0.0526315789473684,3
43350,0.0830039525691699,11
60222,0.1559633027522935,21
18438,-0.0327868852459016,21
36898,0.1981132075471698,19
14592,0.1167883211678832,6
45882,0.0,10
72945,-0.1308411214953271,5
14605,0.0,28
18198,0.1588983050847456,15
36978,-0.4318181818181817,5
50921,-0.1666666666666666,21
14656,0.0038240917782026,11
26454,0.0246636771300448,3
57963,0.0126582278481013,29
20693,-0.0188679245283018,24
52396,-0.0230769230769231,11
47861,0.0120481927710842,11
45524,-0.032258064516129,23
44345,0.1603773584905661,29
43334,-0.054054054054054,4
52038,0.0407407407407407,16
62738,-0.0625,12
37161,0.0558823529411764,11
61866,0.09375,22
62420,-0.1607142857142857,22
30728,-0.0377358490566037,13
18681,-0.4763681592039801,23
62439,-0.1111111111111111,27
39466,-0.0154639175257731,9
66333,0.0417582417582418,28
74617,-0.5314814814814814,21
74625,-0.0454545454545454,24
58800,0.2288135593220339,20
15560,0.0422960725075529,11
58704,0.0390625,1
42219,0.0863636363636364,6
37196,0.1512605042016805,25
44513,-0.0606060606060605,6
57007,0.061046511627907,22
57736,0.1052631578947369,24
65082,0.2075471698113207,19
43123,0.1315898713158987,25
44329,0.0512820512820513,18
69024,-0.0606060606060605,24
60142,-0.1304347826086956,27
64813,0.0,22
26542,0.0342105263157894,14
51369,-0.1101694915254237,1
75540,0.0740740740740741,22
37284,0.092783505154639,14
14736,0.0728476821192052,25
60388,-0.0569620253164556,19
27940,0.0428571428571429,17
15579,-0.6533807829181495,22
24563,0.032,18
62092,0.0444444444444445,16
45129,0.0064102564102563,16
50606,0.3454545454545454,24
17340,0.1789473684210525,20
40483,0.0625,6
62105,-0.125,6
40635,0.1047904191616766,6
14795,-0.048169556840077,16
48696,0.0212765957446807,2
40221,-0.0367647058823529,12
14816,0.2107843137254901,10
61663,-0.0416666666666666,10
57234,0.0451612903225806,17
37460,-0.0097087378640776,10
64821,0.0772727272727273,20
58472,-0.1339285714285714,23
46324,0.0,22
46711,0.1919999999999999,6
77228,-0.0206185567010309,18
60003,0.1702127659574468,9
45647,-0.1515151515151515,12
55001,0.070754716981132,9
54287,0.1063829787234043,10
59600,0.019736842105263,16
44759,0.03,2
19596,0.033236994219653,20
17929,0.0267857142857141,1
42569,0.0945945945945945,10
44003,-0.0714285714285714,27
77869,-0.0909090909090909,12
78044,0.0080645161290322,25
14883,-0.3025210084033614,13
15659,0.0304347826086957,23
44433,0.0,3
24985,0.0,14
48725,0.1077738515901061,21
63781,0.2608695652173913,24
14955,0.0394736842105263,20
41371,-0.0441176470588234,23
54420,0.0874524714828897,2
63810,0.0447761194029849,12
20968,-0.0210526315789473,4
28847,0.0706214689265536,15
79250,0.0948275862068965,6
15077,-0.0095238095238094,28
17830,0.1483516483516482,18
16117,-0.1420765027322404,13
59619,0.1368421052631578,16
16555,0.0368852459016393,5
79637,-0.0307692307692307,22
14891,0.0531561461794019,21
26681,0.0,23
26606,-0.0040160642570281,14
43553,0.1050847457627117,5
79848,-0.0546875,5
47810,-0.0167364016736402,16
63044,0.25,10
27043,-0.0305343511450382,13
48944,-0.0126582278481012,17
27238,-0.0161290322580645,17
53997,0.0392156862745098,24
58050,0.010752688172043,25
37815,0.1848739495798319,19
61700,-0.0851063829787234,12
57808,0.0327868852459016,16
45153,-0.032258064516129,27
59141,0.0769230769230768,14
37874,-0.0945945945945946,12
45348,0.0232558139534884,5
15202,0.0829450139794967,6
56063,0.2857142857142858,1
46770,-0.0902777777777777,13
24678,0.066420664206642,6
21231,0.0344827586206897,17
53225,0.1139240506329113,20
57381,-0.0513595166163142,28
46420,0.15625,3
23034,-0.15,16
43844,-0.0999999999999999,27
61233,0.0869565217391303,19
39562,0.0789473684210526,29
45903,0.72,5
42059,0.0966386554621849,10
23288,0.0924369747899158,19
46076,-0.034965034965035,20
63829,0.0,19
63642,0.2777777777777777,19
62498,-0.4921630094043887,2
58085,0.1666666666666667,27
15325,-0.131578947368421,27
15368,0.0670859538784067,9
82705,0.0364583333333332,6
38033,-0.5108695652173914,24
39917,0.0255102040816326,15
19238,-0.106060606060606,27
25419,-0.0371621621621621,2
45399,-0.0061728395061728,22
82959,-0.005050505050505,25
47108,0.1648351648351649,19
38156,0.053639846743295,25
38172,0.0217391304347827,23
24803,0.1257142857142856,21
66747,0.0,22
59168,-0.0476190476190476,12
58819,0.0158730158730158,3
25099,0.0426136363636364,18
38375,0.0543130990415334,16
42243,-0.0416666666666666,3
42286,-0.03,29
60855,-0.0113636363636363,17
49728,-0.0185185185185184,28
15472,0.1059431524547802,1
43027,0.0555555555555555,27
51254,0.0575539568345324,29
27983,-0.023696682464455,9
83855,-0.1801801801801802,23
83863,-0.1666666666666666,5
59483,0.1129032258064515,3
38295,-0.0512820512820513,27
18067,-0.0762331838565022,14
84100,0.0555555555555555,20
43537,0.0,13
46826,-0.1428571428571429,27
45970,0.0737913486005088,15
40708,-0.0857142857142857,20
60337,-0.0276497695852534,15
54594,0.0576131687242797,15
13056,0.0196078431372548,13
50091,-0.0437956204379561,17
14526,0.0519480519480519,17
44601,0.0416666666666667,4
42438,0.1428571428571428,29
55044,0.0307017543859648,3
55108,0.008,29
41419,4.0,19
47175,0.125,6
30680,-0.0387096774193548,17
53401,0.100334448160535,15
25583,0.1584158415841583,2
56274,0.1822429906542055,29
26316,-0.0416666666666666,6
30816,0.2105263157894736,27
26658,-0.0999999999999999,27
36150,-0.024390243902439,3
27370,0.0434782608695651,27
47829,0.181159420289855,15
63554,0.1867219917012448,21
29197,0.0722222222222221,14
55589,0.0289855072463767,5
21872,-0.0637119113573406,15
31536,0.0071942446043165,17
62172,0.0736842105263158,20
47511,0.2987012987012987,14
48143,0.0071942446043165,6
50729,0.0406976744186047,15
60628,0.0386100386100385,21
63597,0.1384615384615384,21
57330,-0.0692307692307692,29
37875,0.1726618705035971,20
51051,-0.0857142857142857,21
20765,0.0098039215686274,20
