Firm Name,Momentum_1,Cluster Index
84255,-0.0880503144654089,1
84588,0.1069266496827074,16
84519,0.1199789971121028,11
12493,0.0735294117647058,9
85390,-0.0124018189334436,18
13687,0.1304187826598954,15
89606,0.03976801988401,20
86580,0.0731129739130433,15
86594,0.069956140350877,3
89416,0.0914146680570038,2
87390,0.0750658472344161,7
87432,0.0445759368836291,9
89301,0.0317460317460316,1
89397,0.1008889807732065,7
89447,0.0463372664700096,16
89449,0.1428571428571428,19
89540,0.1062022090059473,4
89908,0.1265520534861508,5
90215,0.0768572086596039,11
90387,-0.0193548387096774,5
90679,0.162828947368421,14
90371,0.0887949260042282,1
90715,-0.0279417552144825,3
13521,0.1821974965229484,10
13511,0.1464015852154556,9
91733,0.0258820499613701,15
92203,0.0176578039374872,15
92257,0.1372872749528513,11
92322,0.0704644398991354,9
92471,0.0250800426894344,9
92635,0.0984025559105432,4
93373,-0.0188679245283017,1
12363,0.0670391061452515,20
15080,-0.0153508771929823,12
12915,-0.0518568840579709,1
13399,0.0016515276630884,3
13181,0.0583756345177663,9
91964,-0.0159374999999999,1
21020,-0.0039138943248532,4
11499,0.1075581395348836,12
81912,0.0253521126760563,16
27991,0.0637766681797546,18
10517,0.0844986016779862,11
20482,0.0635790627569197,9
60038,0.0263315380011968,13
10779,-0.0419753086419752,13
61487,0.0027756749936915,17
61241,-0.036050798852929,15
28222,0.1021351055416996,6
11368,0.0631163708086786,3
28804,-0.0351837372947615,13
11587,0.0543413712991511,11
11691,0.0775887794688152,13
11790,0.0222972972972972,17
10145,0.0726868342268327,18
45911,0.1180175246440304,13
28484,0.0712962962962964,2
81073,0.0604698615783376,17
93330,0.1127525140161964,11
12758,-0.0987906392335479,8
24109,0.0256572295247725,18
59176,0.0490749756572541,16
13507,0.0574753933472231,18
13769,0.1752988047808765,17
11144,0.0719178082191782,7
85257,0.0916323731138544,16
14008,0.0158730158730158,6
18075,0.132183908045977,1
83112,0.0544935805991442,2
39490,0.0109689213893966,20
14593,0.040314768084595,3
14761,0.107266435986159,20
10516,-0.0534521158129175,2
77595,-0.0741626794258373,9
29209,0.0493745885450953,7
24272,0.0194993412384716,20
15457,0.1728073035539614,4
44644,0.0943220823798627,8
44601,0.0343705122067974,8
27684,0.0555825242718446,17
40416,0.3205128205128205,19
53110,0.1146050388331123,12
10318,0.0687786075644423,7
57568,0.0478194338179036,12
16505,0.0324116462186412,8
16548,0.0633648002069056,2
49656,0.003058103975535,18
39693,-0.0170954637779282,16
27887,0.0309008139053663,8
29612,-0.014743263853584,18
39642,-0.002685881396381,9
17444,0.0623141570735725,6
65875,0.0337813294587723,6
43772,0.083128583128583,2
17778,-0.0298555377207062,3
61508,0.14663753742019,8
61946,0.0455148033583738,18
19561,0.1409159016648513,11
52230,0.058357907806922,3
12437,0.0461538461538462,5
17961,0.0178571428571427,20
19393,0.0463844439943286,4
10874,0.0480922098569158,13
55597,0.2311953974003835,3
19880,-0.0270392068499324,11
10890,0.0328746177370029,5
20117,0.2373388581952118,11
64186,-0.1269706220909864,3
67838,-0.2107674684994273,1
20336,0.0312512736906458,18
62148,0.1060882800608828,11
28564,0.1321818822700033,8
86290,-0.0901098901098901,1
46690,-0.0002132650885049,13
20750,0.0504846526655895,9
21371,0.0874524714828899,20
27334,0.1424858442402301,6
20618,-0.0067710537452391,16
18542,0.0313908080504656,8
89792,-0.1675386473954324,9
60599,-0.1390339425587468,20
90011,0.0452731737262124,17
64194,0.1059273679264281,11
23182,-0.0061830628243346,8
88208,0.0469953051643194,10
14541,0.0430004361098996,6
30509,0.0414168009140651,13
23297,0.1295656465942745,4
23393,0.018418201516793,12
79026,0.0197869101978689,20
47677,0.1630695443645082,1
27422,0.0354808590102706,15
46578,0.0650357190996091,18
11995,0.148563484708063,3
11308,-0.0579680033243299,6
24441,-0.0718446601941747,12
24476,0.1258883248730964,7
30648,0.0199543899657925,3
18729,0.0183982683982684,13
61735,0.0979325353645268,8
89525,0.0574241181296144,20
25081,0.1062992125984252,8
25129,0.0523411371237458,18
25452,0.0753138075313806,1
25487,0.3445945945945945,20
40125,0.0271366188396755,5
26084,-0.0235523870026586,20
79618,0.1372549019607842,1
13625,0.1579605098725318,13
26463,-0.0112028301886792,8
11404,0.0618158403090791,2
26607,0.0236021234341583,1
26650,-0.032258064516129,5
23229,0.0433448408131951,18
30840,0.2910798122065727,12
91983,-0.0337881741390513,7
27430,-0.0920454545454545,17
59248,-0.0743131661912626,4
22293,0.0466025255562239,8
20204,0.0218704688255193,16
17726,0.0645098039215685,17
59256,-0.0675791274593669,20
31077,-0.0399875525128363,16
27888,0.0657894736842106,18
41080,0.0474474882740805,6
18091,0.0860641296687809,16
19828,0.0005773672055426,8
92570,0.1208853575482404,2
28629,0.058723404255319,9
80912,-0.0767263427109975,19
91926,0.0030345943758851,6
61743,-0.0093676814988289,4
11674,0.0493418259023354,16
76708,-0.0143149284253577,9
29867,0.6629698089956868,10
40440,1.1623529411764704,1
79322,0.0769554936436212,5
44943,0.1992268807612249,8
26403,0.0118364418938308,6
10886,0.4767441860465116,1
64936,0.0548120728929386,13
38682,0.0549019607843137,1
25953,0.030741204599795,18
30681,-0.0279917822290702,2
63132,0.077724155448311,11
27959,0.021417179311916,6
30940,0.0084014532243414,13
31051,-0.1947565543071161,5
12486,-0.0313443005937896,20
42200,0.0404419889502762,9
31480,0.0706401766004416,16
14276,0.0446735395189004,1
11762,0.0461639344262294,6
70578,0.0679016248340393,16
82855,0.0243716679360241,6
32062,-0.061361725973662,12
22103,0.0409347792882237,18
81124,0.0050364963503648,5
32548,0.2398523985239851,10
32986,0.0124961589675305,16
14813,0.8612172890326375,1
52476,0.0232666791253972,13
33532,0.093189964157706,4
31691,-0.0712050440117776,5
42550,0.0945174399760653,13
33770,0.021884498480243,8
87717,0.0815295815295815,16
33823,0.3609501738122824,15
87725,0.0298777727478496,4
11850,0.07846615720524,13
19166,0.1215538847117794,8
24205,0.048832271762208,8
34367,-0.0304878048780488,4
47706,0.1182893539581437,8
21135,0.1631673665266946,7
34746,0.0283370618941087,18
35263,0.1252775134792259,6
10777,0.0712830711849434,16
35554,0.0517807859353827,18
36397,0.0647138964577658,13
54244,0.0729613733905578,17
36768,-0.0032038446135361,20
88924,0.041200406917599,2
88853,0.0281651627016681,4
37154,-0.0203619909502263,3
25785,-0.003409090909091,20
37402,-0.0313374370453275,5
37568,0.1136458769359565,16
37584,0.1013171225937183,4
58421,-0.0259403372243839,3
12036,0.050475687103594,8
38093,0.0745549457903895,8
47941,0.1218057921635433,20
20765,-0.0562452495566252,11
12052,-0.0055500379739439,2
12060,0.0226377952755905,19
46834,-0.2959183673469387,10
14558,0.0395241749808135,18
12369,0.0117888262429521,6
55212,0.2221848739495797,3
38659,-0.0396600566572238,6
46674,0.0897615708274894,6
57154,0.0524256651017214,20
32299,-0.0183150183150182,7
16432,-0.0665408211420481,4
53604,-0.0214182344428363,18
85908,0.0937896070975918,12
39571,0.0837756750519271,20
60468,0.0111607142857141,6
52695,0.0317545606907965,3
39731,0.2679738562091502,3
90213,0.1408450704225352,1
23819,-0.0213647959183672,4
25582,0.0767071469321809,9
25304,0.0507042253521126,11
52978,-0.0625,6
41188,-0.0120967741935483,11
10294,0.1908795109445868,17
41241,-0.0065075921908894,2
41292,-0.1247134342044933,6
76927,0.1034743202416916,11
32651,-0.1111111111111111,12
32707,-0.0319699946419003,13
16600,0.0431668237511781,6
61567,0.0654260818195244,16
52716,0.0602879424115176,9
14338,0.115735767991407,11
32803,-0.0912318068867589,9
42439,-0.0061744275791096,13
21792,-0.0252263906856403,8
32942,0.0797585292234519,2
42877,0.0058856502242152,7
42906,0.088368580060423,6
87464,0.2458333333333335,1
12570,0.0989345509893453,16
80210,-0.0318659658344284,6
21928,0.0093333333333331,18
56573,0.0493044934819022,18
43634,-0.0705882352941176,1
43757,0.0655848546315078,15
12431,0.0551779288284686,8
14855,0.2048364153627311,12
44274,-0.0435261707988979,4
46463,0.1213073538654934,17
59328,0.1239388794567064,16
44768,0.0816575258988421,4
12490,0.0276000595149532,13
40272,-0.1007194244604317,5
45306,-0.0423018816096689,6
21573,-0.0339447606999788,2
53065,0.0123076923076923,2
45728,0.8929961089494165,1
46042,0.0193171608265947,5
46077,-0.0334376544226651,17
52329,0.1385802469135804,3
82694,0.1057795492871376,18
22111,0.0267508265704836,6
46886,0.0837008538988457,9
12558,0.0585635359116021,4
46923,0.4716062736614386,11
47002,0.0416102841677943,18
12650,0.0273286052009456,6
24053,-0.0245987438939289,18
26825,-0.0466022708015591,4
47379,0.0772321428571429,6
44134,0.0029270888770622,16
47619,-0.0945277777777777,12
47715,0.1104033970276008,6
17750,0.0489315855629377,13
59045,-0.0092110532639166,7
48072,0.0052631578947368,12
48144,0.0350643586329337,9
89456,0.0275229357798165,19
49488,-0.0536912751677852,19
12781,-0.0006299609424217,18
48486,0.0383889609623775,11
48523,-0.0144591051449609,8
48961,0.0665540540540539,3
50286,0.1172161172161172,7
60943,0.10888671875,13
65330,-0.0184563758389262,4
50876,0.0536459202402803,9
81678,-0.0002313743637204,16
21178,0.0680727674410577,6
50017,-0.0299184043517679,1
56223,0.0365053322395405,16
59774,0.0614630467571644,19
33849,0.0005009532026216,11
66245,-0.1242028545399331,5
23835,0.0276157137300661,6
50623,0.0647223332001596,13
50789,-0.0060643756802986,18
51263,0.1819973718791063,10
15069,0.0512982900569982,17
51423,-0.0489118240969261,11
45751,0.0547681142986733,16
34032,0.1589015735883987,17
39538,0.2179054054054054,19
51925,-0.0443886097152428,9
43449,0.028302942163553,8
89915,0.1873015873015873,8
17478,0.0454996632141748,9
81061,-0.0084990253411306,4
52250,-0.0396825396825396,5
17005,-0.1177726926010679,20
22752,0.092167136907161,16
42796,0.0552791597567716,5
53074,0.0157153577892552,11
87437,0.1604584527220631,15
89857,0.1818032786885246,17
53373,0.1392405063291137,15
24010,0.0464177598385469,18
53859,0.0475088967971528,11
54253,0.032042323817129,11
22592,0.0353969046430353,6
24248,0.0534182479854432,18
54704,0.0273410799726587,7
76591,0.1297604687230742,11
42614,0.0537513997760357,8
22779,0.2241895475151827,8
28345,0.0566727605118828,13
65365,0.173431734317343,2
69550,-0.1188647746243739,20
84372,0.0474766355140185,13
13303,0.1424802110817942,19
90377,-0.0696305982347171,11
55993,0.3679185232336091,11
78900,0.0530370370370369,16
25590,0.05043630017452,2
52337,0.299681673487949,12
34497,-0.0625313492726968,16
56945,0.0375,20
64450,-0.002061855670103,16
47466,0.2777129521586932,11
60986,-0.2347949080622348,19
21207,0.0002931691586045,18
34673,0.0637785800240673,7
61815,-0.0085049239033124,20
64311,0.068916116077494,8
28118,0.0730633802816902,20
44206,0.0057628583777553,18
38762,-0.0109970674486803,6
23931,0.047746371275783,16
58246,0.0535835405833144,6
24766,0.0522954110794924,16
58318,0.0937805275154672,18
58334,0.0258785942492012,6
90458,0.0724456266624942,6
34817,-0.0109405617243631,16
34833,-0.0094339622641508,17
72611,-0.0220533333333333,3
58975,-0.0152963671128106,19
67029,0.1220779220779222,7
23026,0.0395408163265305,18
24440,0.0383394383394384,16
13610,0.0952986022871664,2
25232,0.0007786949073353,8
60098,0.0377708978328172,8
60186,-0.1756935270805812,1
91531,-0.0469555258637144,2
77157,-0.0074738415545589,17
44230,0.0813797468354429,13
22509,0.0619309559939302,13
60506,0.0347985347985349,6
13688,0.31,1
86136,0.0295777055906991,6
61146,0.0818291215403128,15
61269,-0.0212438423645319,13
41355,0.0688671803895395,16
61496,0.1330827067669173,12
22517,0.0271392081736909,13
13856,0.0263601668589685,6
50550,0.093550261475886,12
62341,0.1381639545594104,19
21936,0.0212014134275617,16
21776,0.0173785594639868,8
52898,0.0253922967189728,6
13901,0.0620060790273555,4
13928,0.0023637169448957,3
62958,-0.0444212585588523,12
63125,0.1807909604519773,11
89968,0.0134724033029116,16
24459,-0.002773925104022,19
80185,0.2951791698891468,20
13828,0.2115,1
63715,0.149767108563239,4
18163,0.021561107079921,6
55511,0.0255928621742191,18
23712,0.0780934922089826,18
64929,0.0221559218352771,11
64961,-0.010180995475113,7
65008,-0.0497017892644134,20
65270,0.1585442639466061,20
69649,0.0258385093167701,16
66683,-0.0037071362372566,20
65700,0.0433270540501375,17
24942,0.131949571009321,18
58771,0.0911933298593017,6
76711,-0.0300268096514744,3
76282,-0.0900645161290323,20
80294,-0.0202630643441166,18
84381,0.0533270410571022,16
35991,0.2233078559609171,11
36003,0.0649838882921587,6
67847,0.0119033993361565,3
27633,0.073389742704196,4
68196,0.1095919225915018,13
36281,0.0090808868984726,7
88518,0.4454545454545453,15
85926,0.1043037974683542,4
41574,0.0385802469135803,15
51625,-0.0368126747437091,8
50243,0.0339305436249846,3
88742,-0.0669745958429561,9
36468,0.0277092908452574,8
49138,-0.0412698412698412,1
70704,0.0,5
65402,0.0850396991224404,4
60206,-0.036086569306189,2
71176,0.0053838138242445,18
26614,-0.0278710543989255,2
63335,0.195945945945946,1
15720,0.05125504651571,4
71475,0.0503544004725338,8
18411,0.0224279835390945,2
58683,-0.0126849894291755,16
66093,0.0352628077178975,4
71985,0.0855106888361045,3
72304,0.0299468233977049,15
39220,0.0028478437754271,18
43481,0.0996245642263342,4
43350,0.0473741695665927,2
18438,0.1921259842519687,20
72726,0.0136812411847673,2
36898,0.0701694529739564,8
72980,-0.0341957255343082,2
73139,0.0616093900090448,9
73219,0.0453377386196771,13
52396,0.2019417475728155,1
47861,-0.0219471018570625,13
65429,-0.0192771084337349,1
43334,-0.0335443037974684,9
52038,0.0579483163664837,16
65752,0.0892608089260809,19
74836,-0.0349381417117149,12
74908,0.0036534870504181,5
57007,-0.0175345377258236,4
43123,0.0452719970792259,9
44329,0.0597440585009139,9
63773,-0.1151297625621203,16
75460,0.076111016516261,13
84375,-0.0023068050749711,19
51369,0.1344818005001389,9
15579,0.0506555423122765,8
23579,0.0201014465526958,7
62092,0.0565800056987015,9
93423,-0.0954700438382855,6
14795,0.0187837520544729,18
14816,0.0733044733044732,17
62308,-0.0143266475644699,18
76639,0.0534538555964736,11
76946,0.0267857142857144,11
15117,0.0069701590067523,6
55001,0.0012831479897348,13
92583,0.1464125052590699,12
59600,-0.0237306843267107,7
76185,0.0824567366139858,7
77730,-0.0041989664082687,6
91103,0.0061876933654176,9
17929,-0.0373487638085219,16
77973,-0.1290322580645161,20
78044,0.0341280972417017,20
24985,0.0274012114219786,16
48725,0.0542527783835558,8
63781,-0.025689223057644,12
78749,0.0168195718654433,5
92655,-0.1035529569373443,11
78829,0.0691423244251088,2
87447,0.0455407969639467,17
78960,-0.2030075187969925,15
79039,-0.1108562691131497,10
17830,0.0643685949013297,6
14040,0.017628205128205,3
79338,0.1596169193934558,11
67360,0.0467022493328248,18
59619,0.0305829882128065,13
16555,0.0284228769497401,2
79637,0.0475364068512791,7
79776,-0.0964445390674899,9
43553,0.0378994891291433,16
79864,0.0833588722034937,20
80128,0.0588372093023255,13
27043,0.017647504355071,8
81116,0.1641182466870538,1
57808,0.1241025641025641,8
15202,0.0965076242006885,13
53225,0.0281353684210525,7
24969,-0.0344086021505377,2
46068,0.0306367358463928,2
42059,0.0368920032976092,2
79066,0.011111111111111,10
62498,-0.0325113143068255,9
66384,0.1180262280506778,20
38033,0.1283959806475623,13
39917,-0.0514481707317072,4
25419,0.0639049743556856,4
38156,-0.0089119940586706,13
58819,0.0314818979087023,13
42286,0.042261731273681,8
84403,0.0604292790313705,9
27983,0.0953562566465791,15
59483,0.2291666666666665,19
88857,0.1079027355623101,6
38295,-0.0306012884753041,15
84129,0.0737549905442318,8
90756,0.0367754830113258,8
13600,-0.0335143880735006,11
72996,0.1370378107374139,17
87426,-0.0116448326055311,6
88664,-0.0068888056907526,8
15318,0.0752886836027715,2
14318,0.0977272727272726,11
80072,0.0445103857566766,13
85586,0.0816871329418047,4
35917,0.0513169845594914,2
13508,0.0395314787701317,10
70332,-0.0809211916332135,4
90537,-0.0878787878787878,1
10028,0.0653563817191569,19
10138,0.0745773592980956,18
10107,0.0727760222158382,11
13983,0.4175257731958763,1
10200,0.0440273636204175,11
10302,0.1124729632299927,18
10363,-0.0904092852779474,19
10333,0.1648715824357911,15
10382,0.0307941653160452,4
10397,0.0489064398541918,7
10257,0.3131313131313131,7
10463,-0.048,15
70033,0.0070537167661421,4
10421,0.060647693817468,11
91204,0.0376655629139073,18
10530,0.0414887126296521,13
79698,0.0471705055559645,3
10606,0.075731267530386,18
10550,-0.0177049180327868,15
79785,-0.0150375939849624,9
75070,0.1124949779027721,19
10547,0.233644859813084,4
76123,-0.0012853470437018,4
79903,0.2442857142857144,10
10355,0.0175478720998598,5
10661,0.2503111774956434,20
45225,0.2162162162162162,10
10693,-0.0553560742070616,8
10649,0.0307222787385554,15
79909,-0.0169875424688561,5
75517,-0.0361757105943153,17
10696,0.0212227179549016,12
44813,-0.0890410958904108,15
87656,0.0338733431516935,10
89891,-0.1903114186851211,15
71175,0.0747986191024165,13
93179,-0.0291214215202368,4
35124,0.0101928374655648,13
22323,-0.1442222222222222,19
10026,0.0060252020715774,16
10812,0.0039980009995002,17
10909,0.0189400837734474,13
88779,-0.05,10
10860,-0.1634241245136186,9
10443,0.0104495268138802,3
10032,0.1004989308624375,7
85570,-0.0456310679611651,7
11701,0.0903994393833216,20
12017,15.42857142857143,1
77453,-0.005064854848672,13
10838,0.2100617828773168,1
11292,-0.0805690218981817,7
64390,0.0833704859563084,11
65294,0.0683229813664594,2
11403,0.1919633562356859,11
14135,0.2789115646258502,15
11481,0.0201330532212886,3
75470,0.0422547185852746,17
11511,0.084,19
11552,-0.0603662672394301,12
75107,-0.0471985915287951,15
11547,0.0931058990760484,8
91954,0.0883084577114428,1
11600,-0.0045292014302742,20
13788,0.0936629526462395,9
11043,0.0770925110132156,6
11654,0.0455357142857144,3
11638,0.0708915145005371,19
11636,-0.0159851301115241,10
11394,0.0843023255813955,1
11533,0.1004440941385436,11
13652,0.3723404255319149,1
11707,-0.0529209621993126,12
13563,-0.1594202898550725,19
11775,0.0477254588986433,11
75233,0.0654545454545454,19
75186,-0.0162497327346591,8
11809,0.1484546529302481,7
11731,0.129478590154384,8
11825,-0.0535798956851587,11
11803,-0.0199456029011785,15
75261,-0.0256410256410255,10
88197,0.070404984423676,2
85789,0.116860863605209,2
11618,0.0410188554416142,9
82107,0.0258538142355571,18
11896,0.0029482218536944,16
84769,0.0688125568698816,8
10180,0.0771276595744681,1
11884,0.109990972013241,11
75182,0.0160944206008584,13
13643,-0.1735167384819358,10
75241,-0.0096262640790989,17
75320,-0.1891281695032998,11
75285,0.0660508667594583,13
10901,-0.0134313668731546,8
75316,0.0861599405793511,17
11891,-0.0913722826086956,18
11955,0.0583254938852304,8
84176,0.1261980830670925,5
13969,0.1253753753753754,2
11752,0.1190727081138038,9
81774,0.1082474226804124,17
75573,0.1762711864406778,20
84387,-0.1234137931034482,1
17743,0.0880478605800494,18
12226,0.1401309374564701,15
78664,0.1065830721003133,12
12062,0.0637961920490712,17
80926,-0.0601965601965601,12
12209,-0.1454545454545454,1
11992,0.0308142150247412,2
36346,0.0473568281938325,18
85269,-0.0712821680710543,16
92029,0.1152121421179717,16
75591,0.0452633831423181,8
76573,0.2755692782709378,4
10375,0.0333935018050541,8
75694,0.1114294330259408,9
63467,0.0905743740795288,20
75649,0.0680564071122014,13
91279,-0.0392883617494439,1
14663,0.0330173259235044,10
13721,-0.0130775937227551,6
13802,0.1277873070325901,20
75654,0.1736263736263736,17
12073,0.0842490842490844,2
13825,0.2909480045322925,15
75603,0.0802153432032302,17
93101,-0.0120832853948733,18
75825,-0.0524193548387097,5
13766,0.0152894066254096,17
75853,0.268258426966292,11
14670,0.036148148148148,4
75854,0.512820512820513,3
13862,-0.1126984126984126,17
15070,0.1120879120879121,2
75556,0.0283975659229209,9
86124,0.1019194376858609,2
11628,0.019210618232623,2
75831,0.1129848229342327,5
14312,-0.2445081184336198,12
11348,-0.0036068530207393,8
23799,-0.0366713681241184,4
11285,0.0658145227087299,9
11442,0.1180245535714283,18
86896,0.0807339449541284,18
11018,0.0807511737089201,11
87952,0.0388809862494072,16
14440,0.0463821892393321,5
13794,-0.0294731351069379,15
10252,0.0670594133868136,8
12189,0.0589508414792234,16
11208,0.0675954592363261,11
90983,0.0846153846153845,2
13799,0.251111111111111,12
52936,0.0245647969052222,13
56710,-0.044,4
12068,0.1016109045848823,2
75860,-0.100952380952381,10
11786,0.0590453337903846,9
10892,0.0263220298790609,6
10932,0.0657015590200444,18
11293,0.0448165476483624,6
12480,0.0824175824175823,8
11593,-0.0739371534195934,12
69586,0.0545058139534884,8
14523,0.0758928571428572,11
35685,0.0531712875047474,18
76038,0.2992501704158146,15
10308,0.0934185477291269,2
77519,0.0914948453608248,2
92807,0.0241545893719807,6
14166,0.1199660873251378,11
13908,0.127659574468085,7
83469,0.1087877931619101,18
13829,-0.040650406504065,1
86814,0.09547123623011,2
13812,-0.3217821782178217,15
92716,0.0708022085092563,2
13877,0.0985595147839273,18
13870,-0.1287553648068671,1
86384,0.1001187178472498,18
13816,0.1922811853893866,7
13966,-0.0925507900677201,19
10781,-0.0167025862068964,2
15056,0.3864406779661016,1
13876,0.0482654600301659,17
13914,0.0317583698372965,11
13943,0.1105108055009822,16
84725,0.0262443438914026,13
83642,0.0785,13
13924,0.2681017612524461,19
13890,0.2027906976744184,17
91937,0.0372019534616487,9
13694,0.1111641221374044,18
87759,-0.0253012048192772,20
14051,0.2269503546099291,10
13911,0.0859624901916511,9
13940,0.1332103321033209,19
14102,-0.0275229357798165,5
10232,0.0,13
13947,0.1633066898978257,14
14716,-0.0268542199488491,5
13962,0.1452338129496402,15
14239,0.1147776183644189,20
90534,0.0466693258875148,2
12166,0.0847457627118644,7
13963,0.014809041309431,13
13959,0.0888888888888888,12
10629,0.0506437768240344,4
14006,0.7492163009404389,3
91893,0.1281138790035587,11
14675,0.0432503276539972,12
