Firm Name,Momentum_1,Cluster Index
29815,0.1034482758620689,19
17961,0.0160427807486631,25
19393,-0.0800865800865801,24
50737,0.0175438596491228,16
42606,-0.0326797385620915,16
53786,0.0118110236220472,27
10874,-0.0324675324675324,10
55597,-0.0513698630136986,15
55116,-0.0303030303030302,28
20677,0.0714285714285714,15
50227,-0.0424107142857143,9
27721,0.0694444444444444,17
10890,-0.0036630036630036,28
30031,-0.0114942528735632,16
59686,-0.05,25
20730,-0.050125313283208,11
24600,-0.024390243902439,13
54041,-0.14,2
43043,-0.12,14
48282,-0.1897810218978102,19
10989,0.0289855072463767,13
58181,-0.0235294117647059,6
28564,0.1330049261083743,6
46690,-0.0995475113122171,13
22285,-0.1621621621621621,2
56602,0.1904761904761904,12
11017,0.0485436893203883,12
51262,-0.0613496932515337,5
58982,-0.0564971751412429,25
30330,0.006825938566553,6
47220,0.3999999999999999,19
27334,-0.076305220883534,21
30365,0.0,9
53524,-0.0083333333333333,27
20618,0.0306406685236768,24
30402,0.0,11
40707,0.0789473684210526,13
18542,-0.0263157894736841,25
28142,0.0198675496688742,7
19027,-0.0726141078838173,9
47669,0.0,19
47052,-0.0111940298507462,30
53831,-0.0560747663551401,29
11105,0.1204819277108433,2
48522,-0.0285714285714285,16
46607,0.0227272727272727,27
21397,-0.0306748466257669,16
26622,-0.032258064516129,13
53364,-0.1875,28
40715,0.1343283582089551,5
21960,-0.0434782608695651,3
28505,-0.0816326530612244,7
14541,-0.0472222222222222,29
54009,-0.0055970149253731,19
11164,0.0629370629370629,23
30509,-0.0666666666666666,2
59854,-0.0294117647058823,21
30533,-0.0266666666666666,16
11260,-0.15625,8
59205,0.1105769230769231,10
47677,0.0135746606334841,11
22680,-0.1082251082251082,16
24571,-0.1175059952038369,29
15923,-0.0569948186528497,21
18446,-0.0181818181818181,13
30584,0.08,6
27422,-0.0390625,16
59213,-0.0333333333333333,16
23595,-0.0163934426229508,25
46578,0.0112359550561798,9
11295,0.1111111111111111,6
56741,-0.1052631578947368,5
38893,-0.0374149659863946,5
11308,-0.0245614035087718,25
30648,-0.0652173913043477,21
39140,-0.0481283422459892,24
18729,0.072,9
11332,-0.0686070686070685,15
18999,-0.0166112956810631,11
30736,0.0,5
30744,0.0714285714285714,22
53508,-0.0240963855421686,4
40125,0.1052631578947369,25
30760,-0.0303030303030302,10
30779,0.2197802197802199,6
41929,-0.0246913580246913,6
48821,0.0211267605633802,22
27895,-0.3,4
11447,-0.0472727272727272,3
30840,-0.0178571428571429,5
39335,-0.0492957746478873,9
38914,-0.0844155844155843,29
11498,-0.0454545454545454,14
38666,-0.0597014925373133,14
21979,-0.0506912442396313,5
27430,-0.0866141732283464,21
21258,-0.1171171171171171,27
45997,-0.1014492753623188,30
52791,0.0168539325842695,14
22293,-0.0736607142857143,16
30912,0.0429447852760735,16
40854,0.0105263157894737,23
49496,-0.0701754385964912,28
20204,0.0212765957446807,9
38420,0.0381679389312976,11
47634,-0.0762711864406779,4
53575,0.0485436893203883,27
17726,0.0714285714285714,11
59256,0.0833333333333332,28
55714,-0.025,23
17128,-0.0645161290322581,16
58165,0.0043478260869564,27
31069,-0.0545454545454545,28
31077,0.074235807860262,27
12044,0.0738255033557047,22
41080,0.0518518518518518,15
59264,0.1237113402061855,6
18091,-0.0060240963855421,19
20589,-0.1130434782608695,3
40897,-0.0549450549450549,23
57701,-0.0987654320987654,28
25689,-0.0932203389830508,25
11607,0.1741293532338308,10
49285,-0.021978021978022,21
57592,-0.0831556503198294,25
47116,-0.0722222222222221,5
51924,-0.0952380952380952,5
45110,-0.0615384615384615,11
40512,0.0784313725490195,6
26112,-0.5311004784688995,4
31181,0.0,10
42526,-0.075098814229249,27
27203,0.0620155038759691,25
22867,-0.0925925925925925,11
51449,0.0149253731343284,9
52599,-0.0780141843971631,28
45874,-0.0574162679425837,11
27350,-0.0136986301369863,29
47386,0.0434782608695651,19
16029,0.1373239436619717,18
24715,-0.09375,25
45516,-0.0588235294117647,29
40440,0.030054644808743,19
43916,-0.0597826086956522,6
45989,0.0291262135922329,21
47431,-0.1049999999999999,10
26403,-0.0412844036697247,10
22648,-0.0388349514563106,18
54295,0.1531531531531531,19
38682,-0.0591900311526479,15
31341,0.006993006993007,15
25953,0.11864406779661,14
20626,0.0047846889952152,29
58990,-0.0660377358490565,30
46471,0.0,13
11703,-0.0716510903426791,28
48506,-0.0232558139534884,6
30832,-0.1206896551724138,2
31456,-0.0526315789473684,5
31464,-0.1111111111111111,3
46025,0.0517241379310344,4
42200,-0.0813953488372093,24
43342,-0.0542452830188678,27
18251,0.0,15
20976,-0.0961538461538461,2
31480,-0.0095238095238094,13
26075,-0.0102564102564102,15
11754,0.0252252252252251,30
11762,0.0282258064516129,11
31552,-0.1120689655172413,17
20239,0.0050505050505049,7
44185,-0.1818181818181817,23
38543,0.1739130434782609,18
31632,0.0253807106598984,14
23245,-0.0632183908045976,25
22103,0.0401146131805156,24
31659,-0.0097087378640776,28
58843,-0.0338345864661654,11
59002,-0.0899999999999999,28
47001,-0.1219512195121951,14
50710,-0.0458715596330274,16
52476,0.0,21
31691,-0.0776942355889724,19
31704,0.0460829493087557,19
31712,-0.0837696335078533,22
31720,-0.0318471337579617,24
42550,-0.0738916256157635,16
17435,-0.1463414634146341,16
11850,-0.0458015267175572,2
19166,-0.0509259259259259,11
31763,-0.1159420289855072,5
58851,-0.0476190476190476,29
24897,-0.1261261261261261,12
31798,0.3809523809523809,28
21338,0.1764705882352941,9
25371,-0.0689655172413793,21
47706,0.1708860759493671,6
31851,-0.0824175824175824,28
21135,0.0090090090090089,9
58296,-0.0384615384615384,14
28441,0.0928571428571427,7
31915,0.0618556701030927,3
49242,0.118279569892473,19
54244,0.0344827586206897,14
47271,0.0048309178743961,24
44193,-0.0301204819277108,9
49875,0.0,10
39079,0.0508474576271187,19
27748,-0.0709677419354838,4
56784,0.0,15
43246,0.0,2
54543,0.1808510638297873,8
49031,0.108695652173913,6
46164,-0.0374999999999999,29
41726,-0.081967213114754,10
26243,-0.0428571428571428,10
25785,0.0075187969924812,12
54754,0.0124999999999999,5
18112,-0.0714285714285714,13
27860,-0.0455580865603644,7
44804,-0.0496453900709219,27
51289,0.0144927536231884,1
58421,-0.0270270270270269,6
40387,-0.0112359550561798,27
21522,0.0205479452054795,13
25961,0.0897435897435896,22
41953,0.0550458715596329,21
40192,0.140625,22
32037,-0.0303030303030302,29
21004,0.0039215686274509,21
32061,0.0370370370370369,6
57226,-0.2058823529411765,22
47941,-0.0462046204620462,29
32096,0.0232558139534884,27
59029,0.0339506172839505,22
26120,0.0136986301369863,14
12052,0.053763440860215,4
12060,-0.0496894409937888,9
46834,0.1632653061224489,20
16109,-0.0078125,21
19174,0.0394736842105263,6
56629,-0.0476190476190476,27
12079,0.0405405405405405,2
52070,-0.0101522842639594,21
12087,-0.1395348837209302,4
12095,0.0098039215686274,15
40168,-0.1666666666666666,19
46674,-0.0671641791044775,10
23915,-0.0473372781065088,23
60089,-0.0799999999999999,22
25910,-0.0766129032258065,9
19414,-0.0634057971014492,21
27449,-0.0999999999999999,4
44505,0.1428571428571428,5
52759,0.054421768707483,11
16424,0.0384615384615385,15
57154,-0.021551724137931,11
55466,0.0,13
32256,-0.0925925925925925,1
45428,-0.026595744680851,5
32299,-0.1666666666666666,12
12140,0.0920245398773005,21
16432,0.0133333333333334,15
53604,-0.0142857142857142,1
25005,0.0054945054945054,15
52695,-0.0571428571428571,15
28468,0.0249999999999999,17
32352,0.0078125,27
32379,-0.0638297872340425,14
51836,-0.1048951048951049,18
25160,-0.0264900662251655,21
49197,-0.1212121212121212,2
19721,-0.0606060606060605,11
48418,0.0175438596491228,30
32440,0.0166666666666666,16
21274,0.1100000000000001,6
48880,-0.1153846153846154,11
32459,-0.03125,25
54770,-0.0580645161290322,25
21768,-0.0207612456747404,21
39781,0.0,29
57832,0.0625,28
57533,0.0127118644067796,10
23819,-0.1108742004264392,1
49349,0.0,10
44468,-0.0886075949367088,13
43238,-0.1029411764705882,29
59301,-0.0111731843575418,27
27924,0.0820895522388058,13
50905,0.0710382513661203,18
25582,0.0249221183800623,9
25304,0.0196078431372548,13
56389,-0.047970479704797,15
52978,-0.0504201680672269,19
32619,0.043010752688172,30
28054,0.0392156862745098,24
50059,0.0,5
32651,-0.0109890109890109,12
56864,-0.0934579439252336,25
32707,-0.0576923076923077,14
18016,0.0710059171597632,15
16600,-0.0034602076124568,27
57170,0.0833333333333332,2
38324,-0.0588235294117647,30
39108,-0.0746268656716417,29
23309,-0.0646153846153846,21
39669,-0.0588235294117647,7
19887,0.1809210526315789,8
12319,-0.0576923076923077,1
18374,-0.0395189003436425,25
27609,0.0,11
32897,-0.0608695652173912,5
44986,-0.0505050505050505,29
58886,-0.1686746987951807,12
32942,0.0479041916167664,25
48135,0.0,10
44150,0.0,25
56485,-0.1033519553072626,5
41128,-0.0833333333333333,16
38973,-0.0140845070422535,15
33048,-0.0341880341880341,9
46236,-0.0833333333333333,14
12570,-0.0083333333333333,25
24045,-0.0265486725663717,9
26286,0.0670731707317073,16
56573,-0.0085470085470085,15
57015,-0.0666666666666666,8
51211,-0.154228855721393,14
12431,-0.0443974630021141,3
22920,-0.0270270270270269,13
12458,0.0108108108108107,23
16053,-0.0575539568345323,9
46519,0.0507246376811594,29
46463,0.263157894736842,19
55853,0.0158730158730158,22
15747,-0.0035587188612099,15
58608,0.1041666666666667,11
50075,-0.0181818181818181,19
12490,0.0435779816513761,14
40272,-0.0602409638554216,25
12511,-0.0299625468164793,16
21573,-0.0515151515151515,14
49736,-0.0888888888888889,13
27705,0.1647058823529412,17
23317,0.0683760683760683,16
38586,-0.0144927536231883,23
53065,0.01953125,3
57066,-0.108843537414966,13
38447,-0.0769230769230768,11
33232,-0.1235955056179775,13
43596,-0.1235294117647058,2
49779,-0.0155440414507772,29
47984,-0.0909090909090909,18
52329,-0.1292517006802721,21
52783,-0.083743842364532,25
59889,-0.0222222222222222,19
22111,-0.0165562913907284,4
59336,0.0105263157894737,19
42534,-0.0439024390243902,11
27174,0.0574712643678161,18
27377,0.0144927536231884,25
42104,0.0220588235294116,25
21557,-0.0311418685121107,9
58237,-0.0813953488372093,22
33275,0.1374045801526717,22
56557,-0.087719298245614,28
24635,-0.0161290322580645,13
28433,-0.0176470588235294,16
59758,-0.0353260869565217,5
41582,0.0808080808080808,22
42067,-0.0634920634920634,15
12650,-0.0385964912280701,11
33347,0.0740740740740741,1
26825,-0.0217391304347825,21
44134,0.0353356890459364,10
52847,0.0116279069767442,10
58616,0.0196078431372548,7
25769,-0.1074626865671641,28
19975,-0.1045751633986927,5
33363,-0.5,13
17750,-0.0383912248628884,30
33398,0.0,30
48266,-0.0954773869346733,15
59045,-0.088235294117647,28
33451,-0.0566037735849056,19
48960,-0.0798479087452471,9
45866,-0.1047120418848167,3
22170,0.0,16
16678,0.0297029702970297,30
59897,0.05,21
41136,-0.0941176470588235,13
49488,-0.1142857142857143,28
47255,0.0975609756097561,19
44767,0.1499999999999999,5
40766,-0.088235294117647,19
33603,-0.1739130434782608,4
55837,0.0973451327433627,19
59053,0.0219780219780219,18
26489,0.0740740740740741,15
43318,-0.0093896713615023,18
50286,0.0446428571428572,15
57373,0.0714285714285714,29
41195,0.0404624277456646,6
17443,-0.1818181818181817,12
40109,0.0140845070422535,24
18147,-0.0970873786407766,16
33734,0.0461538461538462,6
53807,-0.1181102362204724,5
50876,0.0467289719626167,21
56442,-0.1999999999999999,8
21178,0.194888178913738,19
59352,0.0224719101123596,16
33769,0.15625,6
12888,-0.013392857142857,9
33785,-0.0254545454545455,30
33814,-0.0084388185654008,29
56223,0.0130718954248365,16
52054,0.0,29
22728,-0.0826086956521738,22
43721,-0.05,13
22373,-0.063063063063063,16
59774,-0.0222222222222222,15
53823,-0.125,28
33849,-0.1617647058823529,22
34147,-0.1255411255411255,5
27086,0.006079027355623,29
50518,-0.0673076923076922,19
27027,0.056,10
46121,-0.0967741935483871,19
50163,-0.1219512195121951,11
52441,-0.0669856459330143,1
33988,0.0196078431372548,18
16707,0.0,13
43668,-0.1033210332103321,16
43959,-0.037037037037037,4
47837,-0.0096618357487923,27
53882,-0.0909090909090909,13
46703,0.0249999999999999,22
45751,-0.0833333333333333,4
20562,0.0397111913357399,3
59061,-0.1363636363636363,28
34024,-0.0838926174496644,15
34032,-0.0100334448160535,7
43377,0.0227272727272727,2
34438,0.0890052356020942,19
35705,-0.0555555555555555,18
13119,-0.1052631578947368,18
26534,-0.0379746835443037,24
43449,-0.0314814814814814,30
26729,-0.1052631578947368,25
17478,-0.0372093023255813,27
25646,-0.0328947368421053,24
26497,0.018181818181818,4
28097,0.0190476190476189,3
19895,-0.010752688172043,16
50577,-0.1764705882352941,4
17005,-0.0650154798761609,30
43887,0.0380952380952381,21
22752,-0.0102189781021897,10
42796,-0.0175438596491228,27
45065,-0.1236559139784946,12
59387,-0.0655737704918032,2
28580,-0.0656934306569343,19
49672,-0.1739130434782608,28
34139,0.0526315789473683,22
58632,0.1212121212121211,14
56522,-0.1034482758620689,4
18673,-0.054054054054054,13
56039,-0.0442477876106194,5
43510,0.0370370370370369,16
48805,-0.062111801242236,9
22592,0.0046082949308756,21
34227,-0.0333333333333333,23
24627,-0.0465116279069767,7
15966,-0.089622641509434,4
22760,-0.0388349514563106,10
53516,0.0512820512820513,15
22023,0.0547945205479452,14
34278,-0.0503597122302158,5
18382,-0.0310880829015544,15
22461,-0.0450819672131147,16
55079,0.0606060606060605,11
21290,0.0,15
22779,-0.1081081081081081,10
34358,0.2173913043478261,12
47167,-0.0555555555555555,22
13290,-0.0084033613445377,16
28345,-0.1338028169014085,29
34366,-0.0374999999999999,11
52601,-0.0526315789473684,13
19537,0.0705521472392638,1
13303,-0.1311475409836066,20
22605,0.0,4
21485,-0.0729613733905579,25
41179,-0.0694444444444444,24
41822,0.0446428571428572,3
45487,-0.0608108108108108,23
16803,0.0,11
13354,-0.0255102040816326,11
47028,0.0165289256198346,27
20570,0.048780487804878,9
52687,0.0,1
19019,-0.0364583333333333,2
58456,-0.0128205128205127,4
34497,0.0120967741935484,20
26753,-0.0336134453781512,16
34606,0.0333333333333334,5
43879,0.0905172413793102,6
34630,-0.0949367088607594,2
34649,0.0333333333333334,10
47466,0.0620689655172412,6
58528,-0.1379310344827586,13
21207,-0.1265822784810126,5
34673,-0.1058823529411764,20
48178,-0.1062499999999999,16
13522,-0.0437788018433179,27
49752,-0.119047619047619,22
28118,-0.0232558139534884,29
13557,-0.0545454545454545,30
24766,0.0607594936708861,30
58659,-0.1210526315789474,23
21995,0.0250896057347669,19
39300,0.0615384615384615,9
46447,0.0769230769230768,10
34817,-0.0204918032786884,6
34825,0.0,30
47394,-0.0209424083769633,30
58026,-0.1722222222222222,30
34833,-0.0588235294117647,18
34841,-0.0792951541850219,16
56733,0.0545454545454544,22
13610,0.0105263157894737,15
44863,0.02,6
44687,-0.074074074074074,13
34892,0.0163934426229508,13
34905,0.069767441860465,22
34913,-0.028169014084507,30
20394,0.0666666666666666,6
39394,0.0091743119266054,30
51457,-0.0714285714285714,13
24811,-0.0816326530612244,13
13661,-0.0124999999999999,15
44417,-0.1025641025641025,27
22509,-0.062111801242236,9
42112,-0.0062893081761006,5
58667,-0.091743119266055,4
20917,-0.0214285714285714,21
48194,-0.0242718446601941,24
20984,-0.2142857142857143,8
22082,-0.0067567567567567,3
38340,-0.0689655172413793,2
38826,-0.2333333333333332,10
48629,0.0555555555555555,8
43764,0.0212765957446807,15
35094,-0.1194029850746268,5
41355,-0.026595744680851,16
35166,-0.0188679245283018,4
57138,-0.0606060606060605,9
44353,-0.1695906432748538,14
58763,-0.0555555555555555,2
22234,-0.0181818181818181,13
35203,0.0714285714285714,2
35211,-0.0835322195704056,30
18905,-0.0999999999999999,30
13856,-0.0521172638436482,24
50550,-0.0241935483870967,19
57728,-0.0067114093959731,28
39175,-0.0866666666666666,1
21936,0.0265060240963854,24
17806,-0.03584229390681,9
27596,-0.0917030567685589,2
13901,-0.0692124105011933,21
42753,-0.0959999999999999,19
13928,-0.0662824207492795,18
35334,-0.125,12
24459,0.0471204188481675,11
43588,-0.0505050505050505,23
35393,-0.0181818181818181,27
40977,-0.0943396226415094,18
38797,0.0333333333333334,4
53815,-0.1232876712328767,4
35422,-0.1142857142857143,15
26438,-0.0409356725146199,23
56143,-0.0723684210526315,23
17902,-0.0425531914893616,13
49744,-0.081081081081081,16
35529,0.0579710144927536,24
44636,-0.0212765957446808,21
35537,0.0051282051282051,21
35561,0.0,14
54447,0.0518518518518518,22
18163,0.0015576323987538,21
40176,-0.0136986301369863,13
22787,-0.1153846153846154,4
54148,0.0796460176991149,30
42403,-0.0737704918032786,19
39036,-0.2087912087912088,30
24539,-0.0238907849829351,7
20183,-0.0571428571428571,16
27756,-0.1017543859649122,16
51094,-0.0425531914893616,2
14090,0.0354609929078013,23
39183,-0.015625,22
56362,-0.0416666666666666,14
49517,-0.05,16
46893,0.1686746987951808,21
45014,-0.1090909090909091,13
25849,0.0315789473684211,16
18286,0.2280701754385965,28
65825,-0.0785714285714286,17
27406,0.1139240506329113,30
24942,-0.1383285302593659,17
46228,-0.0896860986547085,14
41486,-0.0964912280701754,22
56768,-0.16,4
58771,0.0990099009900991,10
26577,-0.0990099009900989,16
56848,-0.2325581395348837,4
14189,-0.062200956937799,25
39204,-0.1790123456790123,4
14197,-0.1081081081081081,30
17646,-0.0166666666666667,25
25988,-0.0239043824701195,13
53874,0.0714285714285714,9
14218,-0.0714285714285714,21
18921,0.0052356020942407,13
51297,-0.1636363636363637,18
41996,-0.1032608695652174,9
48258,-0.0777027027027027,3
23624,-0.0691823899371069,25
46762,-0.0354330708661417,18
41937,0.1162790697674418,30
35975,-0.1333333333333333,8
43166,-0.1739130434782608,8
44484,0.0731707317073171,15
18948,0.1244635193133048,25
35991,-0.0389610389610389,29
23990,-0.0161290322580645,7
36003,-0.0344827586206896,14
51158,-0.0645161290322581,5
23472,-0.05,2
39570,-0.0202702702702702,21
54156,0.0326086956521738,19
45495,-0.0294117647058823,28
21303,-0.094488188976378,9
26884,-0.0453074433656958,24
54818,0.0,6
47490,0.064516129032258,10
52062,-0.0384615384615384,29
27633,-0.0961538461538461,24
25718,-0.0428571428571428,12
56186,0.0078125,27
20474,-0.0885416666666666,11
54199,0.0224719101123596,11
41750,0.0,12
27780,-0.046875,14
50104,-0.1121495327102803,1
46340,-0.0526315789473684,28
17291,-0.0093457943925233,28
57947,0.0,22
23325,-0.0194552529182879,11
36177,0.0704225352112675,13
46682,-0.0765027322404371,13
14496,-0.012121212121212,9
22840,-0.0490566037735848,24
38869,0.1156069364161849,20
25013,0.0135746606334841,16
45081,-0.0333333333333333,18
49568,-0.0714285714285714,12
45671,-0.0847457627118644,5
36257,-0.0484581497797357,28
18032,-0.1232876712328767,25
49832,0.0,15
24336,0.0719424460431654,11
48936,0.024390243902439,21
36345,-0.1428571428571429,12
48549,0.0313588850174215,28
41574,0.0232558139534884,4
39589,0.0392156862745098,9
36417,0.024390243902439,18
59985,-0.0404040404040404,30
52193,-0.0739549839228296,1
54412,-0.1153846153846154,18
14357,-0.0249307479224376,21
26833,0.0,22
50665,-0.0625,8
36468,0.0114942528735633,18
36484,0.2432432432432432,5
56434,0.0,2
46172,-0.0983606557377049,4
49138,-0.0571428571428571,11
25654,0.0140845070422535,11
40985,-0.0743801652892561,21
18315,-0.0857142857142857,12
37356,-0.0378787878787878,6
19852,-0.0673076923076922,2
45794,-0.0637755102040816,10
26390,0.0207547169811321,18
21514,0.1739130434782609,29
48928,-0.0092592592592593,6
49437,-0.0126582278481012,9
55204,-0.074074074074074,21
14509,-0.0026178010471203,6
55351,-0.0378787878787878,30
36679,-0.0454545454545454,2
58683,-0.0941176470588235,21
47060,-0.0746268656716417,16
17523,-0.1048387096774193,25
47853,0.015625,6
36695,-0.0869565217391304,12
14525,0.0291970802919707,29
44062,-0.0646766169154229,7
20079,0.0405405405405405,15
45604,0.0396825396825397,3
39263,0.0229885057471264,14
48872,-0.0352941176470588,27
36767,-0.2033898305084746,12
21450,-0.0647887323943662,1
49699,-0.0568181818181817,29
36775,-0.0214285714285714,29
43481,-0.0181818181818181,16
43350,0.0294117647058822,16
18438,0.1304347826086955,25
53399,0.0909090909090908,12
25216,0.0853658536585366,16
36898,-0.0559210526315789,20
14592,0.0113636363636364,15
45882,-0.25,12
14605,-0.1710526315789473,13
18198,-0.0749999999999999,17
36978,-0.1073825503355704,25
58464,-0.0635451505016722,19
50921,-0.0697674418604651,19
27676,-0.1022727272727272,15
18796,-0.0154639175257731,11
14656,-0.037037037037037,5
59125,0.0727272727272727,12
26454,-0.0059171597633136,15
57963,0.1764705882352941,5
20693,-0.1081081081081081,12
52396,0.0,12
21709,-0.0809968847352025,12
47861,0.1926605504587155,27
45524,-0.1363636363636363,4
44345,0.073394495412844,17
17822,0.0555555555555555,21
43334,0.0895522388059701,6
52038,-0.003154574132492,27
18681,-0.0244988864142539,15
28548,0.0194552529182878,21
39466,-0.0333333333333333,4
58800,-0.1043478260869564,18
15560,-0.0459363957597173,5
58704,0.0119047619047618,5
42219,0.0,4
37196,0.1694915254237288,19
37225,0.1351351351351351,19
37233,0.125,11
44513,-0.0545454545454545,10
57007,0.0106007067137809,22
57736,0.0,8
43123,-0.0297723292469351,10
44329,-0.0246913580246913,14
60142,0.8728813559322033,19
26542,0.0551181102362203,25
37276,0.2222222222222223,5
43617,-0.0641025641025641,19
51369,0.0218978102189781,10
37284,0.0738255033557047,6
14736,-0.0469314079422382,21
27940,-0.064587973273942,9
15579,0.0488599348534202,14
38578,0.0175438596491228,7
45129,-0.0465116279069767,24
55167,-0.1818181818181817,22
40483,-0.0755287009063444,29
40635,-0.1029411764705882,15
14795,-0.007662835249042,15
48696,-0.0714285714285714,2
37399,-0.0303030303030302,5
40221,0.2772277227722772,19
14816,-0.0594059405940594,30
48426,0.0090090090090089,14
57234,-0.0046296296296296,7
25574,0.2433862433862434,5
37460,-0.0133333333333333,27
58472,0.0308123249299718,6
46324,-0.0625,1
18200,0.0053763440860215,11
46711,-0.0131578947368421,10
60003,-0.1176470588235294,4
42518,0.0,16
58720,0.0857142857142856,22
55001,0.0655737704918033,28
54287,-0.0515021459227468,18
59600,-0.0571428571428571,29
44759,0.0681818181818181,20
59811,-0.0378151260504201,28
19596,-0.1483870967741936,13
49111,-0.1216216216216216,5
42569,0.0392156862745098,4
22664,-0.0566037735849056,12
19131,-0.021897810218978,11
26921,-0.010752688172043,16
14883,0.0392670157068062,9
15659,0.0275,9
44433,-0.0277777777777777,29
48725,-0.079646017699115,25
14912,-0.0833333333333333,18
57744,0.0185185185185186,15
41371,0.064625850340136,27
54420,-0.0632911392405063,15
20968,-0.0303030303030302,2
25080,0.0,28
28847,-0.1037735849056603,10
15034,0.0133333333333334,9
15077,-0.0524999999999999,6
17830,-0.0318840579710144,25
39087,-0.0279329608938547,15
16117,0.0073529411764705,13
41291,-0.0504201680672269,19
59619,0.0,21
16555,0.0374331550802138,21
14891,-0.0960960960960961,14
26681,-0.0137614678899082,9
43553,-0.0297619047619047,27
47554,-0.0416666666666666,14
51019,0.0,1
47810,0.0166666666666666,9
48944,-0.0879999999999999,4
27238,-0.0555555555555555,8
53997,-0.1875,1
58050,-0.125,29
40643,0.0217391304347827,30
37815,0.03125,19
57808,0.0,21
14306,0.0,21
59141,0.024390243902439,11
37874,0.0555555555555555,17
45348,0.0238095238095237,27
46914,-0.0136986301369863,6
15202,0.0334928229665072,27
37911,-0.0329670329670329,14
