Firm Name,Momentum_1,Cluster Index
57809,0.0101534609856739,3
57817,0.0284046692607005,14
79611,-0.0567139282735612,15
59185,-0.0472945891783567,17
34948,0.0174107142857142,9
13936,-0.0262434734817257,10
64785,0.0872756933115823,17
91556,-0.1478400320737697,7
50948,0.0753355704697986,16
42585,-0.0844226308641371,5
76081,-0.0075767472240365,7
60580,0.029452140272058,16
80179,0.0785092408736827,20
80857,0.0237171194480378,13
59627,0.1510791366906476,4
55976,-0.1592261481648378,5
82924,0.0406759677736294,2
83011,-0.0196198651134272,15
15456,0.1252132378027977,4
40539,0.0373694516971279,7
10501,0.1116328708644609,19
70228,0.0884192365753719,7
10514,-0.3863636363636364,1
10645,0.100123609394314,13
11154,0.4503002001334222,6
11174,0.3407544836116265,14
12266,-0.0066864784546806,15
12146,-0.0364583333333332,13
13628,-0.243831640058055,7
14609,-0.015608740894901,14
14182,-0.1732167419925329,14
14141,0.0400096119187791,2
14231,-0.0642484748557296,18
14296,-0.1470911086717892,14
75905,-0.0536253776435046,18
76052,-0.0353618421052631,20
14544,-0.1726105563480742,4
15145,-0.1472893533638145,15
14939,0.0379982177229627,11
76076,-0.0802368313597386,13
15489,-0.1743421052631579,4
15535,-0.0224765868886576,4
90751,0.1237337192474674,14
77007,-0.4850948509485094,1
76839,0.1259074410163341,10
15582,0.0934579439252336,17
77357,0.1130095152198642,15
77584,0.0579523502897618,5
77606,-0.3033863165169316,6
77699,0.0049019607843137,1
15729,-0.1901023890784983,15
78034,0.0266493337666557,6
15707,0.0123296560674885,3
15837,0.0179591836734693,13
78975,-0.0102447999999999,6
79007,-0.097052003974826,7
79881,-0.1155462184873949,13
80114,-0.0625,4
80274,0.0510510510510511,15
80233,-0.0029850746268657,19
80320,0.0077430708315002,9
93397,-0.0008375209380234,10
80432,-0.1985440105890139,4
81165,-0.088235294117647,12
15014,-0.1672527472527472,15
82598,-0.0177474402730375,7
88988,0.0407854984894258,20
83399,-0.0082191780821917,14
83391,-0.1842105263157895,14
83822,-0.0716510903426791,11
83976,-0.4089068825910931,15
84084,0.1753126447429365,6
84275,-0.0121127416724902,20
84255,-0.2982568807339449,4
84588,-0.0076722930437519,13
84519,-0.0788471995649809,11
85390,0.0248219296352254,12
13687,-0.1369749196715458,15
89606,0.1274581209031318,5
86580,0.0067396344422279,14
86594,0.0003255208333334,11
89416,0.0255041518386713,19
87432,0.0695061624884716,3
89301,-0.0026385224274406,1
89397,-0.0645161290322581,18
89447,-0.0604304635761591,19
89449,-0.1991701244813278,1
89540,-0.1575399294752125,15
89908,-0.1565495207667732,13
90215,-0.0892349096282822,13
90679,-0.0496688741721853,19
90371,0.0765575501583948,20
90715,-0.1042861042861043,18
13379,-0.1594820521226028,13
13511,-0.104226102610492,15
91733,0.1449203187250995,7
92203,-0.1746609141922567,15
92257,0.1856720659015178,10
92322,0.06628029400908,15
92471,0.120016963528414,6
92635,0.0582726326742977,16
93373,-0.1366279069767441,14
12363,0.1073170731707315,19
13399,-0.0612244897959184,13
13181,-0.0805152979066022,17
91964,-0.2924528301886793,12
21020,-0.047948854555141,14
11499,0.3178947368421052,19
27991,0.0905898876404494,10
10517,0.1027578390630903,12
20482,0.0348898678414095,5
60038,-0.0118217641709609,5
10779,0.1212121212121211,10
61487,-0.0560843838435811,20
61241,0.1910664172123479,20
28222,0.0516511705194526,2
11368,-0.0697674418604651,14
28804,-0.1127045412759698,16
11691,0.0448732852824924,15
11790,0.0630199142929166,11
10145,0.0005684977814324,7
45911,-0.0390997352162399,7
28484,0.1940428834772485,15
81073,-0.0849704409117217,11
93330,-0.0274776165483173,2
24109,0.0294622137019473,3
59176,-0.033713008201419,6
13769,0.0277876106194692,14
11144,0.1532710280373832,6
85257,-0.0379375891018534,11
14008,0.1009905656331746,7
18075,-0.2352941176470588,18
83112,-0.2512442763288871,20
39490,0.1485462985585144,1
14593,-0.055883225872707,7
10516,0.014068780705672,15
77595,0.0480875831485587,15
29209,0.0236721534023418,6
24272,0.0195293893493377,11
15457,0.0835913312693499,19
44644,0.0218168953074018,11
44601,-0.0445183253312112,11
27684,0.109711406321576,5
10318,0.0099837662337662,16
57568,-0.1265401675702315,3
16505,0.0476984228747274,11
16548,0.0691417810061878,8
49656,0.1081787922016166,8
39693,0.0729600952948184,19
42358,-0.0631578947368421,20
27887,0.0702223473121306,17
29612,-0.0122265736937625,9
39642,0.0348315061288888,2
17444,-0.0141941391941391,15
65875,0.1077753779697625,10
17778,-0.0212454061196679,6
61508,-0.0250024321845269,5
61946,0.0466957946477335,3
49373,0.3517453011123899,5
19561,-0.1171728701961838,19
52230,-0.0830027464144034,9
12437,0.0373027259684362,20
19393,0.0023913909924273,5
10874,-0.0050257902393863,3
55597,-0.0372284204345273,9
19880,0.1608109984724344,3
10890,-0.1604503870513723,13
20117,-0.1826309067688377,19
64186,0.0871626955182753,11
20336,0.2724039829302986,19
62148,-0.0742574257425743,19
28564,0.1498445009895392,3
86290,-0.0657015590200444,5
46690,0.1482156416097191,9
20512,0.0568036583793314,3
20750,0.034702139965298,13
21371,-0.0298018949181739,5
27334,-0.0190083289253673,15
20618,-0.0772655840754322,16
18542,0.025220956835801,11
89792,-0.0596402116402116,11
64194,-0.0142249941141456,18
23182,0.0671088120156586,18
14541,0.1148273440990617,15
30509,0.0291299348409352,7
23297,-0.1646022570878061,4
23393,-0.0768757687576875,11
79026,-0.0025131073223612,5
27422,-0.0906237740290309,20
46578,0.0131734857461491,13
11995,0.2796601812004529,15
11308,-0.0190373007274414,5
24441,0.0716253443526171,19
30648,0.1457078313253013,11
18729,0.0228423101881896,7
61735,-0.0427791952074444,6
89525,0.1136820925553321,4
25081,0.0159951159951159,3
25129,0.0118473014480036,8
70519,0.107861439535366,4
25487,-0.289124694992913,1
40125,0.2271777003484321,4
26084,-0.075392670157068,9
79618,-0.0978097809780977,4
13625,-0.2049656629688324,11
11404,0.0703040759111495,3
26607,-0.0196494611041863,14
23229,0.0342116756441988,3
91983,0.2249415152060463,20
59248,0.0314000738825268,16
22293,0.0179028132992327,2
20204,-0.0059233087394784,3
17726,-0.0508905852417304,9
59256,-0.012779552715655,16
27888,-0.0552573176549486,11
41080,0.1053438342407104,2
18091,-0.0065075921908893,3
19828,-0.0566801619433199,8
92570,0.1181634031060092,17
28629,-0.0209580838323353,4
80912,-0.1141304347826087,4
91926,-0.0311410643736929,7
61743,-0.1163220088626292,19
11674,0.0127443538419074,7
76708,0.1129307403616513,13
40440,-0.2414634146341463,12
79322,-0.0871632329635498,20
44943,0.0544981514446119,9
26403,-0.0106602167876018,10
10886,-0.2753623188405796,15
64936,0.0316021558059773,2
25953,0.0045761440360088,3
30681,-0.019965847891764,2
63132,-0.1061288427648325,18
27959,0.0214233841684821,3
30940,-0.0369917456435341,17
31051,0.1010646055126149,10
42200,0.0208717004297112,11
31480,-0.0658008658008659,8
14276,-0.1063829787234041,5
11762,-0.0442696869397325,11
70578,-0.0320656667060352,4
32062,-0.0318108651911469,14
22103,-0.0168551785318253,3
32986,0.0256613756613757,3
14813,-0.3442307692307692,1
52476,-0.0046187106918238,5
33532,0.0182509505703423,2
31691,0.0604900459418069,10
42550,0.0151258437856456,17
33770,0.0605700712589072,19
87717,0.0986171393963866,18
33823,0.3841920960480243,12
87725,-0.0238095238095239,15
11850,0.1260997067448681,15
19166,-0.07514705561695,9
24205,0.0657561250352014,19
34367,-0.2038216560509554,19
47706,0.0314428445489274,16
34746,0.0506261657340794,3
35263,0.0434002869440459,8
10777,0.0954362351027557,3
35554,0.0799927988478157,3
36397,0.020107238605898,9
54244,-0.0215053763440861,15
36768,-0.1018902720147534,14
88924,0.0407239819004525,3
88853,0.1406060606060606,14
37154,-0.0969187675070027,13
25785,-0.0338983050847457,9
37402,-0.0753521126760562,17
37568,0.0540463254217902,3
58421,0.0776699029126213,14
12036,0.044104845729761,11
38093,-0.0388747677087799,9
47941,-0.0068027210884354,9
20765,0.0190095047523763,16
12052,-0.0491269606392423,9
46834,-0.0876862745098038,14
14558,0.102102102102102,3
12369,0.0203112635188604,13
55212,0.2011933174224343,13
46674,0.0513648596693576,11
57154,-0.2163636363636364,10
16432,-0.03003003003003,7
53604,-0.0649717514124293,8
39571,0.020638503708481,16
60468,0.0164609053497941,19
52695,-0.0259184248945062,9
39731,0.0162625354612,7
90213,-0.0049358341559724,20
23819,0.1370016844469399,20
25582,0.0371996916042234,3
25304,-0.1878669275929549,19
52978,0.0191914603679308,8
41188,0.0082169268693508,19
41241,-0.0300429184549357,13
41292,0.0046811000585138,19
76927,0.075141983398864,9
15408,-0.1125967628430684,3
32707,0.0938518357592874,1
16600,-0.0622757230810115,15
61567,0.0568432671081677,17
14338,-0.0929228599988961,9
32803,0.2914255654918463,14
42439,0.0698653198653198,8
21792,0.0470434498529892,5
32942,-0.0281531531531531,11
42877,0.0101257822577827,9
42906,0.0555133079847909,2
12570,0.0512674451723154,2
80210,-0.0458333333333333,6
21928,0.0365088419851682,8
56573,0.0556035208766678,3
12431,-0.0130817070555435,2
14855,-0.1812007606628634,1
46463,0.7140566541956173,13
59328,0.0190410644643266,13
44768,0.1339637509850277,2
12490,0.0501474131951127,7
40272,0.0896125309150865,14
45306,0.1484608619173264,4
21573,0.0468885047536733,8
53065,-0.0119558553034948,11
45728,-0.4374096385542169,12
82694,-0.0079827197595793,3
22111,-0.0051535517481131,5
46886,0.1427989681513821,15
12558,0.0848484848484849,2
46923,0.0853846153846153,14
47002,-0.0717764675724172,17
24053,0.0308032424465733,7
26825,0.0181021897810218,3
47379,0.0347330222913426,13
44134,0.0781189273221918,17
47619,-0.063314711359404,4
47715,0.1119791666666665,19
17750,-0.0418497442915796,7
59045,0.0357361963190183,16
48072,0.0658499234303215,20
48144,0.1672053436759319,15
89456,-0.070931849791377,5
49488,-0.0602522185894441,1
12781,0.0762886597938143,7
48486,0.1165192778143404,9
48523,-0.2144605757482005,2
48961,0.0105290866017373,13
50286,-0.0933609958506224,1
60943,0.0993544765646925,8
50876,0.0729469756615206,15
81678,0.0080903288057596,11
21178,0.0184902110524853,11
56223,0.0703657780533169,15
33849,0.0459662288930582,5
66245,0.0344080195069087,7
23835,0.0628881987577638,8
50789,0.0192628740208038,2
51263,-0.0166163141993958,17
15069,0.2612359550561796,1
51423,-0.0038143674507311,4
45751,-0.0108225108225108,9
34032,0.0759157335357751,18
39538,0.0333196215549158,15
51925,-0.0713664055700609,7
43449,0.0122411703323166,5
89915,-0.0149772346034028,5
17478,-0.0717662416998672,6
81061,0.0616259507647023,20
52250,0.002994011976048,4
17005,0.0064495995006761,6
22752,0.0376592626000678,5
53074,-0.020502738379441,17
87437,-0.2414275717284814,19
89857,0.2311526479750778,20
53373,-0.1990291262135922,12
24010,0.012368531762726,3
53859,-0.0440697020798201,18
54253,0.0563426961637252,8
22592,0.0351545555401469,17
24248,0.0451634647792382,17
54704,0.4962025316455696,4
76591,-0.0555555555555555,14
42614,-0.0038149939540508,7
22779,0.0283120876035378,11
28345,0.1139705882352941,20
65365,0.0852713178294575,9
84372,-0.0097059663145876,18
13303,0.3343023255813953,9
55993,0.1205714285714285,10
78900,0.0776862993455773,10
25590,0.0484813917011266,9
52337,-0.1075713694662806,20
34497,-0.0497680303669336,17
56945,-0.269927536231884,9
64450,0.0639481000926784,7
47466,-0.0999478079331941,16
60986,-0.0738660907127428,3
21207,-0.0686341798215511,15
34673,0.2320916905444126,14
64311,-0.0706530169070885,3
28118,0.251953125,20
44206,0.0562929061784895,7
38762,0.0800137362637363,3
23931,0.0283920283920282,3
58246,0.084425036390102,2
24766,0.0650205067141671,9
58318,0.0408823529411765,16
58334,0.1350616767719004,17
90458,0.0807902628329513,8
34817,-0.1442046129990953,20
58836,-0.0291533546325878,7
34833,0.2581230713378108,1
58975,0.1226831421006178,13
67029,0.0658914728682169,19
23026,-0.0080812745324405,3
13610,0.1461672473867596,20
25232,0.0397915679772618,5
60098,0.128191856452726,5
60186,-0.0171879402648633,1
91531,0.0511382382052127,9
77157,0.2203264094955488,7
44230,-0.0224137931034482,14
22509,-0.0117196655988749,2
60506,0.0456351595424444,16
86136,0.0154933068914229,11
61146,0.137409200968523,7
61269,0.6246089676746611,12
41355,0.0049848606090812,3
61496,-0.0343775100401606,5
60687,0.020363951473137,5
22517,0.0660543977393148,13
13856,-0.0230621965487044,5
50550,0.0938511326860842,10
62341,0.1347863492973904,20
21936,0.0809048298349297,6
21776,0.0506626763574176,8
52898,0.0335120643431634,7
13901,-0.0266330754003958,5
13928,0.1762981574539364,20
62958,0.039426523297491,6
63125,0.1102961151860906,6
89968,0.1461992520438335,5
24459,-0.111954459203036,13
63715,0.3927461139896371,19
18163,-0.07891622547493,6
55511,0.0186455207886842,13
23712,-0.0160780935974732,3
54148,0.0838122605363984,18
64929,-0.0387807732296249,17
64961,-0.0392572944297083,5
65008,-0.0109769484083424,11
65270,0.257437070938215,1
69649,0.0105684383336752,7
66683,-0.0947775628626692,1
65700,0.0859282257328097,18
58771,-0.0179974850675886,5
76711,-0.4310370370370371,12
76282,0.0314899490984383,15
80294,-0.0185586888406845,17
84381,-0.1562116594767879,18
35991,-0.0197251773049647,15
36003,0.0572450805008946,13
27633,0.1447782546494991,11
68196,0.0486360373295047,7
36281,-0.0202628515900733,11
85926,-0.0316150132378133,6
51625,0.0673677793019356,9
50243,-0.0145571629404561,5
88742,0.1366336633663367,19
36468,-0.0251672252388429,4
49138,0.0318627450980391,4
70704,-0.119665771411519,12
65402,0.0289234982029777,2
60206,0.0441902656976673,3
71176,-0.0555645291552252,2
26614,0.0193038900263236,5
15720,0.0162814362552694,3
71475,0.0075006356470888,13
18411,0.0309306445019756,11
58683,-0.0184075342465753,13
66093,0.1288441145281018,19
71985,-0.1287789556340792,6
72304,0.1550183920126115,14
39220,-0.0639643861293345,8
43481,-0.0099957464908551,16
43350,-0.0121514773200167,17
18438,0.1535022354694486,18
72726,0.0824249664028669,8
36898,0.0979336010185094,2
72980,0.0753875968992248,3
73139,-0.0280195236682219,16
73219,-0.0038151137197359,5
52396,0.2848297213622293,14
47861,0.1320754716981131,17
65429,0.0227272727272727,12
43334,-0.020744356314826,1
52038,-0.015208235844642,5
65752,-0.1805555555555555,12
74908,-0.0683471074380165,14
57007,-0.0720917531403604,16
43123,0.0117733627667402,15
44329,0.0074224143967507,17
63773,-0.0322052401746725,17
75460,-0.036234128213069,8
84375,0.0081537565521256,14
51369,0.0360326190024655,9
15579,0.0382378267254037,6
23579,-0.0571841155234655,11
62092,0.0264957507956213,6
93423,-0.2330807420956363,7
14795,0.0595072866065231,2
14816,-0.055952041107622,16
76946,-0.1316438356164383,20
55001,-0.1038211968276856,2
92583,0.0019569471624265,11
15215,-0.07168458781362,4
59600,-0.2852037169406719,18
76185,-0.0985279850656933,18
77730,-0.0381064834693001,9
91103,-0.0568316831683167,14
17929,0.2460641399416911,17
77973,-0.2473118279569892,12
78044,0.0777096114519428,19
24985,0.0246501614639396,5
48725,-0.0619317538918329,5
78749,-0.0552274837511606,15
92655,-0.0231442143967006,15
78829,0.0240629851408293,3
87447,0.0126125125013891,5
78960,0.0261404407995899,14
79039,0.1532467532467534,1
17830,0.0022126224844589,7
79338,-0.0581519800214057,15
67360,0.1335294117647059,2
59619,0.0335697399527186,7
16555,0.1007778738115816,3
79637,0.0169754345874479,2
79776,0.0183236789218583,13
43553,-0.0296153846153846,17
79864,-0.1027476333410298,5
80128,0.03191190064708,9
81116,-0.0650087260034905,9
57808,0.0971551261406336,2
15202,-0.0430668665080309,3
53225,0.0348600030386414,2
24969,0.0707419275326595,8
46068,-0.1023518098559733,9
42059,-0.0796194291437155,20
62498,-0.014854313464102,9
66384,0.143583945732052,16
38033,0.1377488825680617,3
39917,-0.0412421154779232,6
25419,0.0149846297928601,3
38156,0.0807815689705453,9
23536,0.050174912543728,5
58819,0.0851895936065294,3
42286,0.0766902119071644,19
84403,-0.0802860246198406,16
27983,0.081609195402299,19
59483,-0.1562500000000001,4
88857,0.059462254395036,4
38295,0.0313859174797226,11
13600,-0.0410919430584091,9
72996,0.0375101050929669,7
87426,0.2281134401972873,7
88664,-0.0077012343074164,5
15318,0.037593984962406,8
14318,0.0125136017410227,17
71563,0.0287487073422958,8
80072,0.0609348914858096,8
85586,-0.0549999999999999,18
13508,-0.1338891613536047,20
10028,-0.0239594843462246,1
10138,0.0329161248374512,13
10107,-0.0203588577529135,15
13983,-0.1257706535141799,17
10200,0.0459805999757949,6
10333,-0.0530421216848673,13
10382,0.1961636828644501,17
10397,0.0237194044915467,16
10257,0.0960264900662253,15
10463,-0.0698924731182796,4
70033,-0.0348422496570645,2
10421,-0.0751286449399656,19
91204,0.0405662370589479,8
10530,0.0746385306760453,15
79698,-0.0968852210251323,15
10606,0.0264396673466187,3
10550,0.0589403973509934,4
79785,0.0170033340904876,5
75070,0.023534269199009,4
10547,0.0613086038124677,20
76123,-0.0511182108626198,15
10355,0.0726036193896022,4
10661,0.0382291666666667,7
45225,0.4580320653882428,1
10693,-0.0477989248874036,2
10649,-0.0835801250411318,4
79909,0.0557813911472446,5
75517,0.0103567318757191,2
10696,0.0230800653594771,13
89891,0.6100795755968171,19
71175,0.1942988204456095,5
93179,0.1753086419753085,11
22323,-0.1169115348546422,12
10026,-0.1434869739478957,8
10812,0.0347826086956519,17
88779,0.0611111111111111,12
10860,-0.3241042345276872,19
10443,0.0621129003716156,7
10032,0.0451072220852846,16
85570,0.0202020202020201,12
11701,-0.0435996563573883,20
77453,-0.1747220879652006,8
11292,-0.1673511293634497,9
64390,0.1119597615499254,11
65294,0.0552361038508451,5
11403,0.0190917455027015,15
14135,0.1260504201680674,4
11481,-0.0218120805369128,13
75470,-0.0157904347261028,3
11511,0.0,15
75107,-0.0798380235828747,18
11547,-0.1253761187292329,5
11600,-0.010752688172043,17
13788,-0.0356559097320169,5
11043,0.0177133655394525,17
11654,0.0725229826353421,13
11636,-0.2699115044247787,12
11394,-0.2525458248472505,12
11533,0.0964899976843993,7
81593,-0.035801645541472,20
11775,-0.1478817991631799,13
75233,-0.0322327044025156,7
75186,0.0568370269862805,5
11809,-0.1098827789955207,9
11731,0.0790079263615444,2
11825,0.0551756661164819,15
11803,-0.1924798567591764,13
88197,0.044825313117996,8
85789,0.0674920127795528,4
11618,-0.031639848128729,5
82107,0.0218940936863543,8
84769,-0.0089510489510489,13
11884,-0.0970267955463111,11
75182,0.1222877606909627,2
13643,0.1521323997453851,12
75241,0.19559513055448,20
75320,0.0670604586518415,17
75285,-0.0065410199556541,2
10901,-0.1157474082465978,3
11891,-0.1479044834307992,9
11955,-0.0360618462661154,6
84176,-0.0358444714459296,2
13969,0.0028873917228102,15
11752,0.0210749877471001,11
81774,-0.0362515413070283,15
75573,-0.112479665349756,1
84387,0.0,6
17743,0.0697849300646713,13
12226,0.0605496550969013,20
78664,-0.04673721340388,14
12062,0.0268020642583652,3
80926,0.1402379559196411,1
12209,-0.034965034965035,15
36346,0.0866651259533164,8
85269,0.1625404556871186,20
92029,-0.0460392687880839,2
75591,0.0091138442148432,16
76573,-0.005540166204986,15
11203,-0.0102803738317756,17
75694,-0.0262318997076562,9
63467,-0.042110358180058,9
75649,0.05764192139738,17
91279,-0.1447963800904977,12
75607,-0.0279552715654951,7
14663,-0.1970802919708029,20
13721,0.0033360566448801,15
13802,0.1950840074673303,7
75654,-0.2840455419192665,16
13825,-0.379968944099379,4
75603,0.0757255936675462,11
93101,0.1017665311864937,8
75825,0.1730045392257622,15
13766,0.0230219634824027,15
14670,0.0378486055776894,9
75854,0.0828476269775189,1
13862,0.1061473844978999,5
15070,0.0584664536741215,8
15580,0.0295081967213115,14
75556,0.010422234099412,15
11628,-0.0016542597187758,8
75831,0.168076109936575,18
11748,0.2039194598793094,14
75828,0.1745022448115205,13
23799,0.1103678929765885,12
11285,0.0002669514148423,8
11442,0.0608684414577411,8
86896,0.0248447204968942,8
11018,0.0969875091844232,11
87952,0.0579108391608391,8
14440,-0.0724233983286908,14
10252,0.0795749092794193,2
12189,-0.0008357940744795,11
11208,0.0662151993980437,9
90983,-0.041773543422499,7
52936,-0.0293476105492761,8
12068,0.0488126649076516,17
75860,-0.2422360248447205,14
11786,0.0019071445757701,6
10892,0.0676316446219116,8
10932,-0.0180036007201439,8
11293,0.0564516129032257,8
12480,0.0081799591002045,3
11593,-0.067703109327984,6
69586,0.0535384615384615,2
14523,-0.0471204188481674,14
35685,0.025916870415648,8
76038,0.0828729281767957,12
10308,0.043972602739726,8
77519,0.0340288924558587,1
92807,0.0025188916876572,2
14166,0.0282136894824709,9
13908,0.0094728171334432,5
83469,0.0554838709677418,5
86814,0.0250431778929187,8
13812,-0.1091703056768559,14
13877,0.0778761061946902,2
13870,-0.5727272727272728,14
86384,0.0112676056338028,8
13816,-0.0263157894736841,13
10781,-0.0554311310190368,8
15056,0.1141304347826086,12
13876,0.763496143958869,12
84725,-0.0209205020920502,3
83642,-0.0107681263460158,3
13890,-0.0592694693314954,7
91937,0.0824264252070812,5
13694,-0.0827716933445661,3
14051,-0.0337552742616034,14
13911,-0.0125694292137515,5
14102,-0.0909395973154362,6
14716,0.0312974203338392,15
13962,-0.1671991480298189,12
14239,0.2454394693200663,12
90534,0.0397266125587356,8
12166,-0.0310262529832937,13
13963,-0.1238670694864049,3
13959,0.1849192100538599,4
10629,0.0546875,8
13954,0.0035211267605634,12
14056,-0.1510791366906474,1
89875,0.0250762453405624,19
77643,0.0393175074183975,8
77379,0.0553730642890661,8
10253,-0.0386926219658736,12
11006,0.1334922526817639,17
14072,0.0075187969924812,12
14097,0.0017098192476794,13
86382,0.043613707165109,8
77889,-0.0455153949129852,11
14159,0.0031847133757962,5
14076,0.0664383105120587,20
11565,0.0280320366132722,8
75714,-0.2272108843537416,12
14273,-0.2134195634599837,12
14149,-0.1455399061032865,19
14245,-0.1911764705882351,14
14145,-0.0778210116731517,12
14221,0.0358056265984654,19
14169,0.0331400165700082,7
14317,0.045672820403372,14
14136,-0.2558632881555686,12
14257,-0.5146853146853148,12
76908,-0.1352305316567393,12
14943,-0.0324925181701583,13
75912,0.0203134576657035,11
85299,-0.0090634441087612,11
14238,-0.2714486638537272,12
14258,-0.1366459627329194,7
14274,0.0065359477124182,18
14295,-0.1921664626682986,6
14431,-0.073476203729474,12
14325,-0.2934286898839138,6
14316,0.0295081967213115,12
14359,-0.1060848678943154,4
14263,-0.1411822178798242,4
15383,-0.0343716433941998,20
14213,-0.0649698593436034,11
14550,-0.4577205882352941,12
14472,-0.2344907407407408,4
77415,0.0505681818181815,8
14449,-0.0897435897435898,14
47723,0.1314553990610329,1
83155,0.0068875040997049,2
14436,-0.336539821756967,17
79851,0.1089324618736382,18
14422,-0.0458715596330275,19
89211,-0.002136752136752,17
14532,-0.0351522842639593,1
11844,0.0562672695302686,8
14459,0.0158227848101264,19
89141,0.0418487394957982,2
76266,0.0497242257106491,2
91855,0.0770842061164642,8
14434,0.1652415987273812,18
85726,-0.1918876755070203,4
14432,0.1341632088520055,20
75906,0.0459992950299612,8
77236,-0.0028490028490028,14
14467,-0.1648351648351648,4
15351,-0.0660772452303396,7
14503,-0.194140625,7
14479,0.187274760780415,3
14401,0.0314092686974041,14
14487,0.0377969762419005,2
14590,-0.0483870967741936,4
77528,0.04069355980184,8
14490,-0.0199501246882791,4
13328,0.0504807692307691,13
15092,0.0308196721311475,1
14608,-0.282712511938873,4
79747,0.043812907045589,8
14547,-0.0778885197489848,6
14504,-0.2128060263653484,19
14580,0.138860103626943,14
14456,0.0582370269657828,4
89828,0.0515873015873016,8
14495,0.0791316526610645,15
14751,0.0342252763786308,1
14531,-0.1091040462427745,12
11397,0.0694503621644653,8
14516,0.01933114247052,19
14554,-0.0661322645290581,12
14596,-0.1216167120799273,5
14574,0.060099412562133,5
14556,0.0098039215686274,12
14645,-0.388646288209607,1
14684,0.1175616835994193,20
14619,0.1615384615384614,1
14951,0.0425880425880424,4
14750,-0.0540422750054478,16
84516,0.0659898477157361,8
14603,0.067815453029461,17
14579,0.0101964685401638,18
14759,0.0688073394495414,15
14818,-0.0278481012658228,10
14636,0.0566228513650151,6
77300,-0.0895795246800731,13
14763,0.1380300353356891,11
14641,-0.2506555227794166,11
14632,0.0128440366972475,18
15527,-0.0512638790455941,9
14625,-0.1408450704225351,19
14682,-0.2495126705653021,4
14677,-0.0698324022346368,4
76082,0.1924279263633206,20
14810,0.1218274111675128,8
14694,-0.225336322869955,9
14688,0.0470820411615449,20
14884,-0.0077562326869806,17
15064,0.0148514851485148,3
14942,0.0655829596412556,16
14872,-0.3066666666666666,12
