Firm Name,Momentum_1,Cluster Index
49584,0.263157894736842,12
42083,0.1636363636363635,27
48514,0.1193415637860082,21
18817,0.2359550561797752,17
44740,0.0875912408759123,14
26331,0.0256410256410255,19
10153,0.3191489361702126,13
41443,0.1036269430051812,21
61268,0.0816326530612245,17
45911,0.032967032967033,4
24643,0.0337837837837837,25
10161,0.1615384615384616,28
28484,0.0512820512820513,3
60046,0.1775700934579438,30
39482,0.125,5
10225,-0.0077821011673151,25
10233,0.0138613861386138,15
56119,0.0783132530120482,21
57621,0.0268456375838925,5
23341,0.0725,15
49269,0.2407407407407407,2
24109,0.0118343195266272,25
27190,0.1130434782608695,30
50112,0.056,21
10321,0.1428571428571428,30
29049,-0.002061855670103,16
46527,0.0725806451612902,5
58560,0.1111111111111111,30
10372,0.1440329218106995,6
10401,0.0448717948717949,4
23544,0.1433447098976108,19
10460,0.1632653061224489,29
45217,0.2709677419354839,3
19553,0.0851063829787233,25
18075,0.109375,10
10487,0.0204081632653061,9
17240,0.1677018633540372,3
54375,0.0,5
22277,-0.0070422535211267,21
61276,0.0714285714285714,13
29073,0.1975308641975308,10
29102,0.1111111111111111,8
59184,0.0258620689655173,9
29145,0.107843137254902,15
39490,0.0370370370370369,28
48813,0.2103004291845494,27
10516,0.1045751633986928,18
61719,0.1034482758620689,4
48004,0.2913385826771653,22
19764,0.053763440860215,5
29380,0.0740740740740741,12
17566,0.0769230769230768,13
27270,0.2416107382550336,16
19692,0.0892193308550186,27
60230,-0.0389610389610389,16
29209,0.096774193548387,29
21143,0.1592356687898088,21
29225,0.0701754385964912,28
10364,0.2171052631578947,28
24272,0.1927083333333332,16
47140,0.1111111111111111,3
10604,0.0311614730878186,17
20458,-0.0338983050847457,28
59846,0.1142857142857143,30
49701,0.0391061452513965,30
44644,0.1314102564102564,15
27684,0.010752688172043,1
40416,0.0457142857142858,26
58376,0.2485207100591715,23
53110,0.3108108108108107,6
52484,0.1794871794871795,20
28134,0.0075187969924812,28
58755,0.0848484848484849,14
57568,0.0944444444444445,20
58480,0.2365591397849462,13
55781,0.1023809523809524,20
29532,0.1111111111111111,25
57971,0.0344827586206897,1
46877,0.0666666666666666,23
29559,0.3333333333333332,12
39693,0.1213872832369942,21
42358,-0.0153846153846153,13
47423,0.0606060606060605,1
29567,0.2640449438202248,9
29591,-0.0235294117647059,2
61292,0.1058823529411765,27
26518,0.0922330097087378,23
27887,0.1523809523809522,13
29612,0.1231343283582089,21
16651,0.0434782608695651,17
39642,0.1293375394321767,29
57488,0.1956521739130434,28
10743,-0.072463768115942,27
22322,0.1084905660377357,21
29639,0.0338983050847456,18
43772,0.0521327014218009,3
29663,0.28125,1
38471,0.3076923076923077,12
10786,0.05,2
47992,0.1587301587301588,5
54164,0.1366120218579234,19
44409,0.1137724550898202,3
54033,0.0898876404494382,17
61508,0.1666666666666667,6
20220,0.0797872340425531,15
61946,0.0277777777777776,10
48610,0.2440944881889764,12
38527,0.2752808988764044,19
19561,0.1015452538631347,19
42024,0.0461538461538462,25
51393,0.2321428571428572,20
16571,-0.0115830115830115,15
17590,0.128654970760234,26
39757,0.3636363636363635,1
47618,-0.055045871559633,4
17961,0.0560344827586207,25
19393,0.0381861575178996,10
50737,0.1376811594202898,9
42606,0.3382352941176469,20
53786,0.0743243243243243,21
10874,0.1402214022140222,27
55597,0.1050724637681159,16
20677,0.1034482758620689,14
50227,0.199468085106383,10
27721,0.1724137931034481,3
10890,0.1233480176211454,7
30031,0.0724637681159421,21
20730,0.0259067357512954,18
43043,0.2307692307692308,4
61612,0.0454545454545454,4
10989,-0.03125,14
58181,-0.0476190476190476,4
28564,0.1018867924528301,9
46690,0.1549295774647887,18
56602,-0.2380952380952381,20
11017,0.0862068965517242,30
51262,0.1808510638297873,14
61954,0.1200000000000001,4
30330,0.0690964312832194,27
27334,0.136531365313653,7
53524,0.0955056179775279,7
20618,0.14375,21
26374,0.0271493212669682,27
30402,0.1484375,21
40707,0.0,3
18542,0.0766129032258065,28
28142,0.0864197530864196,14
19027,0.1124807395993836,7
47052,0.0730897009966777,25
53831,0.1584699453551912,3
58173,-0.1348314606741573,4
60599,0.0945945945945945,21
25750,0.1225806451612903,17
48522,0.0666666666666666,21
21397,0.0786516853932584,10
61727,0.0654205607476634,3
26622,0.1515151515151516,14
53364,1.0,8
40715,0.1527777777777776,27
21960,0.0408921933085502,25
28505,0.0966542750929368,14
14541,0.096,1
54009,0.0684563758389262,19
11164,0.1708860759493671,6
30509,0.0652173913043479,18
58384,0.0,4
59854,0.0266666666666666,20
30533,0.1585365853658535,17
11260,0.0390625,19
59205,0.1203319502074689,5
47677,0.0558823529411764,21
22680,0.2559523809523809,3
18446,0.2311557788944722,29
30584,0.1300813008130081,19
27422,0.1751824817518248,17
23595,0.1956521739130434,22
46578,0.0652173913043479,27
11295,0.0224215246636771,7
56741,0.1870503597122301,20
38893,0.0575221238938052,16
11308,-0.0380761523046092,18
39140,0.0990566037735849,14
18729,-0.0100502512562814,25
11332,0.1432038834951456,6
18999,0.0466926070038911,26
48127,0.1666666666666667,8
41064,0.1932367149758453,2
30736,-0.1126760563380281,12
53508,0.0539419087136929,20
40125,0.1160714285714286,29
60900,0.1744966442953019,6
30760,-0.0645161290322581,6
60425,0.0833333333333332,9
30779,0.0,28
41929,0.1956521739130434,1
23229,0.3783783783783783,8
30840,0.3028169014084507,22
39335,0.0449438202247192,25
11498,-0.0580912863070539,1
21979,0.1233480176211454,3
27430,0.0719424460431654,14
21258,0.2525252525252526,30
45997,0.0437158469945355,20
22293,0.088768115942029,25
30912,0.3709677419354837,19
40854,0.1063291139240505,21
49496,0.1698113207547169,10
20204,-0.0285714285714285,14
62164,0.3785714285714285,19
38420,0.1005917159763314,25
53575,0.0324074074074074,1
31042,0.0,4
17726,0.0773480662983425,15
59256,-0.0784313725490196,12
55714,0.2808988764044944,22
17128,0.0,29
58165,-0.0909090909090909,8
31069,0.1153846153846154,8
31077,0.28,23
12044,0.0869565217391303,29
41080,0.1175523349436393,27
59264,-0.099099099099099,3
20589,0.2229299363057324,22
40897,0.1282051282051282,27
57701,0.21875,4
11607,0.1173708920187792,25
49285,0.2558139534883721,1
61970,0.0058651026392961,21
57592,0.2148936170212765,22
47116,0.1557377049180328,12
60273,0.1219512195121952,19
45110,0.146788990825688,7
26112,-0.0143266475644698,18
61743,0.0855263157894736,22
31181,0.2044198895027624,11
22867,0.0555555555555555,27
11674,-0.046875,29
51449,0.0818181818181817,16
45874,0.2272727272727273,3
27350,0.1090909090909091,18
24715,0.056338028169014,2
43916,0.0835214446952596,27
31288,0.1923076923076923,8
38682,0.0382653061224489,21
31341,0.2041884816753927,14
25953,0.1751824817518248,15
20626,0.0772727272727273,16
58990,0.1137724550898202,1
46471,0.0549450549450549,2
31376,-0.0459183673469387,22
11703,0.042929292929293,25
48506,0.0666666666666666,10
31456,0.1348314606741574,15
31464,0.0549450549450549,19
46025,-0.0491803278688525,25
42200,0.1581027667984189,5
43342,0.1666666666666667,17
18251,0.1615384615384616,17
20976,0.1515151515151516,12
31480,0.1448275862068966,6
26075,-0.0485436893203883,26
11754,0.0191304347826086,16
11762,0.1294117647058823,27
31552,0.0373134328358208,17
44185,0.1940298507462685,2
38543,0.1153846153846154,4
31632,0.1492537313432835,1
23245,0.1844660194174756,2
60927,0.1999999999999999,1
22103,0.0953237410071943,15
60177,0.1999999999999999,12
31659,0.1223021582733812,7
58843,0.0889830508474576,26
61540,0.375,10
50710,0.0185185185185186,14
52476,0.0915750915750914,15
31683,0.0476190476190476,19
31691,0.1867469879518073,12
31720,0.0493827160493827,14
42550,0.125,20
17435,0.5862068965517242,8
62180,0.0909090909090908,17
11850,0.0666666666666666,5
19166,0.188470066518847,22
58851,0.074468085106383,6
24897,0.0522388059701492,23
31798,0.631578947368421,12
24918,0.1833333333333333,20
23552,0.1363636363636364,10
21338,0.2419354838709677,15
25371,0.0059523809523809,2
47706,0.175,3
21135,0.087179487179487,3
58296,0.1267605633802817,26
28441,0.123076923076923,2
31915,0.1428571428571428,18
49242,0.0740740740740741,3
54244,0.0985915492957747,12
47271,0.0476190476190476,5
44193,0.0585774058577406,21
49875,0.0288808664259927,6
27748,0.0836363636363637,18
43246,0.1775700934579438,17
54543,0.2647058823529411,4
49031,0.0977443609022556,16
46164,0.1442307692307691,21
41726,0.0024509803921568,18
26243,0.15625,29
25785,0.0684931506849315,27
45241,0.1417322834645669,12
54754,0.095137420718816,6
18112,0.2134831460674158,3
27860,0.0124999999999999,2
60636,0.0079365079365079,27
40387,-0.1351351351351351,28
21522,0.1933701657458564,14
25961,0.0476190476190476,15
41953,0.1224489795918366,19
40192,0.2448979591836735,5
32037,0.0416666666666667,1
21004,0.043076923076923,25
32061,0.1666666666666667,30
57226,0.01,10
61348,0.0,13
47941,0.1755319148936169,5
32096,0.1165048543689319,24
59029,0.0,13
12052,0.1007194244604317,19
12060,0.1280353200883002,29
46834,0.4545454545454546,12
16109,-0.0067114093959731,9
56629,0.0769230769230768,2
12079,0.0606060606060605,15
12087,0.3636363636363635,19
12095,0.1382978723404255,21
40168,0.2580645161290322,4
62260,0.1707317073170731,30
46674,0.1181102362204724,29
23915,0.04,25
25910,0.0909090909090908,3
27449,0.1780821917808219,20
52759,-0.0051282051282051,5
16424,-0.0264900662251655,9
57154,0.2485875706214688,1
55466,0.0784313725490195,29
32256,-0.0201005025125627,14
45428,0.1081081081081081,8
60441,0.2266666666666665,28
32299,0.0666666666666666,4
12140,0.0925925925925925,14
16432,0.1057692307692308,25
53604,0.1262135922330096,5
22568,0.2307692307692308,3
25005,0.0440251572327043,26
60468,0.1505376344086022,5
52695,0.1764705882352941,15
32379,0.0902255639097744,29
51836,0.1638795986622072,7
25160,0.0352112676056337,3
49197,0.2678571428571428,27
19721,0.1237113402061855,15
42075,0.1200000000000001,5
32440,0.0266666666666666,27
21274,0.0506912442396312,14
32459,0.1590909090909091,25
54770,0.0977011494252872,18
39781,0.2178217821782178,2
57832,0.0833333333333332,19
57533,0.1554404145077721,29
23819,0.087719298245614,2
24926,0.0132625994694959,21
49349,-0.0124999999999999,6
44468,0.123076923076923,3
43238,0.0625,30
59301,0.0694980694980695,6
27924,0.0974930362116992,19
50905,0.188976377952756,19
25582,0.1889400921658985,29
25304,0.1145833333333332,15
52978,-0.5599078341013826,20
32619,0.0,19
53620,0.2244897959183673,28
50059,0.1505376344086022,6
32651,0.146788990825688,12
56864,0.0291970802919707,28
60476,0.109375,7
32707,0.0562499999999999,23
18016,0.0738007380073801,21
16600,-0.0291262135922329,16
62279,0.1142857142857143,28
57170,0.5111111111111111,1
61567,0.0178571428571427,15
39108,0.263157894736842,15
23309,0.0173535791757049,21
39669,0.1200000000000001,21
19887,-0.0798611111111111,5
12319,0.0988372093023255,4
18374,-0.0118577075098814,17
32897,0.0357142857142858,28
51561,0.1821192052980131,29
44986,0.0260223048327137,5
58886,0.1475409836065573,5
32934,0.0884353741496599,7
48135,-0.0304878048780488,20
44150,0.0101010101010101,3
56485,0.1203703703703704,28
62295,0.0898876404494382,18
38973,0.1347826086956522,16
46236,0.1999999999999999,1
12570,0.0553191489361701,2
24045,0.0992366412213741,29
26286,0.1636363636363635,30
56573,0.252212389380531,18
57015,0.0526315789473683,12
51211,0.0208333333333332,13
12431,0.0467032967032967,3
22920,0.0545454545454544,25
12458,0.032258064516129,16
16053,0.0666666666666666,25
46519,0.1756756756756756,29
46463,0.3125,20
55853,0.2869565217391303,1
15747,0.1348314606741574,9
58608,0.0866666666666666,15
50075,-0.0357142857142857,13
12490,0.1076142131979696,27
40272,-0.0267857142857143,18
12511,0.0808080808080808,14
21573,0.0092807424593968,14
49736,-0.1111111111111111,8
27705,0.1530612244897959,30
23317,-0.0236686390532544,18
53065,-0.0254545454545455,17
57066,0.1395348837209302,5
38447,0.0238095238095237,5
33232,0.127659574468085,19
49779,-0.0566037735849056,23
47984,0.1481481481481481,19
52329,0.3111111111111111,4
22111,0.0795847750865053,16
42534,0.105740181268882,21
53268,0.6346153846153846,19
27377,0.0418848167539267,17
42104,0.0338983050847456,29
33275,0.0707964601769912,20
24635,0.1025641025641026,17
28433,0.0437956204379561,28
42067,0.1756756756756756,28
12650,0.2066115702479338,21
33347,0.0454545454545454,30
26825,0.1031249999999999,20
44134,0.2202380952380953,3
52847,0.0708661417322835,15
58616,0.0,2
25769,0.053811659192825,2
61129,0.0266666666666666,4
60521,0.1492537313432835,16
33363,0.1168831168831168,25
17750,-0.0183727034120735,2
33398,0.1,2
59045,0.1923076923076923,13
33451,0.0,4
48960,0.1623931623931624,29
45866,0.2463768115942028,16
16678,-0.0095541401273885,18
59897,0.1313868613138686,7
41136,0.2030075187969924,22
49488,0.1,8
25507,0.1265822784810126,12
47255,0.1499999999999999,13
40766,0.0847457627118644,5
33603,0.1999999999999999,12
59053,0.0434782608695651,1
61380,0.0235294117647058,10
26489,0.1073446327683615,6
43318,0.1228813559322032,29
50286,0.266990291262136,5
57373,0.7272727272727273,19
60943,0.0331125827814569,14
41195,0.1594202898550725,19
17443,0.2272727272727273,19
18147,0.0417827298050139,6
50876,0.081439393939394,18
21178,0.0710227272727272,10
59352,0.0183823529411764,25
33769,0.3333333333333332,4
59360,0.1980676328502415,6
12888,-0.0384615384615384,3
33785,0.1004784688995215,16
33814,0.0362903225806452,25
56223,0.1371428571428572,29
22728,0.0187667560321715,18
43721,0.1111111111111111,11
22373,0.2857142857142858,18
59774,0.1299999999999999,5
53823,0.1304347826086955,19
33849,0.0128205128205127,10
34147,0.1428571428571428,29
27086,0.1261829652996846,10
61786,0.1999999999999999,4
61997,0.0897435897435896,28
27027,0.0403225806451612,19
46121,0.3846153846153846,8
50163,0.1024734982332156,19
33988,-0.0103092783505154,12
16707,0.148936170212766,4
43668,0.0956937799043062,14
43959,0.24,12
47837,0.1242774566473987,27
53882,0.1374999999999999,2
46703,0.0874587458745874,7
45751,0.0508474576271187,27
20562,0.1376404494382022,5
17347,0.1016949152542372,19
59061,0.2465753424657535,4
34032,0.1696428571428572,1
43377,0.2183908045977012,27
34438,0.1235955056179776,16
35705,0.2199999999999999,15
39538,0.2073170731707316,20
26593,0.0098039215686274,5
13119,0.0698324022346368,9
43449,0.1065375302663438,17
26729,0.0346020761245675,27
61436,0.1666666666666667,30
17478,0.0526315789473683,16
25646,-0.0098039215686274,3
28097,0.0319148936170212,9
19895,0.083941605839416,15
50577,0.1267605633802817,15
17005,0.1006711409395972,10
43887,0.0511627906976743,27
22752,0.0212765957446807,29
42796,0.146788990825688,10
45065,0.0068493150684931,12
59387,0.3523809523809524,19
49672,0.1956521739130434,22
58632,0.1842105263157893,17
18673,0.1118881118881118,14
48805,0.2244897959183673,26
22592,0.0731319554848966,21
15966,0.032258064516129,17
62017,0.26,30
22760,0.1381215469613259,27
22023,0.2203389830508475,23
18382,0.0340909090909091,28
42614,0.3977272727272727,16
22461,0.0625,16
55079,0.1102941176470588,15
21290,0.0776255707762556,2
22779,0.1111111111111111,30
34358,0.0465116279069768,1
47167,0.0658682634730538,20
13290,0.0785714285714285,5
28345,0.0721153846153845,3
34366,0.0384615384615385,2
19537,0.0704225352112675,30
13303,0.0909090909090908,28
22605,0.1999999999999999,8
21485,0.1042944785276074,21
41179,-0.0141509433962264,23
45487,0.0176211453744492,6
60978,0.1355932203389831,29
13354,0.0143540669856458,26
47028,0.0091743119266054,17
20570,0.1132686084142395,27
52687,0.5454545454545454,10
59096,0.1194029850746267,23
58501,0.0687022900763358,5
34497,0.1599999999999999,1
26753,0.0353982300884956,14
34630,0.0285714285714284,1
34649,0.0650406504065039,27
47466,0.0716612377850163,1
58528,0.05,30
60986,0.1919999999999999,21
21207,0.2334494773519164,23
34673,0.5384615384615385,8
61815,0.0943396226415094,2
58317,0.0909090909090908,5
49752,0.140495867768595,27
28118,0.1266149870801034,6
13557,0.0519480519480519,3
23931,0.0359281437125749,21
24766,-0.0106382978723403,4
21995,0.0612244897959184,1
39300,0.0696864111498258,14
34809,0.9285714285714286,20
34817,0.1240310077519379,16
34825,0.1999999999999999,8
47394,0.2511627906976743,6
58026,0.0943396226415094,18
34833,0.0,18
61604,0.1761363636363635,14
34841,0.0575221238938052,11
56733,-0.0225563909774436,19
13610,0.1333333333333333,21
34905,0.2222222222222223,8
34913,0.1589958158995816,27
39394,0.0678733031674208,5
51457,0.0964912280701755,2
24811,0.125,21
13661,0.0062111801242235,21
44417,0.1038961038961039,3
22509,0.1787072243346008,29
42112,0.1130952380952381,1
62340,0.08125,18
58667,0.1105527638190955,10
60310,0.1403508771929824,10
20917,-0.0253164556962025,28
48194,-0.0033003300330033,6
20984,-0.0270270270270269,17
22082,0.0134228187919462,14
38826,0.0909090909090908,1
60994,0.2232142857142858,1
35094,0.0666666666666666,5
41355,0.2341269841269841,7
57509,0.2307692307692308,8
35166,0.3584905660377357,14
57138,0.0571428571428571,14
60329,0.0909090909090908,8
44353,0.0749185667752443,27
58763,0.1111111111111111,4
22234,-0.032051282051282,14
35203,0.1428571428571428,12
35211,0.0112359550561798,25
13856,0.0087463556851312,18
50550,0.0360360360360361,2
57728,-0.1111111111111111,4
21936,-0.0650887573964497,17
17806,0.4414414414414414,4
27596,0.265625,20
52898,0.0,14
13901,0.0248062015503875,5
42753,0.2183098591549295,20
13928,0.0726256983240223,6
60564,-0.0451388888888888,21
24459,0.1549295774647887,9
43588,-0.0099009900990099,4
35393,0.0017857142857142,21
61014,0.1612903225806452,29
48012,0.1240875912408758,10
40977,0.0,5
52628,0.0952380952380953,2
53815,0.1444444444444443,20
35422,0.1028037383177569,20
60695,0.0852713178294573,28
26438,-0.0270270270270269,16
56143,0.2222222222222223,17
17902,-0.0136986301369863,5
49744,0.1904761904761904,14
35529,0.1518987341772151,18
44636,0.0363636363636363,16
54447,0.1831683168316831,27
18163,-0.0131578947368421,2
40176,0.2261904761904762,21
23712,-0.0233644859813083,25
22787,0.0909090909090908,4
54148,0.1216216216216217,12
39036,-0.1130434782608695,28
24539,-0.0327868852459016,17
20183,0.089655172413793,25
27756,0.0,26
51094,-0.0547945205479452,2
14090,0.0588235294117647,7
62375,0.0,13
49517,0.1083333333333333,7
46893,0.1343283582089551,26
45014,0.2608695652173913,16
25849,-0.0069930069930069,29
18286,0.0185185185185186,30
24942,0.161993769470405,29
46228,0.2238805970149253,28
41486,0.2307692307692308,16
56768,0.0,25
58771,0.2659574468085106,21
26577,0.1153846153846154,19
56848,0.069767441860465,12
57146,0.04,19
39204,0.1301369863013699,6
14197,0.1555555555555554,29
17646,0.0444444444444445,12
25988,0.039855072463768,29
53874,0.0389610389610388,14
14218,0.046875,15
18921,0.1567164179104476,15
51297,0.0853658536585366,29
41996,0.1153846153846154,2
23624,0.2415254237288135,15
46762,-0.0161290322580645,14
41937,0.0314465408805031,5
44484,0.2467532467532467,18
18948,0.1646090534979423,18
35991,0.1789473684210525,21
23990,0.0724070450097846,11
36003,0.144736842105263,4
39570,0.1188118811881189,25
45495,0.1388888888888888,2
26884,0.1151685393258425,15
54818,-0.024390243902439,5
47490,0.0869565217391303,14
52062,0.0673076923076922,29
27633,0.1722365038560411,21
62383,0.0647058823529411,12
20474,0.0860534124629079,15
54199,0.0988700564971751,27
41750,-0.1176470588235294,12
27780,0.2705882352941176,18
50104,0.0806451612903225,28
61639,0.1578947368421053,1
46340,-0.1551724137931034,1
17291,0.0414746543778801,10
57947,0.0225563909774435,5
61022,0.087719298245614,28
24467,0.019736842105263,5
36177,0.1451612903225807,30
59977,-0.0240384615384615,22
22840,0.0314960629921259,16
38869,-0.0757575757575758,10
42198,-0.0202702702702702,21
25013,0.0590277777777776,14
49568,0.25,4
61030,0.0543478260869565,18
49007,0.2307692307692308,12
45671,0.2235294117647059,17
36257,0.0742049469964665,10
18032,0.0288808664259927,27
49832,0.1714285714285714,14
24336,0.0700636942675159,22
61049,0.0677083333333332,11
36345,0.3999999999999999,12
40010,-0.0867052023121387,27
61655,0.6923076923076923,8
41574,0.1333333333333333,19
39589,0.0865384615384614,24
36417,0.0314960629921259,10
59985,0.0642201834862385,28
54412,0.2818791946308725,19
14357,-0.0022471910112359,18
26833,-0.0358744394618834,27
36468,0.2053571428571428,9
56434,0.1764705882352941,17
46172,0.0721649484536082,25
49138,0.0566037735849056,2
60345,0.0789473684210526,10
19852,0.1981981981981981,18
45794,0.1071428571428572,13
26390,0.1411483253588517,16
60206,0.0611510791366907,15
21514,-0.0701107011070111,26
49437,0.0550724637681159,25
55204,0.0243055555555555,26
55351,0.1382488479262673,1
36679,0.03125,28
58683,0.1477272727272727,17
47060,-0.0393700787401575,29
60716,0.0056179775280897,1
36695,0.1,12
14525,0.1831831831831831,6
44062,0.0518518518518518,29
20079,0.0952380952380953,21
45604,0.0,21
39263,0.108433734939759,29
39220,0.1698113207547169,2
21450,0.0625,16
49699,0.3333333333333332,19
36775,0.1069182389937106,18
43481,0.1,25
43350,0.1207729468599034,15
60222,0.0140845070422535,1
18438,0.0169491525423728,18
36898,0.0227272727272727,16
14592,-0.0432900432900432,29
45882,0.4285714285714286,20
14605,0.021551724137931,14
18198,0.0590062111801241,14
36978,-0.008,5
58464,0.5,8
50921,0.1111111111111111,13
18796,0.0689655172413792,21
14656,0.029810298102981,11
26454,0.0814606741573034,25
57963,0.0849056603773585,6
20693,0.0625,4
52396,0.2112676056338027,22
47861,0.0980392156862746,15
45524,0.3076923076923077,27
44345,0.0655737704918033,14
17822,0.0320512820512821,14
43334,-0.127659574468085,4
52038,0.0333333333333334,25
61866,0.0677966101694915,8
62420,0.0833333333333332,30
18681,0.1086206896551724,21
28548,-0.0460921843687375,15
39466,0.1071428571428572,19
58800,0.1147540983606556,13
15560,0.1701030927835052,30
58704,0.0576923076923077,10
42219,0.096774193548387,15
37196,0.1590909090909091,20
37225,0.1351351351351351,3
44513,0.084033613445378,22
57007,0.2650306748466258,22
57736,-0.0909090909090909,12
43123,0.0950203252032519,19
44329,0.0810810810810811,21
60142,0.1690140845070422,4
26542,0.0429042904290428,16
37276,0.1999999999999999,14
51369,0.1442307692307691,12
37284,0.05,13
14736,0.0219780219780219,10
60388,0.1506849315068492,20
27940,0.0254237288135592,28
15579,0.0836820083682008,5
54682,0.1111111111111111,8
23579,0.121771217712177,21
62092,0.0874999999999999,29
38578,0.1731448763250882,17
45129,-0.0273972602739726,21
50606,-0.0445859872611464,28
55167,0.25,8
17340,0.2641509433962263,12
40483,0.1345029239766082,29
62105,0.1891891891891892,22
40635,0.1269349845201237,16
48696,0.2368421052631579,1
37399,0.1174089068825912,29
40221,0.0365853658536585,19
14816,-0.0725806451612903,19
61663,0.25,8
62455,0.3829787234042554,28
57234,0.1666666666666667,15
