Firm Name,Momentum_1,Cluster Index
11308,0.0759338640538884,30
24441,0.002219755826859,11
24476,0.0452591551624368,23
30648,-0.0370540851553509,7
18729,0.0482712765957447,8
61735,0.0105396771973265,23
89525,0.0263657056145676,17
25081,0.0534508076358297,13
25129,0.0348507361880319,18
70519,0.1042805100182149,8
25487,0.305850585058506,15
40125,0.23949246629659,1
26084,0.1478365384615385,21
79618,0.1932773109243697,10
13625,0.00918055083305,9
11404,0.1393754760091392,1
26607,0.1333446303568379,10
23229,0.1313990020328959,18
91983,0.0698924731182797,4
59248,0.1507311586051742,1
22293,0.1378138075313806,11
20204,0.1198425948008585,18
17726,0.0154876517371285,11
59256,0.0131061598951507,28
27888,0.0417624521072796,18
41080,0.0233411927330173,11
18091,0.0734003077201557,29
19828,-0.0083210964268232,6
92570,0.0218395632087358,23
28629,0.0483558994197292,17
80912,-0.1403508771929824,22
91926,0.0070921985815604,12
61743,0.0614722995193524,13
11674,0.1309887869520896,18
76708,0.0061068702290076,13
40440,-0.0268595041322313,28
79322,-0.1704095112285336,28
44943,0.0168110035659705,9
26403,-0.023910231903842,23
10886,-0.456043956043956,20
64936,0.1118266978922717,2
38682,0.1941176470588235,10
25953,0.1125263670290441,11
30681,0.0788593045249528,29
63132,0.1029411764705883,11
27959,0.1278186704054211,6
30940,0.0489189189189189,29
31051,-0.2384105960264901,22
42200,0.0174477753985247,21
31480,0.0509803921568627,2
14276,-0.0870069605568444,20
11762,0.0621399493048622,11
70578,0.0224971818876575,3
32062,-0.0839694656488549,8
22103,0.0502910360884749,23
32986,0.1683016191939486,30
52476,0.1189152458611317,11
33532,0.0581983805668016,15
31691,-0.2124352331606218,14
42550,0.0031135943027709,13
33770,0.2096317280453257,12
87717,0.1725827526132404,21
33823,-0.1385934275281791,25
87725,-0.0012953367875647,23
11850,0.0268530439580652,12
19166,0.0877175730160291,18
24205,0.0289874795862818,14
34367,0.3367477592829706,14
47706,0.0519088162592693,11
21135,0.0623818525519848,30
34746,0.0795618333813781,25
35263,0.1160477453580901,29
10777,0.1326485094980485,9
35554,0.0044388498741223,29
36397,0.0438271604938271,8
54244,-0.0106249999999999,8
36768,0.0535066505441355,28
88924,0.0942528735632184,17
88853,0.3455710955710955,8
37154,-0.0670448684889118,4
25785,0.047008547008547,28
37402,0.056047197640118,13
37568,0.0516919797495336,11
58421,-0.0334528076463559,20
12036,-0.0281882007754376,3
38093,0.0414858096828045,11
47941,0.0329127811300054,25
20765,-0.0840647552174761,18
12052,0.1106625068819966,13
46834,-0.2529411764705882,10
14558,0.0893975903614459,21
12369,0.1194233391778687,21
55212,0.0482101097319662,11
46674,0.0971998101566209,18
57154,0.0685358255451711,29
16432,0.0452111838191553,30
53604,0.0350109409190373,13
85908,0.0101248734390819,2
39571,0.0327325162220621,25
60468,-0.0717079530638852,1
52695,0.0757157059299644,21
39731,-0.0152714932126696,8
90213,-0.0149925037481258,20
23819,-0.0169491525423727,2
25582,0.1141772854708371,20
25304,0.0482885085574571,13
52978,0.0257176395261979,6
41188,0.0574783683559949,25
41241,-0.4645367412140575,8
41292,-0.014762741652021,13
76927,0.0184372256365232,9
32651,-0.1286370597243491,9
15408,0.0995052226498074,1
32707,-0.0616080751827358,14
16600,0.0858909087463719,23
61567,0.0416666666666667,1
52716,0.0357176338239431,3
14338,-0.0223156532988357,28
32803,-0.0554382259767687,1
42439,0.1115481876931721,18
21792,0.1651234567901234,1
32942,0.0528421527148978,25
42877,0.144345407503234,11
42906,0.0247718383311603,18
87464,-0.0804020100502512,10
78892,-0.0235198702351987,21
12570,0.0955651964328752,11
80210,-0.0119485294117647,4
21928,0.1592068645640074,29
56573,0.0956573892401517,23
43634,-0.297776272717011,22
12431,0.0803966927436248,11
14855,0.3385703063629222,5
46463,0.1044715447154471,11
59328,0.0529779532741032,23
44768,0.0048309178743961,1
12490,0.1204909610695366,30
40272,0.0302561456908085,30
45306,0.0012624270159382,4
21573,0.0890231621349446,16
53065,0.1179173047473201,18
45728,-0.1186813186813187,12
82694,0.1518948341378247,11
22111,0.0371702614432498,17
46886,0.0615942530734745,15
12558,0.1326530612244898,1
46923,0.1194444444444444,22
47002,0.0540484997944925,1
12650,0.2429123575397946,9
24053,0.1100130523960469,29
26825,0.0968636284872639,2
47379,0.0696445725264169,2
44134,0.0698608137044967,29
47619,-0.062043795620438,8
47715,0.0819165378670789,2
17750,0.0835346372633054,8
59045,-0.0364450127877238,1
48072,0.3459006582884498,19
48144,-0.0150421179302046,9
89456,-0.0543237250554323,11
49488,0.1528089887640449,10
12781,0.1124661246612466,2
48486,0.0494543098432622,15
48523,0.0039503062918648,3
48961,-0.0215094339622641,21
50286,10.838709677419356,19
60943,0.055003466605038,18
50876,-0.0881936160866806,5
81678,0.0408940817881635,25
21178,0.1188493565480697,8
56223,0.1648813274522158,7
59774,-0.0312948607522249,17
33849,-0.04683434518647,23
66245,0.0500265158211066,5
23835,0.1249110320284696,18
50789,0.1207221350078493,29
51263,0.2658072437077963,23
15069,-0.0378378378378377,12
51423,0.0178207739307534,14
45751,0.057108140947752,3
34032,0.1255167230364524,23
39538,-0.0138613861386137,28
51925,-0.0228426395939086,12
43449,0.0873192975647618,17
89915,0.0385011588977595,17
17478,0.0713808923785794,5
81061,0.1505426498348276,23
52250,-0.0556338028169013,8
17005,0.1042125348598268,17
22752,0.061553291104379,17
42796,0.2017756255044389,4
53074,-0.1044831010260748,28
87437,-0.2139344262295082,2
89857,0.0650602409638552,26
53373,-0.1327623126338329,22
24010,0.1458357332104596,29
53859,0.1507208387942331,23
54253,-0.0681409361984635,23
22592,0.1006511481777676,17
24248,0.0814421374537259,1
54704,0.0648882480173036,17
76591,-0.2211737015203762,15
42614,0.0007424999999998,4
22779,0.0716320948256212,25
28345,0.0048989589712187,12
65365,-0.1074977416440831,6
84372,0.0917721518987342,18
13303,0.3279857397504455,5
55993,0.1188564086090586,7
78900,0.055722891566265,12
25590,0.1001320422535212,13
52337,0.0192081536652293,15
34497,-0.0025407993745725,13
56945,0.2111650485436893,9
64450,0.0147620259608043,30
47466,-0.0107484854406879,9
60986,0.1558049201553732,23
21207,0.1083118793674144,21
34673,-0.0924855491329479,22
64311,0.0653018725700229,11
28118,0.0004009623095428,12
44206,0.0894564670357322,18
38762,0.1162037037037035,1
23931,0.1351766513056835,3
58246,0.1049090717964891,16
24766,0.1096482548172528,17
58318,0.118746964545896,25
58334,0.1241925401125234,1
90458,0.1149110807113544,29
34817,0.3418589100635238,21
58836,0.1618798955613576,28
34833,0.0003757985719654,22
72611,0.1492822966507176,15
58975,-0.0322033898305085,22
67029,0.1197822141560798,18
23026,0.0467712733856366,29
24440,0.1055688418175606,12
13610,0.22721396250808,9
25232,0.1438247911492436,13
60098,0.1394373149062191,2
60186,0.1052631578947369,26
91531,0.1366329301407061,11
77157,0.2619863013698631,2
44230,0.0076793893129771,12
22509,0.1145229109536485,25
60506,0.0212111221013298,3
86136,0.1431281255388861,13
61146,-0.247122467771639,26
61269,-0.0259820600061861,29
41355,0.0992124372460425,11
61496,0.0769035854554667,21
60687,0.0693533270852857,8
22517,0.1011836578846887,1
13856,0.0948989859896276,17
50550,0.2891156462585034,17
62341,-0.0157367668097283,10
21936,0.0818154673036726,4
21776,0.1331606217616581,13
52898,0.0639562529719448,8
13901,0.1733944954128439,8
13928,0.0184579888482985,4
62958,-0.0728862007844668,5
63125,-0.1951669743245511,15
89968,0.0313205417607225,20
24459,-0.0283018867924528,28
80185,-0.0390219807359842,8
13828,-0.151624548736462,22
63715,0.0880179890780596,13
18163,0.0963327936533635,23
55511,0.0216621537179753,29
23712,0.1185212706669143,29
54148,0.1624916869873642,21
64929,-0.136730646646363,23
64961,-0.0320855614973261,17
65008,0.2325338894681961,15
65270,-0.1057934508816121,10
69649,0.0498543772485866,25
66683,-0.1496062992125982,14
65700,-0.0458826173826172,21
58771,0.0439744640374626,11
76711,0.0689361702127659,22
76282,0.2426019728072515,9
80294,-0.0233377366798767,12
84381,0.091088457744163,21
35991,0.0370840312982148,25
36003,0.0376846548085618,4
67847,0.0377012824221387,17
27633,0.116275638187989,23
68196,0.0880357142857142,6
36281,0.1137440954839972,17
88518,-0.0267651689475595,19
85926,0.0935560859188544,6
41574,0.1167247386759582,23
51625,0.0688860971524287,3
50243,-0.0160734787600459,12
88742,0.100563697857948,6
36468,0.0847664071743654,21
49138,0.5443349753694582,26
70704,-0.063063063063063,14
65402,0.1387906350008423,25
60206,0.1360347102555266,11
71176,0.0626154104414973,18
26614,-0.1007566706491438,1
15720,0.0853861826264121,2
71475,0.0351813826146476,6
18411,0.0959097320169251,6
58683,0.050404266299673,17
66093,0.0853352456077447,4
71985,0.131042870173305,7
72304,0.0134602442072877,26
39220,-0.0102356581766246,29
43481,-0.0253926167652458,18
43350,0.1420155570807595,11
18438,0.0078125,8
72726,0.1544592551875774,6
36898,0.0531941337310464,11
72980,0.1023305084745762,23
73139,0.0036672297993325,28
73219,-0.0312316715542523,28
52396,-0.0052539404553415,10
47861,0.0671704450041981,21
65429,-0.062780269058296,22
43334,0.0196078431372548,14
52038,-0.0111766922014315,23
65752,0.0396753832281333,22
74908,0.5111111111111111,15
57007,0.0257352941176469,1
43123,0.0712105798575788,8
44329,0.0435546820054255,23
63773,0.2833985466741195,4
75460,0.0484251968503937,18
84375,-0.03770197486535,22
51369,-0.0538838348495451,15
15579,0.0970570035409532,5
23579,0.1140246324990066,6
62092,0.0139975340827749,5
93423,0.0419282511210761,2
14795,0.035992342054882,11
14816,0.0753002271989615,2
76946,0.0948025875529778,7
55001,-0.1124610591900312,13
92583,-0.1669944341372913,17
59600,0.1559854897218864,12
76185,-0.0839195743835058,9
77730,0.0979754691887098,16
91103,0.0922551252847381,12
17929,0.0704776820673451,13
77973,-0.0657193605683836,22
78044,0.1054953870838346,3
24985,0.1578198377686068,18
48725,0.070159202264556,23
78749,0.082142857142857,8
92655,0.1199506652218409,21
78829,0.094346331634467,25
87447,0.0770449851105619,5
78960,-0.1538461538461538,15
79039,-0.0620985010706638,19
17830,0.0733435199333241,12
79338,-0.1774503523382445,28
67360,0.0920172084130017,2
59619,0.0019267822736031,6
16555,0.1607634789452972,13
79637,0.0643102210165162,18
79776,0.0260663507109002,8
43553,0.009983571338304,6
79864,0.0243775933609957,30
80128,0.0048196846066037,11
81116,-0.0353488372093023,11
57808,0.0087976539589442,18
15202,0.0105394927516919,25
53225,-0.0638949764860283,13
24969,0.1875155433971649,29
46068,0.0144927133415639,28
42059,0.0574368568755847,28
79066,-0.2679180887372013,26
62498,0.0040264031365186,7
66384,-0.0259740259740259,18
38033,0.2324786324786323,12
39917,0.0510776498376144,3
25419,0.1592487899831649,11
38156,0.0372154115586691,13
15648,0.1017142857142858,4
23536,0.1605902777777779,17
58819,0.173310225303293,6
42286,0.0964234620886981,25
84403,0.0561197688670984,25
27983,-0.0474882260596546,29
59483,0.4723618090452259,26
88857,0.1768805575582792,3
38295,0.0960670535138621,5
84129,0.0336656009027647,16
90756,0.1194339622641509,11
13600,0.0784273363524084,25
72996,0.0487884741322854,6
87426,-0.0614445863488009,11
88664,0.0220964699541903,6
15318,0.0590570719602978,13
14318,0.0341207349081364,3
80072,0.1216326530612246,18
85586,0.1120927664273883,8
35917,0.107684529828109,13
13508,0.2464488636363637,20
10028,-0.0438095238095238,19
10138,0.0583447021092884,5
10107,0.0145881745416989,7
13983,0.1747066492829203,4
10200,-0.0846555864212061,15
10382,0.1104240282685511,11
10397,0.0990214352283318,25
10257,-0.0216962524654833,5
10463,-0.2952853598014889,8
70033,0.1241940005606951,17
10421,-0.0335284725918041,17
91204,0.1259487666034155,29
10530,0.2452561669829223,9
79698,0.0196046145891766,23
10606,0.0413708475764746,25
10550,0.0933062880324544,15
79785,0.0466780306494978,5
75070,0.1325611325611326,17
10547,-0.0703486578216598,7
76123,-0.1476256705742101,7
10355,-0.0755184947566021,8
10661,-0.131578947368421,13
45225,0.1098484848484848,19
10693,0.0181501740427649,25
10649,0.0639765476806346,5
79909,0.1837675350701404,15
75517,0.0488257107540173,13
10696,0.0318106960214961,8
44813,-0.1430985915492957,19
89891,-0.0755980861244018,5
71175,0.0509818731117823,4
93179,0.0625279142474317,29
22323,-0.2214285714285713,15
10026,-0.0108968890713585,29
10812,0.0758241758241757,13
10909,0.0396297367659819,6
88779,0.1476473769605193,26
10860,0.100943396226415,17
10443,0.0903854674346478,8
10032,0.0935937127887591,11
85570,-0.1177552897884084,12
11701,0.1864896073903001,5
77453,0.0725940400586224,23
11292,-0.0836501901140683,28
64390,0.1123909249563699,11
65294,0.0692926969522713,17
11403,-0.0290593947125947,7
14135,-0.0875,10
11481,0.3137817883511076,12
75470,0.1320948022676047,25
11511,-0.33855482566953,19
75107,-0.0179324608822203,28
11547,0.0611896635787421,21
11600,0.2023742227247031,3
13788,0.0144292054606283,21
11043,-0.1142857142857142,14
11654,-0.0222788033099937,5
11636,-0.1034292035398228,14
11394,-0.056140350877193,19
11533,0.0622882758668621,7
13652,0.2580645161290322,26
81593,0.1052464228934817,19
11775,0.1828803447132911,9
75233,0.0219780219780219,30
75186,0.0560596241088788,20
11809,-0.0128009395184968,18
11731,0.0559139784946236,18
11825,-0.0291588785046729,21
11803,-0.0458115183246072,21
88197,0.1022653721682849,13
85789,0.0805056553559546,30
11618,0.0843217597584646,17
84769,-0.4750954805856143,1
11884,-0.0306136394697279,25
75182,0.1336616847826086,11
13643,0.0655586334256692,14
75241,0.0689910433471734,17
75320,0.2395514780835881,6
75285,0.0472257518000847,29
10901,0.0937602951835012,17
11891,0.0052924053982534,28
11955,0.1634953557579583,3
84176,0.0239107332624866,28
13969,0.0242165242165244,16
11752,-0.188967971530249,20
81774,-0.0289000294898259,7
75573,0.1311732427488894,19
84387,-0.0348559670781893,20
17743,0.0868310976489252,30
12226,-0.0740450845335003,16
78664,-0.234375,26
12062,0.0630236338626986,9
80926,0.5076261243644895,19
12209,-0.0526315789473683,28
36346,0.0723461798512508,29
85269,-0.0698882826708237,1
92029,-0.097350401905329,29
75591,0.0725009478915816,11
76573,0.0174704724409449,11
11203,0.0889417874918847,1
75694,0.0559594957007381,9
63467,-0.0041394335511981,18
75649,-0.0150918635170603,1
91279,-0.0561497326203209,10
75607,0.0896975909789852,12
14663,0.2956810631229236,7
13721,0.0044551698533505,8
13802,0.0983157894736843,21
75654,0.0048432013560961,21
12073,-0.0022296544035675,13
13825,0.0,12
75603,0.0368060650525801,21
93101,0.0912758143175387,18
75825,0.1234510532837669,30
13766,0.1980376451742089,5
75853,0.0230352303523035,17
14670,0.2374899112187247,11
75854,-0.0644222776392351,26
13862,0.119956379498364,5
15070,0.0455116133082236,1
15580,-0.1767337807606263,20
75556,0.0161725067385445,28
86124,0.2030134813639967,13
11628,0.1789659743703049,13
75831,-0.1870719178082192,23
11748,0.0667189952904239,8
75828,0.0104501007688289,3
14312,0.2491803278688524,10
11348,0.0293436293436293,30
23799,-0.0461285008237232,14
11285,0.080208592003973,18
11442,0.0873554048663742,29
86896,0.0776794493608652,18
11018,0.0734032411820782,25
87952,0.0531365313653136,25
14440,-0.1898118105126541,17
10252,-0.0154367910185944,29
12189,0.1707236983249445,25
11208,0.1714137752459865,21
90983,0.011120615911035,12
13799,-0.0803519061583578,26
52936,0.0412671232876713,3
56710,-0.1344793671156724,22
12068,0.0667402095973526,29
75860,-0.0742857142857142,20
11786,-0.0231517932395082,9
10892,-0.0630410237109522,29
10932,-0.0036159826432833,29
11293,0.1171003717472118,1
12480,0.0612097066280332,2
11593,0.0377358490566037,20
69586,0.008066759388039,18
14523,-0.0179104477611939,5
35685,0.0699955416852429,1
76038,-0.0823349477440733,26
10308,0.0694426483900167,29
77519,0.0712209302325581,1
92807,0.0410256410256408,8
14166,-0.0647879140034864,11
13908,0.1293700388447898,26
83469,0.0643243243243243,2
86814,0.0667741935483872,13
13812,-0.1055276381909547,22
13877,0.0365906155832973,18
13870,-0.0173292558613659,26
86384,0.0603188280913398,2
13816,-0.1681227863046046,5
15505,0.2989597467209408,28
10781,0.2811791383219955,4
15056,-0.2380952380952381,22
13876,0.0542986425339366,2
13943,0.0047930283224399,8
84725,0.0925816023738872,2
83642,0.0912613000430477,18
16252,-0.1370629370629371,26
13924,-0.0917622523461938,22
13890,0.0420353982300885,9
91937,0.044344419438193,5
13694,0.1877307583072991,30
87759,0.0134436401240951,17
14051,-0.087719298245614,19
13911,0.0018154988233569,23
14102,0.2610137375651351,8
10232,-0.0853658536585365,22
13962,-0.0584610975784498,26
14239,0.0527758738862234,2
90534,0.1367112810707456,29
12166,0.0619718309859156,12
13963,0.0844349680170575,11
13959,0.0963983050847456,28
10629,0.073541842772612,13
14044,0.0885328836424959,12
14400,0.1031578947368421,10
14056,-0.2008799999999999,10
89875,0.2419243986254295,2
77643,0.0715883668903802,29
14099,-0.1819960861056753,21
77379,0.0620575743275129,29
10253,0.0226628895184135,26
14414,0.0824,28
11006,0.1437029063509149,1
14072,-0.183649289099526,12
14097,-0.0007078254030672,7
86382,0.1205766710353866,1
77889,-0.0265193370165746,2
14159,0.0129399585921325,18
14934,-0.1454545454545455,10
14076,0.1597272362615323,21
14176,-0.0040393654524087,26
11565,0.0403135498320268,29
75714,0.1180124223602483,28
14273,-0.1126074795400393,26
14149,-0.0914473684210526,1
14245,-0.081029870708872,19
14145,-0.103485254691689,14
14221,-0.0558485139022051,2
14169,0.0008870490833825,2
14317,0.3666819221967963,15
14136,-0.2122910937169453,26
14257,0.2734906037584965,20
76908,-0.1263440860215053,19
14943,0.0874692874692872,2
75912,0.0051846794216445,11
85299,0.0034807831762144,25
14238,-0.0282762370853724,14
14258,0.1843687374749498,12
14274,0.0854533594259621,15
14295,-0.1742797819880612,9
14325,-0.0806333993124283,19
14316,-0.2387843704775688,12
14359,-0.1260401867262025,17
14263,-0.0742335514984499,26
15383,0.5234215885947047,26
14213,-0.1101135463427513,30
14550,-0.1865889212827989,14
14472,-0.7202789430248961,12
77415,0.1012972674579077,29
14449,-0.1558872305140962,19
47723,0.1761006289308175,22
83155,-0.0004116920543432,12
14436,-0.1955630348709223,5
79851,0.1035923141186299,29
14422,0.1831062670299728,20
89211,0.0109106168694923,1
14433,-0.045816733067729,2
14532,0.2658227848101264,15
11844,0.0775819872736172,29
14459,0.000571537435702,2
89141,-0.0628407851690294,18
76266,0.0427419354838709,18
91855,0.0133196721311474,13
14434,0.0689562650925676,9
85726,0.0319088319088318,30
75906,0.0734987687061943,29
77236,-0.1823361823361822,14
14426,-0.0522609340252038,20
15351,0.054620276842499,11
14503,0.0764299802761339,4
14457,-0.1878402903811252,22
14479,0.0138990490124359,9
14401,0.1484246677616842,2
14487,0.0062530062530063,18
14590,-0.1631799163179916,22
14451,-0.2541106128550074,22
14490,0.0868686868686867,22
13328,-0.1080267558528427,26
15092,0.5338904363974002,26
14608,0.0081688223281144,22
79747,0.0443778927307378,29
14667,-0.1702544031311155,10
14547,-0.0594173335425491,7
14504,0.2175856929955291,23
14580,-0.1485573971761816,19
14456,-0.0620224719101123,12
89828,0.136779324055666,29
14495,0.0289079229122055,28
14751,0.7888982338099242,15
14531,-0.0216763005780347,14
11397,0.0858044164037856,29
14516,-0.1778798818510009,28
14554,-0.0353267726469846,13
14596,-0.1560678494888874,26
14574,0.0627420604182804,21
14556,-0.0688073394495414,19
14684,0.4542079207920793,20
14619,-0.1852048962213942,19
14589,0.0105263157894737,22
14750,0.0590979782270606,29
84516,0.0538679627379505,13
14603,0.1312007417709781,29
14579,-0.0111692766986232,15
14759,-0.0602617705871659,15
14818,-0.1415289256198346,15
14636,-0.0644055280092835,22
77300,0.14928459532182,15
14763,-0.0738721308592031,9
14641,-0.0925140276447241,7
14632,-0.0507996237064911,12
15527,0.2427871529667935,15
14625,0.141091658084449,2
14682,-0.0194594594594594,8
14677,-0.1171586715867157,2
76082,0.0145867098865477,4
14810,0.0703125,2
14694,0.5478723404255321,7
14688,0.045065601825442,1
14884,-0.0212454212454212,25
15064,0.0266958424507657,18
14942,0.0988074957410563,11
14872,0.1332149200710479,22
14830,0.0712136409227681,8
14714,0.0787950614636936,23
76095,0.0317658482452489,5
14807,0.1556053811659192,28
15226,0.1167416528534217,17
15429,0.1440042826552463,8
14836,-0.0846120122753177,12
14823,-0.1052344601962922,26
14879,-0.2925764192139738,22
84184,-0.1688311688311687,22
14812,-0.1205673758865246,3
14852,-0.4736842105263158,10
76127,-0.04,10
76128,-0.1366636206721494,15
92897,0.1839826839826839,19
14941,-0.0487168334058285,2
76135,0.1707388016288538,6
78981,0.0307231172723867,11
15482,0.0818684078352585,29
14983,0.0891756838128698,26
88965,0.1929277171086842,13
14969,0.1289601192694744,4
15022,0.1251719394773041,18
89655,-0.0052504611891586,4
14926,0.0781810929397686,13
76392,0.0746590093323762,23
15067,0.0187965101360021,19
14882,-0.064105308219178,26
15084,0.0089960886571056,9
15059,-0.1003694581280787,8
14970,-0.118038854368932,15
14953,0.0312810327706056,15
15065,-0.3062162702378572,12
14353,0.0515806988352747,30
15046,-0.1554667124026342,5
15119,-0.1274345032130499,15
15287,-0.0963302752293578,22
15016,-0.0629820051413881,22
15071,-0.0193923723335488,11
15087,-0.0453166093465506,23
92089,0.1495184997465788,7
88871,-0.1991786447638603,10
15072,0.2150213514192411,19
85875,0.065167508031207,18
15028,-0.0220507166482911,22
15590,-0.125,4
15108,0.005561007523716,2
15180,0.0601503759398496,4
83671,0.057129140662506,2
15125,-0.1395881006864989,22
12622,0.094809044934023,21
76201,-0.0491174213353798,21
87053,-0.0262008733624453,7
14773,-0.2009054895302774,14
76360,0.1560693641618498,20
15433,-0.0551470588235295,14
15264,0.0111872970046913,11
89369,-0.1287128712871286,14
15168,0.0145523568490983,15
17073,0.0098870056497175,10
15167,-0.0481937879810939,5
15172,-0.05625,26
15220,0.1718241042345278,9
15374,-0.0144144144144143,10
15144,0.057636887608069,22
15398,0.1861453463663407,13
76230,0.0492311842460211,21
76461,-0.2203328509406656,19
89948,0.1312612470954102,10
15198,-0.0478445053575878,26
15178,0.0208845208845209,2
76261,0.0101585985280399,11
15315,-0.043145956607495,30
15400,0.1354066985645934,29
76224,0.0887323943661972,18
15382,-0.1309148264984226,10
15272,-0.0364386041366363,19
14543,0.0296174413821472,17
76279,-0.0338983050847457,1
76478,0.030472224850951,23
15395,-0.0451680240767478,5
90608,-0.0377358490566037,10
15291,-0.0844418214010079,19
15381,0.0917030567685588,19
15397,0.099889659156557,7
15650,-0.0296901893287434,20
15490,0.0149999999999999,21
79037,0.0776736924277907,28
78071,-0.0708774250440917,10
15284,-0.0100794135613927,20
15302,0.1386138613861387,28
76529,0.1044427123928291,3
76515,-0.0135231316725979,29
76504,0.0834218916046758,29
15399,0.098936170212766,26
15371,0.0046629927935566,20
91902,0.0622986036519872,13
15435,0.2213829169087739,18
88284,0.5794392523364484,26
76582,0.0293852171296762,25
76613,-0.2960526315789473,22
76614,0.0500921044434359,28
15452,0.0024813895781639,23
15440,-0.0659565968385308,15
15710,-0.3857404021937842,14
15396,0.3375706214689267,19
76644,0.5755568934376882,20
15454,-0.1124153976311336,5
76837,-0.1224505928853754,23
76661,-0.1419847328244274,12
15410,-0.1378490427996587,15
15496,-0.0198019801980198,12
76686,0.1326137239784115,25
15409,-0.0170687300864815,9
76856,0.0371130764371447,1
15534,-0.1253337927470066,19
15431,0.08140756302521,26
76709,-0.0593267223917843,15
76934,-0.1380323054331864,19
76712,0.0094126506024097,11
76721,0.0107389162561577,11
76684,0.1128476821192052,6
15585,-0.177936586910308,26
76732,0.1380356465680698,28
91403,-0.0315512708150744,17
76736,-0.01890756302521,1
88031,0.0381809892865285,21
76744,0.0110091743119264,28
76750,0.061461526052589,13
76788,-0.0621848739495798,4
76795,-0.028532527652174,15
15493,-0.1455696202531646,10
76869,-0.1503267973856209,28
76798,0.0354166666666666,12
76838,0.0812121212121212,12
76892,0.0378805484545665,13
15407,-0.0803382663847781,28
76841,0.0251759014951626,2
15649,-0.0670132535995188,14
15541,-0.0213798530954878,9
14551,-0.1363636363636363,10
15542,0.0601503759398494,10
15651,0.0750975551485229,15
77235,-0.0909090909090909,17
15488,-0.0654608787584807,15
77037,0.1193835265633003,9
15478,0.0687566797292484,23
13412,-0.0846394984326018,10
77202,-0.0047281323877069,19
77090,0.0090386195562859,1
77117,0.1338962605548854,18
77114,0.0253653891742393,20
77217,0.179245283018868,29
77165,0.0452232246125376,17
77182,0.0027254707631318,1
77191,-0.0191515501915154,9
77175,-0.2030264817150062,15
77178,-0.0264336588589469,7
77274,0.0526058631921824,2
15627,-0.1021024509234522,11
77282,0.1688544152744628,20
15902,-0.1677419354838709,10
15643,-0.0335570469798658,19
15530,0.0374561061256339,28
77338,0.0681107992161431,17
77366,-0.0429338103756707,5
77393,0.0217391304347827,23
13599,0.0685714285714285,8
92871,-0.0613789980621362,7
77425,0.3748201438848919,20
77447,-0.0099277108433735,30
77496,0.0989770216025474,25
77501,0.2317822651448637,28
77505,-0.0192554557124519,12
77515,0.2547846889952154,19
77520,0.1094376737720113,9
83738,0.0740482822655526,1
15623,0.0464128382630586,5
77610,0.1184751287259673,9
77605,-0.0033522434244456,17
77649,0.0897025171624712,21
77629,-0.1120777891504606,29
