Firm Name,Momentum_1,Cluster Index
77077,0.0783078307830784,6
77045,-0.1219512195121951,3
77357,-0.0917127071823205,8
77403,-0.1016949152542373,10
85837,-0.1527777777777779,4
77501,-0.1601036269430051,9
77505,-0.2641509433962264,4
77516,-0.0222696043591565,6
77530,-0.0995555555555555,6
77584,-0.0146089945574333,6
77606,-0.0780553941506876,1
77699,-0.1983967935871744,4
77830,0.062329390354868,6
77862,-0.1024898668210769,9
78216,-0.1162790697674418,4
78034,0.0120120120120119,7
78050,-0.1736263736263736,6
78200,-0.1301795580110497,2
78209,-0.0602564102564102,1
78816,-0.0504807692307692,7
78881,-0.1467059089880009,6
78975,-0.0792780443225955,1
78999,-0.1919228020014296,7
79007,0.0897142857142856,6
78956,0.218865598027127,5
78953,-0.1480349344978164,5
78972,-0.0885167464114832,1
79156,0.0819672131147541,7
79195,-0.1082887700534759,5
79307,-0.0206896551724139,10
79411,-0.073391304347826,5
79667,0.0321832415192808,9
79683,-0.2073324905183312,4
79881,-0.074004586199708,6
79922,-0.2010631644777986,3
79847,-0.3423268602852722,2
79797,-0.1286863270777479,10
80114,-0.1414634146341462,5
80274,-0.0891341256366722,10
80233,-0.0595842956120091,9
80245,0.0566037735849056,10
88643,0.2234548335974644,2
80348,-0.0094594594594594,2
80320,-0.0797962648556875,9
80432,-0.1126903553299493,5
80544,0.1194539249146755,6
80592,-0.1391331658291457,3
81165,0.0488505747126437,10
81212,-0.125,2
81553,-0.0979498861047835,2
82160,-0.0385164051355205,6
82467,-0.036936936936937,6
82598,-0.0357917570498914,6
83170,-0.0693333333333332,6
83111,-0.042695591968613,2
83275,-0.0521126760563379,8
83399,-0.1233140655105974,2
84326,-0.3176470588235294,2
83351,-0.1401037805782061,6
83391,-0.1430059911435269,5
83429,0.1059190031152648,6
83526,0.0253521126760565,4
83808,-0.2250000000000001,4
83861,-0.0093922651933702,10
83956,0.330396475770925,10
83976,-0.057477288609364,6
84044,-0.1511056511056511,8
84084,-0.1021970705725698,5
84275,-0.063918966119455,7
84255,-0.2042471042471042,8
84329,-0.2622950819672131,10
84416,-0.0952380952380953,5
84588,0.0245544554455445,5
84519,0.3372093023255813,4
84534,-0.0361702127659574,1
84625,0.0019267822736031,4
84721,-0.1342534504391467,8
84761,-0.3982097186700767,1
84730,-0.1163636363636363,5
84834,0.0545073375262055,2
85019,0.0076923076923076,6
85232,-0.1419832582099163,7
85314,-0.0096735187424426,5
85390,-0.2207329842931936,6
88449,-0.2560975609756097,10
85402,0.1461434370771313,10
85477,-0.0092165898617511,7
85464,-0.1088435374149661,3
85550,-0.1148148148148149,4
85729,-0.0327272727272727,7
85819,-0.0979381443298968,3
85900,-0.1212464589235127,9
86055,-0.1942959001782532,4
86189,-0.0523493360572011,9
86187,0.0894736842105263,5
86139,-0.1071428571428572,4
86259,0.2976495229229694,10
86580,-0.0770202020202021,5
86594,-0.2433000525486075,9
86735,-0.2015993265993266,2
86878,-0.2125850340136054,8
86881,-0.2652027027027027,8
86959,-0.0930232558139535,10
87057,0.0519987977156597,4
87149,-0.0672882042967166,5
87153,-0.0975274725274725,8
87255,0.0889748549323017,2
87356,-0.1091666666666667,1
87310,0.0240963855421687,4
87333,-0.2202380952380952,10
87343,-0.0561797752808989,2
87390,0.008,4
87432,-0.0653153153153153,3
87377,-0.3872340425531915,10
87498,-0.1796407185628741,2
87523,-0.0510471204188481,4
87756,0.0481586402266289,4
88172,-0.2241153342070773,4
88202,-0.197663971248877,2
88377,-0.089655172413793,2
88458,-0.0772277227722771,2
88543,-0.160458452722063,4
88948,-0.0736434108527132,2
65832,-0.2337662337662338,4
21020,-0.0214953271028036,2
11499,-0.1071428571428571,5
62500,-0.1500535905680601,1
81912,-0.1110204081632653,8
27991,-0.0143495648082804,3
20482,0.0544830544830545,7
10656,-0.0902964959568732,8
60038,0.1314285714285714,10
85084,-0.0068965517241379,5
79678,-0.0229729729729729,1
61487,-0.2211031175059953,6
61241,-0.1172456575682382,5
88845,-0.0210807204803201,5
28222,-0.0720492968873439,9
11368,-0.1542461005199306,10
11456,0.0695652173913043,6
28804,-0.0940896739130434,7
11587,-0.0229057860755849,5
42083,-0.0702047638946928,3
48514,-0.1253791708796764,1
11691,-0.0114077669902914,9
71271,-0.0252707581227437,5
10137,0.1829622458857696,10
10145,-0.0389680193496372,7
41443,0.038468550592525,7
45911,-0.1779527559055118,8
24643,-0.0450806186245476,1
84260,-0.1610738255033557,10
28484,-0.026608460658975,5
80778,-0.2265193370165745,2
81073,-0.0077753779697623,10
39482,-0.1955555555555554,2
10225,0.0489892099714746,9
12758,0.0075949367088608,10
24109,0.034057545507927,3
59176,0.0258905976250731,7
57904,0.0909822866344605,7
15667,0.065433854907539,7
66800,-0.0822956145100162,2
10488,-0.1703703703703704,4
13470,-0.13,6
13603,-0.0374045801526717,6
58560,-0.1442630284052785,10
13769,-0.0091743119266054,9
81285,-0.0380808950086057,2
69200,0.1528822055137844,5
10401,0.0202666666666666,2
11144,-0.6066414085134835,2
85257,-0.0591304347826087,7
14008,0.0,1
14059,-0.0660919540229885,10
18075,-0.0960827790096081,3
62770,0.0142581888246628,9
14219,-0.0497237569060774,9
14227,-0.2019785655399836,8
14286,-0.1037735849056603,4
14323,0.0478223740392824,7
83112,-0.1280645161290322,6
29102,-0.089110585052418,9
59184,-0.0109727790673138,2
29145,-0.0749090909090908,7
39490,-0.0806794055201698,5
14593,-0.134629229661627,6
10516,-0.2681041497152157,9
14868,-0.0500140884756269,2
77595,-0.1654314452091053,9
29209,-0.0398422090729784,9
24272,-0.0034089224840671,6
15457,0.0100286532951288,5
15553,-0.009447466361294,5
15721,-0.1423204087766757,5
69542,-0.2842553191489362,10
44644,-0.0335928809788654,1
15991,-0.1686046511627906,6
16030,0.0362860192102454,6
44601,-0.1546907799128047,3
80073,0.0446428571428572,6
27684,0.0255157437567861,7
40416,-0.0666045645086166,2
53110,0.2811320754716981,7
85754,-0.2377777777777777,4
62797,-0.0713043478260869,5
52484,-0.0467120181405896,6
75034,-0.0083164756124972,9
10318,0.032258064516129,7
58755,-0.03525765207284,9
57568,-0.0477338476374155,8
24221,0.0166344294003868,9
16505,-0.0485197368421052,8
16548,0.0461776403004861,9
55781,-0.0753512132822477,9
49656,-0.038209982788296,1
29532,-0.2387096774193549,4
16890,-0.0271028037383176,9
46877,0.0453877790834313,7
39693,0.0581523739418474,9
26518,0.0231923601637107,6
27887,0.0918187168922897,7
29612,0.0257352941176469,9
39642,0.0017117425539199,9
17444,-0.0487305487305488,3
65875,0.0084507042253521,1
29639,-0.0380622837370243,7
65883,0.0076074553061999,1
65509,-0.0294117647058823,3
43772,-0.1143958868894602,8
11510,0.0620052770448549,5
85640,-0.0533117932148626,6
61508,0.0260416666666667,7
20220,0.0587416128623876,6
61946,0.0365890535228303,7
62519,-0.1343600637280934,7
65154,-0.1277974087161366,10
19561,0.0181320561067397,5
42024,-0.0304477611940299,5
18650,-0.0422535211267605,6
52230,-0.0793768545994065,5
87146,-0.0029465930018415,9
66130,-0.1375099548712502,8
39757,-0.0040899795501021,8
47642,-0.1343085106382978,3
17961,-0.1109585278769568,8
19393,0.021209740769835,1
10874,-0.103521878335112,9
55597,-0.2480294272201787,9
50227,-0.1053217133320971,5
19880,-0.1778319123020707,1
10890,-0.0807365439093483,8
79732,-0.1666666666666666,4
20117,-0.0922121356903965,7
20125,0.0871710526315789,2
45655,-0.000903750564844,3
64186,0.0300111982082866,5
67838,-0.1116279069767441,3
47626,-0.0217391304347825,1
20299,-0.0616822429906541,1
20336,-0.1626297577854671,6
62148,-0.0364945978391355,9
28564,-0.1884615384615384,3
86290,-0.3866666666666666,10
87451,0.1524163568773235,6
46690,-0.0861501645228836,3
20504,-0.1726937269372693,2
20512,0.124751041100851,6
20571,0.0638297872340425,5
56602,0.0217391304347827,2
20750,-0.0047947258016181,9
85073,-0.0285547785547785,5
84837,-0.0346666666666666,6
21371,-0.0041218637992831,1
27334,0.0293822559839471,9
23114,0.000953516090584,3
20618,-0.0691802726813667,6
56952,-0.061623246492986,3
30402,-0.0515873015873016,6
18542,-0.0370734908136483,5
53831,0.0078575170246202,5
22032,-0.0524229074889867,9
22437,-0.0667396061269147,3
64557,-0.0413145539906102,3
63503,-0.0609430604982207,3
60599,-0.065468940316687,3
22374,-0.1122038444345105,10
22518,-0.0243243243243244,5
41419,0.004255319148936,5
22913,-0.1188271604938272,8
22921,-0.0622037914691943,3
64194,-0.0737447698744769,6
47896,0.0257225433526011,2
21960,-0.0761179828734537,8
23182,0.019924812030075,9
14541,-0.1082147144572115,1
30509,0.0258820478744954,7
23297,-0.0668139149641082,7
23318,-0.0259555048488306,8
23393,0.0155060614603892,5
79026,-0.0426875473604446,3
47677,-0.0588235294117647,8
22680,-0.3114754098360655,4
23537,0.0042283298097249,2
86685,-0.0882152588555857,8
23916,0.0097393297049557,9
24046,-0.0733971569480707,8
27422,-0.20392479758474,6
24097,-0.0018281535648995,6
46578,0.0049214160977932,5
56741,-0.1551470588235294,8
24193,-0.0414110429447852,10
11995,-0.0877461288472568,1
11308,0.04247660187185,1
64901,-0.1679197994987469,1
24476,-0.0497630331753554,9
30648,0.1191222570532917,7
18729,-0.0456200881732796,2
24548,-0.1452991452991452,4
61735,-0.0871278458844132,1
25129,-0.0002074688796681,3
25348,-0.0144251166737378,7
25452,-0.0947368421052631,9
30744,-0.0937500000000001,8
25778,-0.0073800738007381,3
26009,-0.190585533869116,1
40125,-0.0516902944383861,7
26084,-0.2060301507537688,8
26252,-0.1753424657534247,8
79618,0.088,5
86743,0.0902184235517569,1
26463,-0.0469125902165197,8
11404,0.0260787102892365,3
41929,-0.0863432357341311,9
26607,-0.0656330749354007,9
26650,0.0667482089813036,10
23229,-0.00920245398773,5
30840,0.0126582278481013,7
38914,-0.010557184750733,3
21979,-0.1098993288590604,9
27430,-0.0495642701525054,1
59248,-0.1998185823506544,1
22293,0.2353998203054805,6
64565,0.1149106592729511,2
27474,-0.0697940503432493,9
20204,-0.110802361931226,3
27618,0.0363636363636363,9
38420,-0.0376712328767122,6
53575,-0.0508474576271187,8
17726,-0.0327763496143959,6
31077,-0.0712777191129884,8
27888,-0.0405315614617939,3
41080,-0.0334044065387347,6
18091,-0.0491228070175437,3
83186,-0.0168904287570377,3
19828,-0.0246478873239436,1
11607,-0.1071149335418295,2
28629,-0.0756013745704468,7
28840,-0.0608240680183126,3
11183,-0.2826666666666667,4
29050,-0.171487603305785,6
29058,-0.002262443438914,7
22859,0.0176,7
60273,-0.0352941176470588,5
26112,-0.1876543209876542,4
29285,-0.0287267080745342,3
61743,0.0017561465127948,2
11674,0.0103342128408092,3
76708,0.20507399577167,1
29736,-0.3088152723189219,5
29752,0.0041407867494824,9
65226,0.0411764705882353,9
29867,-0.0479999999999999,1
40440,-0.1181403828623519,9
79322,-0.0801878587580448,2
44943,0.0796166605234058,6
30147,-0.211926605504587,7
26403,-0.0810998955795336,7
64936,0.0130323794169018,7
38682,0.0407969639468688,5
30593,-0.1113262342691191,6
25953,-0.0378406985975126,3
20626,-0.0786359077231695,7
58990,-0.1051645705111051,8
54279,0.0520071509832602,5
30681,-0.0634884771802981,3
30761,0.0702811244979919,4
11703,-0.0806010928961749,7
63132,-0.1074999999999999,1
27959,0.0421278114958942,5
88590,0.0161106590724164,5
25072,-0.0184151785714287,3
30940,0.0730575956706609,9
31051,-0.0742857142857141,9
31070,0.0973236009732358,7
31078,0.1146245059288539,7
42200,-0.103247697527872,3
63159,0.090909090909091,5
31480,0.0067567567567567,5
11754,-0.2319508448540705,8
11762,-0.103211009174312,8
70578,-0.0102874432677759,1
82855,0.026842105263158,9
77481,-0.0557655954631379,1
44185,-0.2849713988559542,7
32062,0.060769419259985,7
32110,-0.1698529411764706,8
22103,-0.034806714923764,7
81124,-0.1676136363636363,1
23042,-0.0507308684436802,3
32540,-0.1756900212314225,2
26470,-0.0698198198198196,6
32636,-0.0083589969203695,10
32791,-0.0999309630652398,9
62834,0.0199800199800199,9
32986,-0.0259259259259259,7
33137,-0.2394504416094209,4
52476,0.0964483545128704,5
33532,0.0425531914893617,8
31691,-0.0512333965844402,2
33567,-0.0593998775260256,10
42550,-0.2016129032258065,10
33612,0.0527272727272727,1
87696,-0.0529850746268657,2
87717,-0.0829131652661063,9
33815,-0.1417130919220055,7
33823,-0.2984099943214082,10
87725,-0.3675099866844208,10
11850,-0.0431208053691275,5
19166,-0.0832553788587465,9
24205,0.0166874221668742,8
34367,-0.0855949895615866,4
23552,-0.2841726618705035,4
47706,-0.0751483190507581,8
34818,0.1534246575342466,6
34981,-0.033734939759036,9
35044,0.0336419753086421,1
10342,-0.1293646250715511,9
35167,-0.0833333333333333,3
35263,-0.0510344827586206,3
10777,-0.1220112037163545,3
66157,-0.0319222761970854,7
36397,0.0181417013974014,3
36469,0.0053034767236299,7
54244,-0.050125313283208,5
36768,-0.1048141377209019,1
27748,0.0028248587570622,9
37023,-0.0329787234042553,3
56784,-0.0125807548452907,9
88924,0.0223325062034738,9
88853,-0.069817788201335,9
37154,-0.0220588235294117,3
25785,-0.1959399823477493,2
45241,-0.0343707713125847,8
37234,-0.0486419753086418,5
37402,0.001082251082251,5
37568,-0.0575139146567716,8
37584,0.0004369992716679,6
58421,-0.0541727672035139,6
37832,-0.1753472222222222,6
37955,-0.0474063042938693,9
12036,-0.01416089183489,7
38093,-0.0333333333333333,3
47941,-0.026302478502782,1
87031,0.253135488429606,5
12052,-0.018682858477347,7
12060,0.0038824181919023,7
46834,-0.0482758620689656,2
12079,-0.0922082340932289,4
83596,-0.0638606676342525,8
55212,-0.1060536044362292,8
38659,0.0175548589341694,7
46674,-0.013566337088986,9
23915,-0.0343758805297266,9
39029,-0.1735941320293398,10
16424,0.0229793977812995,5
57154,-0.191186440677966,8
53479,0.0302479338842975,1
32299,-0.0754716981132076,2
12140,0.0524941237921128,9
16432,-0.1108614232209738,5
53604,-0.0680335507921715,3
85908,0.1009389671361504,10
39571,-0.1632804757185331,7
60468,0.057391304347826,6
52695,-0.1120925004014774,9
39731,-0.0580152671755724,3
75897,-0.0614934114202049,2
63976,0.0187713310580204,9
84808,-0.1362408336549595,7
65939,-0.0280851063829787,3
67942,0.0023980815347721,1
23819,-0.0383815028901732,6
40970,-0.163265306122449,2
50905,0.0477299185098951,9
25582,-0.1362940275650842,8
25304,-0.0999832242912263,9
52978,-0.0748166259168703,3
41188,-0.2799461641991925,6
10294,-0.0507152145643693,1
41241,0.0235096557514693,7
41292,0.0412371134020619,6
76927,-0.0014285714285714,10
32651,-0.1496350364963504,2
41444,-0.0273972602739726,5
41487,-0.2213962508080155,2
32707,-0.0314940791131267,5
18016,-0.0869565217391303,7
16600,0.0568971220641745,1
61567,0.0573823339780785,10
41807,-0.0243673851921273,5
52716,-0.0045069406886605,3
23309,-0.0232662192393737,9
32803,-0.0804936946605848,6
42140,-0.0922155688622754,6
42439,0.1270300333704115,6
42455,-0.0418848167539266,8
21792,-0.0157938487115544,1
32934,-0.1502557544757033,3
42877,-0.1069225496915695,5
42906,-0.0171548117154811,3
88795,0.0649798734905118,6
87464,-0.0484903934126257,10
43028,-0.0969162995594713,5
38973,0.089585172109444,9
64258,-0.3175074183976262,5
64004,0.0333333333333334,4
12570,0.0024379432624113,9
80210,0.0147385422975974,9
21928,-0.048995417694748,3
56573,-0.0637775047470122,7
43634,-0.1928571428571428,1
43757,-0.1111111111111111,4
51633,0.0138888888888888,3
12431,-0.0349026993094789,9
12458,-0.1752170481452249,2
88990,-0.0507082152974504,8
44274,0.0275671950379048,1
65293,-0.1108247422680411,6
46463,-0.1036898645492759,9
44506,-0.110556940980881,1
59328,0.0124838570813603,7
44637,-0.2224489795918367,3
77855,-0.1114167812929848,8
44768,-0.1202346041055718,3
44792,0.0263797292606733,6
58608,-0.0743527995183623,9
12490,-0.1641497045305319,1
40272,-0.040506329113924,7
45277,0.0086271567891973,8
45306,0.0678851174934724,7
21573,-0.0679532481652622,8
27705,-0.065054945054945,5
45373,0.3081032947462154,10
45437,0.0263157894736842,5
45560,-0.0847723704866562,1
53065,0.0472312703583062,8
45728,-0.0822316827246247,3
45891,-0.3193473193473194,4
45955,-0.1658536585365853,2
46042,-0.0389908256880733,6
46077,0.0213001383125865,9
47984,0.0120772946859906,2
46229,0.0423452768729641,4
52329,-0.0618258859784284,9
82694,-0.0457069628363947,3
86804,-0.0392781316348194,3
80543,-0.1525533290239173,8
22111,0.0218880285884455,5
42534,-0.015961262553802,1
46886,-0.1534449032818952,1
51596,0.0100396301188903,9
46923,0.0049997474875005,6
46931,0.0653745072273324,6
46950,0.0157580919931856,1
47002,0.0345381526104418,7
42067,-0.159375,3
24432,0.0,3
12650,-0.0176531671858775,7
24053,0.0582255083179297,9
45890,-0.2710526315789473,4
47205,-0.1261146496815286,3
47248,-0.08672294704528,3
26825,0.0388259764270857,7
47379,-0.0878777353247655,3
44134,-0.0461149715729628,9
25769,-0.009319545512575,6
47619,0.1724137931034481,6
83726,-0.2987012987012987,4
47715,-0.2144827586206896,8
17750,-0.049901110603986,1
33398,-0.25177304964539,5
59045,-0.0306923625981441,5
47969,-0.079073482428115,1
48960,-0.0379182156133828,1
48072,-0.1196975648075412,2
48101,0.03125,1
48144,-0.1875993640699522,2
89456,0.0747996438112199,7
49488,-0.1317934782608696,2
48267,-0.0411449016100178,8
47255,0.0725744843391902,10
12781,-0.0626712328767122,3
65656,-0.0502994011976049,9
48486,-0.1112266112266112,7
33603,-0.0432160804020099,6
48523,-0.0232667450058753,3
48531,0.0255133789670192,9
48697,-0.0410958904109588,5
48961,-0.1767094017094016,9
50286,-0.0435483870967742,3
60943,-0.0664819944598337,9
65330,-0.0931661121064755,7
10092,-0.0881953867028493,3
49227,-0.0061643835616438,5
20415,0.012518195050946,1
47802,-0.1057953144266338,8
76966,0.0242914979757082,2
49534,0.1246701846965698,5
50876,0.1222648752399231,1
81678,0.015625,9
49905,-0.117119362073262,3
21178,-0.0018015067147068,7
26710,-0.0361707914060376,5
89675,-0.0124270859751458,6
24360,-0.0266871952784192,3
68523,-0.0909090909090909,10
56223,-0.0214797136038186,6
43721,-0.046013779527559,5
76489,-0.3907641333609443,5
62906,-0.1191066997518611,6
59774,-0.1945945945945946,8
33849,-0.1587301587301586,4
66245,-0.0613065326633167,6
23835,-0.0213613323678494,3
34067,-0.1773245765641202,7
50623,-0.0024112986565621,6
50666,-0.0661538461538461,9
50789,0.0051282051282051,3
89790,-0.2115384615384615,5
33937,-0.0003960396039605,8
51263,-0.0096558554097548,9
81311,-0.1023622047244094,8
15069,-0.007459505541347,6
45751,-0.0785667324128862,8
51693,0.1036036036036036,2
51706,0.0213173652694611,3
34032,-0.0917219498125181,9
35705,-0.08125,2
39538,-0.1545667447306792,3
51925,-0.0927738927738927,9
51933,0.0763157894736841,2
86281,-0.0883458646616542,8
51960,-0.1570338058887677,8
13119,-0.306370794559771,4
43449,-0.0587668593448941,7
89915,-0.050470487596236,2
17478,-0.0019484240687679,7
81061,-0.0198675496688741,7
52231,-0.0158371040723982,2
10507,-0.0566137566137566,7
52469,-0.3087649402390438,8
59379,-0.0297827610371407,3
17005,-0.0197643481565944,6
90051,-0.1117318435754189,7
52792,0.1433021806853582,5
52813,-0.3474452554744526,8
22752,0.0472659870250231,2
42796,0.0053475935828877,3
52919,-0.047173144876325,7
53015,0.0167597765363129,7
53074,-0.0909090909090909,5
53082,0.0180586907449209,7
87437,-0.009433962264151,10
55546,-0.1268412438625205,1
53373,-0.0352564102564103,2
53480,0.0800871697085261,9
53640,0.0374462860650706,5
53656,-0.0345821325648413,1
24010,0.0373620152844607,9
53859,-0.0440771349862257,8
54181,0.1110599078341014,9
54253,-0.0784718637067629,7
22592,-0.1075971525265492,1
24248,-0.0043010752688171,5
54675,0.0136624063464079,9
54704,-0.0767132628707807,9
54798,-0.1274238227146814,2
54827,-0.0360394537177541,3
76591,0.1048593350383633,1
42614,-0.35,8
22779,0.0247160988643952,7
28345,-0.0976400283601742,9
65365,-0.3189227498228207,8
69550,-0.0688487584650112,8
59408,0.021315192743764,2
84372,-0.021932424422051,3
13303,-0.303896103896104,1
80345,-0.2257100149476831,4
90377,-0.1248937977909939,1
55993,-0.0949667616334283,7
56040,-0.0689655172413794,6
45487,0.0794016110471809,1
78900,-0.0532544378698224,6
56232,0.0137313432835821,1
25590,-0.0475690800979363,3
52337,0.0381613183000868,8
58501,0.0808926080892609,5
34497,-0.032258064516129,7
56937,-0.1502590673575129,7
56945,-0.1269656377402447,5
57067,0.013953488372093,6
38658,0.0065116279069767,5
57251,0.0565693430656932,7
64450,-0.0039053526303699,7
34649,-0.0033363663936911,9
24096,-0.0076277650648359,9
47466,-0.0880262438490978,8
60986,-0.0095715587967183,8
21207,-0.101301775147929,7
34673,0.0203735144312393,9
57534,-0.0510697032436162,2
61815,-0.0573360776242281,6
64311,-0.1524966261808367,5
28118,0.021679419266235,9
84402,-0.0852517075638756,3
44206,-0.0498183705241308,3
38762,0.019745502413339,3
23931,0.0,3
58246,0.0359116022099448,3
24766,0.0159318266024455,2
58318,-0.1367205542725171,6
58334,-0.0185236383743434,9
38703,0.0023411371237458,7
34817,-0.1122307157748436,5
11406,-0.0338235294117645,7
58756,-0.1594867094408799,6
77555,-0.0745558375634517,6
58836,-0.1340482573726541,2
34833,-0.0304903751580722,6
72611,0.0352941176470589,5
58975,-0.1250666666666666,9
80378,-0.1807692307692308,2
59089,-0.1305522208883553,9
23026,0.0374255065554232,7
59222,-0.1775349547644225,10
24440,0.0241187384044527,9
13610,-0.2044843049327355,7
63714,-0.0220028208744711,9
25232,-0.0635950681375729,5
90705,0.1751351351351351,6
59871,0.0884279475982532,6
51457,-0.1030042918454935,6
60186,0.0685082872928177,9
77157,-0.0246618933969769,6
44230,-0.043824701195219,6
22509,-0.0555089485458613,9
60506,-0.0620251415941427,7
13688,0.018181818181818,5
86136,0.0135542168674698,9
75083,-0.1602624179943766,9
61138,-0.1019736842105262,8
61146,0.2588310854206808,10
61218,0.0585034013605443,6
61269,-0.2454642475987192,6
58675,-0.0713043478260869,6
41355,-0.0160866710439921,9
61322,-0.0944881889763779,8
61496,-0.1006842619745846,2
57509,-0.1982962612399431,10
61787,0.028673835125448,7
61955,-0.1052287581699346,7
22517,0.0050009260974253,9
62034,0.02,7
35203,-0.4814814814814815,6
13821,-0.0553435114503816,3
13856,0.0492174240995662,7
50550,0.0050761421319798,6
27713,0.0739614994934143,3
62341,-0.3205094189440169,10
62368,-0.025570377339471,9
21936,0.0342596117244005,1
17806,-0.1560994790130738,6
21776,0.0786663761168009,2
52898,0.0960591133004926,9
13901,-0.0061171432940817,5
13928,-0.0277262611275965,6
62958,-0.0070629782224836,1
63125,-0.3275686673448627,3
24459,-0.0088652482269503,7
80185,-0.1730567226890756,5
53815,-0.0780730897009966,3
