Firm Name,Momentum_1,Cluster Index
19271,0.0147540983606557,10
29938,-0.0009668508287293,9
10866,-0.0582403965303593,2
20248,-0.0239651416122004,4
25320,0.0118196811434854,6
21726,0.1823154056517775,9
21742,0.178861788617886,7
11267,-0.0156512017887088,3
86474,0.1889655172413791,7
22753,-0.0091743119266054,2
22825,0.027867095391211,8
24951,-0.2443729903536976,1
26201,-0.0694076938733971,7
82165,-0.2360674157303371,1
65541,0.0928783382789315,10
27562,0.0690939180802647,10
27677,0.063976377952756,8
27909,0.2032258064516128,9
63546,0.025531914893617,4
49154,0.1722308202520452,6
19350,0.0058437856328392,10
49429,0.2631058358061326,4
61313,-0.0266016404344935,9
80971,0.3034146341463415,4
12008,0.0100819155639573,8
31500,-0.0385029617662897,6
33209,-0.0886699507389163,3
50788,0.1580565805658056,7
33690,-0.0442477876106193,1
77462,0.1068580542264754,4
46295,-0.2438162544169611,1
37058,0.0195195195195194,3
62228,-0.204170286707211,4
21055,0.2452380952380952,9
47888,-0.248525695029486,3
83233,0.1359303090072319,6
32678,0.0232624928202183,6
23077,-0.0011909487892021,9
41663,0.210592686002522,9
27828,0.0473214285714287,7
66181,0.1380612673101133,10
32870,-0.0141000829416645,9
42922,0.1113776559287182,7
89757,0.1351851851851853,10
47133,0.0415647921760391,8
47571,0.2625358422939068,7
16678,-0.0233380480905233,7
48291,-0.1788990825688073,4
48347,0.0257452574525745,2
64282,0.2613705275924805,3
27617,-0.06353591160221,10
60097,0.0335036910846111,6
52813,-0.1210374639769453,3
60548,-0.0470588235294118,9
53197,-0.0178731009830205,3
56777,-1.999999999990898e-05,3
57745,-0.1323529411764705,2
57809,-0.2410133031418058,9
57817,0.082115518441197,10
79611,0.0786046511627907,9
59185,0.0685249709639952,9
60709,0.1941747572815533,1
35051,0.0047006432459177,7
18403,0.2640285436263381,10
35238,0.1924119241192412,2
13936,0.0751412429378532,9
49971,0.0772964899178492,9
64785,0.0361343518855341,5
62033,0.1881734559789751,7
91556,0.05927291886196,7
50948,0.015099519560741,3
70923,-0.0637802607076351,8
42585,0.1126384899466557,9
72005,0.0415430267062315,2
76081,0.1712538226299693,2
60580,0.2556067588325652,3
66368,-0.1039747679294648,2
37807,0.091832025842178,3
80179,0.0332612222823149,3
80857,0.0634319526627218,10
59627,-0.0743099787685773,2
81190,0.0108147080028839,2
55976,0.0076765609007165,7
82924,0.0494044993383324,9
83011,0.014334862385321,2
15456,0.0816733067729083,10
40539,0.0750519133788194,7
10025,0.0682339449541282,10
90609,0.1543985637342908,3
10182,-0.0209349010610839,6
10259,-0.0233751425313568,5
10501,0.0072064434082239,8
77420,0.0902021772939347,9
10514,-0.0737179487179486,4
10659,0.0955143078112914,7
10645,0.0031372549019608,6
75527,0.0052151238591917,2
89105,-0.0163389642758238,7
11132,0.0639534883720931,5
71837,-0.0480507706255666,9
11154,-0.2305882352941176,1
11343,-0.1366381479617513,6
71685,-0.042341220423412,6
11379,-0.0591133004926107,4
11426,0.019108280254777,6
11174,-0.0507028112449799,5
75100,0.1688277322042868,9
11081,-0.1155881155881155,10
89609,-0.1241496598639455,6
12266,-0.1351351351351351,1
75489,0.0755555555555556,9
76008,0.2222222222222221,1
11839,0.0412262156448202,2
75905,0.1547099189020586,7
76052,-0.1583271097834205,9
76076,0.0936789449749886,6
84184,-0.1131221719457014,5
76671,0.0767184035476717,10
76217,0.0728929384965832,6
79315,0.058625660740029,2
76673,0.0883720930232558,4
77007,-0.2352941176470588,1
86590,0.0035335689045936,8
76839,0.1707317073170731,3
76847,-0.2015968063872255,1
77045,0.0505050505050503,7
85837,-0.4601226993865031,1
77501,0.0218900160170849,3
77505,0.2413793103448276,1
77516,0.0999497739829231,10
77530,-0.1163310961968678,4
77584,0.0089372449970857,7
77699,-0.1608222490931075,10
77830,-0.1875540190146931,2
77862,0.2016641121086051,5
78216,-0.0071942446043165,8
78034,0.041946845981428,3
78050,0.1065573770491803,2
78200,0.0393374741200827,1
89930,0.0858369098712446,4
78209,-0.0510204081632652,1
78816,-0.0158763536957207,10
78881,-0.2233888486603911,6
78975,0.1002561287961947,3
78999,-0.2732491389207807,1
79007,0.0666666666666666,10
78963,0.030520646319569,4
78953,0.1304644808743169,9
78972,0.0494652406417113,7
79121,-0.0579710144927535,3
79195,-0.215632183908046,8
79307,-0.1359516616314199,4
79411,0.1889035667107002,6
79667,0.0452240067624682,8
79881,0.0790669494092699,7
79922,-0.0242683797287651,2
79847,-0.1116724275458656,9
79797,0.0021897810218978,7
80114,-0.036764705882353,5
80274,-0.0029112081513829,10
80233,-0.0179271708683473,8
80320,0.0034199726402188,7
80432,0.0749999999999999,2
80544,0.160267857142857,3
80592,0.0865979381443298,10
81165,-0.0065019505851756,9
81212,0.2161290322580644,5
82598,-0.0027397260273972,3
83170,-0.2647058823529411,1
83275,-0.0127388535031847,1
83399,0.0482654600301659,7
83391,0.193069306930693,2
83808,-0.0303835928598555,5
83822,0.1768234922639722,6
83861,0.0502315639472745,7
83956,0.0329670329670328,10
83976,-0.0501629844259325,10
84084,0.1353919239904986,6
84275,0.0,10
84255,0.1563342318059299,9
84416,0.1165644171779143,4
84588,0.0894006934125803,9
84519,-0.1591678761490083,5
84761,0.0995614035087719,7
84730,0.1401886792452829,10
85019,-0.0384615384615384,6
85232,0.0133226751931787,6
85314,-0.0599999999999999,8
85390,0.1024967148488831,6
85402,-0.0255220417633409,4
85477,0.0222551928783381,10
85464,0.030185758513932,9
85550,-0.0868544600938966,2
88250,-0.1340852130325815,4
86189,-0.0843590513359352,10
89606,0.2628062360801781,6
86580,0.104895104895105,4
86594,0.016,3
86878,-0.0055401662049862,10
86881,0.0992592592592591,6
86959,-0.2171717171717171,1
89416,0.0071770334928229,3
87057,-0.1292875989445909,1
87149,-0.2113289760348584,1
87255,0.1015625000000002,7
87333,-0.0030674846625766,6
87343,0.0057471264367816,10
87390,0.0820895522388058,8
87432,-0.036051026067665,9
87377,0.2801101169993119,10
87498,-0.0215827338129495,2
88172,-0.0230946882217089,4
88458,0.0666666666666666,8
89208,-0.1987381703470031,4
89301,0.0829424833374474,6
89447,0.0723742277140335,6
90024,0.4951668968144376,1
89449,0.1116279069767443,1
89452,-0.0112359550561798,1
89540,0.3042735042735043,10
89908,0.2178343949044587,3
90215,-0.1218059256936823,5
90127,0.185430463576159,4
76020,0.0303030303030302,3
90209,0.1106080206985771,8
65832,0.5719947159841481,5
21020,0.1439645625692138,4
11499,-0.2053422370617696,10
81912,0.1400198609731877,8
27991,0.0482573726541555,8
20482,0.0193468228611997,6
10656,0.1356382978723402,9
60038,0.0117733627667402,9
85084,-0.1683971774193549,5
79678,-0.0878265703168426,5
10779,-0.0136054421768707,4
61487,-0.0113114174620007,6
61241,0.494061757719715,4
88845,0.0519385515727872,8
28222,-0.035290410671148,7
11368,0.1172413793103448,6
11456,-0.0163934426229508,6
28804,0.1750559284116333,8
11587,0.0440137656221699,7
42083,-0.0249720462169212,8
11691,0.0308826918644848,3
11790,0.0169691256186659,3
71271,0.015003045484919,6
10137,-0.0634297520661156,9
10145,-0.0131785995279307,6
45911,0.0253699788583507,7
24643,-0.0479999999999999,6
28484,0.0326429980276132,5
81073,-0.0950933564915328,8
39482,0.0,4
10225,0.0263479322980282,8
12758,0.0301491589971436,5
24109,-0.0116455696202532,3
59176,0.0689655172413794,10
57904,0.0196007912245999,6
15667,0.0681145113524184,6
66800,-0.1750479846449136,1
13470,0.0603096835524028,3
13507,0.01005291005291,8
13603,0.069879518072289,5
58560,0.1818825194621371,7
13769,0.1715062761506276,2
11144,0.1345565749235473,10
85257,0.0142081069786879,9
14008,0.0035126935973175,6
64864,-0.1472172351885099,6
18075,-0.0009199632014719,7
14219,-0.2345679012345679,4
14227,0.1167192429022081,8
83112,-0.0094734523022692,6
39490,0.0197022376749576,7
14593,0.0665618118905317,5
10516,-0.1107230178134822,10
14868,0.1571824318402199,7
77595,-0.0678513731825526,3
29209,0.0301055245189323,9
24272,-0.0201101268853244,10
15457,0.6636986301369863,5
15553,-0.0434027777777777,8
15721,-0.1143541712045306,8
29787,0.0560747663551401,10
44644,0.0391009131350972,3
16030,0.0044233807266982,4
44601,0.0961145194274029,10
27684,0.0766691122523843,9
40416,0.0101415094339623,7
53110,-0.1826735309781644,7
52484,0.1751527494908349,7
75034,-0.0349776866481725,7
10318,0.0807920792079208,7
58755,0.0466960352422909,6
57568,0.0300583221175416,9
24221,-0.1978114478114478,3
16505,0.1863173216885008,4
16548,0.0494145663822187,9
49656,-0.0250704225352113,6
29532,0.260377358490566,5
46877,0.0065704437742353,7
39693,0.0677290836653385,3
47423,-0.0079051383399209,6
27887,-0.0123888645969973,7
29612,0.089446107784431,9
39642,0.0290896243080909,7
17444,0.0037389530931339,3
65875,0.0317273795534664,10
65509,0.0795287187039763,4
43772,-0.0085227272727271,3
11510,0.0704647676161918,4
17778,0.018785495849716,6
61508,0.1977844449573045,7
18033,-0.1448457486832204,5
20220,0.053815394868377,10
61946,0.0477223427331887,3
62519,-0.0196702343072027,7
65154,0.113857016769638,3
19561,0.0728195058091965,10
42024,-0.0407523510971786,4
18650,-0.1332733003151733,5
52230,0.0122578094108343,3
87146,0.0621468926553674,3
66130,-0.2194543297746144,1
60898,-0.0425531914893616,10
39757,0.0469083155650318,3
47642,-0.0641918020108275,10
17961,0.1078286558345642,2
19393,0.0104166666666665,10
10874,0.0689922480620153,2
55597,0.2244045131633933,9
50227,0.0314030538749641,7
19880,-0.0160278745644599,7
10890,0.10840108401084,2
20117,0.1253894080996884,8
45655,0.2196307094266278,9
64186,0.1312803889789302,2
67838,-0.0576379066478077,8
47626,0.0505807418508803,10
20336,0.0557491289198606,3
62148,-0.042912104172832,7
28564,0.0295489891135303,9
86290,0.0365853658536585,6
87451,0.3396825396825396,10
46690,0.0313082370480806,8
20504,-0.1724381625441695,8
20512,0.1265569395017793,6
56602,-0.0105263157894736,4
20750,0.0694066412629286,9
84837,0.1111111111111111,6
21371,0.0232644705006515,3
27334,0.058842759071592,2
23114,0.0323800519971637,3
20618,0.0028423772609817,2
30402,-0.0079051383399209,3
18542,0.0174050632911393,6
89792,0.0388724035608307,3
53831,0.1049046321525886,1
22437,0.0979310344827586,8
64557,0.0031834460803821,9
63503,0.102540834845735,3
60599,0.0387200860446357,3
22374,-0.0278317152103559,9
41419,0.2379746835443037,4
90011,0.0433532934131737,9
22921,0.010441385856668,3
64194,0.02196261682243,6
23182,0.0591115774746415,3
14541,0.0208136234626299,7
30509,0.0028985507246377,10
23297,0.0288200108754759,2
23393,0.1390559504282851,7
79026,0.1766887417218543,9
68320,0.0051107325383306,5
47677,0.0,8
86685,0.0955223880597013,1
27422,-0.0663222949912369,5
24097,-0.0333333333333333,10
46578,0.0844036697247707,6
56741,-0.0670103092783505,1
24193,-0.1256544502617801,4
11995,0.2066607195955989,10
11308,0.0110679611650486,6
24441,-0.3806228373702423,1
24476,0.0397101449275361,9
30648,0.0489949748743718,3
18729,0.0236973205870474,6
24548,-0.2083333333333333,1
61735,0.0368995633187774,7
89525,0.0271580989330746,10
25129,0.031400412560165,3
25452,-0.0232991612301957,3
25487,0.2491803278688524,4
25778,-0.004579517069109,6
40125,-0.0071775385264934,3
26084,0.0358208955223879,7
79618,0.0113281249999999,6
26463,0.0654168328679696,9
11404,0.030226700251889,3
41929,-0.028876582278481,9
26607,0.1291727140783745,4
26650,0.0429401363980801,10
23229,0.0051851851851851,3
30840,-0.0820399113082041,10
21979,0.1297130661607777,10
27430,0.0380021715526601,8
59248,-0.1171020937557902,10
22293,0.026486756621689,6
27474,0.2603062426383979,2
20204,0.0343661971830986,3
27618,0.4000000000000001,5
27642,0.2653061224489796,1
38420,0.0107361963190184,10
53575,-0.1185185185185184,9
17726,-0.0103460577952194,7
59256,0.0277777777777779,5
31077,0.0363023952095808,9
27888,0.0557451649601818,9
41080,-0.0177871570696412,10
18091,0.0233662613981762,9
83186,0.0218434552374648,9
19828,0.0542495479204339,4
28629,0.0999999999999998,5
28840,0.0711225364181662,7
29050,-0.0441871095535577,5
29058,0.0380952380952381,6
22859,-0.0220646178092985,3
29103,0.1926406926406925,4
60273,0.1574074074074074,1
29285,0.0057471264367816,6
61743,0.1545454545454545,4
11674,0.0287945339189847,3
76708,-0.0920612568209823,5
29867,-0.1006711409395973,8
40440,0.0722011898323418,3
79322,-0.3601312551271534,6
44943,-0.0839430111667308,8
30147,-0.0622842347525891,9
26403,0.0658978583196046,6
10886,0.3861566484517305,2
38682,0.044194756554307,8
89566,-0.1421568627450981,1
30593,0.0655307994757536,10
25953,-0.005037275841225,9
20626,0.0246172320624438,10
30681,-0.0070274068868586,2
30761,0.0919540229885058,2
11703,0.0143802784752338,6
63132,-0.0342940532652317,9
27959,-0.0079635949943115,8
88590,-0.0483236754966888,9
30940,-0.0091495425228738,5
31051,-0.1014492753623187,1
31070,-0.0507936507936506,10
31078,0.2023809523809523,4
42200,-0.0237113402061855,9
63159,-0.068235294117647,2
31480,-0.0061058344640434,8
11754,0.1058743169398908,2
11762,0.0301238738738738,3
70578,0.0232662192393735,9
82855,0.0304937076476281,3
32054,-0.0863171355498721,8
32062,0.0173376623376622,6
32110,0.134234669241912,9
22103,-0.0390143737166325,10
81124,-0.0392592592592592,1
23042,0.0338069573738364,3
32540,0.1907719609582963,8
26470,-0.0724252491694351,6
32636,0.0749320749320747,5
32791,0.0225284919162469,10
32986,0.0404231205137892,3
33137,0.1077111383108935,6
52476,0.0068395554288969,9
24328,-0.0447846889952153,9
33532,-0.3458980044345897,4
31691,0.0166270783847979,6
42550,0.1000647668393781,5
33612,0.2777777777777777,1
87696,0.0051948051948051,4
33770,-0.0416666666666666,1
87717,0.0163334272036048,8
33815,0.2882978723404255,5
33823,-0.0655936835712116,5
87725,-0.032258064516129,6
11850,-0.0052219321148825,6
19166,-0.0111604141454887,7
24205,-0.0692701069270106,9
34367,-0.0106302201974184,9
47706,0.1155184411969381,9
21135,0.0128676470588233,9
34666,0.1052631578947369,5
34818,0.2188708430007733,8
34981,0.0451388888888888,9
35044,-0.0221518987341773,1
35167,0.0284552845528454,3
10777,0.0489045936395757,8
66157,0.0408363279973864,6
36397,0.1946808510638298,4
36469,-0.079907353792704,1
54244,0.0229007633587787,10
36768,0.0026648841354723,8
37023,0.0687960687960687,3
88924,-0.1207183239108745,9
88853,-0.0149969268592501,9
37154,-0.0930232558139534,5
25785,-0.0708333333333333,4
45241,0.0050689946493944,3
37234,-0.0019288093985621,7
37402,0.0023394853132312,5
37568,0.0431221392435556,9
37584,0.0386641486929728,6
58421,0.291226527836921,7
37955,0.0132197414806112,3
12036,-0.0360677369694304,9
38093,0.0412898151789224,3
47941,-0.0182119205298014,4
87031,0.036745406824147,7
12052,0.0354498541619923,6
12060,-0.0067161541180628,10
46834,-0.0476190476190476,1
12079,-0.0966576332429991,1
55212,-0.0593942262186464,5
38659,0.0304010349288486,3
46674,0.0575916230366493,3
39029,-0.1000749937505206,4
57154,0.0034199726402188,3
32299,0.2547058823529411,10
12140,0.0429385429385429,9
16432,-0.0010188487009679,9
53604,-0.0967669510552312,7
85908,0.0201785021342646,5
39571,0.0529947557272978,6
60468,0.049438202247191,5
52695,0.0058094067701932,7
39731,-0.1357142857142858,4
75897,-0.1796875,1
90213,0.2318840579710146,1
62885,0.0483383685800604,4
84808,-0.0015942606616181,7
67942,-0.1139240506329114,1
23819,-0.0196340919232486,6
54084,0.1338582677165354,10
40970,0.0583613916947249,5
25582,0.0874350986500518,9
25304,-0.0269870609981516,10
52978,-0.034090909090909,7
41188,0.0175926107121191,6
10294,-0.032758620689655,10
41241,0.0741299932295194,9
41292,0.1727874774232392,3
76927,-0.1056713523994182,6
32651,-0.2352941176470588,6
32707,-0.0339928970065956,5
16600,-0.0184933369594778,8
61567,0.0948366701791358,9
52716,0.0658597365610538,8
32803,0.1196641007697691,10
42140,-0.0185840707964602,4
42439,0.0688221709006928,2
42455,0.5612244897959184,4
21792,0.0069752694990488,9
32934,0.0422854785478548,9
42877,-0.0143320713899403,7
42906,0.0427350427350428,1
88795,-0.0235849056603772,8
38973,-0.0101394169835234,9
64258,0.191358024691358,9
43290,-0.2114942528735631,5
12570,-0.0479390681003583,3
80210,-0.037029109589041,9
21928,-0.0003354579000335,3
56573,0.0589114194236926,3
43634,0.2585890196612015,5
57015,0.5249583333333334,5
43757,-0.0608695652173911,10
51633,-0.05,3
12431,0.0258333333333333,10
44274,0.0618854829381145,3
65293,-0.0694444444444444,5
46463,0.2189054726368158,8
44506,0.0568862275449102,10
59328,0.0306444344299234,6
77855,-0.2459983150800336,4
44768,0.111392405063291,9
12490,-0.0488357555868104,7
40272,-0.0002486325211337,3
45277,-0.0128972823583602,2
45306,0.1434726411029727,9
21573,-0.024170274170274,8
27705,0.2381516587677725,2
45373,0.0971563981042653,7
45437,-0.1444866920152091,9
45560,0.0207100591715976,4
53065,0.0693970420932879,6
45728,0.0807479813004674,3
45955,7.888888888888889,5
46042,-0.0464444444444445,5
46077,0.0849625165368219,7
46181,-0.0194585448392555,5
46229,-0.0857142857142856,1
52329,-0.0455133178174296,6
82694,0.1311420982735722,6
86804,0.0115850447604002,8
80543,-0.1155866900175132,4
22111,0.0286256754783118,6
42534,0.0251989389920423,2
46886,-0.0140994945464218,8
46923,0.2663914120561521,5
46931,0.0720513057173648,5
46950,0.103515625,6
47002,0.2021531100478468,7
42067,0.3002183406113536,5
47088,-0.0576351752822341,6
24432,-0.0716547901821061,8
12650,-0.0649090909090909,5
24053,0.0258152173913044,6
47205,0.1752425137072963,7
26825,0.0260082924990576,9
47379,0.0505160239000543,10
44134,0.18380376344086,10
47619,-0.0481586402266288,10
47715,-0.0168067226890757,8
17750,0.0665744423309702,6
33398,0.1851851851851851,5
59045,-0.0404442581726739,6
48072,-0.0096026490066224,10
48101,0.0090984284532671,7
48144,-0.1918238993710692,2
89456,-0.0650054171180931,2
49488,0.0937924784775714,5
48267,-0.0417867435158501,6
47255,0.0020297699594047,9
12781,0.0594199481254422,7
48486,0.1176649437519001,3
48523,0.069824669332513,8
48531,0.1135869565217391,9
48697,-0.21875,1
48961,0.0272851296043656,10
60943,0.1441025641025639,9
65330,0.1035935563816605,2
10092,0.0533642691415314,2
76966,0.261261261261261,1
50876,-0.0097643812354064,10
81678,0.00522713130056,7
49905,0.2402448355011477,4
21178,0.1160739959743122,7
26710,-0.0253590664272891,10
68523,0.2848101265822782,10
56223,0.1513002364066193,4
43721,0.0640562248995983,9
76489,0.0402466367713005,5
62906,-0.0147058823529411,10
59774,-0.2487146529562982,9
33849,0.0307086614173228,2
23835,0.0354120965214665,9
34067,-0.1383219954648527,2
50623,-0.0097875387920746,9
66253,0.0301587301587302,9
50789,-0.0344631159213899,3
89790,0.1551283045197302,6
33937,0.0040751641385554,5
51263,-0.0447647951441577,4
81311,-0.023643949930459,10
15069,-0.0889427936122903,10
45751,0.1302654867256636,9
51706,0.0131578947368422,4
34032,0.1558520315342633,8
51829,0.0890937019969277,5
35705,0.1052631578947369,9
39538,-0.0359102244389029,3
51925,-0.0585964912280702,8
51960,-0.0824053452115813,3
43449,0.0369627027931092,7
89915,-0.009728978457262,3
17478,0.0533562822719448,8
81061,0.0319699946419003,6
52231,-0.4749164677804296,5
52250,-0.1350861287398005,10
89813,-0.0550625252117789,10
10507,0.3249496981891349,2
17005,0.0027397260273973,6
52792,-0.0052398226521563,4
22752,0.08419452887538,10
42796,0.1103286384976525,2
52919,0.0637898686679174,1
53015,0.1079799999999999,2
53074,-0.025896887621763,9
87437,0.0470588235294118,4
55546,0.0658064516129033,6
89857,0.003157894736842,5
53373,-0.1029117647058823,10
53480,-0.0271464646464646,10
53640,0.0593220338983051,7
24010,-0.0330153385708941,9
53859,0.0308318789994181,3
54181,0.0662402274342575,6
54253,0.0995762711864407,3
22592,0.0171899417530898,6
24248,-0.0079887218045113,3
54675,0.0690661478599221,6
54704,-0.0928899082568808,8
54827,-0.0154912352221769,3
76591,-0.0350444225074038,5
42614,0.0738315646872884,7
22779,0.0902777777777776,2
28345,-0.0150507964379782,7
65365,0.175,3
69550,-0.0061680801850424,10
59408,-0.0534954407294832,10
84372,-0.0148920327624719,8
13303,0.0551654964894683,8
90377,-0.1693363844393592,4
55993,-0.0680272108843537,2
56040,0.0316696224980999,6
45487,0.0953070036118073,9
80004,-0.392,1
78900,0.0922131147540983,7
56232,0.0655391120507398,1
25590,-0.0498091986342638,9
52337,0.0414507772020726,10
58501,-0.0730964467005075,6
34497,0.0817011751538889,7
56937,-0.0362423890982893,9
64450,0.061308301554708,10
47466,0.0317712470214455,2
60986,0.0949788263762856,8
21207,-0.0596330275229357,3
34673,0.1721311475409834,7
57534,-0.1067683508102955,8
61815,-0.028969811831596,7
64311,0.0223859844271412,7
28118,0.1637623762376239,9
44206,0.0687599364069952,9
38762,-0.0351288056206088,8
23931,0.0224327018943171,3
58246,0.0283996418063194,7
24766,0.0216649354503635,3
58318,0.0625396154658779,6
58334,0.0769060773480663,9
34817,-0.082488640335547,3
11406,0.237105465742879,6
58756,0.1094339622641509,9
58836,-0.081081081081081,1
34833,0.0067233286819738,6
72611,0.0396039603960396,10
58975,0.0291886543535619,7
67029,0.0136363636363634,3
59089,-0.0937986219159813,9
23026,-0.0123725356900067,7
24440,0.0299511002444989,6
13610,-0.0951580363147276,7
63714,0.0954483695652173,3
90705,-0.0202380952380952,3
59871,-0.1885245901639343,2
60098,-0.1241729157476841,9
51457,-0.0890158730158731,9
60186,0.004355400696864,7
77157,0.0558712121212121,5
44230,-0.1920529801324503,1
22509,0.0366094986807388,3
60506,0.02377555872563,10
13688,0.0726706462496755,3
86136,0.0313390313390313,9
61138,-0.1768786127167629,2
61146,-0.0159118727050184,8
61218,-0.1916971916971916,8
61269,0.1193344807802641,9
58675,0.1486988847583641,7
41355,0.0387483787289233,3
61496,-0.0172166427546628,4
57509,0.1090512540894219,5
61787,-0.514689880304679,6
61955,0.0893827160493827,6
22517,-0.067930153321976,9
62034,0.0615251299826691,9
13856,0.0288461538461539,6
50550,-0.0237573099415203,6
62341,0.0990779244259627,7
62368,-0.0243926829268293,7
21936,0.0235672201392607,10
21776,-0.0338336301195626,6
52898,0.153943217665615,8
13901,0.0334152334152333,1
13928,0.010904190149473,6
62958,-0.0027322404371585,6
63125,0.0841666666666667,10
89968,0.0707042253521126,10
24459,0.0776270116756072,10
80185,0.0595482546201231,9
53815,-0.113680154142582,4
49744,0.002576766158471,9
23501,0.0164394546912589,3
63715,-0.1584761904761904,7
63811,0.0623512613041408,6
63830,0.105212458525099,7
18163,0.0655161881490529,6
64486,0.0091768631813125,10
55511,0.0068317677198974,4
23712,-0.0246411483253586,2
25443,0.0130718954248365,6
64929,-0.0093708165997321,7
64961,0.3035007610350075,6
65008,0.1934112646121148,5
87043,0.0792682926829269,10
27756,-0.0187216338880484,10
65163,-0.0504807692307692,4
65270,-0.1553030303030302,2
69649,0.0667820069204152,9
66683,0.0605002908667828,6
65700,-0.0766666666666666,7
24942,0.0537502195678905,9
58771,0.1245508982035927,9
76711,-0.0189353340478741,10
76282,0.0998062015503875,2
66617,0.0555555555555555,4
80294,0.0743343195266272,6
84381,0.0606605257245562,8
35991,-0.0314693778746066,3
23990,0.0006666666666665,7
36003,0.0403981264637003,3
23472,0.016,4
89142,0.3619702176403208,2
45495,-0.071859296482412,6
67847,-0.0271860986547084,7
54818,0.028423772609819,9
66050,-0.2183316168898044,4
27633,-0.021831412977562,7
68196,0.0256187581415545,10
81028,-0.0163934426229507,9
