Firm Name,Momentum_1,Cluster Index
46164,0.0088888888888889,23
37154,-0.25,12
41726,-0.0782442748091603,16
26243,0.1071428571428572,28
25785,-0.0925925925925925,6
45241,-0.0355555555555555,24
37234,0.0190476190476189,28
54754,-0.0612244897959183,16
37357,-0.1379310344827586,22
37365,0.024390243902439,13
18112,-0.0170454545454545,15
27860,-0.0033003300330033,21
62877,0.1023255813953487,25
58421,0.0249999999999999,18
40192,-0.2079207920792078,22
32037,-0.1333333333333333,12
21004,-0.0119047619047618,17
57226,0.0326797385620916,15
61348,0.0357142857142858,12
47941,-0.0263788968824939,1
32096,-0.0606060606060605,2
62594,0.0909090909090908,10
38280,0.0052083333333332,28
62607,-0.1384615384615384,13
12052,-0.0176678445229682,23
12060,-0.016,17
46834,0.0434782608695651,1
56629,-0.1222222222222222,30
12079,-0.0978260869565217,29
12087,0.0952380952380953,6
12095,0.017094017094017,11
38691,-0.0869565217391304,22
40168,0.0749999999999999,2
62260,0.0294117647058822,5
46674,-0.0386904761904761,25
62615,0.0208333333333332,20
23915,-0.0463215258855586,15
25910,-0.0610328638497652,11
27449,-0.1179487179487179,20
16424,-0.0089020771513352,1
57154,-0.0168350168350168,14
55466,0.0780141843971631,14
32256,0.0655021834061135,1
45428,-0.1785714285714286,19
12140,-0.0705882352941176,15
16432,0.0159574468085106,20
53604,-0.0060975609756097,1
22568,0.0601092896174864,23
39483,-0.0378378378378377,21
25005,-0.0324324324324324,11
60468,0.1774193548387097,1
52695,0.0245746691871455,15
39686,-0.0277777777777777,5
32379,0.1425742574257424,27
25160,0.1425,24
63976,-0.05,14
49197,0.0,9
42075,0.0661157024793388,19
32440,-0.043859649122807,14
21274,-0.0173160173160172,14
32459,0.024,21
54770,0.0103092783505154,15
23405,-0.0645161290322581,4
57832,0.504,19
40484,0.0109890109890109,13
57533,-0.2235294117647058,22
23819,-0.0339506172839506,18
40871,-0.0360824742268041,5
49349,0.0114942528735633,23
44468,0.0634920634920634,11
43238,0.0384615384615385,18
59301,-0.0116550116550117,6
27924,-0.024390243902439,22
50905,-0.0336538461538461,4
41014,-0.0163934426229508,13
25582,0.0066225165562914,11
25304,-0.0099337748344371,21
52978,-0.1210526315789474,13
32619,0.0881355932203389,29
41187,-0.0382978723404255,23
41356,-0.0416666666666666,10
32651,-0.0368098159509202,10
60476,-0.0648148148148147,15
63992,0.0,19
32707,-0.0999999999999999,18
18016,-0.1137184115523465,9
16600,0.0419847328244273,1
62279,-0.1666666666666666,5
61567,0.0152838427947599,27
39108,0.0165289256198346,21
23309,-0.0087719298245614,11
42084,-0.2045454545454545,10
39669,0.1615720524017467,4
19887,0.0807453416149068,16
12319,0.058139534883721,6
42439,0.0833333333333332,17
18374,-0.0634218289085545,23
32897,0.1538461538461537,18
51561,-0.0317460317460317,14
44986,0.082142857142857,18
21792,-0.03690036900369,14
32934,0.0365448504983387,25
48135,-0.0424242424242424,1
44150,0.1776649746192893,20
62295,0.008230452674897,23
43167,0.0909090909090908,22
38973,0.1838235294117647,16
43298,0.060377358490566,9
64004,-0.09375,1
43407,-0.0563380281690141,13
46236,0.109375,6
24045,0.0866666666666666,25
26286,0.0,12
56573,0.1257485029940119,5
33136,0.0,29
12431,0.1655844155844155,30
22920,-0.024390243902439,25
12458,0.0199203187250995,9
16053,-0.005050505050505,11
65293,0.0571428571428571,5
46519,0.0588235294117647,30
46463,0.1333333333333333,18
59328,0.09478672985782,20
44792,-0.0357142857142857,16
15747,0.1153846153846154,23
44840,0.1932773109243697,24
50075,0.0975609756097561,10
12490,-0.1046770601336303,16
40272,-0.0351648351648351,15
45189,0.0340909090909091,18
12511,0.053763440860215,9
21573,-0.0212264150943396,17
27705,0.0724637681159421,13
54674,-0.01,5
45509,0.0512820512820513,1
23317,-0.0393120393120393,16
53065,-0.0396341463414634,23
57066,-0.0214285714285714,30
38447,-0.036231884057971,11
33232,-0.0262008733624453,13
46077,-0.0531400966183575,19
46114,-0.0943396226415094,13
47984,0.0294117647058822,29
52329,-0.0256410256410256,27
46544,-0.0061728395061728,16
22111,-0.0426065162907268,20
42534,-0.0437710437710437,30
53268,0.1022727272727272,19
27377,-0.0833333333333333,16
42104,-0.0052083333333333,17
63650,-0.0454545454545454,6
51596,-0.1071428571428571,13
24635,-0.0120481927710843,18
47002,0.0887096774193547,15
42067,-0.1612903225806451,22
24432,-0.0092592592592593,23
12650,-0.0080775444264943,9
25523,0.0602409638554217,18
24053,-0.0480769230769231,13
33347,-0.081081081081081,28
26825,-0.0426356589147286,5
44134,0.0695970695970695,15
52847,-0.0275229357798164,4
58616,0.125,14
25769,0.0,9
60521,0.0606060606060605,5
17750,-0.0106837606837606,30
33398,0.0270270270270269,18
47750,-0.1879194630872482,30
59045,-0.0263157894736841,5
48960,-0.054968287526427,21
45866,0.0763888888888888,14
22170,0.0880681818181818,20
16678,-0.0627177700348432,28
48136,0.0249999999999999,4
59897,-0.0689655172413793,2
41136,-0.4940828402366863,29
49488,-0.1111111111111111,28
48267,-0.0192307692307692,10
47255,0.0,12
44767,-0.03125,4
12781,0.0396825396825397,23
48494,0.0222222222222221,1
33603,0.0,19
59053,0.1838235294117647,15
49083,-0.0232558139534884,13
50286,0.0128755364806867,14
57373,-0.0697674418604651,4
60943,-0.0353356890459364,15
18147,-0.4699367088607594,13
50876,-0.020356234096692,25
49606,0.0241935483870967,5
49905,-0.1857142857142857,12
21178,-0.0695652173913043,25
59352,0.0649895178197064,15
59360,0.0190476190476189,17
12888,-0.0277777777777777,25
24360,0.0444444444444445,24
33785,-0.0028169014084507,24
33814,-0.0804953560371517,25
56223,0.0033222591362125,15
43721,-0.0712074303405573,21
22373,-0.0067114093959731,19
62906,-0.1353383458646616,30
59774,0.1917808219178083,9
34147,-0.1322314049586777,13
27086,-0.0393700787401575,5
50404,0.1506849315068492,10
23835,-0.1049723756906076,13
61786,-0.0833333333333333,22
61997,0.0109890109890109,20
27027,-0.0154639175257731,27
51204,-0.0096153846153845,16
33988,-0.09375,8
51263,-0.0561797752808989,16
16707,-0.0666666666666666,12
43668,-0.0127388535031847,15
47837,-0.0986842105263158,10
46703,-0.0820668693009119,13
45751,-0.0499075785582254,29
20562,0.0260663507109004,21
34032,-0.1254237288135593,29
51845,-0.2051282051282051,12
35705,-0.0222222222222222,30
39538,0.1176470588235294,18
26593,0.209090909090909,5
51976,0.0227272727272727,12
52039,-0.054054054054054,28
13119,-0.0381355932203389,5
43449,-0.0729613733905579,4
26729,-0.0398089171974522,14
52135,-0.0714285714285714,2
17478,-0.0078988941548183,15
25646,-0.0535117056856186,30
62914,-0.0178571428571429,13
17005,-0.0494417862838915,15
43887,0.0071942446043165,4
52792,-0.15625,28
22752,0.0122324159021407,27
42796,-0.0577507598784194,13
59387,-0.0625,2
58632,0.1632653061224489,5
53429,0.0,12
53461,-0.037037037037037,20
63677,-0.0333333333333333,4
53939,-0.0522388059701492,20
54181,0.0547112462006078,21
48805,0.0810810810810811,29
22592,0.0234741784037557,16
24248,-0.074074074074074,13
15966,-0.0817757009345794,9
54608,-0.0041841004184099,19
22760,-0.3571428571428571,16
54798,-0.1698113207547169,22
22023,-0.0454545454545454,14
18382,0.0039682539682539,9
42614,0.0444444444444445,14
22461,-0.0707964601769911,29
21290,0.0269607843137253,11
22779,0.0607210626185958,6
63247,-0.025,28
47167,-0.0531914893617021,5
13290,-0.2112676056338028,8
28345,-0.0526315789473684,25
34366,0.1235521235521235,6
65365,-0.3,23
63693,-0.0425531914893616,2
19537,-0.0030257186081694,20
13303,0.1830985915492957,12
21485,-0.1319702602230483,18
41179,0.0149253731343284,15
45487,-0.0271186440677966,21
60978,0.0227272727272727,2
25590,-0.0273224043715847,13
56531,0.1076923076923077,10
59096,0.0,8
34497,-0.0147058823529411,29
26753,-0.01,2
57155,-0.0681818181818182,12
38658,-0.025,13
64450,-0.0384615384615384,2
34630,-0.04,10
34649,-0.0043290043290042,9
24096,0.0238095238095237,16
47466,-0.0520231213872832,30
60986,-0.0271084337349397,27
61815,-0.1176470588235294,17
64311,-0.0612244897959183,13
49752,-0.0192307692307692,28
28118,-0.0548523206751054,4
57999,-0.097560975609756,13
38762,-0.0659340659340659,2
23931,-0.0461538461538461,13
24766,-0.0310880829015544,16
39300,0.071264367816092,15
34809,0.0,1
34817,0.1142857142857143,21
34825,-0.0714285714285714,12
47394,0.0241935483870967,14
58026,-0.1743119266055045,13
34833,-0.0921052631578946,18
58975,-0.1842105263157895,22
66667,-0.0384615384615384,16
56733,-0.0422535211267606,19
13610,-0.0136054421768707,21
64063,-0.042016806722689,9
63714,-0.0823529411764706,1
27385,-0.031496062992126,23
59871,-0.282051282051282,28
34905,0.1999999999999999,22
34913,0.0416666666666667,13
51457,-0.0792079207920791,14
24811,-0.1067961165048543,12
44230,-0.0285714285714285,19
22509,-0.0694087403598971,23
42112,0.0222222222222221,25
16870,-0.0150214592274677,18
60310,0.0347222222222223,29
20917,0.196078431372549,25
20984,-0.0512820512820513,13
22082,-0.1888888888888888,13
38340,0.3647058823529412,6
60994,-0.0655737704918032,4
41355,0.1540785498489425,15
67037,0.0857142857142856,12
57509,0.0,18
63722,0.0,29
57138,0.0,16
44353,-0.0573770491803278,2
22517,-0.0172413793103448,14
22234,-0.0674157303370787,21
35211,-0.0120274914089346,24
13821,-0.073170731707317,14
13856,0.0192307692307691,1
50550,0.0240963855421687,16
21936,-0.0212014134275618,9
17806,0.2063037249283668,19
21776,-0.0470588235294118,29
52898,-0.0338983050847457,13
42753,-0.1304347826086956,14
13928,-0.0909090909090909,1
24459,0.0187667560321715,25
35393,-0.0110253583241455,21
52628,-0.0386740331491712,24
53815,-0.1395348837209302,5
35422,0.0148148148148148,9
60695,-0.0689655172413793,8
26438,-0.0669014084507042,17
63483,0.04,18
56143,-0.0899999999999999,25
62973,-0.1111111111111111,22
63300,0.4375,24
17902,-0.0833333333333333,4
63730,-0.0625,17
49744,-0.0612244897959183,23
23501,-0.0213903743315507,13
35529,0.0681818181818181,6
63830,0.0540540540540539,5
63749,0.1481481481481481,20
64048,-0.2142857142857143,8
54447,0.0764872521246458,15
64195,0.0227272727272727,2
18163,-0.0182260024301336,15
64291,0.0408163265306122,9
40176,0.0852713178294573,25
51123,-0.2564102564102564,8
23712,-0.0341463414634146,30
25443,0.0736196319018405,25
24539,-0.0648769574944071,16
20183,-0.0301507537688442,18
65024,-0.0945945945945946,28
27756,-0.0737463126843658,23
51094,-0.0263157894736841,1
49517,-0.0564516129032257,5
46893,-0.0365853658536585,25
65438,-0.011111111111111,30
45014,-0.0845070422535211,16
65622,-0.0638297872340425,10
64346,0.0999146029035011,20
24942,0.0358255451713396,15
14154,0.0,19
41486,-0.0113636363636363,14
56768,0.1650485436893203,15
66070,-0.0833333333333333,24
58771,0.0,6
64354,0.0666666666666666,19
66123,-0.0576923076923077,30
57146,-0.0163934426229508,13
39204,-0.1111111111111111,16
66705,0.0172413793103447,18
14218,-0.025735294117647,24
18921,0.2896174863387979,15
59432,-0.0493827160493827,14
46762,-0.0263157894736841,4
41937,0.0236966824644548,20
26737,0.0675675675675675,11
44484,-0.0404040404040404,13
18948,-0.1031390134529147,13
35991,0.1025641025641026,25
23990,-0.1623711340206185,13
64477,-0.0564102564102564,5
23472,-0.2580645161290322,8
45495,0.0,10
67847,0.1734693877551021,19
26884,-0.0689655172413793,17
54818,0.0445859872611464,17
33961,-0.05,18
47490,0.0757575757575756,25
27633,-0.0903426791277258,29
62383,-0.1084905660377358,10
68161,0.0548780487804878,21
54199,-0.0107913669064748,30
27780,-0.0505952380952381,21
50104,-0.15,28
46340,0.0735294117647058,20
65066,-0.0483870967741935,14
61022,-0.0952380952380952,29
24467,-0.0060975609756097,30
36177,-0.1129032258064516,10
22840,-0.0217983651226157,29
42198,0.0227272727272727,17
47191,-0.1666666666666666,22
69033,-0.0754716981132075,13
69121,-0.0305343511450382,11
25013,0.0023640661938533,17
61030,0.0,25
45671,-0.0816326530612244,9
18032,-0.0029940119760478,6
49832,-0.05,23
69543,-0.1111111111111111,22
69607,-0.3900414937759335,19
62690,-0.0425531914893616,18
61049,-0.0177664974619289,15
36345,0.3,12
41574,-0.0161290322580645,27
70077,-0.1805555555555555,12
71116,0.045045045045045,29
50243,-0.1666666666666666,4
70114,-0.074074074074074,12
59985,-0.0251256281407035,9
54412,0.0198019801980198,21
36468,0.0,23
56434,-0.0305343511450382,10
46172,0.25,1
49138,0.0416666666666667,9
70624,0.1649484536082475,10
60345,-0.14,30
18315,0.011111111111111,2
19852,-0.0372340425531915,29
45794,0.0142857142857142,22
26390,-0.0382293762575453,2
60206,-0.1098591549295774,25
21514,-0.039426523297491,17
14461,0.064516129032258,20
26614,-0.132183908045977,13
49437,-0.0127551020408163,18
51203,-0.09009009009009,13
58683,-0.0479041916167665,30
61188,0.0153061224489796,21
63765,0.0157894736842105,23
17523,-0.0287769784172662,23
36695,-0.0232558139534884,12
44062,-0.0183150183150183,16
20079,0.0868644067796611,15
45604,0.0282776349614395,24
39263,0.0209205020920502,9
72390,-0.0072289156626506,15
65410,-0.05,1
39220,-0.0817610062893081,18
36775,-0.2585669781931464,14
43481,-0.0304878048780488,21
43350,-0.0522648083623693,25
60222,-0.1538461538461538,28
18438,-0.0297029702970297,21
36898,0.0612244897959184,19
45882,-0.1111111111111111,10
65074,0.05,23
72945,-0.0277777777777777,5
18198,-0.0071942446043165,6
36978,0.058679706601467,6
73139,-0.0521327014218009,16
50921,0.1408450704225352,24
14656,-0.0451866404715127,14
37022,0.04,28
26454,0.0123456790123457,11
57963,-0.0231213872832369,29
52396,0.0158730158730158,9
47861,-0.0421052631578947,21
44345,0.171641791044776,5
43334,0.1666666666666667,10
74019,-0.0694444444444444,28
52038,-0.013029315960912,25
62738,0.0909090909090908,30
37161,0.0053191489361701,13
61866,0.1470588235294117,28
62420,-0.0816326530612244,8
30728,-0.0357142857142857,30
18681,-0.0078125,30
62439,1.0,22
39466,0.0285714285714284,21
66333,-0.0274223034734917,16
74617,0.0472440944881888,5
74625,-0.1290322580645161,8
58800,-0.1582278481012657,6
15560,0.0857142857142856,6
58704,0.0,18
42219,-0.0518518518518518,20
37196,0.1338582677165354,25
37225,0.28,9
44513,-0.0083333333333333,20
74895,-0.0105263157894737,20
57007,0.0092307692307691,8
57736,-0.1153846153846154,1
65082,-0.1147540983606557,19
43123,0.01161995898838,9
44329,-0.0426356589147286,14
69024,0.0,22
60142,-0.3,22
75257,-0.0084033613445377,29
64813,0.7666666666666666,20
26542,0.0466200466200465,25
43617,0.0298507462686568,28
51369,0.0187265917602996,5
75540,-0.1071428571428571,12
37284,0.1333333333333333,24
14736,-0.0526315789473684,18
60388,-0.2964426877470355,19
27940,-0.0749185667752443,30
15579,0.0152801358234295,28
24563,-0.0354330708661417,17
62092,-0.0966183574879226,23
38578,-0.0559845559845559,21
45129,-0.0119047619047618,14
50606,0.0,12
17340,0.0227272727272727,19
40483,-0.0385487528344671,6
40635,-0.0476190476190476,6
14795,-0.0126582278481012,9
48696,-0.1071428571428571,30
40221,-0.1468926553672316,28
14816,0.0423076923076923,10
61663,-0.0454545454545454,28
62455,-0.4375,22
37460,-0.0373831775700934,1
64821,0.0,19
46324,-0.073170731707317,8
46711,-0.1052631578947368,9
77228,-0.0530973451327433,21
60003,-0.0254237288135593,9
45647,-0.0192307692307692,28
55001,0.0,6
77527,-0.0428571428571428,10
54287,0.02,1
59600,0.0056179775280897,25
44759,-0.008130081300813,23
19596,0.0164348925410873,19
17929,-0.047008547008547,16
42569,0.1685393258426966,5
44003,0.0,22
77869,-0.1119999999999999,8
78044,0.0608108108108107,6
14883,0.0409356725146199,23
15659,-0.0216450216450216,13
44433,-0.0294117647058823,23
24985,-0.0402010050251255,29
48725,0.0047021943573668,9
63781,-0.1071428571428571,12
14955,-0.0421686746987951,20
53663,-0.015075376884422,17
41371,-0.0405405405405405,30
54420,-0.1283783783783784,4
20968,0.0921052631578946,4
28847,-0.0103092783505154,21
79250,-0.1814946619217081,15
15077,-0.0330578512396694,1
17830,0.0065075921908894,25
16117,-0.0742857142857142,23
59619,0.0206611570247934,14
16555,-0.0557491289198606,5
79637,-0.16,12
14891,-0.0462962962962962,18
26681,-0.0982367758186397,13
26606,-0.0347222222222222,4
43553,-0.1368715083798882,10
79848,-0.0597014925373133,5
47810,-0.0476190476190476,21
63044,-0.0689655172413793,20
27043,-0.0139860139860139,14
48944,-0.0277777777777777,11
53997,-0.1228070175438597,28
58050,-0.1044776119402984,14
62471,-0.1014492753623188,10
37815,1.1240310077519382,19
61700,0.0,17
80814,0.0579710144927536,9
57808,0.095808383233533,14
45153,0.0,8
59141,-0.0140845070422535,18
37874,0.0597014925373133,30
45348,-0.0172413793103448,24
15202,0.0032467532467532,6
56063,0.0,16
46770,-0.0138888888888888,17
24678,0.0,20
21231,-0.0344827586206896,30
53225,0.0604838709677419,19
57381,-0.002680965147453,29
46420,0.0275862068965517,11
81745,0.0119047619047618,11
23034,-0.1261261261261261,17
61233,-0.032258064516129,22
39562,-0.125,1
45903,0.2142857142857142,19
42059,0.1027397260273972,18
23288,-0.0888888888888889,19
46076,-0.1059602649006622,20
63829,0.15625,19
63642,0.0,19
62498,-0.0542168674698795,30
58085,-0.1428571428571429,19
66384,-0.1447963800904977,20
15325,-0.0606060606060605,22
15368,0.0427046263345196,6
82705,-0.0096153846153845,6
38033,0.0930232558139534,5
39917,-0.0544217687074829,15
19238,0.1126760563380282,10
25419,-0.073248407643312,30
45399,-0.0489130434782608,28
82959,0.0,15
47108,0.0353535353535352,20
38156,0.0485074626865671,25
64135,-0.0847457627118644,18
38172,-0.0178571428571429,30
24803,-0.0226130653266332,24
66747,-0.1538461538461538,22
59168,-0.0526315789473684,4
58819,-0.0259067357512953,14
25099,-0.0425531914893616,13
38375,0.0185185185185186,14
42243,0.0158730158730158,6
42286,0.0,29
60855,0.0,1
15472,0.0375,18
43027,-0.0999999999999999,22
51254,0.5592105263157894,6
83759,0.125,22
27983,-0.0140405616224649,15
83855,0.03125,30
