Firm Name,Momentum_1,Cluster Index
65307,-0.0144927536231883,30
66852,0.0549999999999999,7
46922,0.1147859922178988,29
67193,-0.1037735849056603,30
64477,-0.0158730158730159,20
67679,0.0182926829268292,18
67732,-0.0875,25
68233,0.0183486238532109,18
77354,0.0738255033557047,4
69199,-0.1117318435754189,2
69682,-0.4158415841584159,5
70288,-0.0833333333333333,14
70798,0.0158730158730158,15
38850,-0.0411522633744856,3
71002,0.3566433566433566,15
72128,-0.1339285714285714,7
72486,0.0056818181818181,8
72710,0.1758793969849246,28
27764,0.0597014925373133,13
44951,-0.0414878397711016,18
76022,0.0992907801418438,7
74500,-0.2017543859649122,21
60353,-0.0084745762711864,7
74561,0.1428571428571428,22
74740,-0.0461538461538461,1
65752,0.5800000000000001,27
74975,-0.1489361702127659,8
40061,-0.1104651162790697,1
75417,0.1666666666666667,29
75433,-0.1666666666666666,19
40694,-0.0785645004849661,18
37640,-0.0441176470588234,8
76129,-0.2591240875912408,26
48709,0.0039370078740157,24
65306,-0.0462962962962962,25
37612,0.0545454545454544,21
65103,-0.25,22
80013,-0.003003003003003,16
92874,-0.0641711229946524,27
81294,-0.0518358531317494,22
81614,0.0,7
82449,-0.1772151898734176,27
51086,-0.0376344086021505,3
53671,-0.010752688172043,12
83601,-0.0191304347826086,2
83687,-0.0185185185185184,25
83919,-0.0909090909090909,8
62042,-0.1178571428571428,6
10012,0.1475409836065573,22
88867,-0.0675675675675675,1
21785,-0.0816326530612244,29
65067,-0.396551724137931,11
10044,0.1458333333333332,8
10048,0.0282258064516129,15
69032,-0.0103011093502377,21
10104,-0.0869565217391304,10
10216,0.0923076923076922,27
39416,-0.0555555555555555,4
75510,-0.202247191011236,29
10800,-0.1206896551724138,5
89659,-0.0779816513761467,16
10972,-0.03125,14
11136,-0.1111111111111111,23
11152,-0.1363636363636363,23
75033,-0.2869565217391304,12
75094,0.0169491525423728,28
75174,0.0072463768115942,13
75557,-0.0595238095238095,25
11694,-0.1538461538461538,6
11614,-0.0524344569288389,5
11757,-0.1368421052631578,19
75110,-0.02,5
11956,-0.2428571428571428,5
11952,0.0,15
10114,-0.1557377049180327,11
12099,-0.015625,1
11106,-0.0671641791044775,5
11794,0.0188679245283018,28
12006,0.4060494958753438,27
12122,-0.1785714285714286,2
12211,-0.008,16
75434,-0.0212765957446808,2
80297,-0.146135265700483,18
75625,-0.0283018867924528,14
75657,0.0375,18
75976,-0.1463414634146341,28
75857,-0.0662905500705218,28
75993,-0.2376681614349776,5
77488,-0.0909090909090909,16
76526,-0.2727272727272727,14
77820,0.0625,4
76400,0.1363636363636364,11
76096,-0.0066225165562914,5
76138,-0.0731462925851703,9
76276,-0.1538461538461538,27
76410,0.0,28
76420,-0.03125,19
76858,0.0,20
76568,-0.353515625,17
76990,-0.1341463414634146,23
76605,0.1014492753623188,16
76613,-0.1155778894472361,4
76623,0.0561797752808987,8
76988,0.0,14
76739,-0.3046875,29
76752,0.01171875,21
76772,-0.1044776119402984,21
76774,0.0106007067137809,6
76797,-0.1534391534391535,17
76846,-0.0603112840466926,9
77163,0.0566037735849056,15
77478,-0.0745192307692307,23
77637,-0.1999999999999999,12
77667,0.0473484848484848,13
77669,-0.0404040404040404,9
77676,0.00625,27
77989,-0.1111111111111111,2
77803,-0.097391304347826,13
78194,-0.037037037037037,20
80367,0.3541666666666667,15
79094,-0.0302491103202846,23
79305,0.0489236790606653,27
79562,-0.1063829787234043,27
79428,-0.0294117647058823,20
79505,-0.5255208333333333,15
87055,0.0357941834451902,27
79866,-0.0306603773584905,1
79931,-0.0545454545454545,8
79950,-0.0775862068965517,15
80032,0.0425531914893617,9
80006,0.0277777777777776,14
80199,0.0023041474654377,25
80240,0.6000000000000001,5
80393,0.032258064516129,16
80357,-0.0999999999999999,12
80465,0.3125,11
50906,-0.0605427974947807,8
80071,0.1428571428571428,20
10568,0.0178571428571427,21
11157,0.1056338028169014,20
50032,-0.0749063670411984,28
69171,0.0,11
68814,-0.045045045045045,23
47730,-0.0431965442764579,29
12627,-0.0869565217391304,20
13777,-0.0687022900763358,21
44652,0.0390625,12
78120,0.0076530612244898,20
38746,-0.0434782608695651,21
60871,-0.3659711075441413,4
14198,-0.0241286863270777,7
45583,0.0227272727272727,30
14702,-0.1141868512110726,5
15537,0.0517241379310344,2
68830,-0.0652173913043477,8
85631,-0.0957446808510638,21
49373,-0.0222222222222222,28
18570,0.0460122699386502,3
18973,-0.0491803278688525,17
19271,0.0297029702970297,18
29938,0.0178359096313911,3
10866,0.1254901960784313,17
20240,0.6666666666666667,26
20248,-0.0120481927710843,18
25320,0.0621193666260657,5
21726,0.0185873605947954,29
21742,-0.1335877862595419,12
11267,0.0614035087719297,27
22825,0.0,18
26841,0.0168067226890755,3
65533,-0.0103806228373702,14
80416,0.0436974789915967,27
24572,-0.1382978723404255,6
25217,-0.1188405797101449,13
69307,0.1428571428571428,11
26201,0.0758620689655171,23
65541,0.0276422764227641,23
27562,-0.1224489795918367,6
27677,0.0,18
31026,0.0652173913043479,5
27909,-0.0789473684210526,18
28311,0.0606060606060605,10
10731,0.1290322580645162,11
63546,0.0157068062827225,7
49154,-0.4688618468146027,4
19350,-0.1122994652406417,29
76769,-0.0438292964244521,23
49429,0.1484641638225257,3
61313,-0.1403940886699507,2
12008,0.0904761904761903,23
31500,-0.0829081632653061,18
87581,0.2604166666666667,23
33209,-0.1111111111111111,10
50788,-0.0652173913043477,30
33690,-0.1287128712871287,8
34121,-0.0188679245283018,1
34287,-0.0414201183431952,9
77462,0.0467171717171717,7
46295,-0.1339648173207036,25
37058,0.1345029239766082,3
26382,0.0092592592592593,2
62228,-0.0232558139534884,27
21055,-0.2279411764705882,27
38608,-0.0710479573712256,2
59547,-0.1653543307086614,24
47888,-0.0122549019607842,25
62367,-0.0224089635854342,3
40628,0.0,14
39765,0.1529411764705881,21
32678,-0.0395256916996047,7
23077,-0.0263761467889908,16
41663,0.0095238095238094,7
27828,-0.1733001658374793,4
32803,-0.1326732673267326,30
66181,0.1273542600896862,21
32870,-0.0110294117647058,3
66587,-0.1306451612903225,13
42922,-0.0140845070422535,7
12503,0.0104602510460252,27
45744,0.0217391304347827,9
46149,0.0804597701149425,8
46237,0.0666666666666666,18
33267,-0.282051282051282,27
47133,-0.0830324909747292,27
57437,0.0352250489236791,25
47571,-0.2277227722772277,27
53495,0.0428571428571429,21
50374,-0.1129032258064516,19
48291,-0.2012987012987013,11
48347,-0.021505376344086,25
64282,-0.0093109869646182,7
26294,-0.034375,13
53612,0.0475161987041037,4
61399,0.1322609472743521,27
66253,-0.0342857142857142,8
51960,-0.0528634361233479,9
13100,0.044579533941236,25
51984,-0.0333333333333333,29
27617,-0.01,6
60097,0.0495283018867924,5
60548,-0.0124999999999999,30
55191,-0.04,17
68582,0.0,25
47773,0.0049309664694279,17
56339,-0.03,13
56777,-0.0538461538461538,27
34665,0.0,29
57745,0.1287878787878789,24
57809,-0.0344827586206896,12
57817,0.1012416427889206,7
57884,0.03125,16
79611,-0.0472279260780287,24
79294,0.1145038167938932,20
58473,-0.0769230769230768,6
53639,-0.101639344262295,14
56733,-0.0727272727272727,29
59185,-0.0588235294117647,1
45313,-0.0668058455114822,25
59767,0.1239669421487603,24
60055,0.0561797752808987,10
35051,0.0095541401273886,1
90924,-0.0924369747899159,8
79105,-0.1380753138075313,23
75310,-0.1875,19
18403,0.0105540897097624,18
35238,0.0229885057471264,2
62368,-0.0684931506849315,25
13936,0.1122994652406417,30
64338,-0.1111111111111111,26
49971,-0.0697247706422018,3
63686,-0.2413793103448276,10
63715,-0.0495049504950495,3
64697,0.05,25
42307,0.0597014925373133,13
65270,-0.1354166666666666,23
62033,0.0126582278481013,1
75793,0.0666666666666666,26
67177,0.0123456790123457,3
91556,-0.0472334682860998,9
68065,0.123076923076923,9
39773,-0.1756756756756756,17
50948,-0.1204188481675392,15
70376,-0.1744186046511627,19
70923,-0.1111111111111111,4
42585,-0.0305343511450382,30
72005,0.056047197640118,27
72961,-0.0674157303370787,2
73796,-0.2222222222222222,29
74230,-0.0131578947368421,9
75345,-0.303030303030303,23
53751,-0.0555555555555555,11
76081,0.0598086124401913,13
60580,-0.0775577557755775,29
63036,0.1666666666666667,26
61065,-0.0385487528344671,4
50278,0.051383399209486,9
78079,-0.053763440860215,2
79338,0.0465116279069768,28
46260,-0.18359375,11
66368,-0.0245398773006134,4
37807,0.0125391849529781,17
80347,-0.0251798561151078,24
80654,-0.1398601398601399,17
59627,0.0597014925373133,9
81190,-0.0845864661654135,4
55976,0.0902348578491964,27
51932,-0.2582322357019064,2
44783,0.0,2
82924,-0.0248306997742663,25
83011,-0.497155858930603,29
15456,-0.1413043478260869,29
79672,0.0269709543568463,7
40539,0.0564971751412428,9
89245,0.0144927536231884,4
80098,0.1068376068376069,23
87143,-0.1153846153846154,7
34228,0.0285714285714284,5
10025,-0.2083333333333333,12
86511,-0.159090909090909,14
90609,0.05,5
87864,0.1999999999999999,8
75494,-0.0588235294117647,5
69411,-0.0827586206896552,29
10089,-0.0384615384615384,17
10182,-0.1854636591478696,27
10247,1.9031958379784468,26
10256,-0.4324324324324324,11
10259,0.0381679389312976,11
10423,0.125,15
10501,-0.0826446280991735,23
10185,0.0903614457831325,16
77420,-0.06,27
10514,0.337962962962963,23
10515,-0.2317880794701986,12
10622,0.0,6
10667,0.27,7
10658,0.3225806451612902,15
10645,0.1374999999999999,23
10709,0.2580645161290322,23
75232,-0.123728813559322,21
10761,-0.025,10
10706,-0.1333333333333333,29
11747,-0.24,11
76563,-0.0444444444444444,21
10870,-0.4804270462633452,19
75527,0.0132890365448505,4
10942,0.054749340369393,27
10984,-0.0265486725663717,29
32563,0.1150442477876105,2
11132,-0.0617283950617284,22
11103,-0.158273381294964,22
71837,-0.048780487804878,17
11154,-0.2847457627118643,5
10325,0.0319148936170212,21
11343,-0.0792079207920791,4
71685,0.0135746606334841,9
11342,0.5348837209302326,20
11381,-0.2753623188405797,11
11382,-0.0251572327044025,21
11379,-0.2941176470588235,26
11426,0.0056818181818181,23
11278,-0.0925925925925925,15
75055,0.0769230769230768,22
11484,-0.15625,28
75066,-0.1092436974789915,3
10790,-0.4674698795180723,2
80039,-0.0222222222222222,7
75100,0.0521978021978022,13
79783,0.21875,11
75172,-0.0786516853932584,15
86677,-0.0588235294117647,22
75563,-0.1351351351351351,29
75179,-0.0732538330494037,24
11539,-0.0824175824175824,23
11805,-0.125,27
11928,-0.1052631578947368,17
11081,0.0205108359133125,15
75621,0.0373134328358208,19
75696,-0.0561797752808989,15
79410,-0.0757575757575758,1
75614,-0.2348484848484848,11
75489,0.0177215189873418,16
75655,-0.1004784688995215,8
76008,0.0,21
80220,0.256281407035176,27
76959,-0.4597701149425287,3
75905,0.1022727272727272,9
76052,-0.0217391304347825,16
76362,0.0,13
76215,-0.1043478260869564,23
76075,-0.1052631578947368,25
76076,0.0324232081911262,21
76106,-0.25,8
76462,-0.05,15
76322,-0.2425373134328358,9
76937,-0.2413793103448276,15
76671,0.3686274509803922,28
77990,-0.3,28
76217,0.0859728506787329,23
80063,-0.0681818181818182,14
76286,0.148936170212766,15
56354,0.0,2
76860,0.0,9
76651,0.101123595505618,21
76856,0.2361111111111111,27
76673,-0.0625,27
77007,0.1428571428571428,10
76734,0.0625,5
76747,-0.0182926829268292,21
76781,0.1515151515151516,27
76839,0.0060975609756097,17
76847,0.0381679389312976,27
77077,0.0035971223021582,27
77045,0.0434782608695651,2
77040,-0.1333333333333333,26
77108,0.0370370370370369,6
77096,0.0304878048780488,28
77082,-0.2363636363636363,20
77208,-0.1111111111111111,8
77268,-0.073170731707317,24
77335,-0.0245901639344262,7
77338,0.0705645161290322,8
77403,0.3846153846153846,23
77501,0.0204326923076922,9
77505,0.0222222222222221,10
77584,0.0074074074074073,27
77606,0.1512859304084719,28
77897,0.1428571428571428,5
77657,-0.1458333333333333,10
77677,-0.1351351351351351,5
77699,-0.1355498721227621,7
77784,-0.0034246575342465,21
77830,-0.0699999999999999,17
77874,-0.0557491289198606,1
77862,-0.1942446043165467,18
77899,-0.16,26
78216,-0.1025641025641025,9
78034,0.1040339702760084,16
78050,-0.127659574468085,11
78051,0.1492537313432835,22
78200,-0.0133333333333333,8
78156,0.0352941176470589,10
78209,-0.0123456790123457,8
78818,0.0526315789473683,27
78816,-0.0909090909090909,22
78937,0.0,18
79042,-0.1386554621848739,8
78975,-0.1092831962397179,21
78999,0.0148725212464588,23
79007,0.2307692307692308,27
78963,0.1756756756756756,27
78956,-0.017391304347826,7
78953,0.0159574468085106,27
78972,-0.1394557823129252,14
79121,-0.0433212996389891,21
79168,-0.0714285714285714,19
79181,-0.125,26
79195,0.0625,28
79300,0.2745098039215685,5
79307,-0.0257142857142856,21
79276,0.0425531914893617,16
79411,-0.1595744680851063,14
79615,-0.0166666666666667,27
79667,0.0,29
79713,-0.0625,3
79742,-0.1811023622047244,11
79683,-0.2380952380952381,5
79881,0.0,4
79922,0.5032894736842106,4
79902,-0.0522565320665082,3
79847,-0.1885245901639344,22
79808,-0.1150234741784037,17
79797,0.0249999999999999,4
79951,-0.0266666666666666,21
80142,-0.15625,11
80114,-0.540453074433657,23
80290,-0.0547945205479452,18
80274,-0.1773049645390071,2
80233,-0.0454545454545454,9
80245,0.0,12
80344,0.0784313725490195,20
80359,-0.0364963503649634,19
80376,-0.1999999999999999,10
80327,-0.002840909090909,28
80371,-0.2303664921465968,19
80320,-0.110077519379845,30
80352,-0.0189873417721518,8
80317,-0.1194968553459119,24
82541,-0.034090909090909,8
80432,-0.3408119658119658,23
10218,-0.3333333333333333,5
65832,-0.0439560439560439,13
66413,-0.0649350649350649,30
62500,-0.1743119266055045,27
27991,0.0155367231638419,25
20482,0.0145299145299144,24
10656,-0.0252100840336134,1
10123,0.0031347962382444,18
11647,-0.0161290322580645,28
63837,-0.1290322580645161,14
60038,-0.0952380952380952,29
85084,-0.14,13
79678,-0.0747126436781608,5
10752,-0.086206896551724,18
10779,-0.1818181818181817,2
61487,-0.1272727272727273,18
61241,-0.295045045045045,8
11042,0.0635500365230095,21
61081,-0.0166666666666667,30
28222,0.0007189072609632,25
11368,-0.1372549019607842,27
51721,-0.0599369085173501,25
11456,2.857142857142857,20
28804,-0.1757508342602892,9
11587,-0.0697674418604651,11
49584,0.5,20
42083,0.0127659574468084,4
48514,-0.1240310077519379,14
11691,0.0043668122270741,30
71271,0.0289855072463767,9
77829,-0.0870646766169154,8
10137,-0.0836734693877551,1
44740,-0.2529182879377432,14
11851,-0.0182926829268292,5
10145,-0.0242510699001426,12
12002,0.0393700787401574,28
45911,-0.0602836879432624,9
12205,-0.2370689655172413,14
24643,-0.1048387096774193,17
64856,0.0091264667535853,7
28484,-0.0597826086956522,1
39482,0.021186440677966,18
10225,0.0423728813559323,2
56119,-0.0378378378378377,30
77200,-0.0270270270270269,17
12758,-0.1304347826086956,19
24109,-0.0497382198952879,30
57904,-0.0173076923076923,24
59643,-0.0844686648501362,4
15667,-0.4812080536912752,22
65859,-0.0058737151248164,12
66800,-0.0589073634204275,29
13304,-0.0626349892008639,13
13470,-0.0283018867924528,16
13603,0.0,16
46527,0.0482758620689656,6
58560,0.0183486238532109,24
69200,-0.1363636363636363,13
10401,0.0124740124740123,28
11144,-0.2686567164179104,12
23544,-0.0187891440501043,30
14008,0.0146750524109013,28
14059,-0.0442477876106194,4
27051,-0.0333863275039745,4
19553,-0.0577464788732394,14
18075,-0.1323529411764705,13
14219,0.0086206896551723,28
14227,-0.0758620689655172,23
87119,-0.2717391304347826,14
29073,-0.1294964028776978,28
14323,-0.0396174863387978,12
29102,-0.0645161290322581,9
59184,0.0027285129604366,8
29145,-0.118457300275482,1
39490,-0.0335689045936395,17
14593,-0.0273972602739726,5
52804,-0.4573170731707316,11
10516,-0.1191860465116279,4
14868,-0.0511363636363636,27
77595,-0.0714285714285714,28
17566,-0.2090909090909091,30
19692,-0.0189504373177842,25
15035,-0.0234375,1
60230,-0.2272727272727273,26
29209,-0.0778032036613272,14
31472,-0.0192307692307692,14
10364,-0.0902255639097744,12
24272,-0.0567375886524822,13
15457,0.0105263157894737,27
15502,0.1818181818181818,5
15553,-0.039039039039039,1
10604,0.0112179487179486,12
15684,0.0345394736842106,7
15721,-0.0537142857142857,9
69542,0.4375,5
44644,-0.0494864612511671,16
15991,-0.2247191011235955,14
16030,0.0140186915887849,2
44601,-0.0107398568019092,29
80073,0.0446428571428572,25
27684,-0.0415400202634245,13
40416,-0.0045627376425855,16
58376,-0.0440251572327043,14
16193,-0.0253164556962025,16
65496,-0.1952054794520548,12
53110,-0.0136518771331057,13
85754,-0.0294117647058823,22
62797,-0.073170731707317,25
52484,0.0063694267515923,7
10318,0.1637630662020905,27
58755,-0.0071428571428571,30
57568,0.0210355987055015,25
16460,-0.1094527363184079,16
16468,0.0874999999999999,18
24221,-0.0337301587301587,30
16564,0.0716332378223496,30
55781,-0.1694725028058361,2
16599,-0.0071942446043165,8
16791,0.0925925925925925,20
29532,-0.0276073619631901,15
16890,-0.009765625,30
46877,-0.031413612565445,30
39693,-0.0499001996007983,2
16978,-0.0622895622895622,18
16986,-0.125,20
85842,-0.1363636363636363,5
47423,0.0084745762711864,13
17057,-0.0119047619047618,19
26518,0.0075853350189634,13
27887,0.0315670800450957,18
75330,-0.0256410256410256,21
29612,-0.0738916256157635,2
39642,0.0161579892280072,18
17444,-0.095137420718816,27
65875,-0.0207080828323312,21
29639,-0.0776255707762557,22
65883,0.0048685491723465,16
65509,-0.0271546635182998,28
43772,-0.0519662921348315,13
11510,-0.015625,21
42438,-0.0853994490358126,24
17807,0.0566037735849056,27
10786,-0.2128514056224899,29
17815,-0.0815850815850816,4
17946,-0.2911392405063291,19
17962,-0.0868167202572347,9
61508,0.087719298245614,29
18033,-0.0456140350877193,21
18308,0.0833333333333332,29
20220,0.1307506053268765,7
61946,0.0477611940298507,2
18455,0.0385756676557864,30
62519,-0.1101321585903083,28
55108,-0.0655737704918032,12
19561,-0.0461922596754057,22
42024,-0.1114808652246256,30
18650,0.1824817518248176,23
78851,0.0828220858895705,9
25144,-0.004601226993865,25
66130,-0.0949720670391061,3
11901,0.0,19
60898,0.0588235294117647,29
39757,-0.054054054054054,4
80149,0.0,28
17961,0.0027624309392264,30
86079,0.0260869565217392,28
19393,0.0153482880755608,16
19546,-0.1878787878787878,4
53786,0.0459558823529411,17
10874,-0.0326923076923076,3
55597,-0.1055045871559633,13
19677,0.0857142857142856,28
19722,-0.1041666666666666,5
19802,0.125,28
77465,0.0071428571428571,25
50227,0.0050505050505049,3
19880,-0.2289719626168224,16
19888,-0.1570841889117042,16
10890,0.1008403361344538,23
19933,0.2380952380952381,20
67432,-0.0046296296296296,18
19992,-0.0619765494137353,30
79732,0.1111111111111111,16
20117,-0.1082474226804123,29
20125,0.0762711864406779,30
45655,-0.0484652665589661,21
48282,-0.0153846153846153,25
67838,-0.0113207547169811,18
47626,0.0223912125052809,21
20299,-0.0543478260869565,1
10989,0.0284738041002277,22
62148,-0.0904761904761904,2
28564,-0.1505922165820643,4
20459,-0.0117647058823529,16
46690,-0.0730434782608695,30
20504,0.0133333333333334,16
20512,-0.0997150997150997,6
20547,0.0849056603773585,23
20571,-0.0191387559808612,18
56602,0.074468085106383,22
20723,-0.0550964187327823,13
20750,-0.1724941724941725,14
51414,-0.0405727923627684,13
21371,-0.0727272727272727,21
27334,-0.0467980295566502,16
23114,-0.0478955007256893,13
86423,-0.0666666666666666,19
20618,-0.0871905274488697,13
26374,-0.0068965517241379,13
86431,-0.0714285714285714,26
56952,-0.0311284046692607,1
30402,-0.0526315789473684,17
40707,0.0278164116828929,13
18542,-0.0351262349066959,8
53831,0.0287769784172662,17
22016,-0.0755555555555556,21
22437,0.0837209302325581,3
63503,-0.0168067226890756,30
58173,0.0769230769230768,3
60599,0.0411160058737152,6
22374,-0.1372549019607842,29
22382,0.0,6
22430,-0.2105263157894736,21
22518,-0.1531531531531531,19
22569,-0.0833333333333333,30
41419,0.0829145728643216,13
21397,-0.1080139372822299,30
53364,-0.0131578947368421,29
77854,-0.0270270270270269,16
22913,0.1818181818181818,2
22921,-0.0568561872909698,2
64194,-0.0811232449297971,1
23035,-0.0664961636828644,25
21960,-0.0240549828178694,30
23182,-0.0277777777777777,30
14541,-0.0340136054421769,18
30509,-0.096551724137931,17
30517,0.1470588235294117,11
23297,-0.09375,6
21282,-0.0838779956427014,29
30525,-0.0188383045525902,3
11260,0.3819875776397516,21
23393,-0.0162271805273833,3
79026,0.1941747572815533,2
68320,0.1481481481481481,20
24117,-0.0784313725490196,30
47677,-0.1683006535947712,8
22680,-0.0362173038229376,13
23537,-0.0610328638497652,28
23588,-0.2344827586206896,1
66878,-0.0623052959501557,13
24046,0.0172413793103447,21
27422,-0.0546875,13
24097,-0.0588235294117647,20
46578,-0.0037230081906179,17
56741,-0.042713567839196,13
24193,-0.1999999999999999,11
38893,-0.0131233595800525,7
11995,0.0194274028629857,24
11308,0.0329489291598024,16
24441,-0.2352941176470588,14
64901,-0.1240310077519379,23
24476,-0.0289473684210526,2
30648,-0.092250922509225,18
18729,-0.0299651567944251,29
24556,0.0331125827814569,30
52740,-0.1304347826086956,20
24679,-0.0021929824561403,3
77473,-0.1075,18
24935,-0.0251716247139588,16
11997,-0.0427574171029668,9
25073,-0.088235294117647,9
20853,-0.0107913669064748,18
10195,0.0783410138248847,4
25452,-0.0476190476190476,18
25989,0.1823204419889503,21
68347,-0.0244988864142539,11
25612,0.0,13
25778,-0.1044776119402984,5
25786,0.1137440758293839,20
26009,-0.2542613636363636,15
40125,-0.0154028436018957,12
26084,-0.1864951768488746,21
86925,0.1166666666666667,8
26252,-0.1194398682042833,15
26279,0.1188524590163935,11
79618,0.0,18
86941,-0.0434782608695651,15
26332,0.0119047619047618,18
26463,-0.0367647058823529,30
11404,-0.0538674033149171,3
41929,0.0631067961165048,7
21821,-0.0163043478260869,13
26586,-0.562795089707271,14
26607,-0.0276073619631901,18
26650,-0.0536912751677852,4
23229,-0.0028612303290415,25
26711,0.0621118012422359,30
26834,0.0625,15
30840,0.0460992907801418,27
38914,-0.0453038674033149,18
21979,-0.0373831775700934,25
27430,-0.0078534031413612,30
59248,0.0489510489510489,7
22293,-0.0140624999999999,17
27474,-0.0367892976588628,9
49496,-0.0188679245283018,8
20204,-0.0209059233449477,25
27618,0.0,30
38420,-0.1002087682672233,25
27722,-0.065625,14
53575,-0.1273584905660377,1
31042,-0.0126050420168066,4
17726,-0.0036014405762304,30
59256,-0.3615819209039548,29
31069,0.0375,28
31077,0.0904872389791182,30
27861,0.0,11
41080,-0.0413793103448275,13
18091,0.0421216848673946,1
28063,-0.0886075949367088,23
28151,-0.0192307692307692,26
29744,0.1034482758620689,26
30067,-0.0503472222222222,22
19828,-0.0556900726392252,21
11607,-0.1183932346723044,7
49285,0.0383386581469649,25
66472,0.0,14
57592,-0.0161290322580645,16
28629,-0.1058823529411764,8
28725,0.0454545454545454,21
28840,0.0,25
11183,0.1363636363636364,16
12005,0.0,14
28952,-0.1231343283582089,16
29050,-0.0791366906474819,25
29058,-0.0267857142857143,18
22859,-0.0515463917525773,2
60273,0.2073170731707316,16
45110,-0.0717131474103586,29
26112,-0.010752688172043,24
29285,0.0220588235294116,1
77389,-0.2471264367816091,18
61743,0.001865671641791,17
29437,0.0,26
29560,-0.0734463276836158,8
29576,-0.1271186440677966,21
11674,0.0095693779904306,13
76708,0.051155115511551,18
45874,-0.0015128593040847,25
29736,-0.054140127388535,6
29752,0.0949227373068433,30
65226,-0.0256410256410256,7
29832,-0.0192837465564738,9
29867,-0.0769230769230768,12
40440,-0.2865853658536585,2
79322,-0.0333333333333333,29
44943,-0.0845070422535211,17
30147,-0.0210772833723653,18
10886,0.0348258706467661,9
30307,-0.1346938775510203,25
64936,0.0031595576619274,17
38682,0.0212765957446807,13
30577,-0.1851851851851852,8
25953,-0.0506329113924051,12
20626,0.0019392372333548,29
58990,-0.0115532734274711,13
30681,-0.0118733509234828,4
46471,0.0975609756097561,8
30761,-0.0884615384615384,15
30780,0.0024752475247524,4
31376,-0.0352941176470588,3
11703,0.0600858369098713,8
63132,-0.0755395683453237,27
27959,-0.0043196544276458,28
25072,-0.0436363636363635,30
30892,0.0232558139534884,4
30940,-0.0251046025104602,28
87434,0.0044843049327354,21
31051,-0.1971830985915492,7
31070,-0.1531531531531531,7
31078,-0.0638297872340425,9
42200,0.045643153526971,25
63159,0.0666666666666666,9
32281,0.0184501845018449,29
31422,0.0,22
31457,-0.0699999999999999,20
31480,0.083756345177665,7
26075,-0.0530973451327433,13
11754,-0.0112554112554112,29
11762,-0.0277401894451961,25
70578,-0.0256410256410256,30
31552,0.0797101449275361,25
68398,0.0377358490566037,14
77481,0.0456852791878172,4
44185,-0.047191011235955,13
32062,-0.0645161290322581,10
32110,-0.0947368421052631,25
87549,0.04,19
77376,-0.125,26
32222,0.1304347826086955,10
