Firm Name,Momentum_1,Cluster Index
44185,0.0777777777777777,6
38543,0.0597014925373133,7
31632,-0.0533333333333333,1
23245,0.2426470588235294,5
22103,-0.0245700245700245,20
31659,0.1,14
58843,0.0265151515151516,21
23042,0.0099009900990099,30
26470,0.0689655172413792,21
59002,0.03,28
25056,-0.0516129032258064,2
47001,-0.0879999999999999,14
50710,-0.0535714285714286,21
52476,-0.4758620689655172,3
24328,0.0939226519337017,11
31683,0.1555555555555554,8
31704,0.0743243243243243,22
31712,0.0874999999999999,24
31720,-0.0709677419354838,20
42550,-0.041860465116279,21
17435,-0.1159420289855072,17
11850,-0.0175438596491228,2
19166,0.0833333333333332,15
24205,-0.0181818181818181,9
31763,-0.1062499999999999,7
58851,0.0,15
24897,-0.0378787878787878,14
31798,-0.1428571428571429,29
21338,0.0564971751412428,15
25371,-0.0059171597633136,16
47706,0.109375,9
31851,-0.037037037037037,17
21135,-0.0112359550561798,11
58296,0.0344827586206897,17
28441,0.0551724137931035,20
31915,-0.032258064516129,2
49242,-0.1374999999999999,13
58587,0.0064516129032257,18
54244,0.1351351351351351,12
47271,0.1074380165289257,22
44193,0.028735632183908,24
49875,0.1212121212121211,25
39079,0.0816326530612245,4
27748,0.1311475409836064,26
56784,-0.063157894736842,21
43246,-0.1949152542372881,23
54543,-0.0120481927710843,23
49031,0.1007751937984495,20
46164,0.0225563909774435,11
26243,0.0208333333333332,14
45241,-0.0101522842639594,4
54754,0.0460526315789473,5
18112,0.032967032967033,26
27860,0.0796460176991149,11
44804,-0.125,6
51289,-0.006578947368421,28
58421,0.069767441860465,14
40387,-0.0217391304347825,22
21522,0.1838235294117647,16
25961,-0.0124223602484472,24
41953,-0.073170731707317,14
40192,-0.0808823529411765,29
32037,0.0,25
21004,0.02,15
32061,-0.1724137931034483,28
57226,0.0769230769230768,12
47941,0.115987460815047,5
32096,0.0952380952380953,22
52556,0.0681818181818181,25
59029,0.07,26
26120,0.2532751091703056,14
12052,-0.037037037037037,6
12060,-0.0066445182724252,20
46834,0.1785714285714286,29
16109,0.0,20
19174,-0.037037037037037,5
56629,0.4090909090909091,8
12079,-0.0361757105943152,6
52070,0.06640625,22
22541,-0.0212765957446808,28
12087,0.0416666666666667,23
12095,-0.0167785234899329,21
40168,0.0,13
23915,-0.0526315789473684,16
25910,0.2090395480225988,30
19414,0.0966057441253263,10
27449,-0.025,16
52759,0.0363636363636363,3
16424,-0.0059523809523809,22
57154,0.1584158415841583,30
32256,-0.0046948356807511,7
45428,-0.0410958904109589,23
60441,0.0443349753694581,13
32299,0.3846153846153846,13
12140,0.0057142857142857,15
53604,0.0434782608695651,25
22568,0.0149253731343284,21
25005,-0.0138888888888888,18
60468,-0.0735294117647058,11
52695,-0.0058479532163743,15
28468,0.0405405405405405,3
32352,0.03,9
32379,0.0775862068965518,25
51836,-0.0416666666666666,16
25160,0.0925925925925925,21
49197,0.28,25
19721,-0.024390243902439,21
32440,-0.0303030303030302,3
21274,0.0878378378378379,4
48880,0.2173913043478261,24
32459,-0.1282051282051282,16
54770,0.0855263157894736,21
21768,0.0534979423868313,6
39781,-0.0283018867924528,2
23405,-0.0294117647058823,30
57832,-0.1111111111111111,13
57533,-0.094170403587444,6
23819,-0.0203045685279187,17
49349,0.125,5
44468,0.0254237288135592,2
43238,0.0,26
59301,0.1583333333333334,8
27924,0.1916666666666666,25
50905,0.0591133004926107,5
25304,0.078125,2
52978,0.1864406779661016,4
32619,0.0315789473684211,9
41187,0.0327102803738317,30
28054,0.0783410138248847,20
50059,-0.0163934426229508,13
32651,0.0326086956521738,13
56864,0.0769230769230768,7
32707,-0.0797101449275362,17
18016,0.0124223602484472,21
16600,0.0974212034383954,12
57170,-0.0999999999999999,29
39108,-0.0757575757575758,11
23309,-0.0136986301369863,21
39669,0.048780487804878,22
19887,0.1378205128205127,13
12319,0.0745098039215685,13
18374,0.0279146141215107,5
27609,0.013157894736842,15
32897,0.0422535211267605,12
44986,0.0729166666666667,5
21792,-0.025,3
58886,-0.1159420289855072,1
32942,0.1058823529411765,6
48135,0.1311475409836064,6
44150,0.1125,2
56485,-0.1517241379310344,23
41128,-0.0416666666666666,30
38973,0.0608695652173914,18
33048,0.1847826086956521,6
46236,-0.03125,25
12570,-0.0642201834862384,3
24045,0.0431034482758621,9
21928,0.0885416666666667,9
26286,-0.0350877192982456,26
23720,0.0,30
56573,0.0617283950617284,15
57015,0.1,23
51633,0.0249999999999999,6
51211,-0.0769230769230768,23
43430,-0.1964285714285714,8
12431,-0.1403508771929824,2
22920,0.0277777777777776,2
12458,-0.0348837209302325,16
16053,0.0431034482758621,21
46519,0.2459016393442623,25
46463,0.0,13
55853,0.1832061068702291,12
15747,-0.0270270270270269,11
58608,-0.088235294117647,25
50075,-0.0588235294117647,6
12490,0.0407801418439717,7
12511,0.0758928571428572,11
21573,-0.063063063063063,28
49736,0.0,17
27705,-0.0317460317460317,17
23317,0.0,2
38586,0.0256410256410255,29
53065,0.0138888888888888,15
24723,0.0458715596330274,30
57066,0.1125827814569535,6
26585,-0.0085470085470085,21
24416,0.0613496932515338,9
24352,0.0206185567010308,21
38447,-0.0175438596491228,22
33232,0.1016949152542372,26
49779,0.0068027210884353,3
47984,0.0454545454545454,24
52329,-0.0641025641025641,26
60193,-0.0363636363636363,24
22111,-0.0416666666666666,14
42534,-0.0133333333333333,15
27174,0.0542635658914729,12
27377,0.0173410404624276,16
42104,0.1063829787234043,24
21557,0.0163934426229508,2
33275,0.0348837209302326,25
51596,0.0585106382978724,21
56557,-0.0857142857142857,29
24635,0.0,16
28433,-0.0641025641025641,11
59758,0.0,29
41582,0.2692307692307691,4
42067,-0.0267857142857143,16
24432,0.0102040816326529,21
12650,0.1038461538461539,30
25523,-0.036231884057971,21
24053,-0.0163043478260869,15
45890,0.0447761194029849,10
33347,-0.0126582278481012,1
26825,-0.0318181818181818,20
44134,-0.1314553990610328,2
40213,0.006578947368421,30
52847,0.0731707317073171,5
58616,0.0909090909090908,7
25769,0.0,1
19975,0.02,6
60521,-0.0270270270270269,16
33363,-0.0617283950617284,26
17750,-0.0719844357976653,9
33398,0.0833333333333332,15
48266,-0.0461538461538461,2
59045,-0.2142857142857143,23
33451,0.0638297872340425,12
48960,0.0,20
45866,-0.1346153846153845,16
22170,-0.0720720720720721,2
16678,0.080128205128205,4
59897,0.0357142857142858,15
41136,-0.0714285714285714,26
25507,-0.1647058823529411,14
47255,-0.0714285714285714,28
44767,0.0666666666666666,14
12781,0.0238095238095237,30
40766,-0.0505050505050505,12
33603,-0.25,23
59053,-0.0117647058823529,25
26489,-0.0645161290322581,21
43318,0.0163934426229508,15
50286,0.0742574257425743,15
41195,0.1153846153846154,5
17443,0.0714285714285714,29
40109,0.0802469135802468,22
18147,0.0319148936170212,18
33734,-0.0483870967741935,28
53807,0.0303030303030302,13
50876,-0.0095693779904306,6
56442,0.0,29
21178,0.0584677419354837,8
59352,0.0319148936170212,10
33769,0.0,11
59360,0.319672131147541,13
12888,-0.0260416666666666,10
24360,0.0615384615384615,9
33814,-0.0276243093922652,1
56223,0.0,11
52054,0.1439999999999999,26
23827,0.0124999999999999,21
22728,0.0412844036697248,4
43721,-0.0342465753424657,26
22373,-0.034090909090909,2
59774,0.0625,6
53823,0.0416666666666667,1
33849,0.0384615384615385,13
34147,-0.0612244897959183,16
27086,0.0168855534709193,24
23835,0.0393258426966292,9
50518,-0.0508474576271186,4
27027,0.0588235294117647,5
46121,-0.16,14
50163,0.06,22
33937,0.0519480519480519,7
52441,0.0570469798657717,24
33988,0.0360360360360361,30
16707,0.2105263157894736,23
43668,-0.080952380952381,2
43959,-0.1363636363636363,17
47837,0.0863309352517984,8
53882,-0.0684931506849315,2
46703,0.0681818181818181,4
45751,0.0879120879120878,14
20562,-0.071875,5
17347,-0.25,23
59061,0.1038461538461539,4
34024,0.023890784982935,20
34032,0.0352112676056337,20
43377,0.0208333333333332,25
34438,-0.0681818181818182,16
35705,-0.054054054054054,28
13119,-0.0225563909774436,22
26534,-0.0857142857142857,2
43449,-0.0106870229007633,22
26729,-0.1150442477876105,9
17478,0.1294964028776979,12
25646,0.1742424242424243,20
28097,-0.0619469026548672,10
19895,0.0538461538461538,16
50577,0.0666666666666666,17
17005,0.1274509803921568,12
43887,0.0285714285714284,28
22752,0.0262725779967158,6
42796,0.0828516377649326,22
45065,0.1578947368421053,29
59387,0.0,14
28580,0.0377551020408162,8
40782,0.0291262135922329,18
49672,0.0,29
34139,0.0654205607476634,13
58632,0.0,24
24010,-0.0256410256410256,30
56522,-0.14,1
18673,-0.15,26
42817,0.0232558139534884,30
56039,-0.0377358490566037,28
43510,-0.0684210526315789,6
48805,-0.0084033613445377,11
22592,0.0345528455284553,9
24248,0.0,5
34227,0.0921052631578946,16
22760,0.0,18
53516,0.0921985815602837,22
22023,-0.1167883211678831,29
34278,0.0201342281879195,3
18382,-0.0381426202321725,9
24256,0.0483870967741935,18
42614,-0.0192307692307692,16
22461,0.1,26
55079,-0.0239520958083832,3
21290,0.1824817518248176,20
22779,-0.0598006644518271,20
40731,0.010752688172043,28
34358,0.1,26
47167,0.0576923076923077,4
13290,0.0652173913043479,16
28345,0.0787878787878788,2
34366,0.0695652173913043,11
52601,-0.1267605633802817,16
19537,-0.01010101010101,7
13303,-0.0945945945945946,1
22605,-0.1538461538461538,23
21485,-0.1076923076923076,30
41179,0.0659898477157361,16
45487,-0.0875,17
16803,-0.0071428571428571,11
13354,0.0054644808743169,11
47028,0.1910112359550562,24
25590,0.0131004366812226,21
20570,0.0411764705882353,21
52687,-0.1818181818181817,25
19019,-0.1716417910447761,17
58456,-0.03125,1
58501,0.03125,7
34497,0.0,28
26753,0.0757575757575756,26
19676,0.0298507462686568,29
34606,0.09375,24
38658,0.0729166666666667,7
23499,-0.040650406504065,9
43879,0.0535714285714286,15
34630,-0.0813953488372093,17
34649,-0.0461538461538461,7
24096,-0.0192307692307692,9
47466,0.0820668693009119,22
58528,-0.0967741935483871,23
21207,-0.1441176470588235,5
34673,-0.2931034482758621,23
48178,0.0925925925925925,5
24184,-0.0403225806451612,9
48274,-0.0635593220338983,3
58317,0.0,29
49752,-0.1578947368421053,14
28118,-0.097560975609756,10
13557,0.081570996978852,20
44206,0.0,15
38762,-0.0202020202020202,18
23931,-0.0124999999999999,9
24766,0.0169491525423728,20
58659,-0.025,26
21995,-0.0553846153846153,18
39300,-0.0948275862068965,2
46447,0.072289156626506,20
34817,0.0113636363636364,6
47394,0.0472972972972973,6
58026,-0.0711297071129707,12
34833,-0.1071428571428571,14
34841,0.0749999999999999,2
56733,-0.0434782608695651,14
23026,-0.0614035087719297,18
24440,0.0073529411764705,9
13610,0.0123456790123457,21
44863,-0.0491803278688525,12
44687,0.1200000000000001,2
27385,0.0381679389312976,9
55036,0.1176470588235294,28
34905,-0.16,29
34913,0.0437956204379561,7
20394,0.02,12
39394,0.0180995475113121,20
51457,0.0792079207920792,1
24811,0.148936170212766,3
13661,-0.062200956937799,21
44417,-0.1651376146788991,12
22509,-0.0277777777777777,15
16870,0.0765550239234449,9
58667,-0.1282051282051282,26
60310,0.2298850574712643,28
20917,0.0652173913043479,16
42833,0.0067114093959732,21
48194,0.1908396946564885,9
20984,-0.2592592592592593,17
22082,0.0146341463414634,2
38340,-0.0454545454545454,1
38826,-0.2990654205607477,6
48629,-0.0555555555555555,23
43764,0.1746031746031746,9
35094,0.0990990990990992,28
41355,-0.0272108843537415,2
35166,0.1666666666666667,1
57138,0.0652173913043479,16
60329,-0.2222222222222222,23
44353,-0.0194805194805194,25
58763,-0.0909090909090909,23
22517,-0.0304878048780488,30
22234,-0.0096153846153845,11
35203,-0.0769230769230768,17
35211,-0.0045454545454545,2
18905,0.1304347826086955,12
13821,-0.0144927536231883,23
13856,0.0612244897959184,12
50550,0.1282051282051282,20
57728,-0.0126582278481012,29
39175,-0.06,26
17806,-0.0055865921787709,2
27596,0.0634328358208955,13
21776,-0.031496062992126,30
13901,0.0115207373271888,7
42753,0.0064102564102563,8
13928,0.0444444444444445,16
35334,-0.0833333333333333,17
24459,-0.0166112956810631,20
43588,-0.144,17
35393,0.0238095238095237,5
40977,0.0862068965517242,20
53815,-0.0952380952380952,17
35422,0.0694444444444444,20
26438,-0.0528846153846154,6
56143,-0.0754716981132075,26
17902,0.1204819277108433,11
45858,-0.0175438596491228,18
49744,0.0303030303030302,3
23501,-0.0296296296296296,15
35529,-0.0597014925373133,5
44636,0.0,30
35537,0.0344827586206897,20
35561,0.0869565217391303,25
54447,0.0827067669172931,24
18163,0.0302233902759527,24
40176,0.3692307692307692,28
35617,0.0566037735849056,15
22613,-0.0157480314960629,21
24192,0.0274725274725273,30
51123,0.032,18
55511,0.0049261083743843,9
23712,-0.0173410404624277,30
22787,0.0,17
25443,0.063063063063063,30
54148,0.1917098445595855,8
42403,0.1095890410958904,4
39036,0.0424710424710423,9
24539,-0.0151057401812688,20
20183,0.2315789473684211,30
51094,0.1,28
14090,0.0683229813664596,6
39183,-0.0666666666666666,13
56362,0.0454545454545454,22
49517,-0.0169491525423728,10
46893,0.1311475409836064,2
45014,-0.0476190476190476,1
25849,0.0978260869565217,11
18286,0.032258064516129,17
65825,0.3114754098360655,28
27406,0.0465116279069768,14
24942,-0.0466472303206997,25
46228,-0.1401869158878504,17
41486,-0.0229007633587786,4
56768,-0.0571428571428571,26
58771,0.1142857142857143,3
26577,0.0526315789473683,30
56848,-0.1914893617021277,29
57146,-0.0163934426229508,7
14189,-0.1304347826086956,1
39204,-0.032258064516129,16
14197,0.0,5
17646,-0.0789473684210526,29
25988,-0.1052631578947368,26
53874,0.032,15
14218,0.0473684210526315,30
18921,-0.0569948186528497,2
51297,-0.1428571428571429,20
41996,0.1283783783783783,21
48258,0.2482014388489208,20
23624,0.1027397260273972,21
46762,0.0093896713615022,18
41937,-0.049586776859504,22
35975,-0.0952380952380952,23
24379,0.0081967213114753,5
26737,-0.0653266331658291,21
44484,0.1098901098901099,6
18948,0.0330033003300329,5
35991,-0.1515151515151515,2
23990,0.1086474501108647,20
36003,0.0303030303030302,1
60572,0.016,28
51158,-0.0454545454545454,13
23472,0.0625,16
39570,-0.0053763440860215,20
45495,-0.0845070422535211,23
21303,-0.0482758620689655,15
26884,0.1677018633540372,22
54818,0.0344827586206897,22
47490,0.0676691729323308,20
52062,0.0569620253164557,28
27633,0.0655172413793103,22
25718,-0.0476190476190476,14
56186,0.0952380952380953,15
20474,0.043956043956044,18
54199,0.0514285714285713,21
41750,0.3488372093023255,8
27780,-0.1367521367521367,26
50104,0.018181818181818,14
46340,0.1379310344827586,17
17291,0.103942652329749,24
57947,-0.0081967213114754,8
24467,0.0510204081632652,5
23325,-0.076470588235294,2
36177,-0.025,2
25208,-0.0597014925373133,9
59977,0.1698113207547169,8
46682,0.0198675496688742,2
14496,0.1387755102040817,21
22840,0.040133779264214,22
38869,0.0373831775700934,13
23085,-0.0428571428571428,30
25013,-0.0106382978723403,15
49568,-0.0454545454545454,17
45671,-0.0504201680672269,17
36257,0.0568181818181818,1
18032,0.0074074074074073,21
49832,-0.029940119760479,15
24336,-0.0694444444444444,18
36345,0.1818181818181818,13
40010,-0.0441640378548895,4
48549,-0.1478260869565217,29
41574,-0.0344827586206896,17
39589,0.0192307692307691,21
36417,0.1938775510204082,12
59985,0.2666666666666666,22
52193,-0.0303030303030302,26
54412,-0.0392156862745097,15
14357,0.0419580419580418,10
26833,-0.0222222222222222,4
36468,0.0294117647058822,22
36484,0.2112676056338027,8
56434,0.1020408163265305,25
46017,0.03125,21
46172,0.183673469387755,17
49138,-0.1639344262295081,16
36505,0.0066225165562914,16
60345,-0.125,1
40985,0.0915492957746479,22
18315,0.0508474576271187,28
37356,-0.0041841004184099,7
19852,-0.0142857142857142,29
45794,-0.1176470588235294,17
26390,0.0163339382940108,5
60206,-0.0846560846560846,18
21514,-0.0558139534883721,16
48928,-0.0095238095238094,28
26614,0.0340136054421769,18
49437,-0.0518518518518518,11
15720,-0.0148698884758364,7
18411,0.0086206896551723,9
24299,0.0,9
55204,0.0485175202156333,20
51203,0.0,26
55351,0.0684931506849315,22
36679,-0.037037037037037,17
58683,0.0,12
47060,-0.097560975609756,26
17523,0.1130434782608695,9
47853,0.0588235294117647,8
36695,-0.04,29
14525,-0.0799999999999999,26
44062,-0.0153846153846153,12
20079,0.0758293838862558,15
45604,0.0283018867924529,7
39263,-0.0410958904109589,16
36767,-0.0140845070422535,29
39220,-0.031578947368421,22
49699,0.0,29
36775,0.1079136690647482,20
43481,0.0806451612903225,30
43350,0.0763358778625953,18
60222,0.1627906976744186,7
18438,0.036144578313253,16
25216,0.0064516129032257,3
36898,-0.0543478260869565,26
14592,0.0885416666666667,20
45882,-0.125,29
14605,0.0164835164835164,11
18198,0.0167224080267558,3
36978,0.0625,25
50921,-0.0126582278481012,12
18796,0.008,2
14656,0.0454545454545454,16
37022,0.0273972602739727,29
59125,0.0425531914893617,23
26454,-0.0909090909090909,10
57963,0.0338983050847456,7
20693,0.1363636363636364,29
52396,-0.032258064516129,13
21709,0.1255813953488371,29
47861,0.0517241379310344,3
45524,0.0,13
44345,-0.0309278350515463,2
17822,0.0916030534351144,30
43334,-0.0789473684210526,1
52038,0.0678733031674208,7
30728,0.0526315789473683,9
18681,0.037117903930131,20
28548,-0.0103806228373702,24
39466,0.0810810810810811,14
58800,0.2535211267605635,3
15560,-0.025531914893617,13
58704,0.2380952380952381,13
37196,0.0444444444444445,8
37225,0.0769230769230768,13
44513,-0.0545454545454545,5
57007,-0.0409090909090908,16
57736,-0.3076923076923077,23
43123,-0.0699481865284974,14
44329,0.0931677018633541,5
60142,-0.1111111111111111,12
44812,0.0617283950617284,8
37276,-0.0294117647058823,14
43617,-0.0277777777777777,8
51369,-0.0266272189349112,22
37284,0.0079365079365079,3
14736,0.0265486725663717,25
27940,0.0159574468085106,18
26788,0.1100478468899521,21
15579,0.0191780821917808,6
24563,-0.0376344086021505,5
23579,0.144578313253012,3
38578,0.0163934426229508,21
45129,0.0208333333333332,5
55167,-0.125,13
40635,0.0994318181818181,20
14795,-0.0476190476190476,2
48696,0.09375,5
37399,0.0076628352490422,24
24491,0.0198675496688742,21
40221,0.1932773109243697,28
14816,0.0212765957446807,24
57234,0.1022727272727272,15
25574,-0.1296296296296296,21
37460,0.0526315789473683,22
58472,-0.0480349344978165,3
46324,0.0277777777777776,14
18200,0.1219512195121952,21
