Firm Name,Momentum_1,Cluster Index
80274,-0.3183673469387755,2
80233,-0.4021608643457383,1
80320,-0.081578947368421,6
80432,-0.2708196721311475,17
80544,-0.2419642857142857,5
80592,-0.2416225749559083,2
81165,-0.4588701684836471,14
81212,-0.3526139817629179,20
82598,-0.2578167855183764,17
83170,-0.6442307692307693,19
83275,0.7115384615384615,19
83399,0.1060240963855421,18
83391,0.2736842105263157,2
83808,-0.1883248730964466,20
83822,-0.3742454728370221,5
83896,0.1041009463722397,20
83861,-0.1423049894588897,6
83956,0.0499999999999998,8
83976,-0.2659062103929024,17
84084,-0.1103896103896104,18
84275,-0.1060424169667866,10
84255,-0.2091097308488613,6
84416,-0.3799654576856649,13
84588,-0.0483547925608013,11
84519,-0.0466269841269841,8
84761,-0.2768292682926829,10
84730,-0.2688065435617797,17
85019,-0.4197624607802404,8
85232,-0.094184251158003,6
85314,-0.2630057803468208,14
85390,0.0023988005996999,12
85402,0.0475000000000001,4
85477,-0.1833590138674885,18
85464,-0.5706984667802385,10
85550,-0.0957854406130268,13
88250,-0.1914893617021276,19
86189,-0.3267072779737096,18
89606,-0.3850267379679145,17
86580,-0.1820728291316528,4
86594,-0.2205387205387204,11
86878,-0.350582147477361,12
86881,-0.3522336769759451,12
86959,-0.3109243697478991,19
89416,-0.4867605633802817,10
87057,0.0454545454545454,19
87149,-0.1297242083758937,13
87255,-0.0628415300546447,5
87333,-0.7487437185929648,17
87343,0.0340557275541795,18
87390,-0.396039603960396,2
87432,-0.2518543492919757,11
87377,-0.0486257928118393,17
88172,-0.1636363636363637,4
88458,-0.2909728308501315,7
89208,-0.3507462686567164,2
89301,-0.1993569131832797,12
89447,-0.1853932584269663,15
90024,-0.185430463576159,19
89449,-0.0748898678414096,8
89452,-0.4186046511627906,8
89540,-0.2175689479060264,17
89908,-0.2757883484767504,10
90215,-0.3603305785123967,6
90127,-0.3792048929663609,4
76020,-0.3149999999999999,3
90209,-0.1016949152542373,3
21020,0.0397148676171079,8
11499,-0.2929292929292929,4
81912,-0.1148184494602551,16
27991,-0.0802092414995639,1
20482,-0.0422021535255296,6
10656,-0.1293013555787279,15
60038,-0.1459016393442622,14
85084,0.185483870967742,8
10779,-0.5310344827586206,8
61487,-0.1834942932396839,18
61241,-0.3333333333333333,13
88845,-0.3112711160343394,7
28222,-0.1512629580960722,10
11368,-0.12,18
11456,-0.3110091743119266,12
28804,0.211378126532614,7
11587,-0.0395030573619334,6
42083,-0.0554331864904551,14
11691,-0.2754939813763344,11
11790,-0.1695129664769132,11
71271,-0.2273972602739725,5
10137,-0.1800380745172696,11
10145,-0.2671480144404332,10
90335,-0.4656126482213438,12
45911,-0.1471291866028707,6
24643,-0.4906997342781222,7
28484,-0.2664473684210526,12
81073,0.0794180777486286,3
39482,-0.1263157894736841,4
10225,-0.3350767085076708,1
12758,-0.366100469822913,6
24109,-0.118822576289495,10
59176,-0.2238216200959638,7
57904,-0.2462978723404255,15
15667,-0.128857606930157,18
66800,-0.4264264264264265,19
13470,-0.3445742574257425,1
13507,-0.2090814317155102,16
13603,-0.0745986779981113,20
58560,0.0530721580445336,15
13769,-0.4097048524262131,4
11144,-0.0298408488063659,18
85257,-0.184449350012264,9
14008,0.0104606040155221,12
64864,-0.2686084142394822,7
18075,-0.0872586872586872,9
14219,-0.2283972750089636,4
14227,0.2266009852216748,16
83112,-0.2438955139125497,18
39490,-0.2104909858074415,6
14593,-0.0534048917825091,20
14761,-0.5625111111111112,20
10516,-0.0538566864445458,7
14868,0.0300782859497321,6
77595,-0.1335707925200355,10
29209,-0.3344774980930587,14
24272,-0.2274281805745553,2
15457,-0.4527145359019264,20
15553,-0.0312300828553219,1
15721,-0.2450549450549449,7
29787,0.0114649681528662,16
44644,-0.1824561403508771,10
16030,0.0287878787878788,17
44601,-0.2126798561151077,7
27684,-0.3203410475030451,11
40416,-0.4026942506615348,6
53110,-0.463258785942492,20
52484,-0.3152298850574713,6
75034,-0.4226957383548066,10
10318,-0.0416197975253094,20
58755,-0.3904894133981257,12
57568,-0.1339579640415295,11
24221,-0.0037037037037036,13
16505,-0.0832328106151989,2
16548,-0.0512628624883069,15
49656,0.012584407612032,12
46877,-0.0697796985348372,15
39693,-0.2823936696340257,1
47423,-0.2489192297055356,5
27887,-0.0783178424500989,6
29612,-0.2502784998143333,11
39642,-0.135310241714428,15
17444,-0.2363636363636363,11
65875,-0.0754129012153319,18
65509,-0.6426174496644295,13
43772,-0.0522701259061427,14
11510,-0.3521739130434782,13
17778,-0.1156967840735069,6
61508,-0.1616430260047281,6
18033,-0.6807511737089202,20
20220,-0.1667489711934157,1
61946,-0.1873189571934341,14
62519,-0.3404476834981781,15
65154,-0.2192273135669362,14
19561,-0.0859633827375763,7
42024,-0.0944881889763779,19
18650,-0.4395300621976503,5
52230,-0.2375757575757575,18
87146,-0.0134328358208956,11
66130,-0.4961240310077519,19
60898,-0.1980421686746987,14
39757,-0.2019999999999999,10
47642,-0.3255411255411256,7
17961,-0.0259579728059332,3
19393,-0.0143884892086331,18
10874,-0.7286942924159499,4
55597,-0.3392568659127626,1
50227,-0.036460023801796,15
19880,-0.3438675696012038,6
10890,-0.4472727272727272,4
20117,-0.3732057416267942,3
45655,-0.4178235557545902,11
64186,-0.5203060623896409,2
67838,-0.1375291375291375,1
47626,-0.4070121951219512,7
20336,-0.3036242884250474,16
62148,-0.1621770203408467,5
28564,-0.4530516431924882,9
86290,-0.26,12
87451,-0.3356164383561644,2
46690,-0.1677155443675267,14
20504,-0.4774381368267831,2
20512,-0.1780439121756487,11
56602,-0.1566265060240964,4
20750,-0.0244155844155843,11
21371,-0.2248376623376623,7
27334,-0.2242242242242241,3
23114,-0.0871782981683284,10
20618,-0.2943469785575048,13
30402,-0.2957175925925926,18
18542,-0.3590604026845637,18
89792,-0.0586445366528353,11
53831,-0.2438271604938271,4
22437,-0.0537066789075052,11
64557,-0.0887128712871286,9
63503,-0.1505972696245734,11
60599,-0.3148703956343792,11
22374,-0.3589743589743589,14
41419,-0.663063063063063,17
90011,-0.1003409644422796,9
22921,-0.3299681190223167,14
64194,0.0664880662445202,18
23182,-0.0593194820837098,15
14541,-0.0955383123181378,6
30509,-0.2050632911392405,18
23297,-0.4801565120178871,17
23393,-0.0483169592526977,6
79026,-0.2245814618211514,15
68320,-0.4878048780487805,20
47677,-0.2265372168284789,16
86685,-0.0422077922077921,19
27422,-0.4901775595013222,18
24097,-0.3159203980099502,18
46578,-0.0299888339448076,10
56741,-0.3030303030303031,19
24193,-0.2175438596491228,13
11995,0.0119102153000458,18
11308,-0.1667927382753403,5
24441,-0.5294117647058824,13
24476,-0.2883263009845287,15
30648,-0.1061946902654866,14
18729,-0.1670869276708692,6
24548,-0.3454545454545455,8
61735,-0.0591637010676157,15
89525,-0.1971472236372898,7
25129,0.0189655172413794,11
25452,-0.2714025500910747,15
25487,-0.7142857142857143,19
25778,-0.1082164328657314,18
40125,-0.2495645683005722,1
26084,-0.2323076923076923,6
79618,0.0489795918367346,5
26463,-0.084628670120898,15
11404,0.0083798882681564,10
41929,-0.2282929041033778,11
26607,-0.4066820276497696,17
26650,-0.1456355637879138,7
23229,-0.1780272654370489,1
30840,-0.1037130680836144,7
21979,-0.2252816020025032,3
27430,-0.1127906976744186,3
59248,-0.2008556149732621,16
22293,-0.3075447570332481,7
27474,-0.1448919449901767,3
20204,-0.4490070683271625,1
27618,-0.0460526315789473,20
27642,-0.4144314318095957,19
53575,-0.2148148148148148,9
17726,-0.0914002701485817,6
59256,-0.2059402985074627,8
31077,-0.0951606344042294,15
27888,-0.0671666666666667,15
41080,-0.401875571820677,2
18091,-0.1881188118811881,9
83186,-0.2752277192355779,10
19828,-0.311787072243346,13
28629,-0.3402777777777778,15
29050,-0.4746198329406724,6
29058,-0.0462962962962962,12
22859,-0.080241935483871,14
29103,0.0322580645161292,4
60273,-0.3055555555555556,13
29285,-0.0406091370558375,10
61743,-0.1549687282835302,4
11674,-0.1201395812562313,14
76708,0.1443278159063383,20
29867,-0.1210526315789474,16
40440,-0.1023859861069164,1
79322,-0.1782178217821781,7
44943,-0.4644986449864497,3
30147,-0.1529504327301337,15
26403,-0.1557510589768654,10
10886,-0.4398907103825137,17
38682,-0.3245006114961272,16
30593,-0.4348739495798319,7
25953,-0.2165228113440197,14
20626,-0.1604782882315922,7
30681,-0.2339211618257262,2
30761,0.2907268170426065,2
11703,-0.2049627791563275,18
63132,-0.1545226130653265,9
27959,-0.0602409638554217,16
88590,-0.2190546841882154,15
30940,-0.3587923848146895,20
31051,-0.0712074303405572,13
31070,0.0158311345646438,3
31078,-0.3901515151515151,13
42200,-0.2815378454144973,15
63159,-0.52,2
31480,-0.1192592592592591,16
11754,-0.4044213263979194,3
11762,-0.1997152011391954,1
70578,-0.2320692497938995,6
82855,-0.1180952380952381,11
32054,-0.4113924050632912,16
32062,-0.202020202020202,18
32110,-0.0632003585835948,15
22103,-0.1975974503554793,7
81124,-0.2352941176470587,19
23042,-0.1002341920374707,11
32540,-0.1096532333645735,17
26470,-0.258613074204947,10
32636,-0.4139055793991416,20
32791,-0.3285600636435959,17
32986,-0.0882794891059354,11
33137,-0.3265582655826559,18
52476,-0.2429608127721336,9
24328,-0.0537077426390403,14
33532,-0.5466666666666666,13
31691,0.0735694822888282,18
42550,-0.2829147640791477,20
33612,-0.2807017543859649,19
87696,-0.1279373368146215,17
33770,-0.375,13
87717,-0.0628587830080368,1
33815,-0.4780876494023903,5
33823,-0.1813873330461008,8
87725,-0.2450331125827815,18
11850,-0.0455833118722636,5
19166,-0.1527534539793734,18
24205,-0.0608349900596421,10
34367,-0.0349819059107359,15
47706,-0.3788321167883212,11
21135,-0.2298507462686567,9
34666,0.1298870112988699,8
34818,-0.1316137566137565,1
34981,-0.0650277557494052,15
35044,0.1552083333333334,13
35167,0.1104761904761904,11
10777,-0.1456983240223464,9
66157,-0.1724042198778457,5
36397,0.2724358974358976,13
54244,-0.2561983471074379,17
36768,-0.1990147783251231,16
37023,-0.0790697674418604,11
88924,0.0098773841961852,5
88853,-0.2831238779174148,7
37154,-0.3220338983050846,8
25785,-0.5788461538461538,8
45241,-0.1785714285714286,16
37234,-0.4110887096774194,6
37402,-0.0959894806048652,20
37568,-0.0536475869809203,9
37584,-0.2284125723363212,10
58421,-0.2270676691729324,18
37955,-0.3164901664145234,14
12036,-0.2784938084407379,11
38093,-0.0506625097427904,11
47941,-0.3494973388527498,13
87031,-0.0647271087054579,6
12052,-0.1806574300461831,18
12060,-0.2349019607843137,7
46834,-0.088888888888889,19
12079,-0.3873015873015872,19
55212,-0.4968831168831168,15
38659,-0.3293706293706294,14
46674,-0.0213877144988808,11
39029,0.1358024691358024,13
57154,-0.2385524372230427,11
32299,-0.2142857142857142,2
12140,-0.1211538461538461,11
16432,-0.4173742651861528,14
53604,-0.1662248144220572,15
85908,-0.404100529100529,5
39571,-0.3055321538893569,10
60468,-0.6118299445471349,20
52695,-0.0965850293204554,15
39731,-0.5841260744985673,13
75897,-0.6105263157894737,19
90213,-0.2394366197183097,19
62885,-0.4333333333333333,8
84808,-0.1755793226381462,6
67942,-0.12,19
23819,-0.3890089533806731,18
54084,-0.4869230769230769,7
40970,-0.339324136185293,20
25582,-0.2218614718614718,9
25304,-0.3635385856413013,3
52978,-0.1621543778801842,6
41188,-0.4346153846153846,9
10294,-0.1283842794759824,18
41241,-0.0716723549488053,6
41292,-0.0945872061235648,14
76927,-0.1845679012345678,12
32651,-0.4679487179487178,18
32707,-0.2056031488770547,5
16600,-0.0581689428426909,18
61567,-0.0357925493060627,1
52716,-0.2490927086770041,3
32803,-0.3212309820193638,16
42140,-0.2592592592592593,13
42439,-0.2770323599052881,3
42455,-0.5,8
21792,-0.209334248455731,11
32934,0.0101636093207733,14
42877,-0.1480371591249625,6
42906,0.1827284105131412,4
88795,-0.4093264248704663,4
38973,-0.0863899613899613,11
64258,-0.2032085561497326,9
43290,-0.2598639455782312,12
12570,-0.1997842114727567,14
80210,-0.3013727560718058,15
21928,-0.0835338604331384,14
56573,-0.2488188976377953,7
43634,-0.3568181818181818,5
43757,-0.1573033707865169,17
51633,-0.0951526032315979,11
12431,-0.4080846968238691,7
44274,-0.1022727272727272,1
65293,-0.2520408163265306,20
46463,-0.0643015521064301,2
44506,-0.1825192802056555,3
59328,-0.1441003737319808,18
77855,-0.459125475285171,17
44768,-0.3799472295514512,11
12490,-0.2051128590971271,6
40272,-0.1920932589964521,11
45277,-0.1850989522700814,2
45306,-0.0943866943866943,9
21573,-0.3407181054239877,1
27705,-0.1882229232386961,2
45373,-0.377094972067039,6
45437,0.1228310502283105,6
45560,-0.2395833333333333,2
53065,-0.3303225806451613,7
45728,-0.2464788732394366,10
45955,-0.500998003992016,8
46042,-0.4136363636363636,20
46077,-0.4352209712653335,15
46181,-0.1706161137440759,20
46229,-0.2436974789915965,4
52329,-0.3292211379119868,14
82694,-0.3248480243161095,16
86804,-0.2933035714285713,18
22111,-0.1146073903002309,5
42534,-0.4154302670623144,2
46886,-0.2654028436018957,16
46923,-0.1891891891891891,20
46931,-0.2704339051463169,20
46950,-0.2689260563380281,5
47002,-0.1035814606741573,6
42067,-0.2263056092843326,20
47088,0.0380434782608696,10
24432,-0.125112511251125,1
12650,-0.3041027953110911,6
24053,-0.1540798611111111,10
47205,-0.2585441633377719,15
26825,-0.101247771836007,15
47379,-0.25249343832021,7
44134,-0.2175516224188791,2
47619,-0.3070175438596491,3
47715,-0.3101851851851852,16
17750,-0.0547501542257866,10
33398,-0.2803921568627451,5
59045,-0.0954138112809699,10
48072,-0.255625,18
48101,0.1036204744069912,14
48144,-0.3481152993348115,3
89456,-0.0507859733978234,2
49488,-0.4064981949458482,20
48267,-0.2817164179104477,7
47255,-0.0869853917662683,15
12781,0.0789853578057331,6
48486,-0.2899333121625913,14
48523,-0.1625066383430695,11
48531,-0.0881445570736007,15
48697,-0.2391304347826087,19
48961,0.077757685352622,7
50286,-0.2857142857142857,19
60943,-0.2033042680128499,9
65330,-0.4169732002101944,2
10092,-0.2507082152974503,2
50876,-0.2318873495344083,18
81678,-0.3290312548592754,15
49905,-0.5039561777236762,2
21178,-0.2244916567885475,6
26710,-0.1592808305900227,7
68523,-0.3939393939393939,7
56223,-0.4838709677419355,2
43721,-0.1288827074640705,11
76489,-0.3406427221172022,6
62906,-0.3433333333333334,17
59774,-0.3094496365524403,11
33849,-0.0999999999999999,17
23835,-0.3720689655172413,9
34067,-0.0287769784172662,4
50623,-0.2285035629453682,15
66253,-0.1962616822429906,11
50789,0.0022503516174403,11
89790,-0.2255882352941176,7
33937,0.0015174506828528,20
51263,-0.3659163987138264,13
81311,0.0757314974182445,7
15069,-0.2701279157261097,17
45751,-0.0780856423173803,5
51706,-0.1052109181141438,2
34032,-0.4342251950947603,16
51829,-0.3672413793103448,20
35705,-0.5121951219512195,5
39538,-0.167960088691796,11
51925,-0.4361586031284102,1
51960,-0.3200899550224887,9
43449,-0.0611021069692059,6
89915,-0.2109646079111728,9
17478,-0.1502689022461246,17
81061,-0.3162980858576473,5
52231,-0.3362767154105737,8
52250,-0.2264851485148514,17
89813,-0.1566666666666666,18
10507,-0.1241431835491242,3
17005,-0.0894236482471776,5
22752,-0.0193282636248415,18
42796,-0.3092011412268187,3
53015,-0.4311926605504587,3
53074,-0.1999999999999999,6
87437,-0.1157894736842105,17
55546,-0.1600604001510003,5
89857,-0.247501469723692,20
53373,-0.3344370860927153,10
53480,-0.3612153038259564,3
53640,-0.1467817896389326,15
24010,-0.1231322323334457,9
53859,-0.0131654264453349,14
54181,-0.2457848837209302,5
54253,-0.2917103882476389,11
22592,-0.0587029717464501,10
24248,-0.2134831460674157,11
54675,-0.2049133498381261,9
54704,-0.4889502762430939,3
54827,-0.3581291759465478,1
76591,-0.0365630712979889,20
42614,-0.1806948006528328,15
22779,-0.2478991596638654,13
28345,-0.2104770813844715,5
65365,-0.1617763679619349,14
69550,-0.2495621716287215,8
59408,-0.3094285714285714,8
84372,-0.1709750566893424,3
13303,0.3417721518987342,14
90377,-0.4218009478672986,19
55993,-0.3037542662116042,2
56040,-0.0855751391465676,6
45487,-0.1481942714819426,11
80004,-0.1025641025641026,19
78900,-0.0106985525487728,6
25590,-0.1420104314841157,15
52337,-0.2108108108108107,8
58501,-0.2078947368421052,10
34497,-0.110738255033557,6
56937,-0.2083333333333332,9
64450,0.037614934522151,18
47466,-0.3002099370188943,3
60986,-0.2033603707995366,16
21207,-0.3204334365325076,18
34673,-0.2123287671232876,15
57534,-0.3330241187384044,1
61815,-0.0678179528692211,5
64311,-0.0946986859990937,6
28118,-0.3481802793059669,1
44206,-0.1204678362573099,9
38762,-0.121951219512195,16
23931,-0.1285642821410704,11
58246,-0.2200831024930748,15
24766,-0.2254707631318137,10
58318,-0.4531454783748361,17
58334,-0.0215384615384615,15
34817,0.0255696202531645,7
11406,-0.1706586826347305,5
58756,-0.1398865784499054,18
58836,0.3,19
34833,-0.2116394606103619,5
72611,-0.1885416666666666,8
58975,-0.4716804201050262,6
67029,-0.2474747474747475,18
59089,-0.2680260047281324,11
23026,-0.2213763248246006,15
24440,-0.1159326424870466,10
13610,-0.0639175257731957,9
63714,-0.0417101147028153,18
90705,-0.2444444444444444,16
59871,-0.3553299492385786,2
60098,-0.2359258054018874,11
51457,-0.3555136340250386,10
60186,-0.1078350515463917,6
77157,-0.2217687074829931,5
44230,-0.3866666666666667,19
22509,-0.1498628257887517,14
60506,-0.2343545430741032,17
13688,-0.0208277703604806,10
86136,-0.155736080840103,11
61138,-0.1863303498779495,3
61146,-0.309623430962343,16
61218,-0.5743099787685775,17
61269,-0.5757406372275014,11
58675,-0.3615960099750622,9
41355,-0.2684905660377358,1
61496,-0.6470588235294118,4
57509,-0.363156687313604,20
61787,-0.2505175983436853,8
61955,-0.3044535928143712,12
22517,-0.1131820637493248,10
62034,-0.2004628290425224,11
13856,-0.2000841868949067,6
50550,-0.2625048468398604,9
62341,-0.5332431823304034,5
62368,-0.4174985437463593,15
21936,-0.039587852494577,7
21776,-0.1338230597253272,10
52898,0.012373453318335,1
13901,-0.0327620967741935,19
13928,-0.2899658703071672,10
62958,-0.1791992187500001,18
63125,-0.601585728444004,17
89968,-0.0878612716763005,10
24459,-0.2549609140108237,7
80185,-0.3587921847246892,11
53815,-0.130952380952381,13
49744,-0.2841129553783142,15
23501,-0.0986468790920995,11
63715,-0.5464346973780936,6
63811,-0.0431410567135239,10
63830,-0.1773292713886772,9
18163,-0.0738986942172477,5
64486,-0.7071203086636269,17
55511,-0.0478515625,2
23712,-0.1415065568770966,2
64929,-0.3278285312719606,6
64961,-0.0892096545196402,5
65008,-0.3114930182599356,6
87043,-0.7238095238095239,4
27756,-0.1578690127077223,17
65163,-0.2170731707317073,2
65270,-0.339080459770115,13
69649,-0.2938144329896907,9
66683,-0.2467994310099573,18
65700,-0.3378343287457802,6
24942,-0.0448514296393197,15
58771,-0.2342427093132643,15
76711,-0.5501818181818182,7
76282,-0.3887900355871886,17
66617,-0.3947368421052631,4
80294,-0.1170024743725697,9
84381,-0.2589716122121049,16
35991,-0.1860465116279068,1
23990,0.0049999999999998,6
36003,-0.0742887249736564,10
89142,0.7323529411764709,2
45495,-0.4062193126022912,10
67847,-0.1982758620689656,6
54818,-0.1174114021571649,15
27633,-0.3609677419354838,6
68196,-0.2036036036036036,3
68233,-0.1699139784946236,17
54199,-0.0724057390724056,14
41320,-0.2,18
68340,-0.08304836345872,5
46340,-0.376,3
76149,-0.1032883642495784,18
68591,-0.1255461025523109,15
22840,-0.1148060174188441,16
23085,-0.154636527099923,11
25013,-0.2154845695722793,18
36281,0.0660302307080349,14
85926,-0.2305593451568893,3
51625,-0.1746411483253587,14
89651,-0.3461538461538461,17
50243,-0.1999999999999999,5
88742,0.0860897145446306,8
36468,-0.0043736878936319,5
49138,-0.2772585669781932,5
70536,-0.1632964517359786,10
70616,-0.1046277665995975,16
65402,-0.1949476907374329,15
45794,-0.4120054570259209,6
60206,-0.2983289023927078,15
64995,0.0393634840871022,4
14461,-0.5168269230769231,18
71176,-0.1516172506738544,11
26614,-0.0456582633053221,11
63335,-0.4180451127819549,11
15720,-0.1080200501253131,10
71475,-0.1114285714285714,15
18411,-0.0888829928362959,9
76091,-0.1661016949152542,7
58683,-0.1881461061337009,9
71782,-0.3749019607843137,11
66093,-0.0411891117478511,12
63765,0.16633922724296,18
71942,0.0084033613445377,10
71985,0.4433962264150941,19
17523,-0.1912350597609562,13
72232,-0.3912737508796622,20
72304,-0.4521158129175947,12
39220,-0.3231511254019292,3
72494,-0.1746192893401014,7
43481,-0.0699099099099099,5
43350,-0.2156205079060853,14
18438,-0.229517091698318,15
72726,-0.2378691983122363,10
36898,-0.3434121312076232,20
27254,0.0843706777316735,1
72980,-0.442016806722689,18
73139,-0.1418940609951845,6
73219,0.0302593659942362,18
14656,-0.1427768409218661,17
37022,0.0098522167487684,2
52396,-0.2536534446764091,11
47861,-0.0282204773381015,10
73681,-0.143465909090909,10
73817,-0.1343734272773025,12
66739,-0.17084517963298,10
43334,-0.4464944649446495,10
52038,-0.1501783976646123,10
37161,-0.2663699936427209,11
62420,-0.3738317757009346,2
74406,-0.4212218649517685,13
74529,0.1666666666666667,19
15560,-0.2673611111111111,18
42219,0.0605326876513316,2
44513,-0.6098715348208249,16
74908,-0.1325757575757575,13
92399,-0.2186777623670827,2
74932,-0.2599197503343735,5
57007,-0.2177658142664872,18
43123,-0.1018612521150592,16
44329,-0.165380374862183,9
63773,-0.2489510489510489,16
75257,0.0443349753694581,2
66114,-0.6114023591087812,4
75460,-0.2676590776415645,11
84375,-0.5380997177798683,4
51369,-0.3469910371318822,2
37284,-0.4135839902971497,13
79641,0.1342925659472422,12
15579,-0.0902325581395349,7
23579,-0.3954918032786886,4
62092,-0.2618181818181818,6
38578,-0.3921167135909905,11
76100,-0.062095238095238,20
50606,-0.2122471098265895,15
76209,-0.5072463768115941,19
14795,-0.4398589065255732,11
37399,-0.074074074074074,7
14816,-0.1397440332065028,9
62308,-0.3015050167224079,9
76639,-0.1621951219512194,16
37460,-0.4779411764705883,4
76946,0.0,6
61209,-0.1999999999999999,5
55001,-0.3439564710454722,1
92583,-0.3955710306406684,2
48389,-0.0551558752997602,14
59600,-0.4367732558139534,2
45356,-0.2781267846944604,5
76185,-0.1041529334212261,6
77730,-0.2680067001675041,1
17929,-0.0740884406516679,11
50278,-0.1985274065994,12
79244,-0.42109375,3
77893,-0.1250312578144535,8
77973,-0.1402439024390243,7
78044,-0.0082644628099173,20
24985,-0.1685882654368433,1
48725,-0.0616919617762787,18
63781,-0.246487354476114,5
89329,-0.1366223908918405,11
78749,-0.1251212415130941,5
92655,-0.0653800708940527,2
53663,-0.0387416254005242,14
78829,-0.136900228484387,5
