Firm Name,Momentum_1,Cluster Index
83822,0.3810930576070901,8
83976,0.1639163916391639,8
84084,0.4110653863740283,1
84275,0.159041394335512,10
84255,-0.2016129032258065,10
84588,0.1576737419488361,7
84519,0.1617683998995227,6
12493,0.059854745805159,9
85390,0.5112474437627812,4
13687,0.4310739524236091,6
89606,0.1403614457831323,1
86580,0.1088011718967687,10
86594,0.1854440789473683,3
89416,-0.039718129404228,2
87432,0.0703714046355765,9
89301,0.6371428571428572,4
89397,-0.0060465116279069,7
89447,0.0053735482752643,1
89449,0.1763718528082634,4
89540,0.3824082784571965,1
89908,0.6172248803827751,4
90215,0.1248090012501736,6
90679,0.2188841201716738,2
90371,0.7762237762237763,4
90715,0.220554272517321,5
13521,0.4427860696517414,10
13379,0.1119385249148381,6
13511,0.1985238961622408,5
91733,-0.0114829396325459,5
92203,0.1790029016090739,10
92257,0.0860445912469034,5
92322,0.2402959590210587,1
92471,0.0817031070195628,2
92635,0.2371031746031746,3
93373,0.3892617449664428,4
12363,0.337378640776699,8
12915,0.1629955947136565,10
13399,0.4261501210653753,8
13181,0.1453788929517085,9
91964,0.2164077405287543,4
21020,-0.0147662018047579,4
11499,0.1605995717344754,3
27991,0.015833223380393,1
10517,0.4007901668129938,1
20482,0.1670257255100748,6
60038,0.0710409472126296,9
10779,0.6987951807228916,1
61487,0.1887234042553192,1
61241,0.1519349164467898,10
28222,0.1301037022193276,5
11368,-0.0399680255795363,4
28804,0.1422550052687041,2
11587,-0.0279538153846153,9
11691,-0.0124101894186806,7
11790,-0.0557345360824742,1
10145,0.0606173899856037,1
45911,0.1622286865070485,5
28484,0.4606606606606607,7
81073,-0.0358629852301836,7
93330,0.1743896925858949,5
12758,0.0782894736842105,8
24109,0.0391347836959239,9
59176,0.0658801541875948,1
13507,-0.0228210730759892,2
13769,0.1419354838709676,1
11144,-0.1307053941908713,3
85257,0.1645376284365456,9
14008,0.1799930942633059,6
18075,0.496,4
83112,-0.0949333333333334,4
39490,2.129186602870813,4
14593,0.1553737919451725,6
14761,-0.0084033613445377,2
10516,0.0557134735645252,7
77595,0.1626712328767123,3
29209,0.2130325814536342,7
24272,0.2320750948671859,3
15457,-0.0217864923747276,8
44644,0.0732368359113868,5
44601,0.0836360066751742,9
27684,0.19601593625498,3
10318,-0.0960291734197731,9
10239,0.1359999999999999,3
57568,0.0143829260748531,5
16505,0.1025714285714287,7
16548,0.2342505430847212,7
49656,0.1146080760095011,3
39693,-0.0824766913698301,3
27887,0.093484419263456,5
29612,0.1458880139982503,7
39642,0.0990555773164467,5
17444,-0.0192602377807133,8
65875,0.0692350642099386,5
61508,0.2395536764330617,6
61946,-0.0326409495548961,7
19561,-0.0544454874614455,8
52230,0.2521854304635762,1
12437,0.9126984126984128,4
60898,0.1515828506281884,8
19393,0.0909580193756727,6
10874,0.3491659598529828,7
55597,0.4778634675806914,9
19880,0.0968530400244425,7
10890,0.0194331983805668,9
20117,0.1500607533414337,5
64186,0.1049780508510018,6
20336,0.550414878397711,1
62148,0.1558464223385691,9
28564,-0.0695058256327842,7
86290,0.5126050420168069,4
46690,0.2974732006125573,3
20512,0.1846555143099935,6
20750,-0.1073131955484896,9
21371,0.0321234876929494,1
27334,-0.0344827586206897,9
20618,0.1369230769230769,2
18542,0.0029300241296104,1
89792,0.0672001517869462,9
90011,0.2623155269174806,7
64194,-0.0383887341092166,6
23182,0.0253179325632948,9
88208,0.4600154850127198,10
14541,0.269666022633177,1
30509,0.0146178555761531,2
23297,0.9383846794338052,4
23393,0.0905266438142722,5
79026,-0.0265177270519669,2
47677,0.0006830601092895,10
27422,0.1088607594936708,2
46578,0.076132756132756,6
11995,0.1291900445978995,5
11308,0.0370621468926553,1
24441,0.3115264797507788,8
24476,0.2016727751151208,7
30648,0.3352180936995153,1
18729,0.0589210367691379,5
61735,0.0462312800673339,5
89525,0.0945317044793485,1
25081,0.1881390593047034,2
25129,0.2152929493545183,9
25487,0.1856115107913669,4
40125,0.3892720306513408,4
26084,0.0809399477806787,7
79618,0.1266666666666667,4
13625,0.1815920398009951,9
11404,0.0102564102564102,7
26607,0.3616731517509728,4
26650,-0.072799470549305,8
23229,-0.028255319148936,9
91983,1.1452879581151834,8
27430,0.3,3
59248,0.0512689054088695,3
22293,0.0715676728334957,3
20204,0.107157381049207,3
17726,0.1097518952446587,9
59256,0.0397489539748951,1
31077,-0.075042362624062,2
27888,0.2880444524108263,3
41080,0.2082470286545206,9
18091,0.1216318580240234,7
19828,0.3346774193548385,9
92570,0.4724711907810499,2
28629,0.0249110320284697,2
80912,0.2762453684643886,4
91926,-0.0918331580792148,8
61743,0.0863864249903587,2
11674,0.0923449510371696,7
76708,0.1858902575587906,7
40440,0.4005681818181816,8
79322,0.1052631578947367,1
44943,0.2523686477174849,6
26403,0.1195652173913044,1
10886,0.1384615384615384,4
64936,0.0684305305443966,9
38682,0.784037558685446,4
25953,0.115677865141768,9
30681,0.0387978142076503,3
63132,0.1364185110663982,7
27959,0.0467359050445104,9
30940,0.1791544579321893,3
31051,-0.0390181776079657,8
42200,0.202577045696068,9
31480,-0.0769230769230768,3
14276,0.300578034682081,4
11762,0.0747843995366199,9
70578,0.241737791182699,5
32062,0.0738255033557047,10
22103,0.1968520461699896,7
81124,0.0714285714285714,4
32986,0.0276126171520709,5
52476,0.1628295521138552,9
33532,0.4369747899159664,1
31691,0.0483351531394413,1
42550,0.0746206284117323,9
33770,-0.0410958904109588,8
87717,0.0732164268585133,9
33823,0.1216862233811384,9
87725,0.3260377358490567,2
11850,0.2238609428496181,2
19166,0.1249846982494797,9
24205,-0.0394813398719973,6
34367,0.3275862068965518,8
47706,-0.0128299120234605,5
21135,0.0651709401709403,2
34746,0.2585858585858587,3
35263,0.1420600858369098,7
10777,0.1475951572686034,7
35554,0.0836314415546746,3
36397,0.1265508684863523,2
54244,0.2068965517241379,2
36768,-0.1240875912408759,8
88924,0.0857699805068226,5
88853,0.6931982633863965,8
37154,0.3337893296853627,1
25785,0.0538302277432711,8
37402,0.1642394822006474,3
37568,0.0778697220454061,9
37584,0.1288196524865188,8
58421,-0.0340136054421769,8
12036,-0.0521099744245525,7
38093,-0.0369279842964054,9
47941,-0.0128913443830569,7
20765,-0.0164953382739659,5
12052,-0.0127730330284936,3
12060,-0.1435768261964736,8
46834,-0.2081274025260846,4
14558,0.1358281358281359,2
12369,0.0726660250240613,2
55212,0.1681985294117647,9
46674,0.1774840338630625,7
57154,0.1947626841243861,7
32299,0.2147887323943662,5
16432,0.2319587628865977,8
53604,-0.0547901313681512,7
85908,0.3266853932584268,3
39571,-0.0835214446952595,7
60468,0.0155038759689922,2
52695,0.1089738028169013,9
39731,-0.0016835016835018,1
90213,0.2671755725190838,4
23819,0.5328467153284673,8
25304,0.4318507890961263,2
52978,0.0092243186582807,1
41188,0.2160337552742617,7
10294,0.0553380008702186,8
41241,0.0514044943820224,9
41292,0.0660811375993306,3
76927,0.04,1
32651,0.445054945054945,1
15408,0.2259498787388845,2
32707,0.2632587859424919,8
16600,-0.0005283773584905,5
61567,-0.0699112664694808,2
52716,0.1181908548707753,5
14338,0.1094665885111372,5
32803,0.3480212158302733,3
42439,-0.0337435490273918,3
21792,0.1022653721682849,2
32942,0.0844518040787869,9
42877,0.0963894611297841,5
42906,0.125456760048721,3
87464,0.6000000000000003,4
12570,0.1622574955908289,9
80210,0.0203821656050955,3
21928,0.0454493678095453,7
56573,0.1433999437095412,5
43634,0.8928571428571428,4
43757,1.2537091988130564,10
12431,0.0584816563748638,7
14855,-0.1315789473684211,4
44274,-0.1048522030117121,3
46463,0.2972332015810277,7
59328,0.1082779009608276,6
44768,0.2222222222222223,2
12490,0.1318849725051833,1
40272,0.2836010971786833,9
45306,0.2944207931884381,1
21573,0.100224863475747,3
53065,0.0487955528103767,3
45728,0.0121130551816959,2
82694,0.0360404435746901,7
22111,0.1442079615648592,5
46886,0.1415749866721172,6
12558,0.0941091954022987,3
46923,-0.1556756756756757,1
47002,0.0075383415648557,2
12650,0.0264978770246895,9
24053,0.0613987284287012,9
26825,0.0918486414402399,9
47379,0.2174940898345154,2
44134,0.3754027926960257,3
47619,0.5910652920962198,8
47715,0.0302267002518892,7
17750,0.082974896379135,5
59045,0.228893489763055,3
48072,0.5,1
48144,0.1485385721130809,9
89456,0.6402116402116405,5
49488,-0.0523809523809524,4
12781,-0.0204081632653062,9
48486,0.0636666666666667,6
48523,-0.0692063053097344,9
48961,0.2578592814371259,5
50286,-0.0678535096642929,8
60943,0.3167166416791604,7
50876,0.1147635524798154,6
81678,0.1668115942028987,9
21178,0.1478388804295949,6
56223,0.1641443538998837,7
59774,0.7337461300309596,8
33849,0.1041881298992162,6
66245,0.2607758620689655,9
23835,0.0446511627906978,7
50623,-0.0546666666666666,2
50789,-0.0123720788147243,9
51263,0.0847058823529411,2
15069,0.8601823708206686,8
51423,0.180194805194805,8
45751,0.1257228776312746,5
34032,0.1871564940700028,9
39538,-0.0102156640181612,2
51925,-0.0439158279963404,1
43449,0.1343210683809454,5
89915,0.0414280259641084,5
17478,0.1951846561926136,6
81061,0.0442851577913026,5
52250,0.1542857142857141,1
17005,0.0374178324624978,1
22752,0.0311931375097478,5
42796,0.213584288052373,8
53074,0.0526781370250784,6
87437,0.1577946768060836,10
89857,0.0994570135746606,4
53373,-0.2105263157894736,10
24010,0.0163882090028733,9
53859,0.0029940119760478,5
54253,0.1119565217391305,5
22592,0.1128855844176679,1
24248,-0.051417270929466,3
54704,0.4246153846153846,8
76591,0.4211225846028013,10
42614,0.0939012584704743,1
22779,0.0819289798374962,5
28345,0.934747145187602,8
65365,0.1497674418604651,3
69550,0.1247484909456739,2
84372,0.159322033898305,2
13303,0.1241610738255034,1
55993,0.3210283454185894,6
78900,-0.0775409836065573,1
25590,0.0994904800214535,3
52337,0.4013888888888888,1
34497,0.148284140658099,1
56945,0.082410824108241,9
64450,-0.0055931704445097,1
47466,0.058938456528818,6
60986,0.0451807228915663,2
21207,0.3136042402826855,6
34673,0.705685618729097,4
61815,0.6241721854304636,8
64311,0.1719178767123288,9
28118,0.256254467476769,7
44206,0.0318373609512852,5
38762,0.0056067280736884,7
23931,0.0540630182421228,5
58246,0.0490326000530083,7
24766,0.0929433843312967,9
58318,0.0577994428969359,2
58334,0.0542510121457489,9
90458,-0.0357680093598529,7
34817,0.1435313714602997,3
34833,0.4335060449050087,4
72611,0.4927835051546394,10
58975,0.7482993197278911,4
67029,0.2468749999999999,1
23026,0.0299475917144997,9
13610,0.1439588688946014,2
25232,0.3723062815222375,8
60098,-0.0017993702204228,7
60186,-0.2262295081967213,4
91531,0.1172378253027568,3
77157,0.1589310829817158,2
44230,-0.0088105726872246,8
22509,0.0864832535885167,7
60506,0.1325044986095207,9
86136,0.0961147004159659,9
61146,0.4704510108864697,6
61269,-0.03220696937698,2
41355,0.2188391274184846,9
61496,0.4637784090909089,1
22517,0.0299837925445705,7
13856,0.1014986677768525,5
50550,0.0416666666666667,8
62341,1.0917874396135263,4
21936,0.1752450980392157,5
21776,0.0073349633251833,7
52898,0.0267813267813266,5
13901,0.0149987070080164,8
13928,0.3668831168831168,1
62958,0.0269503546099292,6
63125,0.1730538922155688,5
89968,0.0660470634763692,1
24459,0.730392156862745,8
80185,0.4035785288270377,4
63715,-0.0116867939228672,7
18163,0.0715454545454545,5
55511,0.0655263157894736,1
23712,0.1291471832553998,7
54148,0.2665770609318996,5
64929,0.204624643649034,5
64961,0.0105363984674331,2
65008,0.1402298850574712,7
65270,0.1279999999999999,4
69649,0.0430379746835443,7
66683,0.6553398058252426,8
65700,0.0846310088016248,9
58771,0.1280381254964258,7
76711,1.1015228426395938,3
76282,0.3271560940841056,1
80294,-0.1403387487037677,7
84381,0.2555827976939897,5
35991,0.1760220292310952,9
36003,0.1068068622025455,5
67847,0.3969900809485807,6
27633,0.3388804841149773,2
68196,0.0996978851963745,7
36281,0.0704991632803762,7
88518,0.3596287703016243,10
85926,0.1570214488061512,3
41574,0.1214953271028036,3
51625,-0.0605983124520582,7
50243,0.016863033873343,1
36468,0.1672397538135392,6
49138,0.0838666666666665,4
70704,0.4571731234866827,8
65402,0.1208674953715949,7
60206,0.1972981988605036,7
71176,0.0537216828478965,7
26614,0.1435999999999999,1
15720,0.0715459025369593,7
71475,-0.0289943724002934,5
18411,0.0478389360916142,9
58683,-0.1224375175512496,2
66093,0.0452830188679245,1
71985,0.0914020139426801,5
72304,0.1878487290762556,10
39220,-0.0211691123406303,7
43481,0.0167278661770706,3
43350,0.102,7
18438,-0.022716049382716,8
72726,0.1834052937863712,7
36898,0.0784535383224056,9
72980,0.1946006749156354,7
73139,0.1197668256491786,5
73219,0.0449813396189355,5
52396,0.175,4
47861,0.0307328605200944,2
65429,-0.1868131868131868,4
43334,0.0126002290950744,8
52038,0.2331799254876179,1
65752,-0.0507692307692307,8
74836,0.1265580057526367,10
74908,0.1761246692149367,8
57007,-0.0256045519203415,3
43123,-0.1164705882352941,8
44329,0.1452571244026881,5
63773,0.1706443914081146,3
75460,0.0210526315789474,7
84375,0.4416666666666666,4
51369,0.154513568395791,6
15579,0.1615130591413989,5
23579,-0.011623547056618,2
62092,0.180112758106038,6
93423,0.5956937799043065,8
14795,0.1620284477427331,7
14816,-0.0230812013348163,9
76946,0.06,6
55001,0.2003733665214684,7
92583,0.0080720157720493,1
59600,-0.1389684813753582,8
76185,0.081366333962773,6
77730,0.0746500777604977,7
91103,-0.0624405705229794,8
17929,0.1316085489313834,2
77973,-0.2079207920792078,4
78044,-0.1038961038961039,8
24985,-0.0010984484415762,9
48725,0.1329410190684217,5
78749,0.0069204152249136,1
92655,0.172788515518486,6
78829,0.0961621388529538,3
87447,0.0132733889959322,1
78960,0.0889292196007258,4
79039,0.0287096774193549,10
17830,-0.3129439202798685,2
79338,0.3,8
67360,-0.0384174311926605,7
59619,0.098368191220409,3
16555,0.0940963582899796,7
79573,0.7105263157894737,4
79637,0.0667137666532096,1
79776,-0.1174906964380648,1
43553,0.0743343195266272,3
79864,0.1726662599145818,8
80128,0.1062464615965275,7
27043,0.1141632573543736,9
81116,0.1421107628004179,7
57808,0.1512838306731436,7
15202,0.0453409826964006,9
53225,0.1431544349399294,3
24969,0.0129442221699223,7
46068,0.0381343040587565,9
42059,0.2009121459433511,5
62498,0.243086962233169,6
66384,0.107160019221528,7
38033,-0.0565195835399108,2
39917,0.2902654867256637,1
25419,0.3023310023310024,7
38156,0.368904593639576,3
15648,0.3812010443864229,8
23536,0.027459434925678,5
58819,0.0053841375025884,9
42286,0.3480263157894736,3
84403,0.018842530282638,3
27983,-0.0343189017951426,3
59483,0.0238095238095237,4
88857,-0.0722503451449608,5
38295,0.1839428100082487,10
84129,0.1812406576980567,3
90756,0.0497435100264262,7
13600,0.2120933440625358,6
72996,0.072674418604651,7
87426,0.2976208289690258,9
88664,0.053529950171995,5
15318,0.1055512118842847,3
14318,0.1645133505598621,9
80072,0.1436388508891928,3
85586,0.108325449385052,2
35917,0.1167359274650547,3
13508,0.3243243243243243,6
10028,0.4484126984126984,10
10138,0.1841269841269839,5
10107,0.1363261596394547,6
13983,0.056201550387597,8
10200,0.2031282370002072,10
10363,0.2993527508090614,8
10333,0.202948402948403,10
10382,0.1469831283957678,7
10397,0.1064533921676778,5
10257,0.3301662707838479,6
10463,0.2863247863247864,10
70033,0.1531959852086635,2
10421,0.1817487590683466,2
91204,-0.023988318731748,7
10530,0.4285714285714286,5
79698,0.1932308928392088,9
10606,-0.0265800354400472,9
10550,0.0617283950617284,10
79785,0.2066434941552581,5
75070,-0.0071485305798252,1
10547,0.0995780590717299,9
76123,0.0905840286054826,5
10355,0.2155059132720105,5
10661,0.0728155339805824,4
45225,-0.1449514563106796,8
10693,0.034671247852569,5
10649,0.2416260162601626,9
79909,0.5402298850574712,1
75517,0.0925925925925927,9
10696,0.0849563111906517,10
44813,0.5251299826689777,10
89891,-0.0529247910863509,1
71175,0.1625582944703529,8
93179,0.2141280353200882,9
35124,0.2580222658808122,7
22323,0.2556603773584904,6
10026,0.0498347107438017,7
10812,0.0549273021001615,9
10909,0.1016034291157326,9
88779,0.555858310626703,10
10860,0.4814126394052045,6
10443,0.0113953488372093,1
10032,0.1490102639296187,9
85570,-0.0856898029134533,9
11701,0.1291482300884956,6
77453,0.7203994293865907,1
11292,0.2063324538258575,1
64390,0.0468580715059587,6
65294,-0.1717275105197316,5
11403,0.2284978800726831,6
14135,0.0661487490003427,10
11481,0.3787878787878789,8
75470,-0.0219760900140646,2
11511,0.0791089108910891,10
75107,0.3175117112152108,9
11547,0.290553518421512,9
11600,0.092969353592583,7
13788,0.0987339621038321,6
11043,-0.0082644628099173,8
11654,0.0952380952380953,3
11636,0.2146507666098807,8
11394,2.282857142857143,10
11533,0.1470636029770222,6
13652,0.1062906724511929,4
81593,0.3069577080491132,10
11775,0.0902711323763953,5
75233,0.1358811040339702,1
75186,0.1219512195121952,1
11809,0.0407089988313205,7
11731,0.0804986266638496,7
11825,0.4956165984804208,6
11803,0.1840101522842641,5
88197,0.0174064403829417,3
85789,0.1569767441860463,3
11618,0.15904,1
11896,0.1310429952684633,5
84769,0.2110318331503844,9
11884,-0.035814455231931,7
75182,0.4731048805815163,7
13643,0.301143583227446,5
75241,0.2731290092658587,2
75320,0.086719016729259,7
75285,0.4010190602000376,7
10901,0.046093671875,7
11891,0.4262711864406776,2
11955,0.0805963699222125,5
84176,0.0702917771883289,8
13969,0.0761099365750528,1
11752,0.2077192982456142,9
81774,0.308148148148148,2
75573,0.3536585365853659,1
84387,0.6363636363636362,4
17743,0.0350776308223117,1
12226,0.4031238378579396,1
78664,0.1011673151750973,3
12062,0.301131418624891,5
80926,0.7150939952546083,4
12209,0.3854166666666667,2
36346,0.0709219858156027,3
85269,0.396604938271605,3
92029,0.0320346320346318,7
75591,0.1123741944826586,9
76573,0.0818713450292396,7
11203,-0.0458715596330275,2
75694,0.1865836937031959,6
63467,-0.0085588072887907,9
75649,0.0543825975687779,7
91279,0.2984126984126984,4
75607,0.136825227151256,1
14663,0.0085470085470085,8
13721,0.0788817430108939,5
13802,0.3699395067473245,5
75654,0.3083846518237803,5
12073,0.1484162895927601,3
13825,-0.0983861559401128,1
75603,0.151912235258266,6
93101,0.201846153846154,3
75825,0.3226614699331847,2
13766,0.3149705634987383,9
75853,0.2714617169373552,10
14670,0.2114597544338337,7
75854,0.2631874298540966,10
13862,0.3227272727272727,1
15070,0.0226049515608179,7
75556,0.4365351629502572,7
86124,0.0258985200845665,3
11628,0.0999999999999998,2
75831,0.1897274633123691,9
11748,0.007462686567164,10
75828,0.140660876509933,5
14312,-0.1489361702127658,4
11348,0.2000321336760924,9
23799,-0.147239263803681,1
11285,0.1520797227036396,3
11442,0.0159326619570119,7
86896,0.0627551020408163,9
11018,0.0958646616541352,3
87952,0.1198353183355387,7
14440,0.0431802604523647,1
10252,0.1323597949355288,9
12189,0.0553830570809672,3
11208,0.1252236135957065,7
90983,-0.1453831041257367,2
13799,0.215962441314554,7
52936,0.0058939096267192,1
56710,0.056787634408602,10
12068,0.0742987111448068,3
75860,0.1964809384164223,10
11786,0.2785941223193009,7
10892,0.1709470304975922,8
10932,0.2336244541484717,2
11293,0.0413502109704642,2
12480,-0.0679999999999999,7
11593,0.3477751756440281,5
69586,0.227198252321136,7
14523,0.2536,8
35685,0.0315224681421864,2
76038,0.1505263157894736,10
10308,-0.0597493036211698,3
77519,0.164510166358595,3
92807,0.2175572519083968,1
14166,0.1322354080891257,1
13908,0.3645409317051109,6
83469,-0.0762439807383628,7
86814,0.1192468619246862,3
13812,0.4897119341563785,10
92716,-0.022211720226843,3
13877,0.2799831081081081,8
13870,0.5972222222222221,4
86384,-0.0598834128245894,3
13816,0.2994146780729401,6
15505,0.2919254658385093,2
10781,0.1299999999999999,7
15056,0.0243055555555555,8
13876,0.0866510538641687,3
13943,0.47052740434333,2
84725,-0.1273291925465839,2
83642,0.1116071428571428,3
13924,0.0612508059316569,6
13890,0.4228650137741048,9
91937,0.0464839094159712,6
13694,-0.2571255306246209,2
87759,0.0975609756097561,8
14051,-0.0003508771929824,4
13911,0.3219914704246245,5
14102,0.1178052716514255,10
10232,0.1413043478260869,2
13962,0.3205821205821206,10
14239,0.2085620197585072,8
90534,-0.1060000000000001,3
12166,0.2009132420091324,8
13963,0.1041782729805014,3
13959,0.3269639065817409,1
10629,0.0976933514246947,3
14044,0.1595264937993237,1
14046,0.1496291518864883,4
14400,0.6642335766423355,4
14464,0.1498489425981872,7
89875,-0.0179185076092293,8
77643,0.0415754923413564,3
14099,-0.10613294160852,8
77379,0.0533807829181496,3
10253,0.7400302877334679,10
14414,0.1207764198418404,1
11006,-0.089913544668588,3
14072,0.0588235294117647,4
14097,0.2145238095238095,5
86382,0.0765634132086501,3
77889,0.0741777466759971,7
14161,0.4449339207048457,4
14159,0.0879017013232514,3
14934,0.3142857142857145,4
14076,0.2660028449502134,6
14176,0.0073439412484699,10
11565,0.1541582150101421,2
75714,0.0119047619047618,8
14273,0.1948015651201788,10
14149,0.2154882154882154,8
14245,0.2327780279153533,10
14145,0.4123847167325429,2
14221,0.199361313868613,2
14169,0.0134474327628362,9
14317,0.3417497231450719,6
14136,0.0784295219668727,10
14257,0.2371134020618557,4
76908,0.1787947697555429,4
14943,0.0864836872087002,3
75912,0.131351086423787,9
85299,0.1518367346938776,7
14238,0.1288888888888888,4
14258,0.1165048543689322,4
14274,-0.1101694915254236,4
14295,0.1677524429967427,5
14325,0.2397824397824399,10
14359,-0.0217536813922355,5
14263,0.109419991772933,10
15383,0.4108527131782946,4
14213,0.0719557195571956,1
14550,0.0354957160342719,10
14472,0.0530862258520494,6
77415,0.0228465575794998,7
14449,0.452075471698113,4
47723,-0.1972810622826429,4
83155,-0.1594396264176117,3
14352,0.2549999999999999,4
14436,0.3601170380373621,6
79851,0.191027496382055,3
14422,0.1218773656320968,5
89211,-0.0576131687242799,2
14433,0.7142857142857142,4
14532,0.2043973941368078,6
92686,4.833333333333334,10
11844,0.0663730732934884,3
14459,-0.0321331784746418,2
89141,-0.0030102347983141,7
76266,0.0301391035548685,7
91855,0.0163043478260869,2
14434,0.1941646405001738,5
85726,0.4674479166666667,1
75906,0.0537128712871286,3
77236,0.1734417344173442,4
14426,0.0724006532389764,10
15351,0.4341463414634148,1
14503,0.163946587537092,1
14457,0.3519695044472681,4
14479,0.2367695008778532,9
14401,-0.0467591485290601,9
14487,0.1621823617339313,7
14590,0.2256097560975609,8
14451,0.1289592760180995,8
14490,-0.2364864864864865,4
14781,0.05672009864365,2
13328,0.5753205128205128,10
15092,-0.0229299363057324,10
14608,0.2259696458684654,8
79747,0.0899543378995435,3
14667,0.6959459459459458,4
14547,0.2967617753623188,6
14504,0.1046153846153845,2
14580,0.291891891891892,6
14456,0.1082608695652174,9
89828,0.0845588235294116,3
14555,1.3315972222222223,10
14495,0.0998389694041868,9
14751,0.1921119592875315,4
14531,0.0686015831134563,10
11397,-0.0423960612691467,3
14516,0.3498137487301049,6
14554,0.1192271442035814,8
14567,0.1733366069236435,7
14596,0.2120062777923097,10
14574,0.0629893238434162,1
14528,0.1371951219512195,10
14556,2.0013458950201883,4
14684,-0.1950464396284829,4
14619,0.529497450837582,4
14589,0.1176470588235294,4
14750,0.261111111111111,3
84516,0.0954274353876738,7
14603,0.1050889532478278,7
14579,0.2921142662301008,10
14759,0.3770380434782607,6
14818,0.1236363636363635,10
14636,0.2219343696027633,4
77300,0.2112304687499999,6
76215,0.3530474040632054,10
14763,0.331087584215592,6
14641,0.2010623340103108,6
14632,0.195736434108527,2
14634,0.6492146596858637,8
15527,0.1186848436246992,1
14697,0.3394736842105263,5
14625,0.0588235294117647,3
14682,0.6792452830188678,4
14719,2.035555555555556,10
14677,0.0578512396694215,8
76082,0.2577079697498545,9
14810,-0.0172278778386842,2
14694,0.3435114503816794,2
14690,0.1574318381706245,10
14688,0.1421832884097034,9
14884,0.2559768171939145,6
15064,0.3463796477495107,3
14942,0.2380952380952381,7
14872,0.3055555555555556,4
14830,0.1515151515151516,8
14714,0.0826956307084669,6
14774,-0.3480725623582766,10
76095,0.4273504273504274,5
14782,0.1490587783326931,5
14807,0.0192037470725996,6
